# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 601999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 602000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
145.35156249999997 0.11247361776141246 0.11240885861018642 6.499785072420138e-07 2.1015971734158432e-05 4.3093200984648645e-05 5.193774799319859 5.778941943708056e-06 0.00018685245617989366 0.00038314052523909383 1e-05 0.00024533741928437896 0.0 -2.90737E-10 2.66349E-11
152.99832249999994 0.07959056754006745 0.07954736373172167 4.596255650270611e-07 1.4861226602541627e-05 2.788295617821873e-05 4.985050282454254 5.774874827920741e-06 0.0001867209527694371 0.00035032990767633245 1e-05 0.00016534723800111224 0.0 -2.25721E-10 1.95366E-11
160.84110249999992 0.05589376985830046 0.0558651616872805 3.2203254573165705e-07 1.041238564532357e-05 1.7873752828907943e-05 4.789622060920048 5.761510568137745e-06 0.00018628884170312026 0.00031978077117039575 1e-05 0.00011048241708758515 0.0 -1.73455E-10 1.42085E-11
168.87990249999996 0.03895290238733938 0.03893408347572958 2.2337037119435691e-07 7.2223086686175336e-06 1.1373232569986582e-05 4.606345433354646 5.734370419261944e-06 0.0001854113102228027 0.00029197394476266687 1e-05 7.312904365128571e-05 0.0 -1.31945E-10 1.02459E-11
177.11472249999997 0.02693864384063874 0.026926357950732175 1.5303230998049228e-07 4.948044689369246e-06 7.184812907216685e-06 4.434198678145974 5.680772606289587e-06 0.0001836783142700298 0.0002667102675888203 1e-05 4.783945401966202e-05 0.0 -9.93649E-11 7.32590E-12
185.5455624999999 0.01848662398367877 0.018478669247849498 1.0304585461788942e-07 3.3318159659784215e-06 4.519874008677868e-06 4.2722673365096755 5.574076408373168e-06 0.00018022847053739892 0.00024449429017803985 1e-05 3.0777801155561556e-05 0.0 -7.40885E-11 5.19374E-12
194.17242249999995 0.01258847420887749 0.012583379920218034 6.75507477481156e-08 2.1841408438557354e-06 2.8425970678532855e-06 4.119730810010266 5.366079051937707e-06 0.000173503222679319 0.00022580950007814796 1e-05 1.928872386249904e-05 0.0 -5.46995E-11 3.65100E-12
202.99530249999998 0.008505711915766153 0.008502502069253647 4.2320576467952764e-08 1.368365305797138e-06 1.7991606302418796e-06 3.9758508886406694 4.975547830335932e-06 0.00016087604651419496 0.00021152381459181127 1e-05 1.1559776271525102e-05 0.0 -3.99918E-11 2.54483E-12
212.01420249999995 0.005702321778637706 0.005700442250742556 2.15772260349394e-08 6.976636417963733e-07 1.160287027319074e-06 3.8399618960853994 3.7839369422772617e-06 0.0001223472944669647 0.0002034762457050027 1e-05 1e-05 0.0 -2.89568E-11 1.75879E-12
221.22912249999993 0.00379299505220834 0.0037920185513042087 6.605665242150106e-09 2.1358317616285325e-07 7.563120627264646e-07 3.7114621951488873 1.7415433321760298e-06 5.630990107369158e-05 0.00019939706019023886 1e-05 1e-05 0.0 -2.07651E-11 1.20526E-12
230.64006249999994 0.0025033033460729395 0.002502784573829145 1.1236141530260166e-09 3.633019094784117e-08 4.813184386939244e-07 3.5898068416053395 4.488525750539534e-07 1.4512899926744479e-05 0.0001922733173544442 1e-05 1e-05 0.0 -1.47486E-11 8.18983E-13
240.24702249999999 0.001639227891322625 0.0016389363684536844 1.1979505442758948e-10 3.873373426492056e-09 2.875297004595235e-07 3.4745012112774702 7.308017089126748e-08 2.362925525484313e-06 0.00017540556867143574 1e-05 1e-05 10000000.0 -1.03761E-11 5.51832E-13
250.0500024999999 0.0010649984932562524 0.0010648280288959443 1.4077460624287213e-11 4.5517122685195277e-10 1.6999511162065245e-07 3.3650954547981278 1.3218291587667058e-08 4.2739142800123445e-07 0.00015962004894569314 1e-05 1e-05 10000000.0 -7.23129E-12 3.68702E-13
260.0490024999999 0.0006864851602204162 0.0006863849849993007 4.623657868186355e-12 1.494982710713587e-10 1.0002109918655964e-07 3.261179658663415 6.735262662781806e-09 2.177734927632782e-07 0.0001457003078616367 1e-05 1e-05 10000000.0 -4.99249E-12 2.44274E-13
270.24402249999997 0.0004390119561531072 0.0004389533645285957 2.51514234903218e-12 8.13229359520404e-11 5.8507786433237945e-08 3.1623796109505045 5.729097610624103e-09 1.8524082274351247e-07 0.00013327151029306618 1e-05 1e-05 10000000.0 -3.41477E-12 1.60477E-13
280.6350624999999 0.00027853183270328257 0.00027849782224479493 1.4625773845767115e-12 4.729000210131363e-11 3.3961705908152904e-08 3.068353086312502 5.251024166184918e-09 1.6978311470664554e-07 0.00012193114725357802 1e-05 1e-05 10000000.0 -2.31402E-12 1.04540E-13
291.2221224999999 0.00017531377940205423 0.00017529425589327165 8.630635491834037e-13 2.79057214235967e-11 1.9494739997608664e-08 2.978786578258218 4.9229647100591275e-09 1.5917585895857833e-07 0.00011119913143222235 1e-05 1e-05 10000000.0 -1.55364E-12 6.75275E-14
302.00520249999994 0.00010946844620813232 0.00010945737336069774 5.143689047334969e-13 1.6631261253049713e-11 1.1055701804417418e-08 2.893392417816376 4.698786934049721e-09 1.519274442009408e-07 0.00010099441608403955 1e-05 1e-05 10000000.0 -1.03353E-12 4.32520E-14
312.9843025 6.780824292513786e-05 6.780200439403812e-05 3.113711213404782e-13 1.0067666256675453e-11 6.228152062361169e-09 2.8119062269015096 4.591936140923757e-09 1.48472601889868e-07 9.184948309657894e-05 1e-05 1e-05 10000000.0 -6.81231E-13 2.74698E-14
324.1594224999999 4.1666422566660466e-05 4.16628681945689e-05 1.9566921657598877e-13 6.3266380026236306e-12 3.5478497843435926e-09 2.7340846623860924 4.6960887093905245e-09 1.518402016036268e-07 8.514889366053752e-05 1e-05 1e-05 10000000.0 -4.44910E-13 1.72991E-14
335.5305624999999 2.5397454238188815e-05 2.5395382265383264e-05 1.3442261754056207e-13 4.3463313004781694e-12 2.067492051632203e-09 2.659703413316066 5.292759513606598e-09 1.711325576066132e-07 8.140548388205869e-05 1e-05 1e-05 10000000.0 -2.87914E-13 1.08021E-14
347.09772249999986 1.535625210501223e-05 1.535503282643508e-05 1.0990494320792117e-13 3.553593163722781e-12 1.2156150790448731e-09 2.588555419107291 7.157016077643617e-09 2.3141018651047673e-07 7.916092225707211e-05 1e-05 1e-05 10000000.0 -1.84616E-13 6.68819E-15
358.8609024999999 9.21010569775184e-06 9.209390647860766e-06 1.1424602358490432e-13 3.69395476257857e-12 7.11241690289242e-10 2.520449281108284 1.2404420463143158e-08 4.0107626164162844e-07 7.722405297290497e-05 1e-05 1e-05 10000000.0 -1.17303E-13 4.10601E-15
370.8201024999999 5.478937006051393e-06 5.478885045252083e-06 1.4703365612230742e-13 4.754088214621269e-12 4.7059677439692577e-11 2.455207843756339 2.683616474507943e-08 8.677026600909007e-07 8.589198486442892e-06 1e-05 1e-05 10000000.0 -7.38543E-14 2.49930E-15
382.97532249999995 3.2331663840373718e-06 3.2331490635490034e-06 2.1462842330409818e-13 6.939652353499168e-12 1.0166207591699096e-11 2.392666924808668 6.638335235815606e-08 2.1463950595803775e-06 3.144350269720479e-06 1e-05 1e-05 10000000.0 -4.60783E-14 1.50853E-15
395.32656249999997 1.8924723538363337e-06 1.8924613057813426e-06 3.3012251144521416e-13 1.067396120339525e-11 4.3971276338126665e-14 2.3326741768952037 1.7443980662438997e-07 5.640220414188604e-06 2.3234831541390867e-08 1e-05 1e-05 10000000.0 -2.84887E-14 9.02830E-16
407.8738224999999 1.0987464454947394e-06 1.098729380687266e-06 5.1194422420493e-13 1.6552863249292722e-11 0.0 2.2750880649952347 4.659348171765086e-07 1.5065225755373763e-05 0.0 1e-05 1e-05 0.0 -1.74548E-14 5.35763E-16
420.61710249999993 6.327445188768662e-07 6.327184941180304e-07 7.807427650743025e-13 2.524401607073576e-11 0.0 2.2197769464519492 1.2338988988164387e-06 3.9896064395064814e-05 0.0 1e-05 1e-05 0.0 -1.05983E-14 3.15251E-16
433.5564024999998 3.614276872913866e-07 3.613895232718564e-07 1.1449205859051102e-12 3.701909894426519e-11 0.0 2.1666182418618676 3.1677722160285518e-06 0.00010242463498492308 0.0 1e-05 1e-05 0.0 -6.37749E-15 1.83933E-16
446.69172249999986 2.0477406887592483e-07 2.0472206961068768e-07 1.5599779571144187e-12 5.043928728003282e-11 0.0 2.1154976866550967 7.618044441259937e-06 0.0002463167702674044 0.0 1e-05 1e-05 0.0 -3.80346E-15 1.06411E-16
460.0230624999999 1.1507358467910306e-07 1.1501070002283743e-07 1.8865396879689666e-12 6.09981165776632e-11 0.0 2.0663086544550926 1.639420283316815e-05 0.0005300792249391032 0.0 1e-05 1e-05 0.0 -2.24816E-15 6.10420E-17
473.55042249999997 6.413199278171492e-08 6.406765310291441e-08 1.93019036401548e-12 6.240948843650047e-11 0.0 2.0189515444042248 3.0097152455331295e-05 0.0009731412627223776 0.0 1e-05 1e-05 0.0 -1.31688E-15 3.47167E-17
487.2738025 3.543937390588173e-08 3.538492819757861e-08 1.6333712490934505e-12 5.281233705402151e-11 0.0 1.973333225590366 4.608916775536958e-05 0.0014902164240902817 0.0 1e-05 1e-05 0.0 -7.64230E-16 1.95720E-17
501.19320249999987 1.9415417347419768e-08 1.9376486498459974e-08 1.1679254687938744e-12 3.77629234910019e-11 0.0 1.9293665325317826 6.015453842145129e-05 0.00194499674229359 0.0 1e-05 1e-05 0.0 -4.39318E-16 1.09360E-17
515.3086225 1.0545582384674472e-08 1.0520982840618229e-08 7.379863216873171e-13 2.3861557734556565e-11 0.0 1.8869698063912477 6.998061318640941e-05 0.0022627064930272355 0.0 1e-05 1e-05 0.0 -2.50164E-16 6.05655E-18
529.6200624999998 5.6797487671159836e-09 5.665423649655006e-09 4.297535238293097e-13 1.3895363937147668e-11 0.0 1.846066477211174 7.566417837307378e-05 0.0024464751007293836 0.0 1e-05 1e-05 0.0 -1.41138E-16 3.32515E-18
544.1275224999998 3.0339268862101993e-09 3.026005247528552e-09 2.3764916044942706e-13 7.683989521198135e-12 0.0 1.806584683002758 7.83305496020981e-05 0.0025326877704678367 0.0 1e-05 1e-05 0.0 -7.89132E-17 1.81010E-18
558.8310024999998 1.6075413319050682e-09 1.603302394159886e-09 1.2716813235546634e-13 4.1117696128267405e-12 0.0 1.7684569219947908 7.910722407663489e-05 0.0025578002451445256 0.0 1e-05 1e-05 0.0 -4.37359E-17 9.77160E-19
573.7305025 8.44958941333469e-10 8.427395305713744e-10 6.658232286283743e-14 2.152828439231742e-12 0.0 1.7316197347613917 7.879947723585335e-05 0.002547849763959256 0.0 1e-05 1e-05 0.0 -2.40312E-17 5.23165E-19
588.8260224999998 4.405910266163578e-10 4.3944688118956536e-10 3.432436280377327e-14 1.109821063988668e-12 0.0 1.696013413310511 7.790526980854972e-05 0.0025189370571431055 0.0 1e-05 1e-05 0.0 -1.30916E-17 2.77801E-19
604.1175624999998 2.2790560521909324e-10 2.273228450283949e-10 1.7482805720950825e-14 5.652773849774094e-13 0.0 1.6615817345334205 7.67107316388468e-05 0.0024803136563227106 0.0 1e-05 1e-05 0.0 -7.07136E-18 1.46301E-19
619.6051224999999 1.1694377383334907e-10 1.166499577073782e-10 8.814483779126119e-15 2.850016421917443e-13 0.0 1.6282717156955935 7.537369019480434e-05 0.002437082649632005 0.0 1e-05 1e-05 0.0 -3.78695E-18 7.64126E-20
635.2887024999998 5.952267126644453e-11 5.93758902749904e-11 4.403429743623851e-15 1.423775617105044e-13 0.0 1.5960333898961343 7.397903437351698e-05 0.0023919887780770466 0.0 1e-05 1e-05 0.0 -2.01066E-18 3.95794E-20
651.1683024999999 3.0050552163778954e-11 2.9977858303302703e-11 2.180815814287455e-15 7.051304466196098e-14 0.0 1.5648195996408794 7.257157214289303e-05 0.002346480832620206 0.0 1e-05 1e-05 0.0 -1.05835E-18 2.03304E-20
667.2439224999999 1.504775577503948e-11 1.5012055219027935e-11 1.0710166803463022e-15 3.462953933119708e-14 0.0 1.534585806866856 7.117451242283286e-05 0.0023013092350049275 0.0 1e-05 1e-05 0.0 -5.52266E-19 1.03557E-20
683.5155625 7.473571661249844e-12 7.456183258453073e-12 5.216520839031261e-16 1.6866750712867728e-14 0.0 1.505289917926363 6.97995694090779e-05 0.00225685274422685 0.0 1e-05 1e-05 0.0 -2.85682E-19 5.23069E-21
699.9832224999998 3.6813995649702765e-12 3.672999544028294e-12 2.5200062825947035e-16 8.148020313722868e-15 0.0 1.47689212219021 6.845239801116373e-05 0.0022132942023609585 0.0 1e-05 1e-05 0.0 -1.46496E-19 2.61988E-21
716.6469024999999 1.798537855359851e-12 1.7945129981537156e-12 1.207457161840604e-16 3.904111489951282e-15 0.0 1.4493547430639575 6.713548776536685e-05 0.002170714104413526 0.0 1e-05 1e-05 0.0 -7.44692E-20 1.30119E-21
733.5066024999998 8.714520526739916e-13 8.695392243760725e-13 5.738484893757561e-17 1.8554434489816096e-15 0.0 1.4226421003305105 6.584969162846549e-05 0.002129140029320382 0.0 1e-05 1e-05 0.0 -3.75258E-20 6.40816E-22
750.5623224999998 4.187756032596924e-13 4.178739092008244e-13 2.7050821766038877e-17 8.746432371019228e-16 0.0 1.3967203828388068 6.459502787526053e-05 0.002088572567966755 0.0 1e-05 1e-05 0.0 -1.87451E-20 3.12939E-22
767.8140624999999 1.9958629710999812e-13 1.9916469701956162e-13 1.2648002713095345e-17 4.089520877234158e-16 0.0 1.3715575306532908 6.337109759656818e-05 0.002048998822289036 0.0 1e-05 1e-05 0.0 -9.28226E-21 1.51536E-22
785.2618224999999 9.433863643470595e-14 9.414311237787236e-14 5.865721705007736e-18 1.8965833512858328e-16 0.0 1.3471231258636003 6.217730006165124e-05 0.0020103993686600547 0.0 1e-05 1e-05 0.0 -4.55646E-21 7.27624E-23
802.9056025 4.422383501368139e-14 4.4133894139492156e-14 2.698226225676963e-18 8.724264796355506e-17 0.0 1.323388291329742 6.1012940755640514e-05 0.0019727517510990415 0.0 1e-05 1e-05 0.0 -2.21724E-21 3.46441E-23
820.7454024999998 2.056031624680786e-14 2.0519279726834837e-14 1.231095599190654e-18 3.980542437383111e-17 0.0 1.3003255967058767 5.987726961066519e-05 0.001936031717411506 0.0 1e-05 1e-05 0.0 -1.06958E-21 1.63562E-23
838.7812224999999 9.48000688227489e-15 9.461435742282659e-15 5.571341997669257e-19 1.8014005792463915e-17 0.0 1.277908971146725 5.876938768985702e-05 0.0019002102019720418 0.0 1e-05 1e-05 0.0 -5.11482E-22 7.65720E-24
857.0130624999997 4.335033944876757e-15 4.326698033140378e-15 2.5007735209136553e-19 8.085834384287479e-18 0.0 1.256113622155235 5.7687518776389914e-05 0.001865229773769939 0.0 1e-05 1e-05 0.0 -2.42473E-22 3.55460E-24
875.4409224999997 1.9660021815076102e-15 1.9622913494359317e-15 1.1132496215035999e-19 3.599507109528303e-18 0.0 1.2349159600792408 5.6625045077514354e-05 0.0018308764575062956 0.0 1e-05 1e-05 0.0 -1.13946E-22 1.63625E-24
894.0648024999998 8.843077677741464e-16 8.826702530611224e-16 4.912544139072013e-20 1.588389271633283e-18 0.0 1.2142935278090443 5.5552425502686355e-05 0.0017961950912535238 0.0 1e-05 1e-05 0.0 -5.30702E-23 7.46911E-25
912.8847024999999 3.9461109970917747e-16 3.9389619855798795e-16 2.1447034535685104e-20 6.934541166538177e-19 0.0 1.1942249352676408 5.4349800478220835e-05 0.001757310215462472 0.0 1e-05 1e-05 0.0 -2.44699E-23 3.38195E-25
931.9006224999999 1.7495754874851712e-16 1.7465070644437184e-16 9.205269124358283e-21 2.9763703502091757e-19 0.0 1.1746897983212135 5.261430095588433e-05 0.001701195730906925 0.0 1e-05 1e-05 0.0 -1.11048E-23 1.52124E-25
