# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 550999.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 551000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
37.30692249999999 20.6773290855628 20.6198200563693 9.318945595794252e-05 0.003013125742640139 0.05440271399490151 15.41655506973316 4.5068420380758315e-06 0.0001457212258977851 0.002631031975637813 1e-05 0.09778839966622663 0.0 -3.63966E-09 1.88997E-09
41.229302499999996 16.62080961013122 16.579604999507875 7.768412809284625e-05 0.00251178680833536 0.038615139686919354 14.231611786913037 4.6739075842306655e-06 0.00015112301189012473 0.00232330076528772 1e-05 0.07688056890479683 0.0 -3.67433E-09 1.62931E-09
45.34770249999999 13.287255708108152 13.257745174520604 6.42897879407778e-05 0.00207870314341848 0.027367540656189192 13.18786969955771 4.838454934042315e-06 0.00015644337620070138 0.0020596834483654113 1e-05 0.06001996576151899 0.0 -3.62191E-09 1.39230E-09
49.6621225 10.561447293353329 10.540322501681922 5.2804077295185577e-05 0.0017073318325443322 0.019364655761567387 12.263054463976415 4.9997008770206094e-06 0.00016165699502366623 0.0018335229276535056 1e-05 0.046519398848297436 0.0 -3.49608E-09 1.17937E-09
54.17256249999999 8.344773665564102 8.329651828095257 4.303209619104419e-05 0.0013913711101770942 0.013687434262476678 11.439192677035972 5.156772120569581e-06 0.00016673563189841632 0.0016402403241875603 1e-05 0.035788605125809864 0.0 -3.31155E-09 9.90301E-10
58.879022500000005 6.552675423207905 6.541872284926811 3.4787997074273315e-05 0.0011248119054015028 0.009643538378618794 10.70164168027237 5.308976078849122e-06 0.00017165689321612144 0.0014716948049134009 1e-05 0.02732519295791536 0.0 -3.08311E-09 8.24325E-10
63.781502499999995 5.112808396214331 5.105095823030688 2.7892628177519015e-05 0.0009018616444064474 0.00678281891105899 10.038367293410781 5.455441709525339e-06 0.00017639261527465248 0.0013266327203032256 1e-05 0.020702332611496232 0.0 -2.82490E-09 6.80226E-10
68.88000249999997 3.9633403136699767 3.9579067054093016 2.2175769509522275e-05 0.0007170165474745529 0.004694415943691115 9.439399244763903 5.595222149618522e-06 0.00018091218283766537 0.0011844594640282545 1e-05 0.015560876190772956 0.0 -2.54976E-09 5.56460E-10
74.17452249999997 3.0519467998038117 3.0480873613477844 1.7478894869698705e-05 0.0005651509341202576 0.003276808627037431 8.896415768617263 5.727129604887707e-06 0.00018517719055803568 0.0010736781608539421 1e-05 0.01160209437207208 0.0 -2.26902E-09 4.51297E-10
79.66506249999999 2.334233187764606 2.33150374896438 1.3655928138382464e-05 0.00044154167647436594 0.0022742411956133864 8.40242331626984 5.850284457423962e-06 0.00018915919745670796 0.0009742990578380597 1e-05 0.00857950816929343 0.0 -1.99206E-09 3.62860E-10
85.35162249999998 1.773026997453683 1.7711020431024838 1.0573608115617636e-05 0.00034187999573830324 0.0015725007473453409 7.951507145294511 5.963591152758999e-06 0.00019282278060587412 0.0008869017502856268 1e-05 0.006291334440521005 0.0 -1.72636E-09 2.89248E-10
91.23420249999995 1.3373522602391523 1.335999464408434 8.112262683896878e-06 0.0002622964934459988 0.001082387074588278 7.53863531239947 6.065913166697158e-06 0.0001961311923898746 0.0008093507647676312 1e-05 0.004574103225155606 0.0 -1.47749E-09 2.28593E-10
97.31280249999998 1.0016001995351427 1.000655748913513 6.165972677640871e-06 0.000199366449910388 0.0007389181990415812 7.159503317004143 6.156121654630849e-06 0.0001990479334997306 0.0007377376715624896 1e-05 0.0032967107397699315 0.0 -1.24925E-09 1.79110E-10
103.58742249999999 0.7447776762025328 0.7441196785034686 4.642297323901153e-06 0.00015010094680613714 0.0005032544549341272 6.810409983633297 6.233131674369278e-06 0.00020153792413793982 0.0006757109819672866 1e-05 0.002355060276141379 0.0 -1.04388E-09 1.39139E-10
110.05806249999993 0.5498034951495082 0.5493482348000256 3.4615778193949606e-06 0.00011192434949377029 0.00033987442216946436 6.488157564102412 6.2960273078177735e-06 0.00020357154961944115 0.0006181743571438051 1e-05 0.0016672862552051509 0.0 -8.62296E-10 1.07164E-10
116.72472249999996 0.4029092529698396 0.4025960305351267 2.5560906056995985e-06 8.264692958428694e-05 0.0002280194145228474 6.189970773763717 6.3440851428918135e-06 0.00020512541962016843 0.0005659324347656919 1e-05 0.0011696556522970975 0.0 -7.04322E-10 8.18330E-11
123.58740249999998 0.2930880676231532 0.29287381711216837 1.8690152492056278e-06 6.0431493057648574e-05 0.00015195000267795547 5.913430744937978 6.376974894825027e-06 0.00020618885493267568 0.0005184448616766267 1e-05 0.0008130546441714459 0.0 -5.68971E-10 6.19566E-11
130.64610249999996 0.21161914709976415 0.21147336432113845 1.3532687724999352e-06 4.3755690310831206e-05 0.00010067381954236971 5.656420818747736 6.394831427337529e-06 0.00020676621615057993 0.00047573114683667445 1e-05 0.0005600094540804422 0.0 -4.54673E-10 4.65082E-11
137.90082249999995 0.15165392390644167 0.1515554979560777 9.703473494597383e-07 3.137456429919818e-05 6.608103871532006e-05 5.417081796578285 6.398432196573858e-06 0.00020688264102255457 0.0004357357660991797 1e-05 0.0003822270479588402 0.0 -3.59476E-10 3.46145E-11
145.35156249999997 0.10786321204504308 0.10779714642943107 6.89172438820789e-07 2.2283242188538823e-05 4.3093200984648645e-05 5.193774799319859 6.38931870982105e-06 0.0002065879716175471 0.0003995171307030349 1e-05 0.00025857231149678593 0.0 -2.81236E-10 2.55431E-11
152.99832249999994 0.0761367043070744 0.07609265632817969 4.849506814946169e-07 1.5680072034992597e-05 2.788295617821873e-05 4.985050282454254 6.369472988201786e-06 0.00020594629328519088 0.00036622226338772497 1e-05 0.0001734150491503874 0.0 -2.17750E-10 1.86888E-11
160.84110249999992 0.05333318298168797 0.05330403770137118 3.3814582463637976e-07 1.0933381663242936e-05 1.7873752828907943e-05 4.789622060920048 6.340252085694617e-06 0.00020500148410412575 0.0003351338103155202 1e-05 0.00011531911387532764 0.0 -1.66874E-10 1.35576E-11
168.87990249999996 0.03707382155832763 0.037054662952372475 2.335612015550069e-07 7.551812183611883e-06 1.137323256998657e-05 4.606345433354646 6.299895498702472e-06 0.0002036966211247131 0.0003067725983439083 1e-05 7.601102845810026e-05 0.0 -1.26592E-10 9.75167E-12
177.11472249999997 0.025573401710122436 0.025560898626060004 1.5954813465644252e-07 5.158723020558304e-06 7.184812907216686e-06 4.434198678145974 6.238831128722714e-06 0.00020172220649536756 0.0002809486586359296 1e-05 4.9580906306733664e-05 0.0 -9.50728E-11 6.95463E-12
185.5455624999999 0.01750441233557782 0.017496314042879418 1.0735256069172865e-07 3.4710661290325565e-06 4.5198740086778714e-06 4.2722673365096755 6.13288573381775e-06 0.00019829663872677374 0.0002582134105405642 1e-05 3.187481915165127e-05 0.0 -7.06933E-11 4.91779E-12
194.17242249999995 0.011888644401290147 0.011883450153566835 7.05495196638157e-08 2.2811011357967057e-06 2.8425970678532855e-06 4.119730810010266 5.934193780424598e-06 0.00019187226556706183 0.0002391018666135568 1e-05 2.0026504048787102e-05 0.0 -5.20487E-11 3.44803E-12
202.99530249999998 0.008011831840662238 0.00800854848057009 4.4525983857166415e-08 1.4396734780483794e-06 1.79916063024188e-06 3.9758508886406694 5.557528508172734e-06 0.00017969342176425156 0.00022456295464298785 1e-05 1.2090934735032018e-05 0.0 -3.79482E-11 2.39706E-12
212.01420249999995 0.0053570746592226555 0.005355135510525526 2.336585009433008e-08 7.554958197166719e-07 1.160287027319074e-06 3.8399618960853994 4.361680876353627e-06 0.00014102768166876714 0.00021658966901302038 1e-05 1e-05 0.0 -2.74009E-11 1.65231E-12
221.22912249999993 0.003553875249531951 0.0035528715095386704 7.4228379166244974e-09 2.4000509263752525e-07 7.563120627264646e-07 3.7114621951488873 2.0886602357812344e-06 6.753334762359319e-05 0.00021281334026175276 1e-05 1e-05 0.0 -1.95947E-11 1.12927E-12
230.64006249999994 0.0023392045218690125 0.002338681084874569 1.2635566724760526e-09 4.0854999076725674e-08 4.813184386939244e-07 3.5898068416053395 5.401651119699774e-07 1.746533862036259e-05 0.0002057615886914212 1e-05 1e-05 0.0 -1.38783E-11 7.65297E-13
240.24702249999999 0.0015276476189641799 0.0015273557603760666 1.3127713111706804e-10 4.2446272394518636e-09 2.8748268374267094e-07 3.4745012112774702 8.593417060806235e-08 2.7785381829940135e-06 0.00018818651642817886 1e-05 1e-05 10000000.0 -9.73637E-12 5.14270E-13
250.0500024999999 0.0009898179295013715 0.000989647446089552 1.4892983277975527e-11 4.815397926545416e-10 1.6998697904369724e-07 3.3650954547981278 1.5046184590208405e-08 4.864933017500714e-07 0.00017173560306119076 1e-05 1e-05 10000000.0 -6.76628E-12 3.42674E-13
260.0490024999999 0.0006362856832096646 0.000636185504089562 4.86139322874826e-12 1.5718504772952692e-10 1.0001707366157302e-07 3.261179658663415 7.640268132744339e-09 2.470353362920667e-07 0.00015718894248421437 1e-05 1e-05 10000000.0 -4.65822E-12 2.26411E-13
270.24402249999997 0.0004057920449439951 0.00040573345242397277 2.6420004451682443e-12 8.542468106043981e-11 5.850445334085005e-08 3.1623796109505045 6.510725082185572e-09 2.1051344432399997e-07 0.0001441734850887096 1e-05 1e-05 10000000.0 -3.17707E-12 1.48334E-13
280.6350624999999 0.0002567432161892929 0.000256709206348681 1.533143818917344e-12 4.957165014499407e-11 3.395873581792698e-08 3.068353086312502 5.971506634812038e-09 1.9307871452558903e-07 0.00013226731487576957 1e-05 1e-05 10000000.0 -2.14679E-12 9.63620E-14
291.2221224999999 0.00016114883084077504 0.00016112930869747983 9.031538602302675e-13 2.9201974814111956e-11 1.9492038166521194e-08 2.978786578258218 5.604470448331326e-09 1.8121121116271272e-07 0.00012095674579097956 1e-05 1e-05 10000000.0 -1.43722E-12 6.20714E-14
302.00520249999994 0.0001003405216105202 0.00010032945046445004 5.379547045213952e-13 1.7393868779525097e-11 1.1053214246682089e-08 2.893392417816376 5.361290691805546e-09 1.7334839903504585e-07 0.0001101570339606767 1e-05 1e-05 10000000.0 -9.53319E-13 3.96455E-14
312.9843025 6.197764120033728e-05 6.1971404474709e-05 3.26446452726618e-13 1.0555101971493972e-11 6.225844079860276e-09 2.8119062269015096 5.267164842098596e-09 1.7030499656118778e-07 0.00010045306596512412 1e-05 1e-05 10000000.0 -6.26531E-13 2.51078E-14
324.1594224999999 3.7974546650959856e-05 3.797099404737566e-05 2.0716891128929462e-13 6.69846146502052e-12 3.5456979538183576e-09 2.7340846623860924 5.45546766347132e-09 1.763934544522392e-07 9.337038270419313e-05 1e-05 1e-05 10000000.0 -4.07984E-13 1.57663E-14
335.5305624999999 2.3080178108266582e-05 2.3078107766516195e-05 1.4585099332758912e-13 4.7158487842587106e-12 2.0654800506111986e-09 2.659703413316066 6.31931836242416e-09 2.0432462705171432e-07 8.949151262708019e-05 1e-05 1e-05 10000000.0 -2.63236E-13 9.81655E-15
347.09772249999986 1.39144429103936e-05 1.3913225032129299e-05 1.2440917473630314e-13 4.022563316473798e-12 1.213731291809622e-09 2.588555419107291 8.941010109960914e-09 2.890926602220693e-07 8.72281628251899e-05 1e-05 1e-05 10000000.0 -1.68288E-13 6.06023E-15
358.8609024999999 8.320825839757126e-06 8.320111845058363e-06 1.3550360518297295e-13 4.381283234249454e-12 7.094779119230929e-10 2.520449281108284 1.628487457765708e-08 5.265442780109118e-07 8.526532408997058e-05 1e-05 1e-05 10000000.0 -1.06606E-13 3.70956E-15
370.8201024999999 4.935222121575106e-06 4.935170703922033e-06 1.8019097343262355e-13 5.8261748076548234e-12 4.5411287291505487e-11 2.455207843756339 3.651121854169241e-08 1.1805293995147203e-06 9.201467770413584e-06 1e-05 1e-05 10000000.0 -6.69157E-14 2.25127E-15
382.97532249999995 2.9036251768915173e-06 2.9036076272290897e-06 2.674935814298083e-13 8.648959132897127e-12 8.633209713492765e-12 2.392666924808668 9.212400538425355e-08 2.9786761740908618e-06 2.973252120211696e-06 1e-05 1e-05 10000000.0 -4.16217E-14 1.35478E-15
395.32656249999997 1.6944766999117093e-06 1.6944628686990902e-06 4.149363785734941e-13 1.3416276240542965e-11 0.0 2.3326741768952037 2.4487582425601624e-07 7.917651650944518e-06 0.0 1e-05 1e-05 0.0 -2.56543E-14 8.08374E-16
407.8738224999999 9.808176902094499e-07 9.8079632314172e-07 6.410120319007319e-13 2.0726055698123644e-11 0.0 2.2750880649952347 6.535486036796973e-07 2.1131404852310193e-05 0.0 1e-05 1e-05 0.0 -1.56696E-14 4.78260E-16
420.61710249999993 5.631130540408794e-07 5.630806629406178e-07 9.717330078471348e-13 3.1419367253723994e-11 0.0 2.2197769464519492 1.7256446123456257e-06 5.579584246584185e-05 0.0 1e-05 1e-05 0.0 -9.48484E-15 2.80559E-16
433.5564024999998 3.2066905218534905e-07 3.206221782688726e-07 1.4062174942934851e-12 4.546769898215598e-11 0.0 2.1666182418618676 4.385261018206026e-06 0.00014179010625532806 0.0 1e-05 1e-05 0.0 -5.68973E-15 1.63191E-16
446.69172249999986 1.8112143920441735e-07 1.8105906278838864e-07 1.871292480861129e-12 6.050512354784312e-11 0.0 2.1154976866550967 1.0331700593153693e-05 0.00033405831917863576 0.0 1e-05 1e-05 0.0 -3.38269E-15 9.41202E-17
460.0230624999999 1.0146428665767059e-07 1.0139155104090796e-07 2.1820685028787163e-12 7.05535482597451e-11 0.0 2.0663086544550926 2.1505778779490926e-05 0.000695353513870206 0.0 1e-05 1e-05 0.0 -1.99313E-15 5.38228E-17
473.55042249999997 5.636672460857157e-08 5.6295686456264557e-08 2.1311445692103763e-12 6.89070077378021e-11 0.0 2.0189515444042248 3.7808557868311856e-05 0.001222476704408749 0.0 1e-05 1e-05 0.0 -1.16367E-15 3.05131E-17
487.2738025 3.104604469050663e-08 3.098861686436947e-08 1.7228347841148247e-12 5.570499135304595e-11 0.0 1.973333225590366 5.5492891326077334e-05 0.001794270152876499 0.0 1e-05 1e-05 0.0 -6.73012E-16 1.71457E-17
501.19320249999987 1.6951957473021984e-08 1.6912331327406146e-08 1.1887843684751543e-12 3.843736124736329e-11 0.0 1.9293665325317826 7.012667241332058e-05 0.0022674290746973634 0.0 1e-05 1e-05 0.0 -3.85529E-16 9.54840E-18
515.3086225 9.177085922690818e-09 9.152643222347839e-09 7.332810102893362e-13 2.370941933268852e-11 0.0 1.8869698063912477 7.990347006300347e-05 0.0025835455320371097 0.0 1e-05 1e-05 0.0 -2.18767E-16 5.27059E-18
529.6200624999998 4.926615279419281e-09 4.912596499056706e-09 4.2056341087725105e-13 1.359821695169777e-11 0.0 1.846066477211174 8.536558814205286e-05 0.0027601540165930398 0.0 1e-05 1e-05 0.0 -1.23003E-16 2.88424E-18
544.1275224999998 2.6232219003745107e-09 2.6155423651399754e-09 2.303860570360677e-13 7.449149177499515e-12 0.0 1.806584683002758 8.782560751081564e-05 0.002839694642849703 0.0 1e-05 1e-05 0.0 -6.85450E-17 1.56507E-18
558.8310024999998 1.3855386798966724e-09 1.381453638206487e-09 1.2255125070555968e-13 3.962490439479759e-12 0.0 1.7684569219947908 8.845025583457477e-05 0.002859891605317915 0.0 1e-05 1e-05 0.0 -3.78665E-17 8.42214E-19
573.7305025 7.259763459037787e-10 7.23845954845265e-10 6.391173175540952e-14 2.0664793267582393e-12 0.0 1.7316197347613917 8.803555668999774e-05 0.0028464829996432575 0.0 1e-05 1e-05 0.0 -2.07398E-17 4.49495E-19
588.8260224999998 3.7735084796973477e-10 3.762557352161222e-10 3.2853382608375964e-14 1.0622593710041552e-12 0.0 1.696013413310511 8.706322719330673e-05 0.002815044345916915 0.0 1e-05 1e-05 0.0 -1.12626E-17 2.37927E-19
604.1175624999998 1.9456831317328962e-10 1.9401180193129916e-10 1.6695337259713594e-14 5.398159047307391e-13 0.0 1.6615817345334205 8.580707201199878e-05 0.0027744286617212917 0.0 1e-05 1e-05 0.0 -6.06392E-18 1.24901E-19
619.6051224999999 9.951355754885938e-11 9.923353553165199e-11 8.400660516221393e-15 2.716213566911581e-13 0.0 1.6282717156955935 8.441724648520196e-05 0.0027294909696881945 0.0 1e-05 1e-05 0.0 -3.23689E-18 6.50235E-20
635.2887024999998 5.048418100794379e-11 5.034455149644317e-11 4.188885345018491e-15 1.3544062615559775e-13 0.0 1.5960333898961343 8.297421610859373e-05 0.002682832987511195 0.0 1e-05 1e-05 0.0 -1.71294E-18 3.35693E-20
651.1683024999999 2.5402346439766987e-11 2.533331952802178e-11 2.0708073523562967e-15 6.695610439285352e-14 0.0 1.5648195996408794 8.152031771027574e-05 0.0026358236059655796 0.0 1e-05 1e-05 0.0 -8.98620E-19 1.71857E-20
667.2439224999999 1.2677224036179266e-11 1.2643385397714202e-11 1.0151591539519427e-15 3.2823479311112785e-14 0.0 1.534585806866856 8.00774010978114e-05 0.0025891693021625663 0.0 1e-05 1e-05 0.0 -4.67324E-19 8.72430E-21
683.5155625 6.274747241343482e-12 6.258295597288779e-12 4.935493216411056e-16 1.5958094733062402e-14 0.0 1.505289917926363 7.865644665161558e-05 0.0025432251084022348 0.0 1e-05 1e-05 0.0 -2.40912E-19 4.39165E-21
699.9832224999998 3.0802278614364025e-12 3.072294967808957e-12 2.379868088233685e-16 7.69490681862224e-15 0.0 1.47689212219021 7.726272845035176e-05 0.0024981615532280376 0.0 1e-05 1e-05 0.0 -1.23110E-19 2.19206E-21
716.6469024999999 1.499611919965898e-12 1.4958179740052679e-12 1.1381837881890088e-16 3.680127581811125e-15 0.0 1.4493547430639575 7.589855568865389e-05 0.0024540533005998066 0.0 1e-05 1e-05 0.0 -6.23618E-20 1.08493E-21
733.5066024999998 7.240702149695174e-13 7.222705453339558e-13 5.3990089066848004e-17 1.7456795464947507e-15 0.0 1.4226421003305105 7.456471478960218e-05 0.002410925778197135 0.0 1e-05 1e-05 0.0 -3.13139E-20 5.32440E-22
750.5623224999998 3.4672528692076454e-13 3.458785696546817e-13 2.5401517982484652e-17 8.213157481003362e-16 0.0 1.3967203828388068 7.32612213204096e-05 0.002368779489359908 0.0 1e-05 1e-05 0.0 -1.55865E-20 2.59098E-22
767.8140624999999 1.6466119551405985e-13 1.6426607610920015e-13 1.1853582145791391e-17 3.8326582271392135e-16 0.0 1.3715575306532908 7.198770851131865e-05 0.002327602575199301 0.0 1e-05 1e-05 0.0 -7.69053E-21 1.25020E-22
785.2618224999999 7.755257007049704e-14 7.736969173671287e-14 5.486350013524899e-18 1.7739198377063825e-16 0.0 1.3471231258636003 7.074362601442716e-05 0.0022873772411331427 0.0 1e-05 1e-05 0.0 -3.76152E-21 5.98155E-23
802.9056025 3.622420207135288e-14 3.61402484506554e-14 2.5186086209245736e-18 8.143501207656114e-17 0.0 1.323388291329742 6.952833953287712e-05 0.0022480829782296915 0.0 1e-05 1e-05 0.0 -1.82377E-21 2.83773E-23
820.7454024999998 1.6780228160333845e-14 1.674200214527697e-14 1.1467804517062497e-18 3.7079234605168706e-17 0.0 1.3003255967058767 6.834117157102078e-05 0.0022096978807963365 0.0 1e-05 1e-05 0.0 -8.76564E-22 1.33491E-23
838.7812224999999 7.708895853793236e-15 7.691632718815973e-15 5.178940493179026e-19 1.6745240927945506e-17 0.0 1.277908971146725 6.718135244531393e-05 0.002172197062398482 0.0 1e-05 1e-05 0.0 -4.17642E-22 6.22664E-24
857.0130624999997 3.5122156265417297e-15 3.5044831873836323e-15 2.319731747429246e-19 7.500465983354555e-18 0.0 1.256113622155235 6.604753221582093e-05 0.0021355368749782083 0.0 1e-05 1e-05 0.0 -1.97256E-22 2.87991E-24
875.4409224999997 1.586963488357983e-15 1.5835285154135148e-15 1.0304918833405403e-19 3.3319237561344107e-18 0.0 1.2349159600792408 6.493481991868515e-05 0.002099559177370818 0.0 1e-05 1e-05 0.0 -9.23535E-23 1.32079E-24
894.0648024999998 7.111601873991073e-16 7.09647318834219e-16 4.5386056946650405e-20 1.4674825079416952e-18 0.0 1.2142935278090443 6.381973815581366e-05 0.0020635048670379734 0.0 1e-05 1e-05 0.0 -4.28536E-23 6.00666E-25
912.8847024999999 3.161491414558409e-16 3.154894725700851e-16 1.9790066572674352e-20 6.398788191831368e-19 0.0 1.1942249352676408 6.259724913862715e-05 0.002023977722148943 0.0 1e-05 1e-05 0.0 -1.96866E-23 2.70951E-25
931.9006224999999 1.396238253662301e-16 1.3934050419506003e-16 8.499635135101886e-21 2.7482153603496072e-19 0.0 1.1746897983212135 6.087524899713597e-05 0.001968299717574061 0.0 1e-05 1e-05 0.0 -8.90287E-24 1.21402E-25
