# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 235999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 236000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 116.83597461030136 115.8745155869234 0.0010109189152348334 0.03268637825925959 0.9277617262034807 35.86542250792159 8.652462724830142e-06 0.00027976296143617435 0.007940719708103334 1e-05 1.6371796688258091 0.0 -4.18431E-10 5.10134E-09
15.3388225 94.86855182473381 94.20721741079345 0.0008813955142837575 0.028498454961841464 0.6319545634642448 31.38956238794513 9.290702739007796e-06 0.00030039938856125177 0.006661370404723347 1e-05 1.3483633684313763 0.0 -1.33167E-09 4.65462E-09
17.889062499999998 77.03420047493952 76.57411440461998 0.0007669841874895563 0.024799155395495633 0.4345199307365601 27.755484543799536 9.956411344063586e-06 0.00032192396679138897 0.005640610638620394 1e-05 1.1069232590069558 0.0 -2.14325E-09 4.20923E-09
20.635322499999997 62.47047712013499 62.146840660628804 0.0006653956934414803 0.021514460754607844 0.3014566030581342 24.758815872078067 1.0651362437361876e-05 0.000344394052141367 0.004825585091633167 1e-05 0.9052897741487407 0.0 -2.83028E-09 3.77233E-09
23.577602499999998 50.54169103605104 50.311963547329846 0.000575164328653974 0.01859697995981181 0.2105553444327328 22.25456784852795 1.1379997717997074e-05 0.00036795325954857173 0.0041659734788562 1e-05 0.7374183878344606 0.0 -3.37997E-09 3.35048E-09
26.71590249999999 40.762153586655664 40.598223045546575 0.000495044660821573 0.016006444033230847 0.1474290524150392 20.137381542477986 1.2144713104256496e-05 0.00039267905703762636 0.0036168121515371345 1e-05 0.5980246225392486 0.0 -3.78815E-09 2.94919E-09
30.050222500000004 32.75126298410545 32.63311716829763 0.0004240857840423467 0.013712107017369196 0.10400962300640736 18.329082457305272 1.2948684887302215e-05 0.00041867414468943785 0.0031757438806828417 1e-05 0.48270964946480394 0.0 -4.05789E-09 2.57293E-09
33.58056249999999 26.20134886389065 26.1158313446699 0.0003614427196345666 0.011686647934850976 0.0734694285662662 16.770596319299024 1.37948134469019e-05 0.00044603230144982773 0.002804032301845268 1e-05 0.38768714144542044 0.0 -4.19778E-09 2.22481E-09
37.30692249999999 20.861597275979403 20.79961616983391 0.00030636533698214055 0.009905812562422536 0.051768928246085616 15.41655506973316 1.4685612656078724e-05 0.00047483480921321167 0.0024815419241983805 1e-05 0.30972753081130366 0.0 -4.22061E-09 1.90681E-09
41.229302499999996 16.525079040214944 16.479820605609316 0.0002581728797394011 0.008347589778240629 0.03665267194764994 14.231611786913037 1.5623095000702823e-05 0.0005051467383560575 0.0022180028221621866 1e-05 0.2460755910278357 0.0 -4.14216E-09 1.61993E-09
45.34770249999999 13.018567769072247 12.985452522470295 0.0002162281837528949 0.006991377941343596 0.025907640476855284 13.18786969955771 1.660921443805674e-05 0.0005370312668305008 0.00199005304856984 1e-05 0.1943725515651201 0.0 -3.97987E-09 1.36414E-09
49.6621225 10.197289920302852 10.173010171263702 0.00017992896963907415 0.0058177033516633924 0.018282116717848188 12.263054463976415 1.7644783177227778e-05 0.0005705146560636977 0.0017928407312857123 1e-05 0.1526019264450793 0.0 -3.75185E-09 1.13870E-09
54.17256249999999 7.939672367018077 7.9218274485664235 0.00014870296397414366 0.0048080625018306405 0.012888152985849546 11.439192677035972 1.8729105824550843e-05 0.0006055744216604767 0.0016232600528187768 1e-05 0.11904404615825685 0.0 -3.47593E-09 9.42227E-10
58.879022500000005 6.143586191423069 6.1304627171171795 0.00012200449910001793 0.003944812137567242 0.009056657669222043 10.70164168027237 1.9858840634537825e-05 0.0006421025138500557 0.0014741646632818225 1e-05 0.09223680698966795 0.0 -3.16879E-09 7.72861E-10
63.781502499999995 4.723481143863279 4.713815900698802 9.931857109573391e-05 0.0032113004654287266 0.006354624127952175 10.038367293410781 2.1026562416739623e-05 0.0006798588514745805 0.0013453264519131334 1e-05 0.07094588141403113 0.0 -2.84542E-09 6.28428E-10
68.88000249999997 3.6078060290397267 3.6007493359752436 8.016358837032098e-05 0.002591956023973709 0.004384573452139346 9.439399244763903 2.2219484009138306e-05 0.0007184299829621379 0.001215301880657472 1e-05 0.05413578088618796 0.0 -2.51870E-09 5.06542E-10
74.17452249999997 2.737255136594594 2.7320637645212513 6.409577484241289e-05 0.002072430053238015 0.003054846245262551 8.896415768617263 2.3416076194546533e-05 0.0007571197969570039 0.0011160253950835838 1e-05 0.04094477603028816 0.0 -2.19931E-09 4.04763E-10
79.66506249999999 2.0625802348512745 2.0587728359802773 5.071070002828534e-05 0.0016396459675812245 0.0021170422033876786 8.40242331626984 2.4586049634060376e-05 0.0007949489381679514 0.0010264047757348608 1e-05 0.030661167962305533 0.0 -1.89542E-09 3.20631E-10
85.35162249999998 1.543398403619819 1.5406142342146423 3.9645876651017746e-05 0.0012818833450495726 0.0014626401834761 7.951507145294511 2.5687389955849407e-05 0.0008305589419057968 0.0009476750656510257 1e-05 0.022702507021088808 0.0 -1.61299E-09 2.51787E-10
91.23420249999995 1.1467510185980312 1.1447248475393355 3.0581734592418074e-05 0.0009888094184881833 0.0010067799056150707 7.53863531239947 2.6668155594756737e-05 0.000862270364230467 0.0008779411478926932 1e-05 0.01659580585510648 0.0 -1.35591E-09 1.96014E-10
97.31280249999998 0.8459409893331912 0.844478570590039 2.3238113342569596e-05 0.000751365664743083 0.0006878149650664907 7.159503317004143 2.747013519333887e-05 0.000888201037917956 0.0008130767674570982 1e-05 0.011958485325960817 0.0 -1.12628E-09 1.51275E-10
103.58742249999999 0.6195188216651596 0.61847047976164 1.736810646657228e-05 0.0005615687757525033 0.00046940502130044594 6.810409983633297 2.803483261394676e-05 0.0009064595878509443 0.000757692914056697 1e-05 0.008481030429514045 0.0 -9.24718E-10 1.15738E-10
110.05806249999993 0.45037592007187166 0.4496329378138859 1.2750685445967936e-05 0.0004122721627529629 0.0003179594097868265 6.488157564102412 2.8311205989727788e-05 0.0009153956603345309 0.0007059867004792043 1e-05 0.005911996531411775 0.0 -7.50624E-10 8.77845E-11
116.72472249999996 0.32499064834634767 0.3244702825599833 9.184585672548486e-06 0.00029696827007906745 0.00021421293061278497 6.189970773763717 2.8261076801078683e-05 0.00091377481656821 0.0006591356757579525 1e-05 0.004046214327120849 0.0 -6.02539E-10 6.60073E-11
123.58740249999998 0.23276221105359646 0.2324025173698762 6.485614646696939e-06 0.00020970154024320083 0.00014350652883037823 5.913430744937978 2.7863692380906038e-05 0.0009009260536492945 0.0006165370580593687 1e-05 0.002716520291779159 0.0 -4.78388E-10 4.92041E-11
130.64610249999996 0.16545262479702655 0.16520738057555678 4.486736890538727e-06 0.000145071159460752 9.568632511847334e-05 5.656420818747736 2.7117955342461032e-05 0.0008768138894062391 0.000578330656499763 1e-05 0.0017879171924697116 0.0 -3.75738E-10 3.63621E-11
137.90082249999995 0.11671564860975438 0.11655105544763679 3.039830001412992e-06 9.828783671235332e-05 6.326549540382836e-05 5.417081796578285 2.6044750962031166e-05 0.000842113614439007 0.0005420480985832522 1e-05 0.001153190859395689 0.0 -2.91989E-10 2.66399E-11
145.35156249999997 0.08170652429492545 0.08159769858807045 2.0172433010779243e-06 6.522420006818616e-05 4.158426348574416e-05 5.193774799319859 2.4688888904349214e-05 0.0007982740745739572 0.0005089466703496387 1e-05 0.0007289911113350846 0.0 -2.24534E-10 1.93490E-11
152.99832249999994 0.05675908602784822 0.056688206797797805 1.3122534000789683e-06 4.242952660255327e-05 2.7137450047777732e-05 4.985050282454254 2.31197063221759e-05 0.0007475371710836868 0.0004781164029749007 1e-05 0.0004520305244901592 0.0 -1.70878E-10 1.39323E-11
160.84110249999992 0.03912422505693812 0.03907873733253187 8.382734013343046e-07 2.7104173309809155e-05 1.7545277695105604e-05 4.789622060920048 2.1425942625428406e-05 0.0006927721448888512 0.00044845048482293714 1e-05 0.00027541881148955913 0.0 -1.28712E-10 9.94560E-12
168.87990249999996 0.02675909497952616 0.026730256605973002 5.272999996268996e-07 1.7049366654603074e-05 1.126170689892559e-05 4.606345433354646 1.970544968095318e-05 0.0006371428730174857 0.00042085529826558463 1e-05 0.00016534578540012366 0.0 -9.59686E-11 7.03855E-12
177.11472249999997 0.018159225223497322 0.01814111659812285 3.280188868659049e-07 1.0605944008664247e-05 7.17466247894527e-06 4.434198678145974 1.8063484693248993e-05 0.0005840526717483835 0.0003950973893787902 1e-05 9.822653079779426e-05 0.0 -7.08353E-11 4.93836E-12
185.5455624999999 0.012226735186135058 0.012215426986641974 2.0364976453215082e-07 6.584675719872871e-06 4.5198740086778655e-06 4.2722673365096755 1.6656103320458493e-05 0.0005385473406948241 0.0003696713750538523 1e-05 5.827383125135616e-05 0.0 -5.17626E-11 3.43505E-12
194.17242249999995 0.008167697524761264 0.008160643296810717 1.2634892648078274e-07 4.0852819562119715e-06 2.8425970678532846e-06 4.119730810010266 1.5469344463080595e-05 0.0005001754709729388 0.00034802917948854525 1e-05 3.456879131345683e-05 0.0 -3.74506E-11 2.36885E-12
202.99530249999998 0.005413231462141162 0.005408803626327495 7.886025550274983e-08 2.5498149279222425e-06 1.79916063024188e-06 3.9758508886406694 1.4568055338900522e-05 0.00047103378929111645 0.00033236351388718114 1e-05 2.0642354350383464e-05 0.0 -2.68284E-11 1.61959E-12
212.01420249999995 0.003559424596760169 0.003556613568604466 4.952223385150949e-08 1.6012188945321389e-06 1.1602870273190722e-06 3.8399618960853994 1.3912988603996619e-05 0.0004498532981958903 0.0003259760098233797 1e-05 1.2409894832738785e-05 0.0 -1.90303E-11 1.09785E-12
221.22912249999993 0.002321949269192823 0.0023202872010225587 2.7172683226140985e-08 8.78583424311891e-07 7.563120627264662e-07 3.7114621951488873 1.1702530966831586e-05 0.00037838183459422094 0.00032572290564702224 1e-05 1e-05 0.0 -1.33702E-11 7.37819E-13
230.64006249999994 0.0015025101611003738 0.0015017523308922158 8.4533491303921e-09 2.73324955216011e-07 4.760519038115743e-07 3.5898068416053395 5.626151056576703e-06 0.00018191221749597991 0.0003168377267165597 1e-05 1e-05 10000000.0 -9.30480E-12 4.91563E-13
240.24702249999999 0.0009645182976387678 0.0009641943407008527 1.128733910497686e-09 3.649572977275848e-08 2.863324742318698e-07 3.4745012112774702 1.1702566071177017e-06 3.783829696347232e-05 0.00029686577738632724 1e-05 1e-05 10000000.0 -6.41281E-12 3.24697E-13
250.0500024999999 0.0006142772315755313 0.0006141045832179109 8.426319388747996e-11 2.7245099356951836e-09 1.698395844908684e-07 3.3650954547981278 1.3717453546399106e-07 4.435309980002374e-06 0.00027648686254454636 1e-05 1e-05 10000000.0 -4.37765E-12 2.12662E-13
260.0490024999999 0.0003880962782174941 0.00038799588950094195 1.2716310457477099e-11 4.1116070479175924e-10 9.996483953690846e-08 3.261179658663415 3.276586551121399e-08 1.0594296515292514e-06 0.0002575774238187538 1e-05 1e-05 10000000.0 -2.96022E-12 1.38097E-13
270.24402249999997 0.0002432252520889976 0.00024316659443823194 5.829242769971597e-12 1.884788495624148e-10 5.846334267332033e-08 3.1623796109505045 2.3966437365798853e-08 7.749148081608289e-07 0.00024036707607945346 1e-05 1e-05 10000000.0 -1.98294E-12 8.89089E-14
280.6350624999999 0.00015120071050151818 0.0001511666800789359 3.2372789460975524e-12 1.0467201925715408e-10 3.392251328407252e-08 3.068353086312502 2.1410474430707436e-08 6.922720065928731e-07 0.00022435419232855994 1e-05 1e-05 10000000.0 -1.31583E-12 5.67493E-14
291.2221224999999 9.323068000878126e-05 9.321115859206082e-05 1.8644642798769316e-12 6.028434504935407e-11 1.9459267911110422e-08 2.978786578258218 1.9998398378101723e-08 6.466148808919551e-07 0.00020872172024571293 1e-05 1e-05 10000000.0 -8.64975E-13 3.59106E-14
302.00520249999994 5.70177396001578e-05 5.700667948403096e-05 1.1094001603413857e-12 3.587060518437144e-11 1.1023136121495164e-08 2.893392417816376 1.9457105246913635e-08 6.29113069650207e-07 0.00019332818520684844 1e-05 1e-05 10000000.0 -5.63273E-13 2.25282E-14
312.9843025 3.458568243306916e-05 3.4579461079870934e-05 7.00757692146399e-13 2.2657832046066885e-11 6.197994608494941e-09 2.8119062269015096 2.0261496748040694e-08 6.551217281866486e-07 0.0001792069484385457 1e-05 1e-05 10000000.0 -3.63373E-13 1.40110E-14
324.1594224999999 2.080701966656308e-05 2.080348315212242e-05 5.020451124857236e-13 1.6232791970371716e-11 3.5197796035768505e-09 2.7340846623860924 2.4128641224505165e-08 7.80159399592333e-07 0.0001691630834200221 1e-05 1e-05 10000000.0 -2.32226E-13 8.63870E-15
335.5305624999999 1.2414930385277147e-05 1.2412874197812568e-05 4.4673506070210057e-13 1.4444433629367905e-11 2.041296295889056e-09 2.659703413316066 3.5983694377528145e-08 1.1634727848734088e-06 0.00016442269368741906 1e-05 1e-05 10000000.0 -1.47027E-13 5.28037E-15
347.09772249999986 7.346744303471552e-06 7.34553611405653e-06 5.110892272227622e-13 1.6525218346869297e-11 1.191153107448232e-09 2.588555419107291 6.956676401290535e-08 2.2493253697506044e-06 0.0001621334645994658 1e-05 1e-05 10000000.0 -9.22195E-14 3.19977E-15
358.8609024999999 4.3118314137157414e-06 4.311119534197398e-06 7.033039490076765e-13 2.274016101791485e-11 6.88436053376552e-10 2.520449281108284 1.631102614008744e-07 5.273898451961601e-06 0.00015966209884427947 1e-05 1e-05 10000000.0 -5.73080E-14 1.92228E-15
370.8201024999999 2.5095048473339747e-06 2.5094435972364066e-06 1.0603274788093139e-12 3.428392181483445e-11 2.5905848274541722e-11 2.455207843756339 4.225245788768948e-07 1.366162805035292e-05 1.032309154615236e-05 1e-05 1e-05 10000000.0 -3.52831E-14 1.14475E-15
382.97532249999995 1.448728871273955e-06 1.4486740383091641e-06 1.644988943728845e-12 5.31879758472326e-11 0.0 2.392666924808668 1.1354705330627576e-06 3.6713547235695797e-05 0.0 1e-05 1e-05 0.0 -2.15251E-14 6.75949E-16
395.32656249999997 8.29460162586868e-07 8.293767767547174e-07 2.501574964522187e-12 8.088425718621731e-11 0.0 2.3326741768952037 3.015907306169392e-06 9.751433623281026e-05 0.0 1e-05 1e-05 0.0 -1.30118E-14 3.95705E-16
407.8738224999999 4.7098397289997347e-07 4.708621650490738e-07 3.654235526990622e-12 1.1815361537269667e-10 0.0 2.2750880649952347 7.758725853218577e-06 0.0002508654692540671 0.0 1e-05 1e-05 0.0 -7.79399E-15 2.29658E-16
420.61710249999993 2.6522618642652443e-07 2.6506176443446285e-07 4.932659761847493e-12 1.5948933229973547e-10 0.0 2.2197769464519492 1.859793645682866e-05 0.0006013332787707928 0.0 1e-05 1e-05 0.0 -4.62617E-15 1.32143E-16
433.5564024999998 1.4811623535640476e-07 1.4792128824657765e-07 5.848413294813422e-12 1.8909869653230046e-10 0.0 2.1666182418618676 3.948529532053441e-05 0.0012766912153639447 0.0 1e-05 1e-05 0.0 -2.72061E-15 7.53775E-17
446.69172249999986 8.201406680300895e-08 8.18209786411396e-08 5.792644856080681e-12 1.872955170132752e-10 0.0 2.1154976866550967 7.062989413747934e-05 0.0022836999104451634 0.0 1e-05 1e-05 0.0 -1.58453E-15 4.26188E-17
460.0230624999999 4.501774875871319e-08 4.486018320375907e-08 4.7269666486235784e-12 1.5283858830549556e-10 0.0 2.0663086544550926 0.00010500228862974125 0.0033950739990282973 0.0 1e-05 1e-05 0.0 -9.13630E-16 2.38801E-17
473.55042249999997 2.449582548047051e-08 2.4386343045173773e-08 3.284473058902007e-12 1.0619796223783147e-10 0.0 2.0189515444042248 0.00013408297105645936 0.004335349397492182 0.0 1e-05 1e-05 0.0 -5.21628E-16 1.32604E-17
487.2738025 1.3216302883268768e-08 1.3148331390426987e-08 2.039144785253422e-12 6.593234805652723e-11 0.0 1.973333225590366 0.0001542901069432122 0.004988713457830522 0.0 1e-05 1e-05 0.0 -2.95066E-16 7.29892E-18
501.19320249999987 7.071927487847248e-09 7.032682863174419e-09 1.1773387401848978e-12 3.806728593264499e-11 0.0 1.9293665325317826 0.00016648060125165243 0.005382872773803424 0.0 1e-05 1e-05 0.0 -1.65445E-16 3.98335E-18
515.3086225 3.753405102628913e-09 3.731759032703661e-09 6.493820977575552e-13 2.0996687827494265e-11 0.0 1.8869698063912477 0.00017301146026117007 0.00559403721511116 0.0 1e-05 1e-05 0.0 -9.19729E-17 2.15566E-18
529.6200624999998 1.9759500232842475e-09 1.9643562055135038e-09 3.478145331223066e-13 1.1246003237621235e-11 0.0 1.846066477211174 0.0001760239525411682 0.005691441132164433 0.0 1e-05 1e-05 0.0 -5.06923E-17 1.15680E-18
544.1275224999998 1.031736909832956e-09 1.0256496150543759e-09 1.8261884335740064e-13 5.904675935222615e-12 0.0 1.806584683002758 0.0001770013669346846 0.005723044197554797 0.0 1e-05 1e-05 0.0 -2.76988E-17 6.15555E-19
558.8310024999998 5.342924621036439e-10 5.311427459026603e-10 9.449148602950515e-14 3.055224714953997e-12 0.0 1.7684569219947908 0.00017685348892527584 0.005718262808583914 0.0 1e-05 1e-05 0.0 -1.50028E-17 3.24775E-19
573.7305025 2.7440014218934407e-10 2.7278938001897963e-10 4.832286511093221e-14 1.5624393052534733e-12 0.0 1.7316197347613917 0.00017610364457314322 0.0056940178411982924 0.0 1e-05 1e-05 0.0 -8.05451E-18 1.69898E-19
588.8260224999998 1.397554133789774e-10 1.3893997872158094e-10 2.4463039721893196e-14 7.909716176745459e-13 0.0 1.696013413310511 0.00017504180432393205 0.005659685006473797 0.0 1e-05 1e-05 0.0 -4.28588E-18 8.81184E-20
604.1175624999998 7.058635532265293e-11 7.017736664591794e-11 1.2269660302049898e-14 3.967190164329464e-13 0.0 1.6615817345334205 0.0001738248170763997 0.0056203357521369185 0.0 1e-05 1e-05 0.0 -2.26027E-18 4.53120E-20
619.6051224999999 3.535355132890331e-11 3.515022590583238e-11 6.0997626921279845e-15 1.9722566037880465e-13 0.0 1.6282717156955935 0.00017253606675550926 0.005578666158428128 0.0 1e-05 1e-05 0.0 -1.18139E-18 2.31005E-20
635.2887024999998 1.7559016199713743e-11 1.745880147508467e-11 3.006441738872197e-15 9.720828289020095e-14 0.0 1.5960333898961343 0.00017121925879430588 0.005536089367682552 0.0 1e-05 1e-05 0.0 -6.11982E-19 1.16758E-20
651.1683024999999 8.648051460266404e-12 8.599075526893287e-12 1.4692780011935058e-15 4.750665537192331e-14 0.0 1.5648195996408794 0.00016989700026001517 0.0054933363417404854 0.0 1e-05 1e-05 0.0 -3.14192E-19 5.85074E-21
667.2439224999999 4.2236144991305235e-12 4.199880486062108e-12 7.120203920524645e-16 2.3021992676363e-14 0.0 1.534585806866856 0.00016858081915360447 0.005450779819299874 0.0 1e-05 1e-05 0.0 -1.59870E-19 2.90664E-21
683.5155625 2.0454821276356675e-12 2.03407675869399e-12 3.4216106825032587e-16 1.1063207873427193e-14 0.0 1.505289917926363 0.00016727648881773564 0.005408606471773447 0.0 1e-05 1e-05 0.0 -8.06224E-20 1.43162E-21
699.9832224999998 9.823139853886824e-13 9.768789461176066e-13 1.6305117813227546e-16 5.2719880929435685e-15 0.0 1.47689212219021 0.0001659868235183064 0.005366907293758569 0.0 1e-05 1e-05 0.0 -4.02962E-20 6.99067E-22
716.6469024999999 4.677849070029321e-13 4.652165631194369e-13 7.705031650485779e-17 2.4912935669904002e-15 0.0 1.4493547430639575 0.0001647131306533899 0.0053257245577929355 0.0 1e-05 1e-05 0.0 -1.99616E-20 3.38429E-22
733.5066024999998 2.2089276288598554e-13 2.196892216162e-13 3.6106238093566465e-17 1.1674350316919814e-15 0.0 1.4226421003305105 0.00016345595764132302 0.005285075963736107 0.0 1e-05 1e-05 0.0 -9.80064E-21 1.62432E-22
750.5623224999998 1.0343188657549879e-13 1.0287261149745449e-13 1.677825234132918e-17 5.424968257029763e-16 0.0 1.3967203828388068 0.0001622154723928593 0.005244966940702446 0.0 1e-05 1e-05 0.0 -4.76916E-21 7.72916E-23
767.8140624999999 4.802456536347177e-14 4.776684688766754e-14 7.731554274127002e-18 2.4998692153010617e-16 0.0 1.3715575306532908 0.0001609916553249588 0.005205396855506997 0.0 1e-05 1e-05 0.0 -2.30019E-21 3.64628E-23
785.2618224999999 2.2110925185297773e-14 2.19931591582303e-14 3.532980812024127e-18 1.1423304625544667e-16 0.0 1.3471231258636003 0.00015978439537995062 0.005166362117285065 0.0 1e-05 1e-05 0.0 -1.09956E-21 1.70539E-23
802.9056025 1.0094466427767688e-14 1.0041102523065546e-14 1.6009171410642516e-18 5.176298756107742e-17 0.0 1.323388291329742 0.0001585935376099202 0.005127857716054082 0.0 1e-05 1e-05 0.0 -5.20973E-22 7.90780E-24
820.7454024999998 4.569738734203802e-15 4.54575995838105e-15 7.193632746825773e-19 2.3259412548069978e-17 0.0 1.3003255967058767 0.00015741890653359506 0.005089877977919569 0.0 1e-05 1e-05 0.0 -2.44654E-22 3.63534E-24
838.7812224999999 2.0513017656446576e-15 2.040617196825664e-15 3.2053706456980443e-19 1.0364031754423668e-17 0.0 1.277908971146725 0.00015626031719865948 0.005052416922756652 0.0 1e-05 1e-05 0.0 -1.13876E-22 1.65688E-24
857.0130624999997 9.130543361830345e-16 9.083333103445477e-16 1.4163077515460128e-19 4.579395063332104e-18 0.0 1.256113622155235 0.00015511757574766 0.005015468282507669 0.0 1e-05 1e-05 0.0 -5.25366E-23 7.48678E-25
875.4409224999997 4.029875005388267e-16 4.009189601535845e-16 6.205621155726451e-20 2.006484173684884e-18 0.0 1.2349159600792408 0.0001539904127901991 0.0049790233468831 0.0 1e-05 1e-05 0.0 -2.40235E-23 3.35396E-25
894.0648024999998 1.763664811465994e-16 1.7546773161618818e-16 2.6962485912336675e-20 8.71787044498885e-19 0.0 1.2142935278090443 0.00015287760881232818 0.00494304268493194 0.0 1e-05 1e-05 0.0 -1.08877E-23 1.48964E-25
912.8847024999999 7.654156380903396e-17 7.615434681045344e-17 1.1616509957415517e-20 3.7560048862310137e-19 0.0 1.1942249352676408 0.00015176734546994527 0.0049071441701948925 0.0 1e-05 1e-05 0.0 -4.88812E-24 6.55988E-26
931.9006224999999 3.296010604724847e-17 3.279470308843827e-17 4.9620887643060104e-21 1.6044087004589416e-19 0.0 1.1746897983212135 0.00015054832521451333 0.004867729181935926 0.0 1e-05 1e-05 0.0 -2.16572E-24 2.86586E-26
951.1125624999997 1.4148312513538768e-17 1.407834282118585e-17 2.0990907705875953e-21 6.787060158233217e-20 0.0 1.1556686817699229 0.00014836333086217445 0.0047970810312103025 0.0 1e-05 1e-05 0.0 -9.22920E-25 1.24788E-26
