# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 864999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 865000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.468429017759576 16.428228125481237 4.757257774263732e-05 0.001538180013678605 0.0386151396869194 14.231611786913037 2.8887137741757265e-06 9.340174536501507e-05 0.0023447980159659906 1e-05 0.04872800020797493 0.0 -3.20193E-09 1.61437E-09
45.34770249999999 13.340052908582642 13.311368397551506 3.950911124843764e-05 0.0012774612636994823 0.027367540656189158 13.18786969955771 2.961690745845431e-06 9.576133411566884e-05 0.0020515316426205172 1e-05 0.03820553322742436 0.0 -3.23332E-09 1.39783E-09
49.6621225 10.745916772119608 10.725465027580624 3.2612663322507e-05 0.001054476114094392 0.019364655761567387 12.263054463976415 3.034888880502117e-06 9.812807380290169e-05 0.0018020478077597983 1e-05 0.029776982400194038 0.0 -3.19196E-09 1.19996E-09
54.17256249999999 8.605814790933431 8.591235812390567 2.674632841162291e-05 0.0008647979519758066 0.01368743426247668 11.439192677035972 3.1079367917377484e-06 0.0001004899562661871 0.001590486734259833 1e-05 0.023063750091080765 0.0 -3.08829E-09 1.02128E-09
58.879022500000005 6.850190779056124 6.83982101670946 2.1786719041336588e-05 0.0007044372490032158 0.009643538378618794 10.70164168027237 3.1804543470449948e-06 0.00010283469055445474 0.0014077766137701002 1e-05 0.01774899093922939 0.0 -2.93389E-09 8.61752E-10
63.781502499999995 5.418672809483205 5.411302599741275 1.7621724926108955e-05 0.000569769105944189 0.0067828189110589795 10.038367293410781 3.2520370846656804e-06 0.0001051491990708569 0.001251749118195213 1e-05 0.013568200448181283 0.0 -2.74076E-09 7.20919E-10
68.88000249999997 4.258769897273357 4.253603850088462 1.4148937236131155e-05 0.0004574823039682402 0.004694415943691121 9.439399244763903 3.322306106556707e-06 0.00010742123077866677 0.001102293868165238 1e-05 0.010301256322777693 0.0 -2.52055E-09 5.97939E-10
74.17452249999997 3.325271278097286 3.321618626542215 1.1275287841005483e-05 0.0003645676401925103 0.003276808627037433 8.896415768617263 3.3907873668151315e-06 0.00010963545819368916 0.000985425955656892 1e-05 0.007766160371821067 0.0 -2.28417E-09 4.91714E-10
79.66506249999999 2.579052028109625 2.5764805853053003 8.916048261337446e-06 0.0002882855604499105 0.0022742411956133864 8.40242331626984 3.457102906090912e-06 0.00011177966063027272 0.0008818128408523589 1e-05 0.005812975216097275 0.0 -2.04128E-09 4.00917E-10
85.35162249999998 1.9867176305667236 1.9849119663526478 6.994904001913968e-06 0.00022616856272855143 0.0015725007473453409 7.951507145294511 3.520834513316635e-06 0.00011384031593057109 0.0007915069173150566 1e-05 0.004319185151291 0.0 -1.80008E-09 3.24109E-10
91.23420249999995 1.5198895405725952 1.518625698981235 5.443635503153602e-06 0.00017601088126863298 0.001082387074588278 7.53863531239947 3.5815994240626167e-06 0.00011580504804469117 0.0007121485119112703 1e-05 0.003185361500737369 0.0 -1.56721E-09 2.59794E-10
97.31280249999998 1.154643983925178 1.1537650054098065 4.201809489895439e-06 0.00013585850683995243 0.0007389181990415825 7.159503317004143 3.6390519921227257e-06 0.00011766268107863469 0.0006399532750602934 1e-05 0.0023314067752817436 0.0 -1.34773E-09 2.06478E-10
103.58742249999999 0.8709858673325584 0.8703753977668193 3.2164533241533533e-06 0.00010399865748095832 0.0005032544549341272 6.810409983633297 3.6928880763633015e-06 0.00011940338113574663 0.0005777986461196797 1e-05 0.0016933171907851778 0.0 -1.14521E-09 1.62717E-10
110.05806249999993 0.6523303870872678 0.6519091259989357 2.4415999848765245e-06 7.894506617767422e-05 0.00033987442216946545 6.488157564102412 3.742888623935728e-06 0.0001210200655072551 0.0005210157749772242 1e-05 0.0012203541804152943 0.0 -9.61864E-10 1.27148E-10
116.72472249999996 0.4850528348403744 0.4847635549676035 1.8378137474430925e-06 5.942264450065994e-05 0.000228019414522847 6.189970773763717 3.7888939419308763e-06 0.00012250757078909822 0.0004700919119416871 1e-05 0.0008726426746976538 0.0 -7.98759E-10 9.85168E-11
123.58740249999998 0.35805417413371726 0.35785650315762774 1.3716292023468028e-06 4.434934420921325e-05 0.00015195000267795566 5.913430744937978 3.830786795504751e-06 0.00012386210638798683 0.00042437712964968566 1e-05 0.0006191128536143533 0.0 -6.55989E-10 7.56899E-11
130.64610249999996 0.26237493334396295 0.262240427352966 1.0149651436374165e-06 3.281720631094311e-05 0.0001006738195423697 5.656420818747736 3.868376947072296e-06 0.0001250775212886708 0.0003837021252727309 1e-05 0.00043577008454502656 0.0 -5.32906E-10 5.76630E-11
137.90082249999995 0.1908476032661239 0.19075670470589215 7.445256454928085e-07 2.407299587093412e-05 6.608103871532006e-05 5.417081796578285 3.901152714266045e-06 0.000126137271094602 0.0003462502938702069 1e-05 0.0003042523245719733 0.0 -4.28312E-10 4.35603E-11
145.35156249999997 0.13779121680748266 0.13773008312683332 5.412143899405292e-07 1.749926527474376e-05 4.30932009846486e-05 5.193774799319859 3.9277858377337364e-06 0.0001269984087533907 0.00031274272760691994 1e-05 0.00021064219781951864 0.0 -3.40642E-10 3.26304E-11
152.99832249999994 0.09874325438688532 0.09870238560404597 3.8957479983388255e-07 1.2596251861295524e-05 2.788295617821886e-05 4.985050282454254 3.94533076971002e-06 0.00012756569488729053 0.0002823783391721203 1e-05 0.00014449776008158404 0.0 -2.68121E-10 2.42379E-11
160.84110249999992 0.07023062770127009 0.07020351152542802 2.7727269039483844e-07 8.965150322766435e-06 1.787375282890797e-05 4.789622060920048 3.948030929955993e-06 0.00012765300006857699 0.00025450082697445024 1e-05 9.807133651063262e-05 0.0 -2.08889E-10 1.78530E-11
168.87990249999996 0.0495750024537144 0.04955714188679363 1.94620030523498e-07 6.292714320259763e-06 1.1373232569986662e-05 4.606345433354646 3.925769458210408e-06 0.0001269332124821364 0.0002294146647921048 1e-05 6.568338057594828e-05 0.0 -1.61104E-10 1.30399E-11
177.11472249999997 0.0347296860557309 0.034718030067963895 1.3413524579359577e-07 4.3370396139929265e-06 7.184812907216703e-06 4.434198678145974 3.8622648525629705e-06 0.00012487989689953594 0.00020687814153249752 1e-05 4.322245376505798e-05 0.0 -1.23013E-10 9.44466E-12
185.5455624999999 0.02414499000838831 0.02413746564171001 9.013478008873872e-08 2.9143578895358826e-06 4.519874008677868e-06 4.2722673365096755 3.733063466061681e-06 0.00012070238540266091 0.00018719717867382013 1e-05 2.7747255355076518e-05 0.0 -9.30019E-11 6.78344E-12
194.17242249999995 0.016658208125170958 0.016653420319121953 5.835626943454467e-08 1.8868527117169426e-06 2.842597067853285e-06 4.119730810010266 3.5031540605118823e-06 0.00011326864795655076 0.0001706424272342985 1e-05 1.717257417574475e-05 0.0 -6.96259E-11 4.83133E-12
202.99530249999998 0.011404924426915517 0.011401937809230017 3.562371165774192e-08 1.151833343600321e-06 1.7991606302418766e-06 3.9758508886406694 3.1235377214486655e-06 0.00010099438632684008 0.00015775296379832854 1e-05 1.0026803552775355e-05 0.0 -5.16211E-11 3.41224E-12
212.01420249999995 0.007748235894554681 0.007746513078112855 1.6875882435220507e-08 5.456535320721293e-07 1.160287027319074e-06 3.8399618960853994 2.1780289945845053e-06 7.042293749156562e-05 0.00014974854187577104 1e-05 1e-05 0.0 -3.79044E-11 2.38982E-12
221.22912249999993 0.005223390723345126 0.005222471050283407 4.900829969755158e-09 1.5846016902208332e-07 7.563120627264644e-07 3.7114621951488873 9.382468647906555e-07 3.033664862823117e-05 0.00014479331583338123 1e-05 1e-05 0.0 -2.75666E-11 1.65978E-12
230.64006249999994 0.0034941638429798042 0.0034936525757171015 8.984647202666893e-10 2.9050359288622927e-08 4.813184386939244e-07 3.5898068416053395 2.5713296818402293e-07 8.3139659712834e-06 0.00013774924712272753 1e-05 1e-05 0.0 -1.98584E-11 1.14315E-12
240.24702249999999 0.0023193398027114933 0.0023190484361875845 1.1277690142653143e-10 3.646453146124513e-09 2.876072938614043e-07 3.4745012112774702 4.862457036036127e-08 1.5721944416516796e-06 0.000124003948677623 1e-05 1e-05 0.0 -1.41710E-11 7.80786E-13
250.0500024999999 0.0015275918638954999 0.0015274213690393598 1.4046696043477938e-11 4.541765054057862e-10 1.7002663293854901e-07 3.3650954547981278 9.19532001673377e-09 2.973153472077249e-07 0.0001113037041876915 1e-05 1e-05 10000000.0 -1.00179E-11 5.28851E-13
260.0490024999999 0.0009983047941211091 0.000998204622858413 4.0587434874030354e-12 1.3123270609269801e-10 1.0003597124662437e-07 3.261179658663415 4.065635576734143e-09 1.3145555031440382e-07 0.00010020584077700876 1e-05 1e-05 10000000.0 -7.01616E-12 3.55230E-13
270.24402249999997 0.0006473275429432284 0.0006472689520427396 2.131005944179691e-12 6.890252552847661e-11 5.8519866957398284e-08 3.1623796109505045 3.2920056738055148e-09 1.0644151678637821e-07 9.040225090890434e-05 1e-05 1e-05 10000000.0 -4.86846E-12 2.36625E-13
280.6350624999999 0.00041646890622889425 0.0004164348924449869 1.2410412105916505e-12 4.012699914246333e-11 3.397241586699233e-08 3.068353086312502 2.979913246895713e-09 9.635052831629463e-08 8.157251443957943e-05 1e-05 1e-05 10000000.0 -3.34714E-12 1.56311E-13
291.2221224999999 0.00026584640309507883 0.00026582687410291417 7.361722624759784e-13 2.380290315338995e-11 1.9504453089224772e-08 2.978786578258218 2.7691639003018204e-09 8.953629944309212e-08 7.336737628249605e-05 1e-05 1e-05 10000000.0 -2.28015E-12 1.02399E-13
302.00520249999994 0.0001683683680072409 0.00016835728870414688 4.4031201756812493e-13 1.4236755234702692e-11 1.1064626026775375e-08 2.893392417816376 2.6151706688110723e-09 8.455718495822459e-08 6.571677422388228e-05 1e-05 1e-05 10000000.0 -1.53915E-12 6.65239E-14
312.9843025 0.000105794530170461 0.0001057882849064328 2.6528789754292045e-13 8.57764202055442e-12 6.236421098283905e-09 2.8119062269015096 2.5075766877122704e-09 8.107831290269667e-08 5.894842661747727e-05 1e-05 1e-05 10000000.0 -1.02952E-12 4.28584E-14
324.1594224999999 6.595235341987608e-05 6.5948792461969e-05 1.621187142194404e-13 5.241838426428568e-12 3.5555539499465205e-09 2.7340846623860924 2.458118714692941e-09 7.947917177507168e-08 5.3910948822562894e-05 1e-05 1e-05 10000000.0 -6.82409E-13 2.73822E-14
335.5305624999999 4.078991968318014e-05 4.078784156113577e-05 1.0282570900933444e-13 3.324697924635144e-12 2.0746945207425128e-09 2.659703413316066 2.5208607863901965e-09 8.150783209328295e-08 5.086292242928882e-05 1e-05 1e-05 10000000.0 -4.48244E-13 1.73489E-14
347.09772249999986 2.5027754586214503e-05 2.5026529847062696e-05 7.134241790279817e-14 2.3067381788571384e-12 1.222361071210513e-09 2.588555419107291 2.850532102552027e-09 9.216720464918212e-08 4.884022124317136e-05 1e-05 1e-05 10000000.0 -2.91780E-13 1.09005E-14
358.8609024999999 1.5234545425803413e-05 1.5233825900770586e-05 5.883087502131891e-14 1.902198292355976e-12 7.175640036606863e-10 2.520449281108284 3.861675775482903e-09 1.2486085007394707e-07 4.710111024680244e-05 1e-05 1e-05 10000000.0 -1.88225E-13 6.79180E-15
370.8201024999999 9.199251263951282e-06 9.199196238906446e-06 6.133988106286098e-14 1.9833228210325034e-12 5.298038213319182e-11 2.455207843756339 6.667921040838507e-09 2.155961136537782e-07 5.759205897636889e-06 1e-05 1e-05 10000000.0 -1.20332E-13 4.19637E-15
382.97532249999995 5.510813635146358e-06 5.510795317653735e-06 7.870098305493107e-14 2.5446651187761023e-12 1.5694126522318826e-11 2.392666924808668 1.4281191175292013e-08 4.6175851466777466e-07 2.8478782919143327e-06 1e-05 1e-05 10000000.0 -7.62402E-14 2.57124E-15
395.32656249999997 3.2748944374069716e-06 3.2748854582956473e-06 1.142447753921484e-13 3.693914404346128e-12 5.170952144609687e-12 2.3326741768952037 3.4885025326986186e-08 1.127949152239219e-06 1.5789675800066382e-06 1e-05 1e-05 10000000.0 -4.78728E-14 1.56233E-15
407.8738224999999 1.9305966360502327e-06 1.9305906471315496e-06 1.7503837131801495e-13 5.6595740059491445e-12 1.543063057319771e-13 2.2750880649952347 9.066542852582727e-08 2.931515522335079e-06 7.992674536492985e-08 1e-05 1e-05 10000000.0 -2.97922E-14 9.41384E-16
420.61710249999993 1.1290025389351343e-06 1.1289934706919613e-06 2.720472951901381e-13 8.796195877814455e-12 0.0 2.2197769464519492 2.409625185136703e-07 7.791121431941998e-06 0.0 1e-05 1e-05 0.0 -1.83753E-14 5.62501E-16
433.5564024999998 6.549431867955526e-07 6.549293801280159e-07 4.142000261017969e-13 1.3392467510624755e-11 0.0 2.1666182418618676 6.324213068439687e-07 2.0448288921288303e-05 0.0 1e-05 1e-05 0.0 -1.12330E-14 3.33306E-16
446.69172249999986 3.7689074492465625e-07 3.768704466787139e-07 6.089473782711331e-13 1.9689298564099952e-11 0.0 2.1154976866550967 1.6157132709450507e-06 5.224139576055659e-05 0.0 1e-05 1e-05 0.0 -6.80606E-15 1.95852E-16
460.0230624999999 2.1514337616717828e-07 2.151154555080313e-07 8.37619774409311e-13 2.70830393725677e-11 0.0 2.0663086544550926 3.8933096120906564e-06 0.00012588367745759778 0.0 1e-05 1e-05 0.0 -4.08745E-15 1.14125E-16
473.55042249999997 1.21823913455662e-07 1.217894787415131e-07 1.033041424467502e-12 3.3401672724449205e-11 0.0 2.0189515444042248 8.479791817256627e-06 0.0002741799354246307 0.0 1e-05 1e-05 0.0 -2.43320E-15 6.59472E-17
487.2738025 6.84227343192797e-08 6.838641304791793e-08 1.0896381408532068e-12 3.523163322092031e-11 0.0 1.973333225590366 1.592508910515983e-05 0.0005149112144001673 0.0 1e-05 1e-05 0.0 -1.43568E-15 3.77876E-17
501.19320249999987 3.811312271304111e-08 3.8081290411465413e-08 9.549690472708405e-13 3.0877332528423815e-11 0.0 1.9293665325317826 2.5056174338191404e-05 0.0008101496369348546 0.0 1e-05 1e-05 0.0 -8.39526E-16 2.14677E-17
515.3086225 2.1052187276094335e-08 2.1028725373811962e-08 7.038570684711547e-13 2.275804521390065e-11 0.0 1.8869698063912477 3.343391635464001e-05 0.0010810299621333594 0.0 1e-05 1e-05 0.0 -4.86456E-16 1.20907E-17
529.6200624999998 1.1530560170369967e-08 1.1515410719069522e-08 4.5448353901332705e-13 1.4694967761430893e-11 0.0 1.846066477211174 3.941556457779142e-05 0.0012744365880152546 0.0 1e-05 1e-05 0.0 -2.79292E-16 6.75045E-18
544.1275224999998 6.26266730097578e-09 6.253722432456355e-09 2.6834605558274197e-13 8.676522463841982e-12 0.0 1.806584683002758 4.284852486750035e-05 0.0013854356373825098 0.0 1e-05 1e-05 0.0 -1.58889E-16 3.73643E-18
558.8310024999998 3.373426620709939e-09 3.368439125706127e-09 1.496248501143661e-13 4.837870153697833e-12 0.0 1.7684569219947908 4.435396614107393e-05 0.0014341115718947226 0.0 1e-05 1e-05 0.0 -8.95780E-17 2.05057E-18
573.7305025 1.8023376955752545e-09 1.7996561624320392e-09 8.044599429645552e-14 2.601087148918726e-12 0.0 1.7316197347613917 4.463425166879144e-05 0.0014431741372909219 0.0 1e-05 1e-05 0.0 -5.00539E-17 1.11594E-18
588.8260224999998 9.552044421366583e-10 9.537967253590193e-10 4.223150332917306e-14 1.3654852743099278e-12 0.0 1.696013413310511 4.42120047460281e-05 0.0014295214867882406 0.0 1e-05 1e-05 0.0 -2.77246E-17 6.02275E-19
604.1175624999998 5.022060952088763e-10 5.014793087145397e-10 2.180359483009945e-14 7.049828995065483e-13 0.0 1.6615817345334205 4.341563162635642e-05 0.0014037720892521896 0.0 1e-05 1e-05 0.0 -1.52242E-17 3.22385E-19
619.6051224999999 2.619451051305189e-10 2.615745878573296e-10 1.1115518195679298e-14 3.5940175499363035e-13 0.0 1.6282717156955935 4.243453295353922e-05 0.0013720498988311002 0.0 1e-05 1e-05 0.0 -8.28865E-18 1.71158E-19
635.2887024999998 1.3554599376160703e-10 1.353590631850965e-10 5.607917295315788e-15 1.8132265921521033e-13 0.0 1.5960333898961343 4.1372800034051705e-05 0.0013377205344343374 0.0 1e-05 1e-05 0.0 -4.47444E-18 9.01309E-20
651.1683024999999 6.958369176724318e-11 6.949025025832785e-11 2.8032452674601673e-15 9.063826364787866e-14 0.0 1.5648195996408794 4.028595201354072e-05 0.001302579115104482 0.0 1e-05 1e-05 0.0 -2.39501E-18 4.70761E-20
667.2439224999999 3.543748857390888e-11 3.539118010637628e-11 1.3892540259780985e-15 4.491921350662514e-14 0.0 1.534585806866856 3.920294811751833e-05 0.0012675619891330914 0.0 1e-05 1e-05 0.0 -1.27113E-18 2.43876E-20
683.5155625 1.790360172637074e-11 1.7880841147908118e-11 6.828173538786321e-16 2.2077761108742417e-14 0.0 1.505289917926363 3.8138546886512245e-05 0.0012331463493305615 0.0 1e-05 1e-05 0.0 -6.68931E-19 1.25306E-20
699.9832224999998 8.97277079969353e-12 8.961674471791754e-12 3.3288983705327433e-16 1.0763438064722526e-14 0.0 1.47689212219021 3.7100004500799724e-05 0.0011995668121925233 0.0 1e-05 1e-05 0.0 -3.49035E-19 6.38550E-21
716.6469024999999 4.460762310814522e-12 4.4553959193753324e-12 1.609917431756818e-16 5.2053996960137066e-15 0.0 1.4493547430639575 3.609063472971399e-05 0.0011669305229274178 0.0 1e-05 1e-05 0.0 -1.80570E-19 3.22723E-21
733.5066024999998 2.199770479555454e-12 2.197195891432744e-12 7.723764368130708e-17 2.497350479028927e-15 0.0 1.4226421003305105 3.511168296835943e-05 0.0011352777493102873 0.0 1e-05 1e-05 0.0 -9.26188E-20 1.61759E-21
750.5623224999998 1.076026372103171e-12 1.07480101799858e-12 3.676062313773213e-17 1.1885934814533378e-15 0.0 1.3967203828388068 3.416331057563287e-05 0.0011046137086121283 0.0 1e-05 1e-05 0.0 -4.71005E-20 8.04083E-22
767.8140624999999 5.220824985549032e-13 5.215039421647998e-13 1.7356691703101398e-17 5.61199698400278e-16 0.0 1.3715575306532908 3.324511308297789e-05 0.001074925323016284 0.0 1e-05 1e-05 0.0 -2.37477E-20 3.96393E-22
785.2618224999999 2.5125868402246276e-13 2.5098768988265635e-13 8.129824194191968e-18 2.628643156122067e-16 0.0 1.3471231258636003 3.23563908878276e-05 0.001046189972039758 0.0 1e-05 1e-05 0.0 -1.18709E-20 1.93793E-22
802.9056025 1.1994029106327424e-13 1.1981436867490682e-13 3.777671651022712e-18 1.2214471671640093e-16 0.0 1.323388291329742 3.1496268831212104e-05 0.0010183793588758572 0.0 1e-05 1e-05 0.0 -5.88318E-21 9.39588E-23
820.7454024999998 5.678956258451459e-14 5.673151677564986e-14 1.741374265941982e-18 5.630443459879069e-17 0.0 1.3003255967058767 3.0663632306560864e-05 0.0009914574445788005 0.0 1e-05 1e-05 0.0 -2.89073E-21 4.51775E-23
838.7812224999999 2.6670401912350074e-14 2.6643859070341326e-14 7.962852602623932e-19 2.5746556748484022e-17 0.0 1.277908971146725 2.985651520660673e-05 0.00096536065834695 0.0 1e-05 1e-05 0.0 -1.40822E-21 2.15422E-23
857.0130624999997 1.2423611028676696e-14 1.2411572758766313e-14 3.6114809731149067e-19 1.1677121813071522e-17 0.0 1.256113622155235 2.9069494889841095e-05 0.0009399136681048613 0.0 1e-05 1e-05 0.0 -6.80140E-22 1.01870E-23
875.4409224999997 5.740215861591434e-15 5.734803858695794e-15 1.623600868692065e-19 5.2496428087710046e-18 0.0 1.2349159600792408 2.8284665731053765e-05 0.0009145375253040708 0.0 1e-05 1e-05 0.0 -3.25664E-22 4.77743E-24
894.0648024999998 2.630876466828848e-15 2.6284695608802003e-15 7.220717845942387e-20 2.3346987701880366e-18 0.0 1.2142935278090443 2.7446054335823487e-05 0.0008874224235249586 0.0 1e-05 1e-05 0.0 -1.54551E-22 2.22211E-24
912.8847024999999 1.1965161015084871e-15 1.1954629969224962e-15 3.1593137579725486e-20 1.021511448411123e-18 0.0 1.1942249352676408 2.64042728216486e-05 0.0008537381545666373 0.0 1e-05 1e-05 0.0 -7.26007E-23 1.02546E-24
