# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 326000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 326000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
85.35162249999998 1.6101448648392482 1.6079047695665496 2.07840948285162e-05 0.0006720190661220233 0.0015472921117480436 7.951507145294511 1.2908214212508897e-05 0.00041736559287112063 0.0009609645352640493 1e-05 0.012034412903795711 0.0 -1.64948E-09 2.62676E-10
91.23420249999995 1.2016067803426187 1.200014387450002 1.5776908928122952e-05 0.0005101200553426417 0.001066495928345904 7.53863531239947 1.3129843461456187e-05 0.0004245316052537497 0.0008875581810896656 1e-05 0.008657026948150733 0.0 -1.39385E-09 2.05390E-10
97.31280249999998 0.8903284175906512 0.8892045416901982 1.1838415446455624e-05 0.0003827754327687315 0.0007292620522377499 7.159503317004143 1.3296683799548906e-05 0.00042992610951874755 0.0008190933118940889 1e-05 0.006159826293359419 0.0 -1.16380E-09 1.59212E-10
103.58742249999999 0.6549267363971035 0.6541364631662582 8.778327193672045e-06 0.0002838325792620625 0.0004976623243895952 6.810409983633297 1.3403525472121599e-05 0.0004333806569319313 0.0007598748023746068 1e-05 0.004334042561919708 0.0 -9.60439E-10 1.22353E-10
110.05806249999993 0.4782480613608086 0.47769685902950465 6.430424777963125e-06 0.00020791706782080752 0.0003368548387052288 6.488157564102412 1.344579371564199e-05 0.0004347473301390906 0.0007043517076613775 1e-05 0.0030144527904700114 0.0 -7.83604E-10 9.32171E-11
116.72472249999996 0.34665785531122717 0.34627619700136253 4.652058068730733e-06 0.00015041654422229356 0.00022658970757364472 6.189970773763717 1.3419739369685263e-05 0.0004339049062864898 0.0006536407702926966 1e-05 0.0020719700359469436 0.0 -6.32206E-10 7.04081E-11
123.58740249999998 0.24940634758316782 0.24914414082605485 3.323034448318265e-06 0.00010744478049562382 0.00015143894216901996 5.913430744937978 1.3323776561902281e-05 0.00043080210883484005 0.0006071976260288269 1e-05 0.0014071001906652998 0.0 -5.04480E-10 5.27226E-11
130.64610249999996 0.17809290136983158 0.17791409190693244 2.34458243311614e-06 7.580816533742179e-05 0.00010065671512861699 5.656420818747736 1.3164940405161515e-05 0.0004256664064335552 0.0005651921797803219 1e-05 0.0009444723931290788 0.0 -3.98225E-10 3.91401E-11
137.90082249999995 0.12620992681369567 0.12608917234985065 1.6402027538905308e-06 5.303322237579378e-05 6.608103871532e-05 5.417081796578285 1.2995830005604157e-05 0.00042019850351453404 0.0005235803584044961 1e-05 0.00062897831299613 0.0 -3.11014E-10 2.88070E-11
145.35156249999997 0.08876191840601037 0.08868109541649395 1.1318936559531762e-06 3.659789487581933e-05 4.3093200984648645e-05 5.193774799319859 1.2752018841861037e-05 0.0004123152758868398 0.0004854919965511996 1e-05 0.0004134632805019991 0.0 -2.40360E-10 2.10198E-11
152.99832249999994 0.06194773447207394 0.06189416603748493 7.705643523236523e-07 2.4914914058464734e-05 2.7882956178218724e-05 4.985050282454254 1.2438943229974342e-05 0.00040219249776917 0.00045010453434400204 1e-05 0.0002682931843288187 0.0 -1.83835E-10 1.52059E-11
160.84110249999992 0.042901333513432977 0.042866198224466474 5.17846084127754e-07 1.674369005346403e-05 1.7873752828907943e-05 4.789622060920048 1.2070629085821063e-05 0.00039028367377488067 0.00041662464462349254 1e-05 0.00017196673663833053 0.0 -1.39164E-10 1.09058E-11
168.87990249999996 0.029481275191160904 0.02945843255298554 3.440821681614046e-07 1.1125323437218737e-05 1.1373232569986575e-05 4.606345433354646 1.1671210486328202e-05 0.0003773691390579448 0.000385778176019893 1e-05 0.00010904858265129016 0.0 -1.04281E-10 7.75458E-12
177.11472249999997 0.02010187866493785 0.020087143160482053 2.265207464575104e-07 7.324170802126163e-06 7.184812907216671e-06 4.434198678145974 1.1268635645115746e-05 0.0003643525525254088 0.00035741997188295556 1e-05 6.855647392052041e-05 0.0 -7.73566E-11 5.46666E-12
185.5455624999999 0.01359968808307203 0.013590230318746432 1.4813670950762108e-07 4.789753607413076e-06 4.5198740086778655e-06 4.2722673365096755 1.0892654934638655e-05 0.0003521958428866495 0.0003323512996084004 1e-05 4.284028058990474e-05 0.0 -5.68124E-11 3.82078E-12
194.17242249999995 0.00912876846501861 0.009122715671819973 9.630588392349991e-08 3.1138902468598273e-06 2.842597067853285e-06 4.119730810010266 1.0549712624714223e-05 0.0003411073748657596 0.0003113888887363177 1e-05 2.6629163213203734e-05 0.0 -4.13117E-11 2.64759E-12
202.99530249999998 0.006079641727960896 0.006075781384057479 6.18354981952427e-08 1.9993477749795122e-06 1.7991606302418796e-06 3.9758508886406694 1.0170911537575463e-05 0.000328859473048273 0.0002959320155277169 1e-05 1.6357802965808447e-05 0.0 -2.97451E-11 1.81897E-12
212.01420249999995 0.004017167264992816 0.0040147343472937075 3.817892015368582e-08 1.2344517516358403e-06 1.160287027319072e-06 3.8399618960853994 9.503940870571166e-06 0.0003072940881484674 0.00028883214234823426 1e-05 1e-05 0.0 -2.12093E-11 1.23903E-12
221.22912249999993 0.0026333087897453954 0.002631981453093862 1.7130737664205847e-08 5.538938511426553e-07 7.56312062726465e-07 3.7114621951488873 6.505404049428686e-06 0.00021034139759819402 0.0002872097893234883 1e-05 1e-05 0.0 -1.49788E-11 8.36756E-13
230.64006249999994 0.0017124112952231472 0.0017118083082054533 3.6907873234496797e-09 1.1933545679153955e-07 4.799607735788115e-07 3.5898068416053395 2.1553159184042446e-06 6.968854802840385e-05 0.00028028358310744903 1e-05 1e-05 10000000.0 -1.04766E-11 5.60234E-13
240.24702249999999 0.0011047934367708965 0.0011044932442631282 3.946813665074247e-10 1.2761364183740052e-08 2.870364622179798e-07 3.4745012112774702 3.5724448876253656e-07 1.1550905136655337e-05 0.00025981007187817244 1e-05 1e-05 10000000.0 -7.25746E-12 3.71920E-13
250.0500024999999 0.000707149027405681 0.0007069780072662374 3.29378837515036e-11 1.0649915746319486e-09 1.6992220998523365e-07 3.3650954547981278 4.6578419081396286e-08 1.5060355502984784e-06 0.00024029193762540772 1e-05 1e-05 10000000.0 -4.97992E-12 2.44814E-13
260.0490024999999 0.000449025952766242 0.0004489257021016441 7.857844597046822e-12 2.54070308637847e-10 9.998873644466661e-08 3.261179658663415 1.7499755968754728e-08 5.658254429897357e-07 0.00022267919221301592 1e-05 1e-05 10000000.0 -3.38501E-12 1.59778E-13
270.24402249999997 0.0002828429414202287 0.0002827843256113358 4.033427125479898e-12 1.304141437238499e-10 5.848136132205885e-08 3.1623796109505045 1.4260306816309434e-08 4.610832537273379e-07 0.00020676266845624138 1e-05 1e-05 10000000.0 -2.27936E-12 1.03391E-13
280.6350624999999 0.00017673284804991783 0.0001766988334137191 2.2914728176003772e-12 7.409095443574547e-11 3.393825377147722e-08 3.068353086312502 1.2965743736292618e-08 4.192257141401276e-07 0.0001920313860493632 1e-05 1e-05 10000000.0 -1.52051E-12 6.63321E-14
291.2221224999999 0.00010953982441010844 0.00010952030651411159 1.3334224211853637e-12 4.311399161832672e-11 1.947344858280702e-08 2.978786578258218 1.2172946491069181e-08 3.935919365445698e-07 0.00017777505749780982 1e-05 1e-05 10000000.0 -1.00484E-12 4.21926E-14
302.00520249999994 6.734349067503093e-05 6.733242810289023e-05 7.935604198027702e-13 2.565845357362288e-11 1.1036120126712985e-08 2.893392417816376 1.1783773188000189e-08 3.8100866641200575e-07 0.00016387805289108464 1e-05 1e-05 10000000.0 -6.57876E-13 2.66080E-14
312.9843025 4.1065394176181306e-05 4.105916775253868e-05 4.927891866199623e-13 1.5933517034045434e-11 6.2099973364063535e-09 2.8119062269015096 1.2000108522172404e-08 3.8800350888357405e-07 0.0001512221533723465 1e-05 1e-05 10000000.0 -4.26707E-13 1.66360E-14
324.1594224999999 2.4837259585252568e-05 2.4833717425793443e-05 3.3671335106060665e-13 1.0887065017626272e-11 3.5309356807576197e-09 2.7340846623860924 1.3556783505235594e-08 4.383360000026171e-07 0.00014216285289598361 1e-05 1e-05 10000000.0 -2.74195E-13 1.03120E-14
335.5305624999999 1.4899474146027554e-05 1.4897413238258767e-05 2.764715179340181e-13 8.939245746533242e-12 2.0516920515221867e-09 2.659703413316066 1.855579030671562e-08 5.999705532504711e-07 0.00013770231294164175 1e-05 1e-05 10000000.0 -1.74558E-13 6.33710E-15
347.09772249999986 8.864854217057717e-06 8.863643672048595e-06 2.9108489840821784e-13 9.411745048532369e-12 1.2008421791741468e-09 2.588555419107291 3.283583590671051e-08 1.0616920276503054e-06 0.00013546101828313105 1e-05 1e-05 10000000.0 -1.10097E-13 3.86096E-15
358.8609024999999 5.231224480733472e-06 5.2305143780498915e-06 3.7984035204331143e-13 1.2281504716067057e-11 6.974413385127804e-10 2.520449281108284 7.261021839958469e-08 2.3477303949199027e-06 0.00013332277004771012 1e-05 1e-05 10000000.0 -6.88012E-14 2.33216E-15
370.8201024999999 3.06138424486352e-06 3.06133136173199e-06 5.600508603241746e-13 1.810831115048163e-11 3.421476951901085e-11 2.455207843756339 1.8294040065824613e-07 5.91507295461662e-06 1.1176241458881677e-05 1e-05 1e-05 10000000.0 -4.25976E-14 1.39650E-15
382.97532249999995 1.7770776388667664e-06 1.777048737178048e-06 8.670506615486263e-13 2.803463805673889e-11 0.0 2.392666924808668 4.879081490786977e-07 1.577569682021121e-05 0.0 1e-05 1e-05 0.0 -2.61336E-14 8.29150E-16
395.32656249999997 1.0231065737558334e-06 1.0230620267795995e-06 1.3364092870172948e-12 4.3210566946892494e-11 0.0 2.3326741768952037 1.3062268597408425e-06 4.223466846495387e-05 0.0 1e-05 1e-05 0.0 -1.58867E-14 4.88087E-16
407.8738224999999 5.841898692652693e-07 5.841227251864865e-07 2.014322363483516e-12 6.51297564193003e-11 0.0 2.2750880649952347 3.4480611004379664e-06 0.00011148730891416081 0.0 1e-05 1e-05 0.0 -9.56985E-15 2.84859E-16
420.61710249999993 3.30830324011242e-07 3.3073439228822074e-07 2.8779516906374662e-12 9.305377133061132e-11 0.0 2.2197769464519492 8.699177438582293e-06 0.0002812734038474939 0.0 1e-05 1e-05 0.0 -5.71255E-15 1.64829E-16
433.5564024999998 1.8580995255765015e-07 1.85685360813791e-07 3.7377523157743735e-12 1.2085399154337128e-10 0.0 2.1666182418618676 2.0115996287199325e-05 0.0006504172132861109 0.0 1e-05 1e-05 0.0 -3.37923E-15 9.45602E-17
446.69172249999986 1.0349207724617534e-07 1.0335243218109546e-07 4.1893519523965495e-12 1.354557131274883e-10 0.0 2.1154976866550967 4.047992912956408e-05 0.0013088510418559041 0.0 1e-05 1e-05 0.0 -1.98062E-15 5.37799E-17
460.0230624999999 5.715133978828883e-08 5.7021748466504665e-08 3.8877396535248076e-12 1.2570358213063532e-10 0.0 2.0663086544550926 6.802534582612644e-05 0.0021994861817114194 0.0 1e-05 1e-05 0.0 -1.14975E-15 3.03165E-17
473.55042249999997 3.128540855682773e-08 3.1185597849990984e-08 2.994321205102405e-12 9.681638563164434e-11 0.0 2.0189515444042248 9.57098322581734e-05 0.0030946179096809374 0.0 1e-05 1e-05 0.0 -6.60852E-16 1.69358E-17
487.2738025 1.697745373370252e-08 1.6911003516576677e-08 1.993506513775248e-12 6.445671061206629e-11 0.0 1.973333225590366 0.00011742081851873173 0.003796606465438989 0.0 1e-05 1e-05 0.0 -3.76160E-16 9.37607E-18
501.19320249999987 9.135294912624856e-09 9.095223162640052e-09 1.2021524995441531e-12 3.886959748526091e-11 0.0 1.9293665325317826 0.00013159427375276022 0.004254881518005909 0.0 1e-05 1e-05 0.0 -2.12134E-16 5.14557E-18
515.3086225 4.8752374504262745e-09 4.852549217567145e-09 6.806469857738889e-13 2.2007585873355723e-11 0.0 1.8869698063912477 0.0001396130942738749 0.004514156714855284 0.0 1e-05 1e-05 0.0 -1.18578E-16 2.79995E-18
529.6200624999998 2.5807656730257443e-09 2.568420121336529e-09 3.7036655067646455e-13 1.1975185138539008e-11 0.0 1.846066477211174 0.000143510336698736 0.004640167553259126 0.0 1e-05 1e-05 0.0 -6.57133E-17 1.51088E-18
544.1275224999998 1.355160933097188e-09 1.34861430945973e-09 1.9639870912374395e-13 6.350224928334382e-12 0.0 1.806584683002758 0.0001449264838788404 0.004685956312082502 0.0 1e-05 1e-05 0.0 -3.61065E-17 8.08516E-19
558.8310024999998 7.058392113817854e-10 7.024290621085057e-10 1.0230447819839033e-13 3.3078447950812837e-12 0.0 1.7684569219947908 0.00014494020245505216 0.004686399879380015 0.0 1e-05 1e-05 0.0 -1.96688E-17 4.29051E-19
573.7305025 3.646427006724852e-10 3.628900521528714e-10 5.257945558841418e-14 1.7000690640253902e-12 0.0 1.7316197347613917 0.00014419445526112423 0.0046622873867763455 0.0 1e-05 1e-05 0.0 -1.06217E-17 2.25772E-19
588.8260224999998 1.8683216690160413e-10 1.8594127299263397e-10 2.6726817269105527e-14 8.64167091701078e-13 0.0 1.696013413310511 0.00014305254663765318 0.004625365674617449 0.0 1e-05 1e-05 0.0 -5.68594E-18 1.17801E-19
604.1175624999998 9.49377285224391e-11 9.448926402378898e-11 1.3453934959503616e-14 4.3501056369061653e-13 0.0 1.6615817345334205 0.00014171325951119315 0.004582062057528574 0.0 1e-05 1e-05 0.0 -3.01700E-18 6.09440E-20
619.6051224999999 4.7842642991515034e-11 4.761892597741856e-11 6.7115104228943015e-15 2.1700550367358218e-13 0.0 1.6282717156955935 0.00014028301956655275 0.004535817632651868 0.0 1e-05 1e-05 0.0 -1.58671E-18 3.12610E-20
635.2887024999998 2.390952965488468e-11 2.3798894003850754e-11 3.3190695310177266e-15 1.0731658150290641e-13 0.0 1.5960333898961343 0.0001388178512470088 0.0044884438569866136 0.0 1e-05 1e-05 0.0 -8.27100E-19 1.58986E-20
651.1683024999999 1.1849495701633028e-11 1.179524602626719e-11 1.6274902609751765e-15 5.262218510486399e-14 0.0 1.5648195996408794 0.00013734679533668976 0.004440879715886298 0.0 1e-05 1e-05 0.0 -4.27322E-19 8.01664E-21
667.2439224999999 5.823673942031176e-12 5.7972956780564855e-12 7.913479192406889e-16 2.558691605544892e-14 0.0 1.534585806866856 0.00013588465410628456 0.004393603816103197 0.0 1e-05 1e-05 0.0 -2.18820E-19 4.00778E-21
683.5155625 2.8383057924456453e-12 2.8255865109580447e-12 3.8157844462802237e-16 1.2337703042972711e-14 0.0 1.505289917926363 0.00013443880699663186 0.004346854759557759 0.0 1e-05 1e-05 0.0 -1.11060E-19 1.98651E-21
699.9832224999998 1.3717772711939401e-12 1.36569513973495e-12 1.8246394376970598e-16 5.8996675152204885e-15 0.0 1.47689212219021 0.00013301280579674327 0.004300747387428029 0.0 1e-05 1e-05 0.0 -5.58682E-20 9.76230E-22
716.6469024999999 6.574581291948543e-13 6.545738987542859e-13 8.652691321704896e-17 2.797703527351247e-15 0.0 1.4493547430639575 0.00013160824906524888 0.004255333386443043 0.0 1e-05 1e-05 0.0 -2.78557E-20 4.75652E-22
733.5066024999998 3.1247174026392095e-13 3.1111534471508963e-13 4.069186646493849e-17 1.3157036823663433e-15 0.0 1.4226421003305105 0.00013022574915276877 0.00421063255593952 0.0 1e-05 1e-05 0.0 -1.37660E-20 2.29774E-22
750.5623224999998 1.472684785078237e-13 1.466358846663183e-13 1.8977815245161577e-17 6.136160262602238e-16 0.0 1.3967203828388068 0.0001288654261757269 0.004166648779681832 0.0 1e-05 1e-05 0.0 -6.74296E-21 1.10049E-22
767.8140624999999 6.882776212485295e-14 6.85351818284505e-14 8.777408892073776e-18 2.838028875103852e-16 0.0 1.3715575306532908 0.00012752715795337984 0.004123378107159278 0.0 1e-05 1e-05 0.0 -3.27373E-21 5.22577E-23
785.2618224999999 3.189853817191865e-14 3.1764340271899133e-14 4.02593700058555e-18 1.3017196301893264e-16 0.0 1.3471231258636003 0.00012621070529588457 0.00408081280456693 0.0 1e-05 1e-05 0.0 -1.57540E-21 2.46030E-23
802.9056025 1.4659858029722412e-14 1.4598816445864948e-14 1.8312475157238944e-18 5.921033634173919e-17 0.0 1.323388291329742 0.0001249157742190338 0.004038943366415422 0.0 1e-05 1e-05 0.0 -7.51440E-22 1.14842E-23
820.7454024999998 6.680965674844464e-15 6.6534307325891626e-15 8.260482676590341e-19 2.6708893987642073e-17 0.0 1.3003255967058767 0.00012364204635406466 0.00399775949878142 0.0 1e-05 1e-05 0.0 -3.55270E-22 5.31487E-24
838.7812224999999 3.019241982917006e-15 3.006924563445394e-15 3.6952258414834375e-19 1.1947896887463104e-17 0.0 1.277908971146725 0.00012238919114106043 0.0039572505135609505 0.0 1e-05 1e-05 0.0 -1.66489E-22 2.43871E-24
857.0130624999997 1.3530213867672454e-15 1.3475571268516913e-15 1.6392779746662055e-19 5.300332118087392e-18 0.0 1.256113622155235 0.00012115684132553949 0.00391740453619244 0.0 1e-05 1e-05 0.0 -7.73351E-23 1.10944E-24
875.4409224999997 6.012555577243982e-16 5.988516525243265e-16 7.211715600215513e-20 2.3317880440696804e-18 0.0 1.2349159600792408 0.00011994426508937482 0.003878197904556449 0.0 1e-05 1e-05 0.0 -3.56065E-23 5.00409E-25
894.0648024999998 2.6495196842522235e-16 2.639032238621678e-16 3.146233689163541e-20 1.0172822261628771e-18 0.0 1.2142935278090443 0.00011874732268884822 0.0038394967669394225 0.0 1e-05 1e-05 0.0 -1.62480E-23 2.23786E-25
912.8847024999999 1.157931407114516e-16 1.1533948402667138e-16 1.3609700543406285e-20 4.400469842368028e-19 0.0 1.1942249352676408 0.00011753460057984529 0.0038002854187483273 0.0 1e-05 1e-05 0.0 -7.34289E-24 9.92387E-26
931.9006224999999 5.023448231662439e-17 5.004008464179482e-17 5.8319302448870875e-21 1.8856574458468233e-19 0.0 1.1746897983212135 0.00011609416432578809 0.003753711313200478 0.0 1e-05 1e-05 0.0 -3.27108E-24 4.36785E-26
951.1125624999997 2.1764168981319772e-17 2.1681991642021503e-17 2.4653201789480593e-21 7.971201911932051e-20 0.0 1.1556686817699229 0.00011327426197912947 0.0036625344706585163 0.0 1e-05 1e-05 0.0 -1.39704E-24 1.91960E-26
