# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 405000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 404999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 109.49719365675176 108.52897068765358 0.0004645129007525241 0.015019250457664935 0.9527392057397613 35.86542250792159 4.2422356705201416e-06 0.00013716562001348447 0.008701037660621488 1e-05 0.7618589256404781 0.0 -1.10139E-11 4.78091E-09
15.3388225 89.50645616353627 88.84304766537687 0.0004039229244465629 0.013060174557105522 0.6499444006778471 31.38956238794513 4.512779767624357e-06 0.00014591321248652074 0.007261424801472877 1e-05 0.62727168753082 0.0 -8.40960E-10 4.39153E-09
17.889062499999998 73.21644966292438 72.75711906859334 0.00035040653234576203 0.01132981121251296 0.4476503765861757 27.755484543799536 4.785898987986605e-06 0.00015474406727823342 0.006114068336379039 1e-05 0.5143059633144171 0.0 -1.60737E-09 4.00062E-09
20.635322499999997 59.83740125451829 59.516165536426485 0.00030287449566609905 0.009792942026537192 0.31113990156959986 24.758815872078067 5.061625159452077e-06 0.0001636592134889503 0.005199756256896365 1e-05 0.4196251487553881 0.0 -2.28385E-09 3.61333E-09
23.577602499999998 48.799712222544024 48.57327252452321 0.0002605893919152273 0.008425723671925674 0.21775338495697205 22.25456784852795 5.339978045912384e-06 0.0001726592901511669 0.004462185841669296 1e-05 0.3405297607599208 0.0 -2.85119E-09 3.23500E-09
26.71590249999999 39.67664654895443 39.516401587098564 0.0002230078402804171 0.0072105868357334795 0.15281136717985225 20.137381542477986 5.6206322781150936e-06 0.00018173377699238786 0.0038514184153972857 1e-05 0.2747371796783539 0.0 -3.29801E-09 2.87066E-09
30.050222500000004 32.13841799328695 32.02404332997375 0.00018970838300448874 0.006133904383811796 0.10805105054638557 18.329082457305272 5.902853807057799e-06 0.0001908589397615353 0.0033620525617955184 1e-05 0.22029009057311275 0.0 -3.62058E-09 2.52479E-09
33.58056249999999 25.91975196021364 25.837895421102182 0.00016033489295491895 0.005184161538875708 0.0765120426796313 16.770596319299024 6.185818953863068e-06 0.00020000814617490568 0.0029518817462866128 1e-05 0.17548621529403577 0.0 -3.82165E-09 2.20090E-09
37.30692249999999 20.80428112567474 20.745733001343684 0.00013456914586274576 0.004351069049562109 0.05406248613563304 15.41655506973316 6.468339138941591e-06 0.0002091429654924446 0.0025986231299727084 1e-05 0.1388428411150346 0.0 -3.90925E-09 1.90157E-09
41.229302499999996 16.61249951525456 16.57038071530981 0.00011211630250472665 0.003625093780986159 0.038381589861258 14.231611786913037 6.748912311586524e-06 0.0002182148314079641 0.0023104042727594247 1e-05 0.10907158721553904 0.0 -3.89543E-09 1.62850E-09
45.34770249999999 13.192672672668897 13.162373588644575 9.269155610142791e-05 0.0029970269806128334 0.02720936548760686 13.18786969955771 7.025987713123203e-06 0.0002271736027243167 0.00206246044017875 1e-05 0.085051966392018 0.0 -3.79473E-09 1.38238E-09
49.6621225 10.416660547133391 10.394866735992764 7.601774755682943e-05 0.002457907171004149 0.01925988622206666 12.263054463976415 7.297708052678082e-06 0.00023595922703659107 0.0018489501635307562 1e-05 0.06581493899715536 0.0 -3.62314E-09 1.16320E-09
54.17256249999999 8.17561613386621 8.159935316268943 6.182477793206766e-05 0.0019990011531368524 0.013619991666198395 11.439192677035972 7.562094026891526e-06 0.00024450770686949245 0.0016659284686544554 1e-05 0.05052705702724823 0.0 -3.39700E-09 9.70227E-10
58.879022500000005 6.3770205605048496 6.365757086710871 4.9849459599116045e-05 0.0016117991937047507 0.009601825140675166 10.70164168027237 7.817045456596366e-06 0.00025275113642994894 0.0015056914196172856 1e-05 0.038475085381417466 0.0 -3.13217E-09 8.02227E-10
63.781502499999995 4.942456764130439 4.934370540570255 3.9837813881065e-05 0.001288089315487767 0.0067582964308155885 10.038367293410781 8.060326226864616e-06 0.00026061721466862233 0.001367396166186721 1e-05 0.0290532188283304 0.0 -2.84336E-09 6.57562E-10
68.88000249999997 3.805555288929716 3.7998224400518352 3.154706786504157e-05 0.0010200218609696765 0.004681279949046508 9.439399244763903 8.289741041684865e-06 0.0002680349603478104 0.0012301174450583487 1e-05 0.021750676687178998 0.0 -2.54356E-09 5.34307E-10
74.17452249999997 2.9106832834572596 2.90658729176997 2.474914225979376e-05 0.0008002222663999976 0.003271020278629728 8.896415768617263 8.502863365607115e-06 0.00027492591548796314 0.0011237980776611554 1e-05 0.01614118123429611 0.0 -2.24391E-09 4.30408E-10
79.66506249999999 2.2111066307130556 2.2081925188278 1.923558756242341e-05 0.0006219506645183563 0.002272925633174333 8.40242331626984 8.699529590854766e-06 0.00028128479010430384 0.0010279583994740867 1e-05 0.011874014605430378 0.0 -1.95336E-09 3.43720E-10
85.35162249999998 1.668064816792583 1.6659972731148938 1.4851287910314874e-05 0.0004801916424335138 0.0015725007473453409 7.951507145294511 8.903303852947084e-06 0.00028787349124528876 0.000942709618663982 1e-05 0.008682327804260224 0.0 -1.67877E-09 2.72125E-10
91.23420249999995 1.2495647637848195 1.2481034135777926 1.1368893973158743e-05 0.00036759423846546575 0.001082387074588278 7.53863531239947 9.09828310036799e-06 0.00029417782024523145 0.000866211264880601 1e-05 0.006298532033991133 0.0 -1.42501E-09 2.13588E-10
97.31280249999998 0.9294042758316718 0.9283784503324113 8.607219006569924e-06 0.0002783000812124273 0.0007389181990415812 7.159503317004143 9.261006464455746e-06 0.00029943920901740216 0.0007950449747827603 1e-05 0.004521751299243468 0.0 -1.19514E-09 1.66200E-10
103.58742249999999 0.6863019773851118 0.6855839454990151 6.4433229348768055e-06 0.00020833410822768318 0.0005032544549341272 6.810409983633297 9.388466225066981e-06 0.0003035604079438321 0.0007332842852232244 1e-05 0.003211836657073208 0.0 -9.90670E-10 1.28215E-10
110.05806249999993 0.5031001702617343 0.5026013341887797 4.76884952355289e-06 0.00015419280126154327 0.0003398744221694648 6.488157564102412 9.478926475162848e-06 0.00030648528936359846 0.0006755601414180551 1e-05 0.0022570254645980638 0.0 -8.11826E-10 9.80612E-11
116.72472249999996 0.3660934569367024 0.3657491341080896 3.48910242269814e-06 0.00011281431166723975 0.00022801941452284746 6.189970773763717 9.530633111810589e-06 0.0003081571372818754 0.0006228448233705308 1e-05 0.0015689054507506677 0.0 -6.57846E-10 7.43555E-11
123.58740249999998 0.2644231111712794 0.2641870568753816 2.523128796596329e-06 8.158116442328123e-05 0.0001519500026779557 5.913430744937978 9.542013122150955e-06 0.00030852509094954724 0.000574647208426235 1e-05 0.0010786090415486431 0.0 -5.27232E-10 5.58970E-11
130.64610249999996 0.18956192058906435 0.18940113363310962 1.8033940923705923e-06 5.8309742319982434e-05 0.00010067381954236979 5.656420818747736 9.513482912425336e-06 0.00030760261416841895 0.000531086724746856 1e-05 0.0007333948942947147 0.0 -4.17999E-10 4.16606E-11
137.90082249999995 0.13487220212232995 0.13476365415058883 1.2740079907739981e-06 4.119292503502591e-05 6.608103871532006e-05 5.417081796578285 9.446038329072916e-06 0.00030542190597335737 0.000489952990130495 1e-05 0.0004931986795369247 0.0 -3.27879E-10 3.07841E-11
145.35156249999997 0.09523404371556513 0.09516129319002245 8.897197367407709e-07 2.8767604821284904e-05 4.3093200984648645e-05 5.193774799319859 9.342454673016835e-06 0.00030207270109421075 0.0004524978600441961 1e-05 0.00032808291298224525 0.0 -2.54497E-10 2.25524E-11
152.99832249999994 0.06673290579029915 0.06668453917527808 6.145097652853855e-07 1.986914907756078e-05 2.7882956178218717e-05 4.985050282454254 9.208497037674564e-06 0.00029774140421814395 0.0004178291930796158 1e-05 0.00021598112159694735 0.0 -1.95495E-10 1.63805E-11
160.84110249999992 0.04640312083385863 0.04637124534567544 4.2005206062849073e-07 1.3581683293654521e-05 1.7873752828907943e-05 4.789622060920048 9.052237286635135e-06 0.00029268900560120245 0.00038518428303352674 1e-05 0.00014080571825934466 0.0 -1.48636E-10 1.17959E-11
168.87990249999996 0.03201822444578415 0.03199736894264745 2.8446811700129835e-07 9.197802449708637e-06 1.1373232569986575e-05 4.606345433354646 8.884568770606964e-06 0.0002872677235829582 0.000355211220073888 1e-05 9.100222483218143e-05 0.0 -1.11865E-10 8.42188E-12
177.11472249999997 0.021921741564775846 0.021908189023327543 1.9103185623263225e-07 6.176696684855104e-06 7.184812907216667e-06 4.434198678145974 8.714264588338403e-06 0.00028176122168960813 0.0003277482715497989 1e-05 5.8357168613846095e-05 0.0 -8.33467E-11 5.96157E-12
185.5455624999999 0.014892497678404167 0.014883739017616025 1.2716360338392915e-07 4.1116231760803715e-06 4.5198740086778655e-06 4.2722673365096755 8.538769394493912e-06 0.00027608687708863624 0.00030350006468238044 1e-05 3.711830310625206e-05 0.0 -6.14808E-11 4.18399E-12
194.17242249999995 0.010038373772001646 0.010032745289652591 8.357655843604845e-08 2.7023087227655645e-06 2.8425970678532846e-06 4.119730810010266 8.325706965520106e-06 0.00026919785855181655 0.0002831730649222949 1e-05 2.3324492966125405e-05 0.0 -4.49038E-11 2.91140E-12
202.99530249999998 0.006713565142629301 0.00670997666299453 5.367957013587265e-08 1.735639434393214e-06 1.799160630241879e-06 3.9758508886406694 7.995687685373316e-06 0.0002585272351604036 0.00026798885421066394 1e-05 1.433190528500929e-05 0.0 -3.24754E-11 2.00863E-12
212.01420249999995 0.004454764620734973 0.00445255798079886 3.13905872638309e-08 1.0149623215305317e-06 1.1602870273190722e-06 3.8399618960853994 7.046519835800416e-06 0.0002278374746908799 0.00026045978319896987 1e-05 1e-05 0.0 -2.32604E-11 1.37400E-12
221.22912249999993 0.002932542362489781 0.0029313851201682737 1.2027907763428228e-08 3.8890235101751235e-07 7.56312062726465e-07 3.7114621951488873 4.101529075002456e-06 0.0001326161067584126 0.000257903201126937 1e-05 1e-05 0.0 -1.65002E-11 9.31840E-13
230.64006249999994 0.0019152207956863723 0.0019146658156153377 2.2098489702199344e-09 7.145178337044449e-08 4.813184386939244e-07 3.5898068416053395 1.1538350957744139e-06 3.730733476337268e-05 0.0002513122454486667 1e-05 1e-05 0.0 -1.15919E-11 6.26586E-13
240.24702249999999 0.0012409944310337448 0.001240699697755311 2.238011741170001e-10 7.236237963116331e-09 2.8727323929643035e-07 3.4745012112774702 1.8034019212364587e-07 5.830999545331211e-06 0.00023148632428360907 1e-05 1e-05 10000000.0 -8.06615E-12 4.17770E-13
250.0500024999999 0.000797777694697751 0.0007976070252032524 2.1461838421862956e-11 6.93932775640235e-10 1.699540998844988e-07 3.3650954547981278 2.690202867854568e-08 8.698322606063095e-07 0.0002130344092271071 1e-05 1e-05 10000000.0 -5.55979E-12 2.76190E-13
260.0490024999999 0.0005087871917705532 0.0005086869834492024 6.202153177101257e-12 2.0053628605960713e-10 1.0000158291160832e-07 3.261179658663415 1.2190073330105035e-08 3.9414570434006245e-07 0.00019654893937799016 1e-05 1e-05 10000000.0 -3.79626E-12 1.81043E-13
270.24402249999997 0.00032189869187258357 0.00032184009064373595 3.285970239132672e-12 1.0624637106528964e-10 5.8491696506317075e-08 3.1623796109505045 1.0208088203208201e-08 3.300615185703982e-07 0.00018170840075817926 1e-05 1e-05 10000000.0 -2.56789E-12 1.17667E-13
280.6350624999999 0.00020203086611569827 0.00020199685599274193 1.882079803167269e-12 6.085391363574165e-11 3.3947386962892374e-08 3.068353086312502 9.315803269830298e-09 3.0121097239117936e-07 0.00016803069558416639 1e-05 1e-05 10000000.0 -1.72082E-12 7.58271E-14
291.2221224999999 0.00012578180778991202 0.0001257622893822868 1.1006288322837414e-12 3.558699891050761e-11 1.9481719997502916e-08 2.978786578258218 8.75030222273538e-09 2.8292643853511037e-07 0.00015488503735009438 1e-05 1e-05 10000000.0 -1.14246E-12 4.84487E-14
302.00520249999994 7.767942780239892e-05 7.766836225410199e-05 6.549625437596845e-13 2.117712224822978e-11 1.1043716212142133e-08 2.893392417816376 8.431608757801093e-09 2.7262201650223513e-07 0.00014217041145353387 1e-05 1e-05 10000000.0 -7.51450E-13 3.06919E-14
312.9843025 4.7584991373510374e-05 4.757876092996691e-05 4.023146407474202e-13 1.3008173384166573e-11 6.217033055438972e-09 2.8119062269015096 8.454654064965972e-09 2.7336714810056615e-07 0.0001306511333928679 1e-05 1e-05 10000000.0 -4.89687E-13 1.92772E-14
324.1594224999999 2.8913418896705432e-05 2.8909872541886e-05 2.660849174200027e-13 8.603412329913413e-12 3.537485322182738e-09 2.7340846623860924 9.20281750043479e-09 2.9755776584739126e-07 0.0001223475277974069 1e-05 1e-05 10000000.0 -3.16156E-13 1.20043E-14
335.5305624999999 1.742551291598585e-05 1.7423448269953447e-05 2.0523115170404326e-13 6.635807238430726e-12 2.057804994014315e-09 2.659703413316066 1.1777624721494878e-08 3.8080986599500073e-07 0.00011809150203702308 1e-05 1e-05 10000000.0 -2.02233E-13 7.41149E-15
347.09772249999986 1.0416479989437353e-05 1.0415266762415142e-05 2.002710384062641e-13 6.475430241802533e-12 1.206551320929432e-09 2.588555419107291 1.922636424294439e-08 6.216524438552014e-07 0.00011583100261824665 1e-05 1e-05 10000000.0 -1.28167E-13 4.53675E-15
358.8609024999999 6.175922097034952e-06 6.175211102441049e-06 2.468856269719308e-13 7.982635272092423e-12 7.027650730038571e-10 2.520449281108284 3.9975508611169194e-08 1.2925414450944694e-06 0.00011379111685059196 1e-05 1e-05 10000000.0 -8.04813E-14 2.75332E-15
370.8201024999999 3.6314961460911294e-06 3.6314452009332043e-06 3.53722449920608e-13 1.1437025880766314e-11 3.915440959466356e-11 2.455207843756339 9.740405488281953e-08 3.1493977745444953e-06 1.0781894849815164e-05 1e-05 1e-05 10000000.0 -5.00725E-14 1.65656E-15
382.97532249999995 2.118107826462466e-06 2.118086901153719e-06 5.424953395104557e-13 1.7540682644171388e-11 2.8421307632688997e-12 2.392666924808668 2.561226263992888e-07 8.281298253576996e-06 1.3418253441873413e-06 1e-05 1e-05 10000000.0 -3.08697E-14 9.88268E-16
395.32656249999997 1.2253186559782872e-06 1.2252903943663193e-06 8.478483590366244e-13 2.7413763608850836e-11 0.0 2.3326741768952037 6.919411166230121e-07 2.2372762770810705e-05 0.0 1e-05 1e-05 0.0 -1.88580E-14 5.84555E-16
407.8738224999999 7.030437915127525e-07 7.030005821044203e-07 1.2962822499651436e-12 4.191312608220627e-11 0.0 2.2750880649952347 1.8438143763077814e-06 5.961666483395154e-05 0.0 1e-05 1e-05 0.0 -1.14156E-14 3.42813E-16
420.61710249999993 4.000800711961241e-07 4.00016501064806e-07 1.9071039395432598e-12 6.166302737856534e-11 0.0 2.2197769464519492 4.766805639285078e-06 0.00015412671567021738 0.0 1e-05 1e-05 0.0 -6.84800E-15 1.99331E-16
433.5564024999998 2.2580915309896164e-07 2.25722292859555e-07 2.6058071821992273e-12 8.425443222444161e-11 0.0 2.1666182418618676 1.1539865175692074e-05 0.0003731223073473767 0.0 1e-05 1e-05 0.0 -4.07105E-15 1.14916E-16
446.69172249999986 1.2640076105581225e-07 1.2629563629833748e-07 3.153742724242425e-12 1.0197101475050499e-10 0.0 2.1154976866550967 2.4950346009783044e-05 0.0008067278543163177 0.0 1e-05 1e-05 0.0 -2.39839E-15 6.56844E-17
460.0230624999999 7.016302914672576e-08 7.005580036704056e-08 3.2168633905560862e-12 1.040119162946467e-10 0.0 2.0663086544550926 4.584841090353929e-05 0.001482431952547769 0.0 1e-05 1e-05 0.0 -1.39993E-15 3.72187E-17
473.55042249999997 3.861133544769979e-08 3.852114084065235e-08 2.7058382114231735e-12 8.748876883601586e-11 0.0 2.0189515444042248 7.00788558605623e-05 0.002265883006158179 0.0 1e-05 1e-05 0.0 -8.09284E-16 2.09015E-17
487.2738025 2.1062896125129555e-08 2.0998773460907306e-08 1.923679926667466e-12 6.219898429558136e-11 0.0 1.973333225590366 9.133026698889605e-05 0.002953011965974303 0.0 1e-05 1e-05 0.0 -4.63283E-16 1.16323E-17
501.19320249999987 1.1391271404541208e-08 1.1350903903303484e-08 1.211025037131735e-12 3.915647620059273e-11 0.0 1.9293665325317826 0.00010631166567139746 0.0034374105233751814 0.0 1e-05 1e-05 0.0 -2.62688E-16 6.41628E-18
515.3086225 6.109202972415705e-09 6.085733434340064e-09 7.040861422692222e-13 2.2765451933371498e-11 0.0 1.8869698063912477 0.00011525008179435426 0.0037264193113507845 0.0 1e-05 1e-05 0.0 -1.47589E-16 3.50864E-18
529.6200624999998 3.249724047408196e-09 3.236746400122272e-09 3.893294185777203e-13 1.2588317867346277e-11 0.0 1.846066477211174 0.00011980383961777565 0.003873657480974742 0.0 1e-05 1e-05 0.0 -8.21937E-17 1.90252E-18
544.1275224999998 1.714766028781542e-09 1.7078152829369485e-09 2.0852237533780787e-13 6.742223469255782e-12 0.0 1.806584683002758 0.00012160398085678034 0.003931862047702561 0.0 1e-05 1e-05 0.0 -4.53816E-17 1.02306E-18
558.8310024999998 8.975675058415345e-10 8.939230554032585e-10 1.0933351314827968e-13 3.535116925127706e-12 0.0 1.7684569219947908 0.00012181090830128882 0.003938552701741668 0.0 1e-05 1e-05 0.0 -2.48429E-17 5.45595E-19
573.7305025 4.660338715630759e-10 4.6415197573061767e-10 5.645687497374635e-14 1.8254389574844636e-12 0.0 1.7316197347613917 0.00012114328682674973 0.0039169662740649045 0.0 1e-05 1e-05 0.0 -1.34833E-17 2.88549E-19
588.8260224999998 2.400112773302516e-10 2.390511074316869e-10 2.8805096956940455e-14 9.313648016077406e-13 0.0 1.696013413310511 0.00012001559792253057 0.0038805043328284847 0.0 1e-05 1e-05 0.0 -7.25486E-18 1.51332E-19
604.1175624999998 1.2259865313367155e-10 1.2211374527243518e-10 1.4547235837091313e-14 4.703606253992854e-13 0.0 1.6615817345334205 0.00011865738705326719 0.0038365888480556354 0.0 1e-05 1e-05 0.0 -3.86967E-18 7.87006E-20
619.6051224999999 6.210977904345453e-11 6.186715228593137e-11 7.27880272569492e-15 2.353479547974689e-13 0.0 1.6282717156955935 0.00011719253936811423 0.0037892254395690233 0.0 1e-05 1e-05 0.0 -2.04600E-18 4.05833E-20
635.2887024999998 3.12061264615031e-11 3.108578871921895e-11 3.6101322685246445e-15 1.1672761001563006e-13 0.0 1.5960333898961343 0.00011568665124068576 0.0037405350567821694 0.0 1e-05 1e-05 0.0 -1.07228E-18 2.07504E-20
651.1683024999999 1.554944883409738e-11 1.5490270809401164e-11 1.7753407408865057e-15 5.74026839553303e-14 0.0 1.5648195996408794 0.00011417386942960164 0.003691621778223783 0.0 1e-05 1e-05 0.0 -5.57025E-19 1.05198E-20
667.2439224999999 7.683838657518069e-12 7.654980300494906e-12 8.657507106949025e-16 2.7992606312468486e-14 0.0 1.534585806866856 0.00011267164099649975 0.0036430497255534886 0.0 1e-05 1e-05 0.0 -2.86812E-19 5.28792E-21
683.5155625 3.765516763433576e-12 3.751560671367281e-12 4.186827619888567e-16 1.3537409304306355e-14 0.0 1.505289917926363 0.00011118865969596216 0.0035950999968361063 0.0 1e-05 1e-05 0.0 -1.46377E-19 2.63546E-21
699.9832224999998 1.829997274442458e-12 1.8233038102860603e-12 2.008039246919423e-16 6.492660231706129e-15 0.0 1.47689212219021 0.00010972908402452176 0.0035479070501262004 0.0 1e-05 1e-05 0.0 -7.40470E-20 1.30232E-21
716.6469024999999 8.819684998025979e-13 8.787847478984401e-13 9.55125571247341e-17 3.088239347033067e-15 0.0 1.4493547430639575 0.00010829474878764005 0.0035015302108003586 0.0 1e-05 1e-05 0.0 -3.71278E-20 6.38078E-22
733.5066024999998 4.2153173649094493e-13 4.2002987073523267e-13 4.505597267136863e-17 1.4568097830409175e-15 0.0 1.4226421003305105 0.00010688631192146665 0.0034559907521274184 0.0 1e-05 1e-05 0.0 -1.84524E-20 3.09971E-22
750.5623224999998 1.9979296125701378e-13 1.9909033041591238e-13 2.1078925233042085e-17 6.815519158683601e-16 0.0 1.3967203828388068 0.0001055038430804684 0.003411290926268475 0.0 1e-05 1e-05 0.0 -9.09008E-21 1.49299E-22
767.8140624999999 9.390768597202439e-14 9.358167879542816e-14 9.78021529788721e-18 3.1622696129835285e-16 0.0 1.3715575306532908 0.0001041471227477673 0.00336742363551114 0.0 1e-05 1e-05 0.0 -4.43865E-21 7.12997E-23
785.2618224999999 4.3771520764252796e-14 4.362150731064474e-14 4.500403608241574e-18 1.4551304999981076e-16 0.0 1.3471231258636003 0.00010281579277265942 0.003324377299649318 0.0 1e-05 1e-05 0.0 -2.14834E-21 3.37605E-23
802.9056025 2.0232533817541046e-14 2.016407405080583e-14 2.053793002056382e-18 6.640597373315629e-17 0.0 1.323388291329742 0.00010150943132371293 0.003282138279466715 0.0 1e-05 1e-05 0.0 -1.03069E-21 1.58498E-23
820.7454024999998 9.27418481360917e-15 9.243200507528237e-15 9.295291824279724e-19 3.005477689850442e-17 0.0 1.3003255967058767 0.00010022758885114714 0.003240692039520421 0.0 1e-05 1e-05 0.0 -4.90151E-22 7.37784E-24
838.7812224999999 4.215672186254537e-15 4.201764712530323e-15 4.1722421172640423e-19 1.3490249512487057e-17 0.0 1.277908971146725 9.896979492067478e-05 0.003200023369101815 0.0 1e-05 1e-05 0.0 -2.31052E-22 3.40509E-24
857.0130624999997 1.9003017012966355e-15 1.8941108058625655e-15 1.8572686302209924e-19 6.005168571047869e-18 0.0 1.256113622155235 9.773546110881865e-05 0.0031601132425184667 0.0 1e-05 1e-05 0.0 -1.07962E-22 1.55819E-24
875.4409224999997 8.49460831622305e-16 8.467277480120859e-16 8.199250830657432e-20 2.6510911019125673e-18 0.0 1.2349159600792408 9.652300053668698e-05 0.00312091035068621 0.0 1e-05 1e-05 0.0 -5.00038E-23 7.06984E-25
894.0648024999998 3.76564622923101e-16 3.753681088153077e-16 3.589542323379912e-20 1.1606186845595037e-18 0.0 1.2142935278090443 9.532340811826444e-05 0.003082123529157214 0.0 1e-05 1e-05 0.0 -2.29535E-23 3.18057E-25
912.8847024999999 1.6557218985015261e-16 1.6505294993230272e-16 1.557719753549683e-20 5.036627203143971e-19 0.0 1.1942249352676408 9.408100206680012e-05 0.003041952400159868 0.0 1e-05 1e-05 0.0 -1.04333E-23 1.41901E-25
931.9006224999999 7.229040446312396e-17 7.206750960543238e-17 6.686845730747265e-21 2.1620801196082802e-19 0.0 1.1746897983212135 9.24997692350482e-05 0.002990825871933222 0.0 1e-05 1e-05 0.0 -4.67176E-24 6.28560E-26
