# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 927999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 928000.0000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 91.44167767305674 90.47713371757477 0.00019608733380117375 0.006340157126237945 0.958007711021935 35.86542250792159 2.1443978149905577e-06 6.93355293513613e-05 0.010476707508005528 1e-05 0.33021962799386523 0.0 6.40830E-10 3.99256E-09
15.3388225 75.77250820432252 75.11333621106652 0.00016643349166516 0.005381349563840169 0.6536242102004912 31.38956238794513 2.1964891437454836e-06 7.101981564777058e-05 0.008626139291020652 1e-05 0.26674215294310405 0.0 2.42676E-11 3.71769E-09
17.889062499999998 62.94168254130837 62.48666563160856 0.00014169074258510322 0.004581334010251667 0.45029388494696915 27.755484543799536 2.2511432307535182e-06 7.278696446103036e-05 0.007154144388362086 1e-05 0.21570024375189817 0.0 -5.76415E-10 3.43920E-09
20.635322499999997 52.31798330384859 52.00091047396194 0.00012074975611600166 0.0039042421144173836 0.3130478380161259 24.758815872078067 2.3079971453547813e-06 7.462524103313786e-05 0.005983560876152839 1e-05 0.17432944417396987 0.0 -1.14298E-09 3.15927E-09
23.577602499999998 43.45365755980281 43.231106748260416 0.00010284757264009506 0.003325404848696404 0.21912255912105147 22.25456784852795 2.3668335052935827e-06 7.65276166711591e-05 0.005042672387692233 1e-05 0.14063630535430294 0.0 -1.65878E-09 2.88060E-09
26.71590249999999 36.021264669269854 35.86456047229628 8.744024863874528e-05 0.002827234705986095 0.15378952201894971 20.137381542477986 2.427461929545787e-06 7.848793572198038e-05 0.004269409290067189 1e-05 0.11313267187121553 0.0 -2.10974E-09 2.60618E-09
30.050222500000004 29.775214149313005 29.66399874972126 7.412964767350582e-05 0.0023968586081100193 0.10874441133596158 18.329082457305272 2.4896428049776494e-06 8.049845069427726e-05 0.0036521789831852683 1e-05 0.09067701161458831 0.0 -2.48521E-09 2.33914E-09
33.58056249999999 24.523043183930742 24.4439554573953 6.261230729962623e-05 0.002024464602687913 0.07700064962545208 16.770596319299024 2.553202994832807e-06 8.255356349959403e-05 0.003139930433915658 1e-05 0.07236724824119463 0.0 -2.77839E-09 2.08230E-09
37.30692249999999 20.111549073583788 20.05539135079809 5.2650263723882846e-05 0.0017023585270722105 0.05440271399490138 15.41655506973316 2.617911903814419e-06 8.46458182233328e-05 0.0027050484174965177 1e-05 0.05747700660934168 0.0 -2.98645E-09 1.83825E-09
41.229302499999996 16.415626913992934 16.37554340567929 4.405105880170809e-05 0.0014243175679218938 0.03861513968691939 14.231611786913037 2.6834831854126928e-06 8.676595632834366e-05 0.0023523402358762947 1e-05 0.04541221566467655 0.0 -3.11061E-09 1.60920E-09
45.34770249999999 13.329769839420202 13.301180550276987 3.665245461077474e-05 0.0011850960324150488 0.02736754065618912 13.18786969955771 2.7496689779580617e-06 8.890596362064391e-05 0.0020531142687291526 1e-05 0.03567976863918206 0.0 -3.15544E-09 1.39675E-09
49.6621225 10.764479060040438 10.744103919349868 3.031454787006564e-05 0.0009801703811321216 0.019364655761567387 12.263054463976415 2.816164879041695e-06 9.10559977556814e-05 0.001798940353133507 1e-05 0.02786838221098961 0.0 -3.12841E-09 1.20204E-09
54.17256249999999 8.64263622833772 8.628118336208573 2.4913736000106123e-05 0.0008055441306700972 0.013687434262476676 11.439192677035972 2.882654706490858e-06 9.320583550987098e-05 0.001583710560164262 1e-05 0.021633678507899805 0.0 -3.03911E-09 1.02565E-09
58.879022500000005 6.8972876546121675 6.886966155820456 2.0338812392771833e-05 0.000657621600699622 0.009643538378618794 10.70164168027237 2.9488131293424327e-06 9.534495784873857e-05 0.001398163866947064 1e-05 0.016687013431989178 0.0 -2.89842E-09 8.67677E-10
63.781502499999995 5.470211254330638 5.462878808247041 1.648881517613353e-05 0.0005331383573616503 0.006782818911058988 10.038367293410781 3.0142922109415284e-06 9.746211482044266e-05 0.0012399555694835715 1e-05 0.012786993017130679 0.0 -2.71780E-09 7.27776E-10
68.88000249999997 4.310653024637836 4.305516225350841 1.3271500299111737e-05 0.00042911184300461244 0.004694415943691125 9.439399244763903 3.0787679322036722e-06 9.954682980791865e-05 0.0010890266316634313 1e-05 0.009732320178025698 0.0 -2.50854E-09 6.05223E-10
74.17452249999997 3.3747723442487683 3.371142103243758 1.060297133918709e-05 0.00034282940663371564 0.003276808627037436 8.896415768617263 3.141833065349282e-06 0.0001015859357796267 0.0009709717553605414 1e-05 0.007356208965431201 0.0 -2.28135E-09 4.99034E-10
79.66506249999999 2.6244968650389477 2.621942400353489 8.406704695369346e-06 0.0002718167851502753 0.0022742411956133864 8.40242331626984 3.2031681223763205e-06 0.00010356910262350094 0.0008665436891575926 1e-05 0.005520925610742736 0.0 -2.04583E-09 4.07982E-10
85.35162249999998 2.0272169479401874 2.0254239926690025 6.613635715177481e-06 0.0002138408881240717 0.0015725007473453409 7.951507145294511 3.2624212824865427e-06 0.00010548495480039812 0.0007756943572039124 1e-05 0.004113660621220057 0.0 -1.81024E-09 3.30716E-10
91.23420249999995 1.555118913974644 1.5538644647489095 5.161864534387828e-06 0.00016690028661187295 0.001082387074588278 7.53863531239947 3.3192732002692314e-06 0.00010732316680870505 0.0006960156325421209 1e-05 0.0030426307445254076 0.0 -1.58134E-09 2.65816E-10
97.31280249999998 1.1846676125171118 1.1837954808741862 3.996403316524015e-06 0.0001292170405676097 0.0007389181990415821 7.159503317004143 3.3734384854437723e-06 0.00010907451102934854 0.0006237346165576117 1e-05 0.002233707214996229 0.0 -1.36438E-09 2.11847E-10
103.58742249999999 0.896119088493313 0.8955135371153904 3.06890768965436e-06 9.922801529882421e-05 0.0005032544549341272 6.810409983633297 3.4246650127878183e-06 0.00011073083541347269 0.0005615932763805674 1e-05 0.0016274976789964657 0.0 -1.16316E-09 1.67413E-10
110.05806249999993 0.6730354551821882 0.6726176709902495 2.337293093079889e-06 7.557247667624967e-05 0.0003398744221694657 6.488157564102412 3.4727636933290426e-06 0.0001122860260843056 0.0005049873963585811 1e-05 0.001176789088007962 0.0 -9.80123E-10 1.31184E-10
116.72472249999996 0.5018624776910796 0.5015756137387031 1.7653361356113583e-06 5.707920171810053e-05 0.000228019414522847 6.189970773763717 3.5175694818491833e-06 0.00011373474657979016 0.00045434640894433207 1e-05 0.0008443716586641457 0.0 -8.16555E-10 1.01931E-10
123.58740249999998 0.3715177224691292 0.3713216993572829 1.3221932750510808e-06 4.275091589331824e-05 0.00015195000267795566 5.913430744937978 3.5588969114681922e-06 0.00011507100013747145 0.0004089979925266735 1e-05 0.0006011673198140534 0.0 -6.72766E-10 7.85360E-11
130.64610249999996 0.2730223148700389 0.27288891119313835 9.818957207449507e-07 3.174796163742004e-05 0.00010067381954236967 5.656420818747736 3.5963936545345825e-06 0.00011628339482995139 0.0003687384292756118 1e-05 0.0004246528114567339 0.0 -5.48293E-10 6.00030E-11
137.90082249999995 0.199167078301639 0.1990769029488966 7.228294208116136e-07 2.3371484606242152e-05 6.608103871532006e-05 5.417081796578285 3.6292615575596625e-06 0.00011734612369442899 0.00033178695635249604 1e-05 0.00029754082920635397 0.0 -4.42094E-10 4.54592E-11
145.35156249999997 0.14421735448583803 0.14415668716848873 5.272234909396201e-07 1.704689287371437e-05 4.309320098464863e-05 5.193774799319859 3.655756221706264e-06 0.00011820278450183576 0.00029880731856636806 1e-05 0.00020669058085584274 0.0 -3.52732E-10 3.41522E-11
152.99832249999994 0.10365225736622556 0.10361168587162221 3.806561527539446e-07 1.230788227237753e-05 2.7882956178218876e-05 4.985050282454254 3.672434758550459e-06 0.0001187420571931314 0.00026900481365979746 1e-05 0.0001422150988935772 0.0 -2.78529E-10 2.54429E-11
160.84110249999992 0.0739406848823219 0.07391375805409618 2.715922619042121e-07 8.78148313490285e-06 1.787375282890799e-05 4.789622060920048 3.6731099033834582e-06 0.00011876388687606503 0.00024173096120700573 1e-05 9.675804133378608e-05 0.0 -2.17697E-10 1.87961E-11
168.87990249999996 0.05234985979406114 0.052332121560937014 1.9095001662429857e-07 6.174050537518982e-06 1.1373232569986662e-05 4.606345433354646 3.6475745565599587e-06 0.00011793824399543855 0.0002172543081247546 1e-05 6.491033377059713e-05 0.0 -1.68439E-10 1.37698E-11
177.11472249999997 0.036784068804228 0.03677249419104751 1.3169400819827616e-07 4.2581062650775926e-06 7.184812907216698e-06 4.434198678145974 3.580191438287521e-06 0.0001157595231712964 0.00019532403947631992 1e-05 4.274148840604379e-05 0.0 -1.29030E-10 1.00033E-11
185.5455624999999 0.025650882240743293 0.025643413882316366 8.84545325474557e-08 2.8600298857010655e-06 4.519874008677868e-06 4.2722673365096755 3.448401178457577e-06 0.00011149830477012822 0.000176207350930745 1e-05 2.742554156541717e-05 0.0 -9.78675E-11 7.20651E-12
194.17242249999995 0.017751298769752025 0.017746550072649817 5.718300103064311e-08 1.8489170333241255e-06 2.8425970678532812e-06 4.119730810010266 3.2213418168636865e-06 0.0001041567187452591 0.0001601345966131238 1e-05 1.694775538638191e-05 0.0 -7.35073E-11 5.14836E-12
202.99530249999998 0.012190766726443824 0.012187807843520321 3.479166879783928e-08 1.1249306244634688e-06 1.799160630241878e-06 3.9758508886406694 2.8539360631329524e-06 9.22772660412987e-05 0.00014758387807874265 1e-05 1e-05 0.0 -5.46770E-11 3.64736E-12
212.01420249999995 0.008307856438227132 0.008306149100871827 1.6411509839611705e-08 5.306388181474447e-07 1.160287027319074e-06 3.8399618960853994 1.9754204904284388e-06 6.387192919051946e-05 0.00013966142000001569 1e-05 1e-05 0.0 -4.02801E-11 2.56243E-12
221.22912249999993 0.005618199118028798 0.005617282562142994 4.807314692310705e-09 1.5543650838471266e-07 7.563120627264652e-07 3.7114621951488873 8.556682651001163e-07 2.766660723823707e-05 0.00013461823741694386 1e-05 1e-05 0.0 -2.93910E-11 1.78523E-12
230.64006249999994 0.0037701253212352142 0.0037696137983228508 9.06134210081726e-10 2.9298339459309116e-08 4.813184386939244e-07 3.5898068416053395 2.4034591237005546e-07 7.77118449996512e-06 0.0001276664295435752 1e-05 1e-05 0.0 -2.12428E-11 1.23344E-12
240.24702249999999 0.0025104653557886476 0.0025101738104391508 1.1814166905906715e-10 3.819913966243167e-09 2.876072938614044e-07 3.4745012112774702 4.705966915124135e-08 1.5215959692234687e-06 0.00011456333910294265 1e-05 1e-05 0.0 -1.52094E-11 8.45127E-13
250.0500024999999 0.0016587622141708129 0.0016585916886910344 1.47762035143446e-11 4.77763913630475e-10 1.700329396615094e-07 3.3650954547981278 8.907969682520755e-09 2.880243530681708e-07 0.00010250591568153485 1e-05 1e-05 10000000.0 -1.07879E-11 5.74262E-13
260.0490024999999 0.0010875185729464784 0.0010874183997467654 4.037759451104956e-12 1.3055422225239346e-10 1.0003860773144016e-07 3.261179658663415 3.712818844247612e-09 1.2004780929733933e-07 9.198795332791388e-05 1e-05 1e-05 10000000.0 -7.58087E-12 3.86975E-13
270.24402249999997 0.0007074638847322797 0.0007074052936705762 2.0742269861536343e-12 6.706667255230076e-11 5.852192080404097e-08 3.1623796109505045 2.9319192554098622e-09 9.479872259158545e-08 8.272071842393337e-05 1e-05 1e-05 10000000.0 -5.27806E-12 2.58607E-13
280.6350624999999 0.0004566459565938054 0.00045661194234032876 1.2010801503956406e-12 3.883492486279234e-11 3.3974217471668546e-08 3.068353086312502 2.6302218010528067e-09 8.504383823404067e-08 7.439947070830895e-05 1e-05 1e-05 10000000.0 -3.64105E-12 1.71390E-13
291.2221224999999 0.0002924524239350976 0.00029243289415491344 7.111330224518409e-13 2.299330105927617e-11 1.9506075750066237e-08 2.978786578258218 2.4316195191107695e-09 7.862236445124814e-08 6.669828715249464e-05 1e-05 1e-05 10000000.0 -2.48883E-12 1.12647E-13
302.00520249999994 0.0001858332228933924 0.00018582214260174035 4.254680901866763e-13 1.3756801582702519e-11 1.1066109382373514e-08 2.893392417816376 2.289515747304001e-09 7.402767582949596e-08 5.954860605695811e-05 1e-05 1e-05 10000000.0 -1.68576E-12 7.34245E-14
312.9843025 0.0001171590941568108 0.00011715284781717168 2.564600337640865e-13 8.292207758372122e-12 6.237790971330683e-09 2.8119062269015096 2.1889895582568203e-09 7.077732905030379e-08 5.324205531140207e-05 1e-05 1e-05 10000000.0 -1.13148E-12 4.74623E-14
324.1594224999999 7.328329700242997e-05 7.327973495888963e-05 1.5647512009947693e-13 5.05936221654975e-12 3.5568277029940407e-09 2.7340846623860924 2.135208519538749e-09 6.903840879841949e-08 4.8535312253706346e-05 1e-05 1e-05 10000000.0 -7.52591E-13 3.04259E-14
335.5305624999999 4.547805066448412e-05 4.54759714995841e-05 9.842080834114954e-14 3.1822728030304993e-12 2.0758842064012713e-09 2.659703413316066 2.1641386757592678e-09 6.997381718288294e-08 4.5645848405336864e-05 1e-05 1e-05 10000000.0 -4.96070E-13 1.93429E-14
347.09772249999986 2.7999987384097875e-05 2.7998761685961643e-05 6.668634478523488e-14 2.1561918147225925e-12 1.223475258071042e-09 2.588555419107291 2.3816562439991768e-09 7.700688522263998e-08 4.3695564618928876e-05 1e-05 1e-05 10000000.0 -3.24047E-13 1.21950E-14
358.8609024999999 1.7102717788366403e-05 1.7101997426999712e-05 5.257457185133306e-14 1.6999111565264343e-12 7.186088809610633e-10 2.520449281108284 3.0740477918132577e-09 9.939421193529524e-08 4.201723315868984e-05 1e-05 1e-05 10000000.0 -2.09782E-13 7.62466E-15
370.8201024999999 1.0363398097151175e-05 1.0363342406306785e-05 5.191191839307929e-14 1.6784853613762289e-12 5.3960447111168046e-11 2.455207843756339 5.009159920948083e-09 1.6196283744398785e-07 5.206829517241202e-06 1e-05 1e-05 10000000.0 -1.34592E-13 4.72742E-15
382.97532249999995 6.2300308422556535e-06 6.230012100191294e-06 6.389577889332178e-14 2.0659635175507356e-12 1.661220506336624e-11 2.392666924808668 1.0256093510796745e-08 3.3161369018242774e-07 2.6664723632975792e-06 1e-05 1e-05 10000000.0 -8.55821E-14 2.90681E-15
395.32656249999997 3.71542658751063e-06 3.715417535155569e-06 9.07400642761831e-14 2.9339287449299175e-12 6.02768625200715e-12 2.3326741768952037 2.4422515729742833e-08 7.896613419283508e-07 1.6223402912250125e-06 1e-05 1e-05 10000000.0 -5.39336E-14 1.77250E-15
407.8738224999999 2.1981212116043095e-06 2.1981156696487834e-06 1.3783113741114635e-13 4.456540109627062e-12 9.475842791651506e-13 2.2750880649952347 6.270406594664069e-08 2.0274314656080472e-06 4.310882740053955e-07 1e-05 1e-05 10000000.0 -3.36865E-14 1.07183E-15
420.61710249999993 1.2900752057690546e-06 1.2900680742006947e-06 2.1394705079720443e-13 6.917621309109604e-12 0.0 2.2197769464519492 1.658407586165985e-07 5.362184528603347e-06 0.0 1e-05 1e-05 0.0 -2.08536E-14 6.42752E-16
433.5564024999998 7.510950344432706e-07 7.510841363516538e-07 3.269427485042648e-13 1.0571148868304552e-11 0.0 2.1666182418618676 4.352881240209536e-07 1.4074316010010819e-05 0.0 1e-05 1e-05 0.0 -1.27951E-14 3.82238E-16
446.69172249999986 4.3379882862119445e-07 4.337826388600216e-07 4.85692835185482e-13 1.5704068337663906e-11 0.0 2.1154976866550967 1.1196268941740341e-06 3.620126957829374e-05 0.0 1e-05 1e-05 0.0 -7.78140E-15 2.25425E-16
460.0230624999999 2.48538134684052e-07 2.485154180377106e-07 6.814993902409796e-13 2.203514695112499e-11 0.0 2.0663086544550926 2.7420314838498287e-06 8.865901797781105e-05 0.0 1e-05 1e-05 0.0 -4.69066E-15 1.31840E-16
473.55042249999997 1.412546964786349e-07 1.412257545542928e-07 8.682577302625634e-13 2.807366661182286e-11 0.0 2.0189515444042248 6.146753006501907e-06 0.00019874501387689481 0.0 1e-05 1e-05 0.0 -2.80276E-15 7.64657E-17
487.2738025 7.963385798641552e-08 7.960191954390333e-08 9.58153275365719e-13 3.0980289236824884e-11 0.0 1.973333225590366 1.203198362597436e-05 0.00038903413723983724 0.0 1e-05 1e-05 0.0 -1.66002E-15 4.39791E-17
501.19320249999987 4.452784277827782e-08 4.449840982127745e-08 8.829887100111143e-13 2.8549968290359338e-11 0.0 1.9293665325317826 1.9830035656743422e-05 0.0006411711529013701 0.0 1e-05 1e-05 0.0 -9.74488E-16 2.50809E-17
515.3086225 2.4691501520823453e-08 2.4668841421399146e-08 6.798029827292635e-13 2.1980296441579498e-11 0.0 1.8869698063912477 2.7531860796556055e-05 0.0008901968324219784 0.0 1e-05 1e-05 0.0 -5.66909E-16 1.41808E-17
529.6200624999998 1.3577342965552346e-08 1.3562241126609317e-08 4.530551682908889e-13 1.4648783774738726e-11 0.0 1.846066477211174 3.336847050563239e-05 0.0010789138796821129 0.0 1e-05 1e-05 0.0 -3.26804E-16 7.94872E-18
544.1275224999998 7.403612407007151e-09 7.3945081299349225e-09 2.731283121668679e-13 8.831148760062054e-12 0.0 1.806584683002758 3.689122244005717e-05 0.0011928161922285141 0.0 1e-05 1e-05 0.0 -1.86680E-16 4.41714E-18
558.8310024999998 4.003781134760755e-09 3.998637451543716e-09 1.543104965111727e-13 4.989372720527913e-12 0.0 1.7684569219947908 3.8541191767814616e-05 0.0012461652004926715 0.0 1e-05 1e-05 0.0 -1.05677E-16 2.43374E-18
573.7305025 2.1475287266551453e-09 2.144740009815909e-09 8.366150517709002e-14 2.7050553340592416e-12 0.0 1.7316197347613917 3.8957106435263326e-05 0.0012596131080735132 0.0 1e-05 1e-05 0.0 -5.92896E-17 1.32966E-18
588.8260224999998 1.1425915963268817e-09 1.1411195305492898e-09 4.416197332776315e-14 1.4279038042643406e-12 0.0 1.696013413310511 3.865070727785131e-05 0.0012497062019838578 0.0 1e-05 1e-05 0.0 -3.29723E-17 7.20426E-19
604.1175624999998 6.030587625606468e-10 6.022958002547535e-10 2.2888869176800064e-14 7.400734367165346e-13 0.0 1.6615817345334205 3.795462498482183e-05 0.0012271995411759047 0.0 1e-05 1e-05 0.0 -1.81779E-17 3.87126E-19
619.6051224999999 3.157675265920822e-10 3.153774062706689e-10 1.1703609642398661e-14 3.784167117708897e-13 0.0 1.6282717156955935 3.706400645028242e-05 0.0011984028752257973 0.0 1e-05 1e-05 0.0 -9.93587E-18 2.06327E-19
635.2887024999998 1.6403118377304453e-10 1.6383387056825177e-10 5.919396143782676e-15 1.9139380864897302e-13 0.0 1.5960333898961343 3.608701716115652e-05 0.001166813554877393 0.0 1e-05 1e-05 0.0 -5.38475E-18 1.09072E-19
651.1683024999999 8.45354511869402e-11 8.44365966894426e-11 2.9656349249279706e-15 9.588886257267096e-14 0.0 1.5648195996408794 3.508155316246929e-05 0.0011343035522531728 0.0 1e-05 1e-05 0.0 -2.89362E-18 5.71915E-20
667.2439224999999 4.322150986501349e-11 4.3172413357338536e-11 1.4728952302484474e-15 4.762361244469975e-14 0.0 1.534585806866856 3.407782918385995e-05 0.0011018498102781374 0.0 1e-05 1e-05 0.0 -1.54184E-18 2.97445E-20
683.5155625 2.19230018000881e-11 2.1898819831400516e-11 7.254590606275291e-16 2.3456509626956755e-14 0.0 1.505289917926363 3.3091228438644464e-05 0.0010699497195161701 0.0 1e-05 1e-05 0.0 -8.14633E-19 1.53437E-20
699.9832224999998 1.1031315602179963e-11 1.1019501317442922e-11 3.5442854211124125e-16 1.1459856194930122e-14 0.0 1.47689212219021 3.212930849709354e-05 0.0010388476414060234 0.0 1e-05 1e-05 0.0 -4.26775E-19 7.85047E-21
716.6469024999999 5.506424119293103e-12 5.5006982588831204e-12 1.717758122994725e-16 5.55408459768294e-15 0.0 1.4493547430639575 3.119552881835127e-05 0.001008655431793357 0.0 1e-05 1e-05 0.0 -2.21689E-19 3.98374E-21
733.5066024999998 2.7265650957948135e-12 2.72381206414521e-12 8.259094948810414e-17 2.6704407001153645e-15 0.0 1.4226421003305105 3.0291207650051825e-05 0.0009794157140183414 0.0 1e-05 1e-05 0.0 -1.14179E-19 2.00496E-21
750.5623224999998 1.3392337028809825e-12 1.3379205153054078e-12 3.939562726723676e-17 1.2737919483073206e-15 0.0 1.3967203828388068 2.9416544089719524e-05 0.000951134925567597 0.0 1e-05 1e-05 0.0 -5.83068E-20 1.00077E-21
767.8140624999999 6.525043414856704e-13 6.518829147952538e-13 1.8642800712496058e-17 6.027838897040386e-16 0.0 1.3715575306532908 2.857115198658869e-05 0.0009238005808997001 0.0 1e-05 1e-05 0.0 -2.95215E-20 4.95416E-22
785.2618224999999 3.1534863256914884e-13 3.150568895206247e-13 8.752291455723547e-18 2.829907570683944e-16 0.0 1.3471231258636003 2.7754334573828748e-05 0.000897390151220462 0.0 1e-05 1e-05 0.0 -1.48197E-20 2.43225E-22
802.9056025 1.5117308024066102e-13 1.5103719986313324e-13 4.076411325833515e-18 1.318039662019502e-16 0.0 1.323388291329742 2.696519326948981e-05 0.0008718745823801697 0.0 1e-05 1e-05 0.0 -7.37603E-21 1.18426E-22
820.7454024999998 7.188372842807266e-14 7.182094395889206e-14 1.8835340754181112e-18 6.090093510518554e-17 0.0 1.3003255967058767 2.6202509477548705e-05 0.0008472144731074073 0.0 1e-05 1e-05 0.0 -3.63987E-21 5.71852E-23
838.7812224999999 3.390448055693023e-14 3.387570249272673e-14 8.633419261050161e-19 2.7914722277395495e-17 0.0 1.277908971146725 2.546394788899207e-05 0.0008233343150774095 0.0 1e-05 1e-05 0.0 -1.78086E-21 2.73854E-23
857.0130624999997 1.5861833805930835e-14 1.584875150366158e-14 3.9246906807765116e-19 1.2689833201177377e-17 0.0 1.256113622155235 2.474298198301035e-05 0.0008000230841173339 0.0 1e-05 1e-05 0.0 -8.63871E-22 1.30062E-23
875.4409224999997 7.360793377001857e-15 7.354900035638822e-15 1.7680024089107478e-19 5.7165411221447454e-18 0.0 1.2349159600792408 2.4019182693467713e-05 0.000776620240422122 0.0 1e-05 1e-05 0.0 -4.15454E-22 6.12619E-24
894.0648024999998 3.388459718570421e-15 3.3858355373852533e-15 7.87254355550321e-20 2.5454557496127025e-18 0.0 1.2142935278090443 2.323339868069793e-05 0.0007512132240092324 0.0 1e-05 1e-05 0.0 -1.98031E-22 2.86199E-24
912.8847024999999 1.547916174287418e-15 1.546768614112214e-15 3.442680525612652e-20 1.1131333699480898e-18 0.0 1.1942249352676408 2.2240742637097177e-05 0.0007191173452661413 0.0 1e-05 1e-05 0.0 -9.34322E-23 1.32662E-24
