# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 647999.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 648000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
347.09772249999986 1.676593997580325e-05 1.6764719580322097e-05 9.865869944934726e-14 3.1899646155288916e-12 1.2171068578405245e-09 2.588555419107291 5.884471708221092e-09 1.902645852324818e-07 7.259401259917807e-05 1e-05 1e-05 10000000.0 -2.00479E-13 7.30216E-15
358.8609024999999 1.0082113967082949e-05 1.0081398052081753e-05 9.829010926530934e-14 3.1780468662449992e-12 7.126386642197426e-10 2.520449281108284 9.74895836192849e-09 3.152163203690209e-07 7.068345651977686e-05 1e-05 1e-05 10000000.0 -1.27727E-13 4.49477E-15
370.8201024999999 6.013660747458023e-06 6.013608297500573e-06 1.2251825961939403e-13 3.961423727693737e-12 4.8366015462187455e-11 2.455207843756339 2.0373324130594257e-08 6.58737480222547e-07 8.042691048481874e-06 1e-05 1e-05 10000000.0 -8.06360E-14 2.74322E-15
382.97532249999995 3.558218251990155e-06 3.5582010041198305e-06 1.7595789955907587e-13 5.689305419076781e-12 1.1382607006212691e-11 2.392666924808668 4.9451126124897044e-08 1.598919744705003e-06 3.1989625706197924e-06 1e-05 1e-05 10000000.0 -5.04473E-14 1.66020E-15
395.32656249999997 2.088353650617522e-06 2.0883434995546066e-06 2.695275393081633e-13 8.714723770963937e-12 1.1668116054770386e-12 2.3326741768952037 1.2906221090880107e-07 4.17301148605123e-06 5.587231861481003e-07 1e-05 1e-05 10000000.0 -3.12759E-14 9.96278E-16
407.8738224999999 1.2157654869459952e-06 1.2157514634169624e-06 4.2070587098404905e-13 1.3602823161817574e-11 0.0 2.2750880649952347 3.460419591617647e-07 1.1188690012897048e-05 0.0 1e-05 1e-05 0.0 -1.92157E-14 5.92823E-16
420.61710249999993 7.020472414742197e-07 7.02025768863898e-07 6.441783096513162e-13 2.0828432012059205e-11 0.0 2.2197769464519492 9.175711712770421e-07 2.9668134537957666e-05 0.0 1e-05 1e-05 0.0 -1.17000E-14 3.49780E-16
433.5564024999998 4.021167938734798e-07 4.020849927617355e-07 9.54033352328584e-13 3.084707839195752e-11 0.0 2.1666182418618676 2.3725279989891607e-06 7.67117386339828e-05 0.0 1e-05 1e-05 0.0 -7.06016E-15 2.04640E-16
446.69172249999986 2.284579427220447e-07 2.2841381568052616e-07 1.3238112455562293e-12 4.280323027298472e-11 0.0 2.1154976866550967 5.794551197402909e-06 0.0001873571553826939 0.0 1e-05 1e-05 0.0 -4.22242E-15 1.18719E-16
460.0230624999999 1.287418006978854e-07 1.286868602101853e-07 1.648214631002406e-12 5.329227306907774e-11 0.0 2.0663086544550926 1.2802482348916517e-05 0.0004139469292816337 0.0 1e-05 1e-05 0.0 -2.50287E-15 6.82924E-17
473.55042249999997 7.195405874123825e-08 7.189560785891759e-08 1.7535264696199897e-12 5.669735585104628e-11 0.0 2.0189515444042248 2.4370084193944296e-05 0.0007879660556041982 0.0 1e-05 1e-05 0.0 -1.47034E-15 3.89510E-17
487.2738025 3.987831891851178e-08 3.982678815450226e-08 1.5459229202855295e-12 4.998484108923208e-11 0.0 1.973333225590366 3.8766000227955995e-05 0.001253434007370576 0.0 1e-05 1e-05 0.0 -8.55864E-16 2.20234E-17
501.19320249999987 2.1912494033646782e-08 2.1874390788671004e-08 1.1430973492733393e-12 3.69601476265046e-11 0.0 1.9293665325317826 5.216646482678355e-05 0.0016867156960659999 0.0 1e-05 1e-05 0.0 -4.93526E-16 1.23425E-17
515.3086225 1.1937459132663842e-08 1.191281382564057e-08 7.393592106981712e-13 2.3905947812574178e-11 0.0 1.8869698063912477 6.193606214534392e-05 0.0020025993426994516 0.0 1e-05 1e-05 0.0 -2.81913E-16 6.85593E-18
529.6200624999998 6.448395272220418e-09 6.433827214618608e-09 4.370417280543147e-13 1.4131015873756161e-11 0.0 1.846066477211174 6.777526959879202e-05 0.002191400383694273 0.0 1e-05 1e-05 0.0 -1.59544E-16 3.77515E-18
544.1275224999998 3.454524167712286e-09 3.446392888638655e-09 2.4393837220893725e-13 7.887340701422298e-12 0.0 1.806584683002758 7.061417444663075e-05 0.0022831916404410586 0.0 1e-05 1e-05 0.0 -8.94749E-17 2.06104E-18
558.8310024999998 1.8356464098938503e-09 1.8312697873308905e-09 1.3129867688879594e-13 4.245323886071065e-12 0.0 1.7684569219947908 7.152721579772464e-05 0.0023127133107930945 0.0 1e-05 1e-05 0.0 -4.97363E-17 1.11582E-18
573.7305025 9.6760493055959e-10 9.653046064045908e-10 6.900972464997523e-14 2.231314430349197e-12 0.0 1.7316197347613917 7.132014572317772e-05 0.002306018045049411 0.0 1e-05 1e-05 0.0 -2.74076E-17 5.99102E-19
588.8260224999998 5.059821328934406e-10 5.047930319986157e-10 3.567302684474549e-14 1.1534278679801033e-12 0.0 1.696013413310511 7.050254253198739e-05 0.002279582208534257 0.0 1e-05 1e-05 0.0 -1.49741E-17 3.19031E-19
604.1175624999998 2.624829404518663e-10 2.6187598816445076e-10 1.8208568622465668e-14 5.88743718793056e-13 0.0 1.6615817345334205 6.93704840060062e-05 0.002242978982860865 0.0 1e-05 1e-05 0.0 -8.11148E-18 1.68497E-19
619.6051224999999 1.350779205982958e-10 1.3477134682091953e-10 9.197213321287968e-15 2.9737656405497735e-13 0.0 1.6282717156955935 6.80882062779104e-05 0.002201518669652434 0.0 1e-05 1e-05 0.0 -4.35663E-18 8.82617E-20
635.2887024999998 6.895533363966566e-11 6.880192107535451e-11 4.60237692933424e-15 1.4881018738180698e-13 0.0 1.5960333898961343 6.674432109029465e-05 0.0021580663819195252 0.0 1e-05 1e-05 0.0 -2.31995E-18 4.58516E-20
651.1683024999999 3.491671171468261e-11 3.484060991290076e-11 2.2830540534555196e-15 7.381874772839506e-14 0.0 1.5648195996408794 6.538571192245135e-05 0.002114138018825925 0.0 1e-05 1e-05 0.0 -1.22481E-18 2.36225E-20
667.2439224999999 1.7537362171522773e-11 1.749992766191027e-11 1.1230352883751294e-15 3.6311474324129155e-14 0.0 1.534585806866856 6.403672783805069e-05 0.002070520866763637 0.0 1e-05 1e-05 0.0 -6.41070E-19 1.20690E-20
683.5155625 8.73669339935752e-12 8.718430884336043e-12 5.478754506442702e-16 1.7714639570831387e-14 0.0 1.505289917926363 6.270970327109796e-05 0.002027613739098832 0.0 1e-05 1e-05 0.0 -3.32640E-19 6.11474E-21
699.9832224999998 4.316893715897819e-12 4.3080569449053425e-12 2.6510312977429944e-16 8.571667862702342e-15 0.0 1.47689212219021 6.14106223644109e-05 0.0019856101231159507 0.0 1e-05 1e-05 0.0 -1.71107E-19 3.07213E-21
716.6469024999999 2.115579402340562e-12 2.111338220050732e-12 1.272354686948963e-16 4.113946821134976e-15 0.0 1.4493547430639575 6.014213815568912e-05 0.0019445958003672797 0.0 1e-05 1e-05 0.0 -8.72528E-20 1.53056E-21
733.5066024999998 1.0282895738124976e-12 1.0262705213583096e-12 6.057157362564179e-17 1.958480880562416e-15 0.0 1.4226421003305105 5.890517143052026e-05 0.0019046005429201533 0.0 1e-05 1e-05 0.0 -4.41069E-20 7.56146E-22
750.5623224999998 4.957076685120255e-13 4.947542615103467e-13 2.860221005036404e-17 9.248047916284362e-16 0.0 1.3967203828388068 5.769975303432322e-05 0.0018656253481097824 0.0 1e-05 1e-05 0.0 -2.21029E-20 3.70428E-22
767.8140624999999 2.370047204311765e-13 2.3655816036161725e-13 1.3396802086777698e-17 4.331632674724785e-16 0.0 1.3715575306532908 5.652546524138948e-05 0.0018276567094715915 0.0 1e-05 1e-05 0.0 -1.09802E-20 1.79947E-22
785.2618224999999 1.123847225357552e-13 1.1217725407753904e-13 6.224053746484897e-18 2.0124440446967816e-16 0.0 1.3471231258636003 5.538167115645736e-05 0.0017906740340587863 0.0 1e-05 1e-05 0.0 -5.40737E-21 8.66812E-23
802.9056025 5.285361851515513e-14 5.2758010495499917e-14 2.8682405896564086e-18 9.273977906555714e-17 0.0 1.323388291329742 5.4267629544304064e-05 0.0017546533552658299 0.0 1e-05 1e-05 0.0 -2.63988E-21 4.14045E-23
820.7454024999998 2.4652326316855495e-14 2.460862388284502e-14 1.3110730203142869e-18 4.2391360990161906e-17 0.0 1.3003255967058767 5.318252742005403e-05 0.0017195683865817454 0.0 1e-05 1e-05 0.0 -1.27763E-21 1.96115E-23
838.7812224999999 1.1403960309765335e-14 1.1384145802577558e-14 5.94435215633326e-19 1.922007197214419e-17 0.0 1.277908971146725 5.2125331857241265e-05 0.0016853857300507995 0.0 1e-05 1e-05 0.0 -6.12989E-22 9.21122E-24
857.0130624999997 5.231999630420777e-15 5.223088872693324e-15 2.6732273182358445e-19 8.643434995629222e-18 0.0 1.256113622155235 5.1093797917964564e-05 0.0016520327993475193 0.0 1e-05 1e-05 0.0 -2.91558E-22 4.29009E-24
875.4409224999997 2.3806582835010194e-15 2.3766842082222292e-15 1.192222583637085e-19 3.854853020426571e-18 0.0 1.2349159600792408 5.007953438339713e-05 0.0016192382783965058 0.0 1e-05 1e-05 0.0 -1.37470E-22 1.98136E-24
894.0648024999998 1.074400070540629e-15 1.0726435170726914e-15 5.269660403812745e-20 1.7038568638994526e-18 0.0 1.2142935278090443 4.904746889267326e-05 0.0015858681608631004 0.0 1e-05 1e-05 0.0 -6.42400E-23 9.07469E-25
912.8847024999999 4.810613581279753e-16 4.802937994004111e-16 2.3026761826925456e-20 7.445319657372557e-19 0.0 1.1942249352676408 4.786657967402095e-05 0.0015476860761266759 0.0 1e-05 1e-05 0.0 -2.97180E-23 4.12286E-25
931.9006224999999 2.1403129020518905e-16 2.137021541451155e-16 9.874081802206953e-21 3.192619782713578e-19 0.0 1.1746897983212135 4.613382367008486e-05 0.0014916602986660757 0.0 1e-05 1e-05 0.0 -1.35291E-23 1.86099E-25
