# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 193999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 194000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.88269516253866 32.762824014411876 0.0005608473128348544 0.018134063114993607 0.10117623769895912 18.329082457305272 1.7056001950648956e-05 0.0005514773964043157 0.0030768839719143007 1e-05 0.635111962807998 0.0 -4.16930E-09 2.58326E-09
33.58056249999999 26.25198635622099 26.164684134998218 0.0004800359574975538 0.015521162625754226 0.07130102263951751 16.770596319299024 1.8285700403154395e-05 0.0005912376463686582 0.0027160239104200646 1e-05 0.5122497799227108 0.0 -4.29168E-09 2.22911E-09
37.30692249999999 20.858977642677576 20.795246695943966 0.00040881567762253353 0.013218373576461906 0.0501037574795274 15.41655506973316 1.9599027556657165e-05 0.0006337018909985811 0.0024020236436235903 1e-05 0.41117465058392016 0.0 -4.29676E-09 1.90657E-09
41.229302499999996 16.48925634649382 16.442338802353824 0.0003464035304949554 0.01120038081933688 0.03537075979016468 14.231611786913037 2.1007832203943667e-05 0.0006792532412608446 0.0021450791380101084 1e-05 0.3284660679683827 0.0 -4.20111E-09 1.61641E-09
45.34770249999999 12.96390631787538 12.929253105749114 0.0002920206624139116 0.009442001418049798 0.02491919004580227 13.18786969955771 2.252566898074978e-05 0.0007283299637109088 0.001922197633551413 1e-05 0.2611429603267675 0.0 -4.02274E-09 1.35841E-09
49.6621225 10.133849157934138 10.108167233343929 0.00024487589893295203 0.007917654065498776 0.017519394625777823 12.263054463976415 2.4164154717186638e-05 0.0007813076691890339 0.0017287996251711807 1e-05 0.20660467657951526 0.0 -3.78026E-09 1.13162E-09
54.17256249999999 7.874267603825534 7.855161157820931 0.0002042025242072301 0.006602548282700434 0.01229969519769547 11.439192677035972 2.5932891093010725e-05 0.000838496812007346 0.001562011328103701 1e-05 0.16262164989326588 0.0 -3.49182E-09 9.34465E-10
58.879022500000005 6.080607376428762 6.066361251724711 0.0001692908148854024 0.005473736347961339 0.008603097541203746 10.70164168027237 2.784110277234009e-05 0.0009001956563056621 0.0014148418091510593 1e-05 0.12731641601875107 0.0 -3.17428E-09 7.64939E-10
63.781502499999995 4.665546628426747 4.654891006908831 0.00013949818577046124 0.004510441339911576 0.006005681992233706 10.038367293410781 2.9899644539079643e-05 0.0009667551734302409 0.0012872408038195648 1e-05 0.0991245915604122 0.0 -2.84255E-09 6.20721E-10
68.88000249999997 3.5562908828552815 3.548366279904851 0.0001142320119200555 0.003693501718748458 0.004116869219761946 9.439399244763903 3.212111035988729e-05 0.0010385825683030215 0.001157630057656191 1e-05 0.07673762277009895 0.0 -2.50943E-09 4.99309E-10
74.17452249999997 2.6926666487584754 2.686718491164475 9.293634381120641e-05 0.0030049417832290048 0.002850279466960304 8.896415768617263 3.4514611696942565e-05 0.0011159724448678086 0.0010585340997462498 1e-05 0.05905607917157324 0.0 -2.18562E-09 3.98170E-10
79.66506249999999 2.024819696397275 2.020355043558603 7.509248629018406e-05 0.0024279903900492825 0.001961569962332636 8.40242331626984 3.7086011373652065e-05 0.0011991143677480825 0.0009687627820999678 1e-05 0.04516334642904636 0.0 -1.87887E-09 3.14761E-10
85.35162249999998 1.512020614521371 1.5086676156252254 6.0229686992297484e-05 0.0019474265460842832 0.0013453426630690873 7.951507145294511 3.9833905975788e-05 0.0012879629598838106 0.0008897647625624168 1e-05 0.03430674492813837 0.0 -1.59492E-09 2.46668E-10
91.23420249999995 1.1211106911720858 1.1185942290126967 4.791948407437426e-05 0.0015493966517380997 0.0009191460235765796 7.53863531239947 4.274286602715023e-05 0.001382019334877856 0.0008198530535960205 1e-05 0.025866268107024835 0.0 -1.33741E-09 1.91631E-10
97.31280249999998 0.8253049841353345 0.8234225138807627 3.7778466648915706e-05 0.0012215037549816066 0.0006231880329412566 7.159503317004143 4.577515872934647e-05 0.001480063465582201 0.000755100290099624 1e-05 0.019337399248567377 0.0 -1.10818E-09 1.47584E-10
103.58742249999999 0.6031412390921054 0.6017366236598014 2.9461859323082403e-05 0.0009526001181129969 0.00042255345486780737 6.810409983633297 4.8847363459064185e-05 0.0015793980851764072 0.0007005879012747782 1e-05 0.01430968636285497 0.0 -9.07609E-10 1.12679E-10
110.05806249999993 0.43754705709429964 0.43650678258023484 2.266595016536897e-05 0.000732865722013596 0.00028474284188584857 6.488157564102412 5.180231428338468e-05 0.0016749414951627698 0.0006507707851511869 1e-05 0.010453209550441137 0.0 -7.34905E-10 8.52840E-11
116.72472249999996 0.31506515880607133 0.3143028906823363 1.7128205269371334e-05 0.0005538119703763393 0.0001913279480893163 6.189970773763717 5.436400944578602e-05 0.0017577696387470797 0.0006072646966562314 1e-05 0.007505645769028525 0.0 -5.88435E-10 6.39914E-11
123.58740249999998 0.22517320060093016 0.22462380659595854 1.2632874878760302e-05 0.0004084629544132494 0.00012829817567958397 5.913430744937978 5.610292363854297e-05 0.0018139945309795544 0.0005697755120822047 1e-05 0.005263550901921041 0.0 -4.65999E-10 4.75999E-11
130.64610249999996 0.15971560299367557 0.15932899950533677 9.017632719548928e-06 0.00029157012459874837 8.601573102050937e-05 5.656420818747736 5.6460562089891794e-05 0.001825558174239833 0.0005385555913652057 1e-05 0.0035749599319582627 0.0 -3.65071E-10 3.51012E-11
137.90082249999995 0.11242597307832243 0.11216275899827749 6.173662601781604e-06 0.00019961509079093834 5.742532665222378e-05 5.417081796578285 5.4913134685351347e-05 0.0017755246881596919 0.0005107834522563392 1e-05 0.0023303352867136175 0.0 -2.82987E-10 2.56608E-11
145.35156249999997 0.07853292271164716 0.07836046839109341 4.026113610977297e-06 0.00013017767342159912 3.825053352116918e-05 5.193774799319859 5.126657040080066e-05 0.0016576191096258864 0.0004870636696104559 1e-05 0.0014478919835682904 0.0 -2.17088E-10 1.85974E-11
152.99832249999994 0.054435252831729015 0.05432661243337346 2.4990820539793966e-06 8.080365307866707e-05 2.5337663222908482e-05 4.985050282454254 4.5909257769126055e-05 0.0014843993345350743 0.0004654642332833946 1e-05 0.0008567653186983368 0.0 -1.64835E-10 1.33619E-11
160.84110249999992 0.037439651756298584 0.03737343485912186 1.4879313199209717e-06 4.810977934411138e-05 1.661918651269283e-05 4.789622060920048 3.9742124996412465e-05 0.0012849953748840018 0.0004438926574656757 1e-05 0.0004865628140146876 0.0 -1.23889E-10 9.51737E-12
168.87990249999996 0.02554995106411897 0.025510423443013432 8.617899242185159e-07 2.7864540883065322e-05 1.0801290298250955e-05 4.606345433354646 3.372961153842557e-05 0.0010905907730757592 0.00042275189769031414 1e-05 0.000268953887394323 0.0 -9.21727E-11 6.72051E-12
177.11472249999997 0.017299779540039847 0.017276411082030457 4.925535212742958e-07 1.592589718786888e-05 6.950007300245059e-06 4.434198678145974 2.847166463215873e-05 0.0009205838231064647 0.0004017396455347575 1e-05 0.00014679343068662264 0.0 -6.78842E-11 4.70464E-12
185.5455624999999 0.011621736561137422 0.011607927911873003 2.8103244579261155e-07 9.086715747294433e-06 4.440901071331907e-06 4.2722673365096755 2.41816224549756e-05 0.0007818724593775437 0.0003821202664481387 1e-05 8.00296075686006e-05 0.0 -4.94951E-11 3.26508E-12
194.17242249999995 0.007745876744023358 0.007737657760544373 1.6168457120186276e-07 5.2278011355268915e-06 2.8294977722560464e-06 4.119730810010266 2.08736307773832e-05 0.0006749140618020563 0.0003652908335314345 1e-05 4.4022021400764996e-05 0.0 -3.57284E-11 2.24651E-12
202.99530249999998 0.005121895461899146 0.005116924427635165 9.515620901216018e-08 3.0767174247265093e-06 1.799160630241877e-06 3.9758508886406694 1.8578319241384366e-05 0.0006006989888047606 0.00035126851838845744 1e-05 2.4786365692805135e-05 0.0 -2.55356E-11 1.53242E-12
212.01420249999995 0.0033600748005517705 0.003356988325942457 5.7785627459835336e-08 1.8684019545346744e-06 1.1602870273190722e-06 3.8399618960853994 1.7197720553824023e-05 0.0005560596312403096 0.00034531583259055337 1e-05 1.4409527932445883e-05 0.0 -1.80701E-11 1.03636E-12
221.22912249999993 0.0021868760878073316 0.002184978926617022 3.422547382749574e-08 1.1066236537556945e-06 7.563120627264664e-07 3.7114621951488873 1.5650394651217695e-05 0.0005060294270560383 0.00034584129706442655 1e-05 1e-05 0.0 -1.26634E-11 6.94898E-13
230.64006249999994 0.0014118707449444008 0.0014109513205749703 1.3415721214177776e-08 4.33774985925081e-07 4.7223366229125766e-07 3.5898068416053395 9.50208881529455e-06 0.0003072342050278568 0.0003344737214665172 1e-05 1e-05 10000000.0 -8.79184E-12 4.61909E-13
240.24702249999999 0.0009041888142117869 0.0009038281390120698 2.2563643355495637e-09 7.295578018276916e-08 2.854630551986471e-07 3.4745012112774702 2.495457032961103e-06 8.068644406574226e-05 0.00031571177469995055 1e-05 1e-05 10000000.0 -6.04536E-12 3.04388E-13
250.0500024999999 0.000574486186877501 0.0005743105505909901 1.7692951301507899e-10 5.720720920820881e-09 1.6973863607703228e-07 3.3650954547981278 3.079787069846573e-07 9.95797819250391e-06 0.0002954616489555841 1e-05 1e-05 10000000.0 -4.11686E-12 1.98887E-13
260.0490024999999 0.00036209506418641025 0.00036199448149295106 1.9123068606256618e-11 6.183125516022968e-10 9.994525783896975e-08 3.261179658663415 5.2812287428507634e-08 1.7075972935217454e-06 0.0002760193875150889 1e-05 1e-05 10000000.0 -2.77708E-12 1.28845E-13
270.24402249999997 0.00022638686338113148 0.0002263281587725041 7.628775971430068e-12 2.46663756409572e-10 5.845031609499764e-08 3.1623796109505045 3.3697962229313256e-08 1.089567445414461e-06 0.00025818775534070703 1e-05 1e-05 10000000.0 -1.85569E-12 8.27538E-14
280.6350624999999 0.00014039280561049567 0.00014035875594252325 4.149432437482142e-12 1.3416498214525578e-10 3.39113535578529e-08 3.068353086312502 2.9555876595231552e-08 9.55640009912486e-07 0.0002415462345836738 1e-05 1e-05 10000000.0 -1.22834E-12 5.26928E-14
291.2221224999999 8.635492360029419e-05 8.633539528705467e-05 2.370333358354054e-12 7.6640778586781e-11 1.9449302127589646e-08 2.978786578258218 2.7448734357353755e-08 8.875090775544372e-07 0.00022522516744515292 1e-05 1e-05 10000000.0 -8.05439E-13 3.32622E-14
302.00520249999994 5.2682317953250244e-05 5.2671256927842775e-05 1.4090260646495692e-12 4.555850942366937e-11 1.1014057871977702e-08 2.893392417816376 2.6745711263121048e-08 8.647779975075798e-07 0.00020906555178060816 1e-05 1e-05 10000000.0 -5.23175E-13 2.08153E-14
312.9843025 3.1876313696139585e-05 3.1870094115251045e-05 8.985292288258854e-13 2.9052445065370263e-11 6.189629914245614e-09 2.8119062269015096 2.8187990537146166e-08 9.114116940343918e-07 0.00019417646510974123 1e-05 1e-05 10000000.0 -3.36643E-13 1.29134E-14
324.1594224999999 1.9128874581638637e-05 1.9125340539794874e-05 6.605383440609923e-13 2.1357406457972068e-11 3.5120238989607915e-09 2.7340846623860924 3.4530956917613323e-08 1.116500940336163e-06 0.00018359804096012536 1e-05 1e-05 10000000.0 -2.14589E-13 7.94196E-15
335.5305624999999 1.1384741651302812e-05 1.1382687183727738e-05 6.114617620931204e-13 1.9770596974344207e-11 2.0340855163369385e-09 2.659703413316066 5.3708883417934024e-08 1.7365872305131985e-06 0.00017866769213020905 1e-05 1e-05 10000000.0 -1.35508E-13 4.84220E-15
347.09772249999986 6.71994156288262e-06 6.718732945976052e-06 7.249759963867406e-13 2.3440890549837925e-11 1.1844510400213601e-09 2.588555419107291 1.0788427095722411e-07 3.4882580942835764e-06 0.00017625912799058212 1e-05 1e-05 10000000.0 -8.47719E-14 2.92677E-15
358.8609024999999 3.933849999170142e-06 3.933133850337343e-06 1.0174752156249925e-12 3.289836530520806e-11 6.822329922781495e-10 2.520449281108284 2.586461649121426e-07 8.362892665492601e-06 0.0001734262852986435 1e-05 1e-05 10000000.0 -5.25413E-14 1.75377E-15
370.8201024999999 2.2835938728717886e-06 2.2835222206757726e-06 1.5429136612533298e-12 4.988754171385762e-11 2.0221740640912727e-11 2.455207843756339 6.756515156142898e-07 2.1846065671528685e-05 8.855226352259558e-06 1e-05 1e-05 10000000.0 -3.22630E-14 1.04169E-15
382.97532249999995 1.3149025601439266e-06 1.3148230784568048e-06 2.3844506136532032e-12 7.709723650812018e-11 0.0 2.392666924808668 1.8134047996622699e-06 5.863342185574668e-05 0.0 1e-05 1e-05 0.0 -1.96310E-14 6.13508E-16
395.32656249999997 7.508756385823878e-07 7.507563455127009e-07 3.5787920906069957e-12 1.1571427759629278e-10 0.0 2.3326741768952037 4.766158211449715e-06 0.00015410578217020732 0.0 1e-05 1e-05 0.0 -1.18357E-14 3.58216E-16
407.8738224999999 4.2524163669290473e-07 4.250717380501947e-07 5.096959281301441e-12 1.6480168342874644e-10 0.0 2.2750880649952347 1.1986030627058032e-05 0.00038754832360820933 0.0 1e-05 1e-05 0.0 -7.07078E-15 2.07353E-16
420.61710249999993 2.388308110750355e-07 2.386110921697516e-07 6.591567158516652e-12 2.1312733812537155e-10 0.0 2.2197769464519492 2.7599316557383897e-05 0.0008923779020220785 0.0 1e-05 1e-05 0.0 -4.18555E-15 1.18992E-16
433.5564024999998 1.3301211101019045e-07 1.3276769108055046e-07 7.332597889199793e-12 2.370873317507931e-10 0.0 2.1666182418618676 5.5127295052388286e-05 0.0017824492066938864 0.0 1e-05 1e-05 0.0 -2.45425E-15 6.76909E-17
446.69172249999986 7.344307983325549e-08 7.321865121135566e-08 6.732858656994991e-12 2.1769576324283784e-10 0.0 2.1154976866550967 9.167451409011186e-05 0.0029641426222469474 0.0 1e-05 1e-05 0.0 -1.42477E-15 3.81649E-17
460.0230624999999 4.019921838419375e-08 4.0027965783562325e-08 5.137578018942811e-12 1.6611502261248407e-10 0.0 2.0663086544550926 0.000127802933127747 0.004132294837797149 0.0 1e-05 1e-05 0.0 -8.18830E-16 2.13241E-17
473.55042249999997 2.1814533754982062e-08 2.1701120876756857e-08 3.4023863467561336e-12 1.1001049187844823e-10 0.0 2.0189515444042248 0.0001559687859924619 0.0050429907470895975 0.0 1e-05 1e-05 0.0 -4.66106E-16 1.18089E-17
487.2738025 1.173918512645645e-08 1.1670893640792339e-08 2.0487445699233246e-12 6.624274109418743e-11 0.0 1.973333225590366 0.00017452187250255517 0.005642873877582612 0.0 1e-05 1e-05 0.0 -2.62955E-16 6.48315E-18
501.19320249999987 6.265600329273503e-09 6.2268906436367775e-09 1.1612905691017797e-12 3.7548395067624173e-11 0.0 1.9293665325317826 0.0001853438630096011 0.0059927849039770964 0.0 1e-05 1e-05 0.0 -1.47072E-16 3.52918E-18
515.3086225 3.316940965324178e-09 3.2958222264827467e-09 6.335621652429377e-13 2.04851766761883e-11 0.0 1.8869698063912477 0.0001910079714611433 0.0061759244105769615 0.0 1e-05 1e-05 0.0 -8.15561E-17 1.90499E-18
529.6200624999998 1.7416031344130933e-09 1.7303663569195103e-09 3.3710332480749057e-13 1.0899674168775519e-11 0.0 1.846066477211174 0.0001935592088384084 0.006258414419108532 0.0 1e-05 1e-05 0.0 -4.48362E-17 1.01960E-18
544.1275224999998 9.069290829414401e-10 9.01054048309299e-10 1.7625103896423305e-13 5.6987835931768635e-12 0.0 1.806584683002758 0.00019433828099612666 0.006283604418874756 0.0 1e-05 1e-05 0.0 -2.44341E-17 5.41092E-19
558.8310024999998 4.683690280529621e-10 4.653379661517601e-10 9.093185703606144e-14 2.940130044165984e-12 0.0 1.7684569219947908 0.00019414575172502455 0.006277379305775788 0.0 1e-05 1e-05 0.0 -1.31983E-17 2.84703E-19
573.7305025 2.398705993874475e-10 2.3832394798659635e-10 4.639954202553352e-14 1.5002518588255824e-12 0.0 1.7316197347613917 0.00019343571969229683 0.006254421603384259 0.0 1e-05 1e-05 0.0 -7.06586E-18 1.48518E-19
588.8260224999998 1.2182269388737578e-10 1.210411692590921e-10 2.3445738848510835e-14 7.58078889435183e-13 0.0 1.696013413310511 0.00019245789187839052 0.006222805170734621 0.0 1e-05 1e-05 0.0 -3.74907E-18 7.68115E-20
604.1175624999998 6.135270337825331e-11 6.096138199560965e-11 1.1739641479309926e-14 3.7958174116435395e-13 0.0 1.6615817345334205 0.00019134676767105726 0.00618687882136418 0.0 1e-05 1e-05 0.0 -1.97145E-18 3.93846E-20
619.6051224999999 3.06399426320739e-11 3.044571227545213e-11 5.826910698653018e-15 1.8840344592311412e-13 0.0 1.6282717156955935 0.00019017368174029827 0.0061489490429363055 0.0 1e-05 1e-05 0.0 -1.02742E-18 2.00205E-20
635.2887024999998 1.5173537272992415e-11 1.5077956136845423e-11 2.8674340844096964e-15 9.27137020625801e-14 0.0 1.5960333898961343 0.0001889759805390587 0.006110223370762892 0.0 1e-05 1e-05 0.0 -5.30650E-19 1.00896E-20
651.1683024999999 7.451216325111047e-12 7.404578422361217e-12 1.3991370824948902e-15 4.5238765667334743e-14 0.0 1.5648195996408794 0.00018777297845718344 0.006071326303448926 0.0 1e-05 1e-05 0.0 -2.71627E-19 5.04104E-21
667.2439224999999 3.628326022238011e-12 3.6057609142632206e-12 6.769532392437079e-16 2.1888154735546536e-14 0.0 1.534585806866856 0.000186574534673748 0.006032576621117846 0.0 1e-05 1e-05 0.0 -1.37798E-19 2.49697E-21
683.5155625 1.7519508271243855e-12 1.7411246118281601e-12 3.247864588867623e-16 1.050142883733864e-14 0.0 1.505289917926363 0.00018538560207186856 0.0059941344669904115 0.0 1e-05 1e-05 0.0 -6.92820E-20 1.22618E-21
699.9832224999998 8.388260291702375e-13 8.336753965383156e-13 1.5451897895765674e-16 4.99611365296423e-15 0.0 1.47689212219021 0.00018420861249442407 0.005956078470653039 0.0 1e-05 1e-05 0.0 -3.45231E-20 5.96954E-22
716.6469024999999 3.982486494829663e-13 3.958187391371356e-13 7.289731037492133e-17 2.3570130354557875e-15 0.0 1.4493547430639575 0.00018304471457608612 0.005918445771293445 0.0 1e-05 1e-05 0.0 -1.70496E-20 2.88121E-22
733.5066024999998 1.8748534061009397e-13 1.8634858943059275e-13 3.4102535385036883e-17 1.1026486441161917e-15 0.0 1.4226421003305105 0.00018189440984593358 0.005881252585018514 0.0 1e-05 1e-05 0.0 -8.34518E-21 1.37866E-22
750.5623224999998 8.752037438033063e-14 8.69930411461649e-14 1.5819997024971984e-17 5.115132371407603e-16 0.0 1.3967203828388068 0.00018075787651712077 0.005844504674053566 0.0 1e-05 1e-05 0.0 -4.04836E-21 6.54014E-23
767.8140624999999 4.051148822340207e-14 4.0268912004539915e-14 7.277286565864553e-18 2.35298932296287e-16 0.0 1.3715575306532908 0.00017963513277354052 0.005808202626344471 0.0 1e-05 1e-05 0.0 -1.94646E-21 3.07585E-23
785.2618224999999 1.859399944338262e-14 1.8483348958533076e-14 3.319514545486279e-18 1.0733097030405625e-16 0.0 1.3471231258636003 0.00017852611836382808 0.005772344493763769 0.0 1e-05 1e-05 0.0 -9.27557E-22 1.43414E-23
802.9056025 8.46235976656054e-15 8.412310342784112e-15 1.5014827132928418e-18 4.8547941063135173e-17 0.0 1.323388291329742 0.00017743073500916729 0.0057369270986297365 0.0 1e-05 1e-05 0.0 -4.38092E-22 6.62924E-24
820.7454024999998 3.818851256746854e-15 3.79640292043164e-15 6.73450089456433e-19 2.1774886225757983e-17 0.0 1.3003255967058767 0.00017634886623736206 0.005701946675008035 0.0 1e-05 1e-05 0.0 -2.05080E-22 3.03799E-24
838.7812224999999 1.7088155152035346e-15 1.698831453712212e-15 2.99521844739684e-19 9.684539646583105e-18 0.0 1.277908971146725 0.00017528038695505894 0.005667399178213567 0.0 1e-05 1e-05 0.0 -9.51517E-23 1.38025E-24
857.0130624999997 7.581889395298849e-16 7.537857530544323e-16 1.3209559426358029e-19 4.271090881189092e-18 0.0 1.256113622155235 0.00017422516654685857 0.0056332803850150884 0.0 1e-05 1e-05 0.0 -4.37571E-23 6.21693E-25
875.4409224999997 3.3356336983479017e-16 3.3163778582983065e-16 5.776752014878676e-20 1.8678164848107705e-18 0.0 1.2349159600792408 0.00017318304518088514 0.005599585127515281 0.0 1e-05 1e-05 0.0 -1.99443E-23 2.77616E-25
894.0648024999998 1.455117723930944e-16 1.4467676063607014e-16 2.505035271072761e-20 8.099614043135253e-19 0.0 1.2142935278090443 0.00017215344366128024 0.0055662946783813895 0.0 1e-05 1e-05 0.0 -9.00982E-24 1.22903E-25
912.8847024999999 6.29437985700154e-17 6.25847458430637e-17 1.0771581808551139e-20 3.482811451431532e-19 0.0 1.1942249352676408 0.00017113015186983658 0.005533208243791378 0.0 1e-05 1e-05 0.0 -4.03256E-24 5.39450E-26
931.9006224999999 2.700984593325759e-17 2.6856751836706793e-17 4.5928228965239115e-21 1.48501273654273e-19 0.0 1.1746897983212135 0.00017004254329598773 0.005498042233236931 0.0 1e-05 1e-05 0.0 -1.78249E-24 2.34849E-26
951.1125624999997 1.1540866783241963e-17 1.1476151149317661e-17 1.941469017729013e-21 6.277416490657136e-20 0.0 1.1556686817699229 0.00016822558081583123 0.005439293779711871 0.0 1e-05 1e-05 0.0 -7.59780E-25 1.01791E-26
