# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 135999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 136000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 121.61133012668519 120.67836363473994 0.0019833706531455714 0.06412898445170674 0.8668541368403974 35.86542250792159 1.6309094317769987e-05 0.000527327382941229 0.00712807051725671 1e-05 3.179257182596086 0.0 -7.63772E-10 5.30984E-09
15.3388225 98.23804598097715 97.5923982387747 0.001746197245388139 0.056460377600883106 0.5874411673561779 31.38956238794513 1.777516264651959e-05 0.0005747302589041329 0.0059797725157311275 1e-05 2.641362736752806 0.0 -1.70803E-09 4.81994E-09
17.889062499999998 79.35043807107401 78.89821970927281 0.0015214617759677807 0.04919393075629152 0.4015029692689453 27.755484543799536 1.917395559435993e-05 0.0006199578975509704 0.005059870859305401 1e-05 2.1699859971166022 0.0 -2.52516E-09 4.33579E-09
20.635322499999997 64.0112354891689 63.69018239217402 0.001332217985067691 0.043075048183855304 0.2766458308259481 24.758815872078067 2.081225233175058e-05 0.0006729294920599349 0.004321832389452291 1e-05 1.7907406652837299 0.0 -3.19898E-09 3.86537E-09
23.577602499999998 51.52010004290204 51.28958178385366 0.0011639264117021932 0.03763362064503755 0.19172071199163598 22.25456784852795 2.2591695488420314e-05 0.0007304648207922562 0.003721279885558947 1e-05 1.4741577838029691 0.0 -3.72252E-09 3.41534E-09
26.71590249999999 41.33945844488364 41.17254439355451 0.0010170622811081576 0.032885013755830396 0.13301197529218745 20.137381542477986 2.460269968132671e-05 0.0007954872896962296 0.003217554856688008 1e-05 1.2136415772250235 0.0 -4.09563E-09 2.99096E-09
30.050222500000004 33.04831732450397 32.925829113709 0.0008875496336487692 0.02869743815464351 0.09290322300667504 18.329082457305272 2.685612174846456e-05 0.0008683479365336866 0.0028111332294001885 1e-05 0.9978749449089311 0.0 -4.32480E-09 2.59627E-09
33.58056249999999 26.30790225128314 26.217296622163513 0.0007719929696585833 0.024961106018960837 0.06487253013100548 16.770596319299024 2.934452782608048e-05 0.0009488063997099346 0.002465895209407713 1e-05 0.8178852561034369 0.0 -4.42156E-09 2.23386E-09
37.30692249999999 20.843523947165057 20.7761880739545 0.0006673454070445284 0.021577501494439735 0.045091026309070754 15.41655506973316 3.20169184796266e-05 0.0010352136975079259 0.0021633110803801303 1e-05 0.6663647311709491 0.0 -4.40101E-09 1.90516E-09
41.229302499999996 16.430090133224596 16.37958467733567 0.0005716399512194267 0.018483025089428114 0.031450790848275754 14.231611786913037 3.479225899457897e-05 0.0011249497074913859 0.001914219008736696 1e-05 0.538126620746422 0.0 -4.28067E-09 1.61061E-09
45.34770249999999 12.88069791339558 12.842693874772905 0.0004847903107608564 0.01567488671460101 0.021844361597311884 13.18786969955771 3.7636959893041785e-05 0.0012169283698750166 0.0016958989135669688 1e-05 0.4303934345408798 0.0 -4.07949E-09 1.34969E-09
49.6621225 10.04026789412333 10.011570302850325 0.0004079761692527693 0.013191229472506194 0.015098385631246072 12.263054463976415 4.0633992394920244e-05 0.0013138324207690867 0.001503783145077564 1e-05 0.3417195807739026 0.0 -3.81673E-09 1.12117E-09
54.17256249999999 7.779493455443736 7.757697166693196 0.00034232880657525085 0.011068631412599768 0.010385328531363766 11.439192677035972 4.400399698719519e-05 0.0014227959025859766 0.0013349620500158125 1e-05 0.2706403399166385 0.0 -3.51106E-09 9.23218E-10
58.879022500000005 5.9904532608219485 5.9737817274458775 0.00028764109432485884 0.009300395383170427 0.0070834968985756825 10.70164168027237 4.801658268599723e-05 0.0015525361735139092 0.001182464262746582 1e-05 0.21473933403799222 0.0 -3.17966E-09 7.53597E-10
63.781502499999995 4.583301894093922 4.570438165918104 0.00024201830001140974 0.007825258367035574 0.004796451508770224 10.038367293410781 5.2804354939672723e-05 0.0017073408097160831 0.0010465056894792307 1e-05 0.17070157099933733 0.0 -2.83659E-09 6.09778E-10
68.88000249999997 3.4836283691154906 3.473712231796479 0.0002028736725340562 0.006559582078601143 0.003153681567876321 9.439399244763903 5.823631313048664e-05 0.0018829741245523994 0.0009052864524343781 1e-05 0.13527753748041954 0.0 -2.49406E-09 4.89107E-10
74.17452249999997 2.6302542308907264 2.6225443199761207 0.0001688175872883513 0.005458435322323354 0.002082658004994132 8.896415768617263 6.418299239126471e-05 0.002075250087317557 0.0007918086322358456 1e-05 0.10648417342609406 0.0 -2.16533E-09 3.88941E-10
79.66506249999999 1.9721740513902748 1.9661591321040037 0.000139972268063004 0.004525770000703792 0.001349177017504197 8.40242331626984 7.097358773396862e-05 0.0022948126700649833 0.0006841064644132707 1e-05 0.08355298429188245 0.0 -1.85431E-09 3.06577E-10
85.35162249999998 1.4685072609112915 1.4638053814525223 0.00011536385309303655 0.003730097916674845 0.0008564176890013862 7.951507145294511 7.855858541785267e-05 0.0025400609285105673 0.0005831892778452663 1e-05 0.06521413043240451 0.0 -1.56954E-09 2.39570E-10
91.23420249999995 1.0857169576080459 1.0818846276591512 9.911092021722499e-05 0.0032045864203569386 0.0005286326083205538 7.53863531239947 9.128614923320096e-05 0.002951585491873495 0.00048689725679995795 1e-05 0.04279938081815186 0.0 -1.31292E-09 1.85581E-10
97.31280249999998 0.7969334588315417 0.7935917784750187 9.080984307124008e-05 0.0029361849259700932 0.00031468558748157466 7.159503317004143 0.00011394909081165301 0.0036843539362434443 0.00039487059301408236 1e-05 0.02565088742056894 0.0 -1.08382E-09 1.42511E-10
103.58742249999999 0.5806926541367555 0.5778307085324523 8.027328375121203e-05 0.0025955028412891863 0.00018616947926281306 6.810409983633297 0.00013823712626526068 0.004469667082576758 0.000320598991457139 1e-05 0.015349708896030356 0.0 -8.83883E-10 1.08485E-10
110.05806249999993 0.4200159060446384 0.41764786896584855 6.776630540258715e-05 0.0021911105413503157 0.00010916023203696144 6.488157564102412 0.00016134223591852517 0.005216732294698975 0.00025989547173330173 1e-05 0.009263436685520385 0.0 -7.12543E-10 8.18669E-11
116.72472249999996 0.30154509384461486 0.2996575400744629 5.468721463181308e-05 0.0017682199397619548 6.464661575822309e-05 6.189970773763717 0.00018135667184820197 0.005863865723091858 0.00021438457158760892 1e-05 0.005687610473204157 0.0 -5.68055E-10 6.12454E-11
123.58740249999998 0.2148714117117818 0.2134184649841663 4.241056860050217e-05 0.0013712750514162353 3.926110759878057e-05 5.913430744937978 0.0001973765065470397 0.006381840378354277 0.00018271908433981684 1e-05 0.00357932778985399 0.0 -4.47999E-10 4.54222E-11
130.64610249999996 0.15195613975997452 0.15087099383078814 3.1806890911071336e-05 0.0010284228061246388 2.4916232150658255e-05 5.656420818747736 0.00020931626034533763 0.006767892417832577 0.00016396989414192286 1e-05 0.002319241129412904 0.0 -3.49595E-10 3.33959E-11
137.90082249999995 0.1066460934699047 0.10585626876667757 2.320018415779203e-05 0.0007501392877686083 1.648523130072481e-05 5.417081796578285 0.00021754368493899943 0.007033912479694308 0.00015457885764354702 1e-05 0.0015503152882513768 0.0 -2.69971E-10 2.43416E-11
145.35156249999997 0.07427366429104666 0.07371132553668482 1.6523541421731156e-05 0.0005342611726359735 1.155404030414125e-05 5.193774799319859 0.0002224683752909036 0.0071931441344058765 0.00015556039161964484 1e-05 0.0010687143868624168 0.0 -2.06331E-10 1.75888E-11
152.99832249999994 0.05132938950238067 0.050937228277008896 1.1508957881046989e-05 0.00037212297148718563 8.529296003542696e-06 4.985050282454254 0.0002242177043721356 0.007249705774699044 0.00016616788327761242 1e-05 0.0007585278761484505 0.0 -1.56066E-10 1.25995E-11
160.84110249999992 0.03519815311506944 0.03493133910511788 7.808081356611583e-06 0.00025246129719710763 6.544631397844664e-06 4.789622060920048 0.0002218321322452767 0.007172572275930607 0.00018593678413890132 1e-05 0.0005525356409834102 0.0 -1.16820E-10 8.94757E-12
168.87990249999996 0.023948591378015225 0.02377429675732021 5.0733497851815995e-06 0.00016403830972087157 5.182961188962655e-06 4.606345433354646 0.00021184334832481747 0.006849601595835759 0.00021642029408546368 1e-05 0.0004103569013790757 0.0 -8.65377E-11 6.29929E-12
177.11472249999997 0.016166799837176112 0.016061454641529423 3.0363039634133243e-06 9.817382815036405e-05 4.135063532911792e-06 4.434198678145974 0.00018781106922789004 0.006072557905035105 0.0002557750188384884 1e-05 0.00030653698254015486 0.0 -6.34807E-11 4.39653E-12
185.5455624999999 0.010827171261019869 0.01077141840073257 1.5756111168474546e-06 5.0944759444734325e-05 3.232489725716561e-06 4.2722673365096755 0.0001455238010799729 0.004705269568252453 0.00029855348620504553 1e-05 0.00022518067957635077 0.0 -4.61630E-11 3.04185E-12
194.17242249999995 0.0071930092689464 0.007168647966641681 6.586787431242071e-07 2.129727936101601e-05 2.4053442005793467e-06 4.119730810010266 9.157206928230295e-05 0.002960830240127793 0.00033440026429045193 1e-05 0.00015894865939380817 0.0 -3.33042E-11 2.08617E-12
202.99530249999998 0.004740363722670683 0.004730853533961889 2.3486300528069785e-07 7.5939038374092225e-06 1.681421866104156e-06 3.9758508886406694 4.954535538221905e-05 0.0016019664906917477 0.00035470313344581424 1e-05 6.088102956460229e-05 0.0 -2.37869E-11 1.41827E-12
212.01420249999995 0.003099392375996686 0.0030951502127063656 9.324713717495714e-08 3.0149907686569443e-06 1.1339253844884543e-06 3.8399618960853994 3.008561868355607e-05 0.0009727683374349787 0.000365854092327956 1e-05 2.3110699088302947e-05 0.0 -1.67970E-11 9.55959E-13
221.22912249999993 0.0020105842845391988 0.002008217417819451 4.844137683177758e-08 1.5662711842274737e-06 7.521541586887394e-07 3.7114621951488873 2.4093183859178402e-05 0.000779012944780101 0.00037409730319319786 1e-05 1.1494605636554096e-05 0.0 -1.17331E-11 6.38880E-13
230.64006249999994 0.0012939346477246383 0.0012926344986906944 2.5142296156319493e-08 8.129342423876628e-07 4.6207249539977923e-07 3.5898068416053395 1.9430885632849993e-05 0.0006282653021288159 0.0003571065170967682 1e-05 1e-05 10000000.0 -8.11630E-12 4.23325E-13
240.24702249999999 0.0008260002524682749 0.0008254721518478236 7.3827410729350135e-09 2.3870862802489853e-07 2.820092513534626e-07 3.4745012112774702 8.937940455676277e-06 0.000288993408066866 0.0003414154541850991 1e-05 1e-05 10000000.0 -5.56394E-12 2.78066E-13
250.0500024999999 0.0005230451991629178 0.000522848244248442 8.315082675842207e-10 2.6885433985223115e-08 1.6923797222302444e-07 3.3650954547981278 1.5897445744936912e-06 5.140174124196264e-05 0.000323562805841394 1e-05 1e-05 10000000.0 -3.77694E-12 1.81078E-13
260.0490024999999 0.00032857509022867485 0.00032847328285389045 5.7730692234949986e-11 1.8666257155967147e-09 9.988301837656022e-08 3.261179658663415 1.7570014876895197e-07 5.680971476862776e-06 0.00030398840735932145 1e-05 1e-05 10000000.0 -2.53917E-12 1.16918E-13
270.24402249999997 0.00020474472425660776 0.00020468584139466666 1.3878426765259548e-11 4.487357987433916e-10 5.842024771558281e-08 3.1623796109505045 6.778405067895979e-08 2.1916843052863643e-06 0.0002853321272511245 1e-05 1e-05 10000000.0 -1.69092E-12 7.48427E-14
280.6350624999999 0.00012654367979473083 0.00012650955952349122 7.00816761550542e-12 2.2659741956800835e-10 3.388666565243298e-08 3.068353086312502 5.538141159537573e-08 1.7906656415838137e-06 0.00026778631463381857 1e-05 1e-05 10000000.0 -1.11541E-12 4.74949E-14
291.2221224999999 7.757126767498699e-05 7.755170976210974e-05 3.909813142153409e-12 1.2641729159629342e-10 1.9427585772501847e-08 2.978786578258218 5.040285223305866e-08 1.6296922222022283e-06 0.0002504482181972425 1e-05 1e-05 10000000.0 -7.28834E-13 2.98789E-14
302.00520249999994 4.7160973931113785e-05 4.714990248922271e-05 2.3100625535613532e-12 7.469202256515035e-11 1.0994439805957962e-08 2.893392417816376 4.8982503137776e-08 1.583767601454756e-06 0.00023312580062526095 1e-05 1e-05 10000000.0 -4.71746E-13 1.86337E-14
312.9843025 2.843657173790086e-05 2.843035033675567e-05 1.492603765150848e-12 4.8260855073210705e-11 6.171647686352727e-09 2.8119062269015096 5.2488878719563596e-08 1.6971404119325547e-06 0.00021703205798633685 1e-05 1e-05 10000000.0 -3.02471E-13 1.15199E-14
324.1594224999999 1.7005036023180943e-05 1.700150261445169e-05 1.13985174511282e-12 3.685520642531449e-11 3.4954136710833006e-09 2.7340846623860924 6.703024583770336e-08 2.16731128208574e-06 0.0002055516769454895 1e-05 1e-05 10000000.0 -1.92115E-13 7.06018E-15
335.5305624999999 1.0085067930958645e-05 1.0083012105001475e-05 1.1139260167783692e-12 3.6016941209167236e-11 2.01869508994415e-09 2.659703413316066 1.104530008527651e-07 3.5713136942394015e-06 0.00020016673202044176 1e-05 1e-05 10000000.0 -1.20878E-13 4.28942E-15
347.09772249999986 5.93168885352258e-06 5.930472660702712e-06 1.3796362249928054e-12 4.4608237941434e-11 1.1702049457024084e-09 2.588555419107291 2.325874230866809e-07 7.520326679802675e-06 0.0001972802307402677 1e-05 1e-05 10000000.0 -7.53439E-14 2.58346E-15
358.8609024999999 3.4600334093295817e-06 3.459298441303719e-06 1.975222876078672e-12 6.3865539659877e-11 6.691272633263632e-10 2.520449281108284 5.70868151374698e-07 1.8458070227781884e-05 0.00019338751513847772 1e-05 1e-05 10000000.0 -4.65267E-14 1.54254E-15
370.8201024999999 2.0013282234052665e-06 2.0012200234638495e-06 2.9961137768098433e-12 9.687434545018485e-11 8.329482190049806e-12 2.455207843756339 1.49706267156516e-06 4.8405026380606794e-05 4.161977077341749e-06 1e-05 1e-05 10000000.0 -2.84661E-14 9.12935E-16
382.97532249999995 1.148234140529396e-06 1.1480821842738405e-06 4.558687666665971e-12 1.473975678888663e-10 0.0 2.392666924808668 3.9701725508389585e-06 0.0001283689124771262 0.0 1e-05 1e-05 0.0 -1.72582E-14 5.35744E-16
395.32656249999997 6.533185946823911e-07 6.530981669591044e-07 6.612831698600223e-12 2.1381489158807366e-10 0.0 2.3326741768952037 1.012190951309909e-05 0.00032727507425687027 0.0 1e-05 1e-05 0.0 -1.03672E-14 3.11675E-16
407.8738224999999 3.6863570996582275e-07 3.683400583599752e-07 8.869548175426232e-12 2.867820576721146e-10 0.0 2.2750880649952347 2.4060469280766512e-05 0.0007779551734114499 0.0 1e-05 1e-05 0.0 -6.17059E-15 1.79752E-16
420.61710249999993 2.0626505945766363e-07 2.0591732928358169e-07 1.0431905222458115e-11 3.372982688594787e-10 0.0 2.2197769464519492 5.057524163271718e-05 0.0016352661461245205 0.0 1e-05 1e-05 0.0 -3.63808E-15 1.02767E-16
433.5564024999998 1.1443130187392184e-07 1.1409047865699631e-07 1.0224696507765823e-11 3.305985204177613e-10 0.0 2.1666182418618676 8.935226935573269e-05 0.0028890567091686874 0.0 1e-05 1e-05 0.0 -2.12356E-15 5.82350E-17
446.69172249999986 6.293597473534931e-08 6.266042951102617e-08 8.266356729694121e-12 2.67278867593443e-10 0.0 2.1154976866550967 0.0001313454945991509 0.004246837658705875 0.0 1e-05 1e-05 0.0 -1.22697E-15 3.27048E-17
460.0230624999999 3.4317752619188334e-08 3.412725896631331e-08 5.714809586250607e-12 1.8477884328876944e-10 0.0 2.0663086544550926 0.0001665263354994652 0.005384351514482703 0.0 1e-05 1e-05 0.0 -7.02119E-16 1.82042E-17
473.55042249999997 1.8556142902463213e-08 1.8437978282445286e-08 3.5449386005378573e-12 1.1461968141739061e-10 0.0 2.0189515444042248 0.00019103854821398732 0.0061769130589189175 0.0 1e-05 1e-05 0.0 -3.98185E-16 1.00450E-17
487.2738025 9.950970563037466e-09 9.88260924295183e-09 2.050839602569044e-12 6.63104804830657e-11 0.0 1.973333225590366 0.0002060944296415484 0.006663719891743392 0.0 1e-05 1e-05 0.0 -2.23879E-16 5.49558E-18
501.19320249999987 5.29257582858764e-09 5.25473271350064e-09 1.135293452609997e-12 3.670782163438987e-11 0.0 1.9293665325317826 0.00021450679014890144 0.006935719548147807 0.0 1e-05 1e-05 0.0 -1.24800E-16 2.98111E-18
515.3086225 2.7917745201284442e-09 2.7714150101194844e-09 6.107853002688027e-13 1.9748724708691268e-11 0.0 1.8869698063912477 0.00021878031190022523 0.007073896751440609 0.0 1e-05 1e-05 0.0 -6.89673E-17 1.60337E-18
529.6200624999998 1.4604443994108618e-09 1.449703100763197e-09 3.2223895942994577e-13 1.0419059688234903e-11 0.0 1.846066477211174 0.0002206444555916924 0.0071341707307980475 0.0 1e-05 1e-05 0.0 -3.77787E-17 8.55003E-19
544.1275224999998 7.576400630731833e-10 7.520546668523357e-10 1.6756188662542642e-13 5.417834334222116e-12 0.0 1.806584683002758 0.00022116291731690143 0.007150934326579806 0.0 1e-05 1e-05 0.0 -2.05108E-17 4.52023E-19
558.8310024999998 3.8976276946841454e-10 3.868921553213559e-10 8.611842441175821e-14 2.7844957226468465e-12 0.0 1.7684569219947908 0.00022095087360245435 0.007144078246479351 0.0 1e-05 1e-05 0.0 -1.10364E-17 2.36921E-19
573.7305025 1.9883262771294195e-10 1.9737219211285374e-10 4.381306800264608e-14 1.4166225320855553e-12 0.0 1.7316197347613917 0.0002203515011927507 0.007124698538565599 0.0 1e-05 1e-05 0.0 -5.88520E-18 1.23109E-19
588.8260224999998 1.0058149297183286e-10 9.984539788463577e-11 2.2082852615912814e-14 7.140122345811802e-13 0.0 1.696013413310511 0.00021955184759582917 0.007098843072265136 0.0 1e-05 1e-05 0.0 -3.11015E-18 6.34185E-20
604.1175624999998 5.04529694381794e-11 5.008524770081001e-11 1.1031652121081849e-14 3.566900852483128e-13 0.0 1.6615817345334205 0.0002186521872533005 0.007069754054523376 0.0 1e-05 1e-05 0.0 -1.62887E-18 3.23876E-20
619.6051224999999 2.509515349159553e-11 2.4913041664881003e-11 5.463354801435896e-15 1.7664847191309381e-13 0.0 1.6282717156955935 0.0002177055742363001 0.00703914690030703 0.0 1e-05 1e-05 0.0 -8.45425E-19 1.63975E-20
635.2887024999998 1.237725627636175e-11 1.2287834825483933e-11 2.6826435263344654e-15 8.673880735148096e-14 0.0 1.5960333898961343 0.0002167397577004052 0.007007918832313095 0.0 1e-05 1e-05 0.0 -4.34861E-19 8.23022E-21
651.1683024999999 6.053236885928672e-12 6.009700171522277e-12 1.3061014321918567e-15 4.223061297420333e-14 0.0 1.5648195996408794 0.00021576909293406549 0.0069765340048681115 0.0 1e-05 1e-05 0.0 -2.21675E-19 4.09525E-21
667.2439224999999 2.9354679549896854e-12 2.9144499142070693e-12 6.30541223478478e-16 2.0387499559137435e-14 0.0 1.534585806866856 0.00021480092208354343 0.006945229814034564 0.0 1e-05 1e-05 0.0 -1.11989E-19 2.02015E-21
683.5155625 1.4115335862355048e-12 1.401472224161343e-12 3.0184086222485496e-16 9.75952121193697e-15 0.0 1.505289917926363 0.00021383895159721327 0.006914126101643223 0.0 1e-05 1e-05 0.0 -5.60697E-20 9.87921E-22
699.9832224999998 6.730188561198217e-13 6.682430016767561e-13 1.4327563329196762e-16 4.632578809773615e-15 0.0 1.47689212219021 0.00021288502096063024 0.006883282344393705 0.0 1e-05 1e-05 0.0 -2.78216E-20 4.78956E-22
716.6469024999999 3.1818773947384983e-13 3.159398489477839e-13 6.743671578197836e-17 2.180453810283965e-15 0.0 1.4493547430639575 0.00021194001973014623 0.006852727304608055 0.0 1e-05 1e-05 0.0 -1.36817E-20 2.30200E-22
733.5066024999998 1.491619258405483e-13 1.4811279862515758e-13 3.147381646172161e-17 1.0176533989289977e-15 0.0 1.4226421003305105 0.00021100435841359819 0.006822474255373002 0.0 1e-05 1e-05 0.0 -6.66811E-21 1.09685E-22
750.5623224999998 6.933444931782526e-14 6.884892742235319e-14 1.4565656864162165e-17 4.709562386079095e-16 0.0 1.3967203828388068 0.00021007820798278794 0.006792528724776804 0.0 1e-05 1e-05 0.0 -3.22089E-21 5.18116E-23
767.8140624999999 3.1956190007231824e-14 3.17333897242593e-14 6.684008489175706e-18 2.161162744833476e-16 0.0 1.3715575306532908 0.00020916162057063391 0.00676289239845049 0.0 1e-05 1e-05 0.0 -1.54191E-21 2.42628E-23
785.2618224999999 1.46040768141537e-14 1.4502697946639358e-14 3.041366025430319e-18 9.833750148891357e-17 0.0 1.3471231258636003 0.00020825458973776047 0.006733565068187583 0.0 1e-05 1e-05 0.0 -7.31577E-22 1.12640E-23
802.9056025 6.617665766705143e-15 6.571925104979992e-15 1.372219851754531e-18 4.436844187339646e-17 0.0 1.323388291329742 0.00020735708029535964 0.006704545596216622 0.0 1e-05 1e-05 0.0 -3.44016E-22 5.18415E-24
820.7454024999998 2.9733472462622356e-15 2.9528837742538666e-15 6.13904160251072e-19 1.9849567848117975e-17 0.0 1.3003255967058767 0.0002064690429356358 0.006675832388252217 0.0 1e-05 1e-05 0.0 -1.60331E-22 2.36537E-24
838.7812224999999 1.3246314160976715e-15 1.3155536983989482e-15 2.723315309616995e-19 8.80538616776161e-18 0.0 1.277908971146725 0.00020559042134451325 0.006647423623472589 0.0 1e-05 1e-05 0.0 -7.40593E-23 1.06993E-24
857.0130624999997 5.85129069871971e-16 5.811361265627731e-16 1.197882992759383e-19 3.873155009922002e-18 0.0 1.256113622155235 0.00020472115545745924 0.0066193173597911764 0.0 1e-05 1e-05 0.0 -3.39054E-23 4.79789E-25
875.4409224999997 2.562796747401926e-16 2.545381588520288e-16 5.2245476644914335e-20 1.6892704115188954e-18 0.0 1.2349159600792408 0.0002038611789947017 0.006591511454162016 0.0 1e-05 1e-05 0.0 -1.53846E-23 2.13295E-25
894.0648024999998 1.112965194138318e-16 1.1054337462080529e-16 2.259434379079532e-20 7.305504492357147e-19 0.0 1.2142935278090443 0.00020301033590083072 0.006564000860793521 0.0 1e-05 1e-05 0.0 -6.91874E-24 9.40042E-26
912.8847024999999 4.792462204726952e-17 4.760166308894477e-17 9.688768749742501e-21 3.132701895750072e-19 0.0 1.1942249352676408 0.00020216682648401842 0.0065367273896499226 0.0 1e-05 1e-05 0.0 -3.08331E-24 4.10731E-26
931.9006224999999 2.046579905640109e-17 2.0328471855918675e-17 4.1198160144724066e-21 1.3320738446794104e-19 0.0 1.1746897983212135 0.00020130247556514788 0.0065087800432731095 0.0 1e-05 1e-05 0.0 -1.35880E-24 1.77949E-26
951.1125624999997 8.68752223794378e-18 8.629593344944607e-18 1.7378667899752223e-21 5.61910262091988e-20 0.0 1.1556686817699229 0.00020004170836937643 0.0064680152372764985 0.0 1e-05 1e-05 0.0 -5.80655E-25 7.66241E-27
