# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 675999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 676000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 37.79336306299759 37.635368075072506 0.00012616397718410752 0.004079301928952806 0.1537895220189494 20.137381542477986 3.338257486474684e-06 0.00010793699206268134 0.004069220348625719 1e-05 0.15976216811121374 0.0 -2.61965E-09 2.73440E-09
30.050222500000004 30.96417041197109 30.851872973144904 0.0001065908247066577 0.003446436665515262 0.10874441133596158 18.329082457305272 3.4423923938052125e-06 0.0001113040207330351 0.0035119433167154963 1e-05 0.12740177835520983 0.0 -2.98512E-09 2.43254E-09
33.58056249999999 25.266270458749197 25.186281425137413 8.9651519589936e-05 0.0028987324667412613 0.07700064962545208 16.770596319299024 3.5482688169710262e-06 0.0001147273584153964 0.0030475669035193247 1e-05 0.10110610155116381 0.0 -3.24962E-09 2.14541E-09
37.30692249999999 20.52202365711922 20.465120453109396 7.50147004476758e-05 0.0024254753144748484 0.05440271399490148 15.41655506973316 3.655326672506428e-06 0.00011818889574437439 0.0026509429529884025 1e-05 0.07981136371912137 0.0 -3.41409E-09 1.87577E-09
41.229302499999996 16.584950290546743 16.544254873242835 6.240832850967723e-05 0.0020178692884795617 0.03861513968691938 14.231611786913037 3.7629493858205504e-06 0.00012166869680819768 0.0023283241137556877 1e-05 0.0626421994659142 0.0 -3.48401E-09 1.62579E-09
45.34770249999999 13.330933952184893 13.301846458601831 5.159858780617198e-05 0.0016683543390662255 0.027367540656189238 13.18786969955771 3.870590612124003e-06 0.00012514909645867597 0.0020529349822263425 1e-05 0.048869172476117294 0.0 -3.46837E-09 1.39687E-09
49.6621225 10.654467130333128 10.63368982235459 4.237956650911404e-05 0.0013702726504613526 0.019364655761567387 12.263054463976415 3.977633605763349e-06 0.00012861015325301483 0.001817515181630855 1e-05 0.03788264558996971 0.0 -3.37870E-09 1.18975E-09
54.17256249999999 8.464887603225689 8.450047967666492 3.4566038901602684e-05 0.0011176352578184858 0.013687434262476681 11.439192677035972 4.0834610595928894e-06 0.0001320319075935033 0.0016169658599200834 1e-05 0.02917233496146711 0.0 -3.22804E-09 1.00456E-09
58.879022500000005 6.684003636086835 6.673427137094259 2.7988818418714943e-05 0.000904971795538449 0.009643538378618794 10.70164168027237 4.18743315272956e-06 0.00013539367193825567 0.0014427787451451216 1e-05 0.022311271022354317 0.0 -3.03002E-09 8.40846E-10
63.781502499999995 5.244463726695599 5.236931146092842 2.24928507509494e-05 0.0007272688409473634 0.006782818911058975 10.038367293410781 4.288875264110477e-06 0.00013867363353957195 0.0012933293592122246 1e-05 0.016943601096482543 0.0 -2.79807E-09 6.97742E-10
68.88000249999997 4.088263298865215 4.082971020707269 1.7935866427630095e-05 0.0005799263478267059 0.004694415943691115 9.439399244763903 4.387160296796094e-06 0.0001418515162630736 0.0011482665377726897 1e-05 0.012773982387806474 0.0 -2.54469E-09 5.73999E-10
74.17452249999997 3.165941515459164 3.1621917661885397 1.418821930759658e-05 0.00045875242427895565 0.0032768086270374293 8.896415768617263 4.48151655307468e-06 0.00014490236854941451 0.0010350186859223096 1e-05 0.009558945233100226 0.0 -2.28116E-09 4.68154E-10
79.66506249999999 2.4351856136516954 2.43254030752881 1.1131947818159654e-05 0.0003599329794538285 0.0022742411956133864 8.40242331626984 4.571293356758413e-06 0.0001478051518685219 0.0009339087677193674 1e-05 0.007098689877176901 0.0 -2.01711E-09 3.78553E-10
85.35162249999998 1.8602844774944056 1.858423276738832 8.661000246844851e-06 0.00028003900798131656 0.0015725007473453409 7.951507145294511 4.655739674025688e-06 0.0001505355827934971 0.0008453012248230566 1e-05 0.005230651723034961 0.0 -1.76037E-09 3.03483E-10
91.23420249999995 1.41124096879028 1.4099358811222484 6.681017803298359e-06 0.0002160195756399801 0.001082387074588278 7.53863531239947 4.734143885452353e-06 0.0001530706522962926 0.000766975377363161 1e-05 0.0038236123824004885 0.0 -1.51704E-09 2.41223E-10
97.31280249999998 1.063058503994965 1.0621492898596934 5.108878086898727e-06 0.00016518705814305866 0.0007389181990415815 7.159503317004143 4.80582965819812e-06 0.00015538849228173904 0.0006950870495506438 1e-05 0.0027724797251333726 0.0 -1.29148E-09 1.90101E-10
103.58742249999999 0.7950849344038472 0.7944526066129874 3.872200077768147e-06 0.00012520113584783664 0.0005032544549341272 6.810409983633297 4.870171613390604e-06 0.00015746888216629606 0.0006329568492094071 1e-05 0.0019938126530997164 0.0 -1.08649E-09 1.48537E-10
110.05806249999993 0.5903858725428758 0.5899490432679699 2.9086455820909865e-06 9.404620715427514e-05 0.00033987442216946447 6.488157564102412 4.926685609130579e-06 0.00015929616802855525 0.0005756818345018607 1e-05 0.0014219229488239857 0.0 -9.03534E-10 1.15074E-10
116.72472249999996 0.4352064211244714 0.43490622939521517 2.1651694420014594e-06 7.000714529138044e-05 0.00022801941452284732 6.189970773763717 4.975040203697291e-06 0.0001608596332528789 0.0005239339390574675 1e-05 0.0010055706310174513 0.0 -7.42949E-10 8.83927E-11
123.58740249999998 0.3184668740907348 0.31826168554265394 1.597156362087782e-06 5.164138904083824e-05 0.00015195000267795566 5.913430744937978 5.015141265941318e-06 0.0001621562342654358 0.00047712969555088915 1e-05 0.0007051494581909989 0.0 -6.04183E-10 6.73215E-11
130.64610249999996 0.23132257929168681 0.2311829881084118 1.1675209119786068e-06 3.7749842820641587e-05 0.00010067381954236971 5.656420818747736 5.047154996946572e-06 0.00016319134490127237 0.0004352096533361959 1e-05 0.0004903307947228095 0.0 -4.86028E-10 5.08385E-11
137.90082249999995 0.16677575889416293 0.16668148455694345 8.457989551251227e-07 2.734749954904561e-05 6.608103871532006e-05 5.417081796578285 5.071474180260649e-06 0.00016397766516176087 0.0003962268806538938 1e-05 0.0003381111702826312 0.0 -3.86824E-10 3.80660E-11
145.35156249999997 0.11934063603571604 0.11927730096669843 6.072560409888501e-07 1.96346119919728e-05 4.3093200984648645e-05 5.193774799319859 5.088426383173554e-06 0.00016452578638927808 0.0003610941119146691 1e-05 0.00023121072335636626 0.0 -3.04645E-10 2.82611E-11
152.99832249999994 0.08475485682744144 0.08471257242656889 4.320433408298199e-07 1.3969401353497498e-05 2.7882956178218714e-05 4.985050282454254 5.097564399282135e-06 0.00016482124891012222 0.0003289835794895819 1e-05 0.00015677666113252 0.0 -2.37447E-10 2.08043E-11
160.84110249999992 0.059737021403590974 0.059708999856778695 3.044338195011627e-07 9.84336016387092e-06 1.7873752828907943e-05 4.789622060920048 5.096233664620952e-06 0.00016477822182274398 0.00029920729907423034 1e-05 0.00010535062255464949 0.0 -1.83183E-10 1.51855E-11
168.87990249999996 0.041783907874624826 0.0417654631853361 2.1214370156205887e-07 6.85931301717323e-06 1.1373232569986606e-05 4.606345433354646 5.077162772773888e-06 0.00016416159631968888 0.00027219169169414903 1e-05 7.005421290941975e-05 0.0 -1.39894E-10 1.09906E-11
177.11472249999997 0.029003200384026505 0.028991157531491264 1.457411888407732e-07 4.712298439184996e-06 7.1848129072166945e-06 4.434198678145974 5.025003686180787e-06 0.00016247511918651196 0.00024772483078018266 1e-05 4.595296824384916e-05 0.0 -1.05767E-10 7.88736E-12
185.5455624999999 0.019977471429299756 0.019969680639148578 9.81274842750399e-08 3.172788658226287e-06 4.519874008677868e-06 4.2722673365096755 4.9119071261001635e-06 0.0001588183304105718 0.00022624855326029103 1e-05 2.956061756854021e-05 0.0 -7.91751E-11 5.61259E-12
194.17242249999995 0.013654638145805314 0.01364966001658153 6.406596467792024e-08 2.0714661912527524e-06 2.8425970678532855e-06 4.119730810010266 4.691883006625204e-06 0.00015170421721421478 0.00020817813240452126 1e-05 1.84502795905651e-05 0.0 -5.86877E-11 3.96021E-12
202.99530249999998 0.009260896704550678 0.009257772435232632 3.975326063409176e-08 1.2853554271689657e-06 1.7991606302418791e-06 3.9758508886406694 4.2925930287676735e-06 0.00013879384126348797 0.00019427499168172304 1e-05 1.0951107341031067e-05 0.0 -4.30791E-11 2.77077E-12
212.01420249999995 0.006232190265094686 0.006230375897965255 1.9622403063377644e-08 6.344576990492099e-07 1.160287027319074e-06 3.8399618960853994 3.1485564831483074e-06 0.00010180332628846185 0.0001861764448716563 1e-05 1e-05 0.0 -3.13171E-11 1.92222E-12
221.22912249999993 0.004161336748120199 0.004160386981725605 5.803629956055646e-09 1.8765070191246573e-07 7.563120627264649e-07 3.7114621951488873 1.3946552051278522e-06 4.509385163246718e-05 0.0001817473827534178 1e-05 1e-05 0.0 -2.25479E-11 1.32230E-12
230.64006249999994 0.0027570054314346192 0.0027564908490153887 9.979194161052047e-10 3.226606112073493e-08 4.813184386939244e-07 3.5898068416053395 3.6195772584529626e-07 1.1703299802331237e-05 0.00017458015613827367 1e-05 1e-05 0.0 -1.60796E-11 9.01985E-13
240.24702249999999 0.0018123673043539444 0.0018120760200561873 1.1092131170664901e-10 3.586455745181649e-09 2.875869207002708e-07 3.4745012112774702 6.120244579571534e-08 1.978879080728128e-06 0.0001586802631063724 1e-05 1e-05 10000000.0 -1.13584E-11 6.10118E-13
250.0500024999999 0.0011820853511099647 0.0011819148963015675 1.3484293483092916e-11 4.359921559533372e-10 1.7000533194779162e-07 3.3650954547981278 1.1407208007806981e-08 3.6883305891909203e-07 0.00014381815305312644 1e-05 1e-05 10000000.0 -7.94816E-12 4.09237E-13
260.0490024999999 0.0007649538878746587 0.0007648537162358442 4.365276818161562e-12 1.4114395045389037e-10 1.0002612958726058e-07 3.261179658663415 5.706588184406787e-09 1.8451301796248596e-07 0.00013076099248958957 1e-05 1e-05 10000000.0 -5.50987E-12 2.72196E-13
270.24402249999997 0.0004911303271378327 0.0004910717366190265 2.357711716186642e-12 7.623267882336802e-11 5.8511928415687605e-08 3.1623796109505045 4.8005826272767815e-09 1.5521883828194913e-07 0.00011913727412574666 1e-05 1e-05 10000000.0 -3.78413E-12 1.79528E-13
280.6350624999999 0.00031284156143987436 0.0003128075503772801 1.37030549970629e-12 4.4306544490503326e-11 3.3965385744243064e-08 3.068353086312502 4.380190066177162e-09 1.416261454730614e-07 0.00010857056712003062 1e-05 1e-05 10000000.0 -2.57490E-12 1.17417E-13
291.2221224999999 0.00019770094341180702 0.00019768141833893747 8.097978981925955e-13 2.61834653748939e-11 1.949807960626694e-08 2.978786578258218 4.096075032407929e-09 1.324397593811896e-07 9.862411008152268e-05 1e-05 1e-05 10000000.0 -1.73596E-12 7.61506E-14
302.00520249999994 0.00012394800409950042 0.00012393692922559602 4.830695786151321e-13 1.561924970855592e-11 1.105877158510932e-08 2.893392417816376 3.897356654709369e-09 1.260145318356028e-07 8.922105414647732e-05 1e-05 1e-05 10000000.0 -1.15964E-12 4.89730E-14
312.9843025 7.709150512382701e-05 7.708526440217131e-05 2.917295980567555e-13 9.43259033716842e-12 6.230997335767246e-09 2.8119062269015096 3.784199018921339e-09 1.223557682784565e-07 8.082599147284523e-05 1e-05 1e-05 10000000.0 -7.67564E-13 3.12305E-14
324.1594224999999 4.756633285611573e-05 4.75627763112613e-05 1.8131451462603271e-13 5.8625026395750525e-12 3.5505010372725744e-09 2.7340846623860924 3.811824535107516e-09 1.232489933018096e-07 7.464315250058376e-05 1e-05 1e-05 10000000.0 -5.03417E-13 1.97487E-14
335.5305624999999 2.911448687641285e-05 2.9112412874325035e-05 1.2094836455668328e-13 3.910663787332755e-12 2.069970475661405e-09 2.659703413316066 4.1542330823171675e-09 1.343202029949216e-07 7.109761145536091e-05 1e-05 1e-05 10000000.0 -3.27167E-13 1.23831E-14
347.09772249999986 1.7677692280065823e-05 1.7676471226088672e-05 9.354760898799749e-14 3.0247060239452495e-12 1.2179357235176757e-09 2.588555419107291 5.291845083958502e-09 1.7110299104799142e-07 6.889676006472157e-05 1e-05 1e-05 10000000.0 -2.10689E-13 7.69926E-15
358.8609024999999 1.0647351827647152e-05 1.0646635384834984e-05 9.082512983761352e-14 2.9366791980828348e-12 7.134153078403071e-10 2.520449281108284 8.530302305008365e-09 2.758131078619369e-07 6.700401371051128e-05 1e-05 1e-05 10000000.0 -1.34451E-13 4.74676E-15
370.8201024999999 6.3610396644218136e-06 6.360986875125358e-06 1.1089117195546356e-13 3.5854812265599856e-12 4.9092924056593846e-11 2.455207843756339 1.7432869122903514e-08 5.636627683072132e-07 7.717751601389542e-06 1e-05 1e-05 10000000.0 -8.50209E-14 2.90168E-15
382.97532249999995 3.769857636702833e-06 3.7698403278072548e-06 1.5745179249571725e-13 5.090941290694853e-12 1.2060502494786522e-11 2.392666924808668 4.176597836554556e-08 1.350433300485972e-06 3.199193088186427e-06 1e-05 1e-05 10000000.0 -5.32788E-14 1.75894E-15
395.32656249999997 2.216178053928619e-06 2.2161682588611033e-06 2.4002668427855833e-13 7.760862791673378e-12 1.7941780396670456e-12 2.3326741768952037 1.0830658838673319e-07 3.5019130245043697e-06 8.095820805040939e-07 1e-05 1e-05 10000000.0 -3.30865E-14 1.05726E-15
407.8738224999999 1.2923001993492928e-06 1.2922877230307633e-06 3.7428955588376574e-13 1.2102028973575083e-11 0.0 2.2750880649952347 2.896305023184477e-07 9.364719574963134e-06 0.0 1e-05 1e-05 0.0 -2.03622E-14 6.30143E-16
420.61710249999993 7.474769125862674e-07 7.474577732079007e-07 5.741813510008738e-13 1.8565197015694902e-11 0.0 2.2197769464519492 7.681593121240471e-07 2.4837151092010837e-05 0.0 1e-05 1e-05 0.0 -1.24190E-14 3.72414E-16
433.5564024999998 4.288505387094253e-07 4.288220457961135e-07 8.547873993545967e-13 2.7638125912465268e-11 0.0 2.1666182418618676 1.9932058425925678e-06 6.444698891049296e-05 0.0 1e-05 1e-05 0.0 -7.50675E-15 2.18245E-16
446.69172249999986 2.440545085199527e-07 2.4401457972558426e-07 1.1978638310530007e-12 3.873093053738032e-11 0.0 2.1154976866550967 4.908181530090722e-06 0.0001586978694729332 0.0 1e-05 1e-05 0.0 -4.49715E-15 1.26823E-16
460.0230624999999 1.377632642793467e-07 1.3771274181859193e-07 1.5156738226426751e-12 4.900678693211311e-11 0.0 2.0663086544550926 1.1002017341642674e-05 0.0003557318940464461 0.0 1e-05 1e-05 0.0 -2.67028E-15 7.30780E-17
473.55042249999997 7.71285093866517e-08 7.707354007194655e-08 1.6490794411546111e-12 5.3320235263999045e-11 0.0 2.0189515444042248 2.1380932346139832e-05 0.0006913168125251873 0.0 1e-05 1e-05 0.0 -1.57142E-15 4.17521E-17
487.2738025 4.2821469561779684e-08 4.277179881200927e-08 1.4901224931123964e-12 4.818062727730078e-11 0.0 1.973333225590366 3.479849029848349e-05 0.001125151186317632 0.0 1e-05 1e-05 0.0 -9.16359E-16 2.36488E-17
501.19320249999987 2.3572094540012572e-08 2.3534587319141794e-08 1.125216626123274e-12 3.6382004244652484e-11 0.0 1.9293665325317826 4.773511425610775e-05 0.0015434353609474825 0.0 1e-05 1e-05 0.0 -5.29396E-16 1.32773E-17
515.3086225 1.2864853385080746e-08 1.2840227728643611e-08 7.387696931140612e-13 2.3886886744021292e-11 0.0 1.8869698063912477 5.742542654786923e-05 0.0018567554583811036 0.0 1e-05 1e-05 0.0 -3.02976E-16 7.38855E-18
529.6200624999998 6.961860452869323e-09 6.947162004741592e-09 4.4095344383193145e-13 1.4257494683899101e-11 0.0 1.846066477211174 6.33384490851426e-05 0.0020479431870862753 0.0 1e-05 1e-05 0.0 -1.71787E-16 4.07575E-18
544.1275224999998 3.736213950820716e-09 3.727959980582984e-09 2.476191071319709e-13 8.006351130600385e-12 0.0 1.806584683002758 6.627540884739151e-05 0.002142904886065657 0.0 1e-05 1e-05 0.0 -9.65197E-17 2.22910E-18
558.8310024999998 1.9888038337897353e-09 1.984344242422194e-09 1.3378774102623948e-13 4.325803626515073e-12 0.0 1.7684569219947908 6.727045611698276e-05 0.0021750780811157742 0.0 1e-05 1e-05 0.0 -5.37495E-17 1.20891E-18
573.7305025 1.050156204732239e-09 1.0478064482292427e-09 7.049269508988917e-14 2.2792638079064143e-12 0.0 1.7316197347613917 6.712591400425319e-05 0.0021704045528041843 0.0 1e-05 1e-05 0.0 -2.96718E-17 6.50215E-19
588.8260224999998 5.501013035923103e-10 5.488845343581948e-10 3.6503077023465195e-14 1.1802661570920404e-12 0.0 1.696013413310511 6.635700876382265e-05 0.002145543283363597 0.0 1e-05 1e-05 0.0 -1.62396E-17 3.46849E-19
604.1175624999998 2.8586693806273353e-10 2.8524503114221577e-10 1.8657207615532542e-14 6.032497129022182e-13 0.0 1.6615817345334205 6.526535646958312e-05 0.002110246525849852 0.0 1e-05 1e-05 0.0 -8.81244E-18 1.83509E-19
619.6051224999999 1.4737028238194646e-10 1.4705579965892302e-10 9.434481690703257e-15 3.0504824133273833e-13 0.0 1.6282717156955935 6.401888859961243e-05 0.0020699440647207997 0.0 1e-05 1e-05 0.0 -4.74145E-18 9.62937E-20
635.2887024999998 7.536427897789606e-11 7.520674657987324e-11 4.725971940684543e-15 1.528064260821334e-13 0.0 1.5960333898961343 6.270838127530744e-05 0.0020275709945682717 0.0 1e-05 1e-05 0.0 -2.52938E-18 5.01133E-20
651.1683024999999 3.82307931202814e-11 3.815257046986105e-11 2.3466795126104877e-15 7.587597090773903e-14 0.0 1.5648195996408794 6.138192072624244e-05 0.001984682103481837 0.0 1e-05 1e-05 0.0 -1.33779E-18 2.58646E-20
667.2439224999999 1.923696058074488e-11 1.9198445291980623e-11 1.1554586629277108e-15 3.735983010132929e-14 0.0 1.534585806866856 6.006451269044343e-05 0.001942085910324336 0.0 1e-05 1e-05 0.0 -7.01487E-19 1.32386E-20
683.5155625 9.601093485246322e-12 9.582285311685107e-12 5.642452068364614e-16 1.82439283543789e-14 0.0 1.505289917926363 5.876884832998638e-05 0.001900192762669558 0.0 1e-05 1e-05 0.0 -3.64666E-19 6.71973E-21
699.9832224999998 4.752856550988015e-12 4.743746734508658e-12 2.7329449438072376e-16 8.836521984976726e-15 0.0 1.47689212219021 5.750110306272799e-05 0.0018592023323615366 0.0 1e-05 1e-05 0.0 -1.87933E-19 3.38239E-21
716.6469024999999 2.333618898962999e-12 2.3292422723472936e-12 1.312987984711669e-16 4.245327817234393e-15 0.0 1.4493547430639575 5.626402774228163e-05 0.0018192035636671045 0.0 1e-05 1e-05 0.0 -9.60147E-20 1.68830E-21
733.5066024999998 1.1364232843660063e-12 1.1343376223649673e-12 6.256986003117052e-17 2.0230921410078447e-15 0.0 1.4226421003305105 5.5058586788880615e-05 0.0017802276395071381 0.0 1e-05 1e-05 0.0 -4.86290E-20 8.35661E-22
750.5623224999998 5.488842313738267e-13 5.478983470550797e-13 2.957652956240908e-17 9.563077891845594e-16 0.0 1.3967203828388068 5.3884822831183676e-05 0.0017422759382082706 0.0 1e-05 1e-05 0.0 -2.44161E-20 4.10165E-22
767.8140624999999 2.629350811500171e-13 2.624728210199779e-13 1.3867803901175599e-17 4.483923261380106e-16 0.0 1.3715575306532908 5.274231129798671e-05 0.0017053347319682353 0.0 1e-05 1e-05 0.0 -1.21529E-20 1.99634E-22
785.2618224999999 1.249225989695768e-13 1.2470760552076556e-13 6.449803464337266e-18 2.0854364534690478e-16 0.0 1.3471231258636003 5.163039768255244e-05 0.0016693828584025275 0.0 1e-05 1e-05 0.0 -5.99660E-21 9.63515E-23
802.9056025 5.88648841464939e-14 5.87657001212102e-14 2.9755207585109532e-18 9.620850452518738e-17 0.0 1.323388291329742 5.054831588737919e-05 0.001634395547025259 0.0 1e-05 1e-05 0.0 -2.93331E-21 4.61136E-23
820.7454024999998 2.7510144779041484e-14 2.7464757427665155e-14 1.3616205412898832e-18 4.402573083503952e-17 0.0 1.3003255967058767 4.9495215391495485e-05 0.0016003452976583526 0.0 1e-05 1e-05 0.0 -1.42246E-21 2.18850E-23
838.7812224999999 1.2751157397642346e-14 1.2730555789514615e-14 6.180482438319269e-19 1.998355988389895e-17 0.0 1.277908971146725 4.8469972141211456e-05 0.001567195765899169 0.0 1e-05 1e-05 0.0 -6.83838E-22 1.02994E-23
857.0130624999997 5.861734514798334e-15 5.852459293702506e-15 2.7825663287482925e-19 8.996964462952804e-18 0.0 1.256113622155235 4.747001628483039e-05 0.0015348638598761811 0.0 1e-05 1e-05 0.0 -3.25909E-22 4.80645E-24
875.4409224999997 2.6725503506643735e-15 2.668409162952431e-15 1.2423563135827872e-19 4.0169520805843415e-18 0.0 1.2349159600792408 4.648579635829678e-05 0.0015030407489182611 0.0 1e-05 1e-05 0.0 -1.53976E-22 2.22429E-24
894.0648024999998 1.20857118638012e-15 1.2067390351055969e-15 5.496453823569759e-20 1.7771867362875537e-18 0.0 1.2142935278090443 4.5478941460060695e-05 0.0014704857738752945 0.0 1e-05 1e-05 0.0 -7.20990E-23 1.02079E-24
912.8847024999999 5.422445820074885e-16 5.414436357701039e-16 2.4028387121537155e-20 7.769178502630341e-19 0.0 1.1942249352676408 4.431282103839503e-05 0.0014327812135747715 0.0 1e-05 1e-05 0.0 -3.34205E-23 4.64722E-25
931.9006224999999 2.4176096319150303e-16 2.414177572544465e-16 1.029617811169556e-20 3.329097589448227e-19 0.0 1.1746897983212135 4.258825732564516e-05 0.0013770203201958588 0.0 1e-05 1e-05 0.0 -1.52439E-23 2.10209E-25
