# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 311999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 312000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 113.42107488943961 112.4548405995896 0.0006802009741598311 0.021993164831167852 0.9435609240446811 35.86542250792159 5.997130381834912e-06 0.00019390721567932864 0.008319097001720744 1e-05 1.1084268501590229 0.0 -2.13451E-10 4.95223E-09
15.3388225 92.39696573218836 91.73387561554928 0.0005919796250242863 0.019140674542451906 0.6433574624716126 31.38956238794513 6.406916291387025e-06 0.00020715696008818027 0.0069629717531674955 1e-05 0.9122290795717348 0.0 -1.09042E-09 4.53335E-09
17.889062499999998 75.29326850827634 74.83327009330367 0.0005140766778771766 0.01662181258469536 0.44286252571010504 27.755484543799536 6.827657877817704e-06 0.0002207609380494389 0.0058818342527051405 1e-05 0.7479214326402658 0.0 -1.88517E-09 4.11410E-09
20.635322499999997 61.283949864802516 60.96149414770142 0.00044489832598477395 0.014385045873507677 0.3076257729015977 24.758815872078067 7.259622249647038e-06 0.00023472778607192067 0.005019679272962101 1e-05 0.6104970838924211 0.0 -2.57175E-09 3.70068E-09
23.577602499999998 49.76737658278295 49.53944156934004 0.0003833864700844147 0.012396162532729398 0.21515546444009334 22.25456784852795 7.703570017332347e-06 0.000249082097227079 0.00432322294670695 1e-05 0.4959128795024905 0.0 -3.13347E-09 3.29915E-09
26.71590249999999 40.28809279737566 40.12625387836646 0.00032873820611971014 0.010629201997870617 0.15088097880520604 20.137381542477986 8.159686480396607e-06 0.0002638298628661567 0.0037450514116923977 1e-05 0.4007253531342877 0.0 -3.56245E-09 2.91489E-09
30.050222500000004 32.4910437727151 32.37508782778597 0.0002803185791109292 0.009063634057920036 0.10661199229210098 18.329082457305272 8.627564601243478e-06 0.00027895792210687223 0.003281273234491475 1e-05 0.3219951369026796 0.0 -3.85860E-09 2.55249E-09
33.58056249999999 26.08937410788657 26.006017105032488 0.00023758490412282638 0.007681911899971379 0.07543750604998788 16.770596319299024 9.106577380520858e-06 0.00029444600197017415 0.0028915030976992212 1e-05 0.2571891776798873 0.0 -4.02797E-09 2.21530E-09
37.30692249999999 20.848814570242954 20.788886241333596 0.00020004982452367134 0.006468277659598701 0.05326000142523524 15.41655506973316 9.595261344460225e-06 0.0003102467834708803 0.002554581760310346 1e-05 0.2041219167052586 0.0 -4.08133E-09 1.90564E-09
41.229302499999996 16.57536928686006 16.532010759117558 0.0001672662389532743 0.005408275059489197 0.03778298644406009 14.231611786913037 1.009125263265614e-05 0.00032628383512254823 0.002279465741617723 1e-05 0.16091391774163352 0.0 -4.03292E-09 1.62486E-09
45.34770249999999 13.105803055496903 13.074412120196389 0.00013880999100887164 0.0044881897092868455 0.02676393560021961 13.18786969955771 1.05914906870702e-05 0.00034245819888193617 0.0020421438874738884 1e-05 0.1259461299726094 0.0 -3.89897E-09 1.37328E-09
49.6621225 10.302990619929325 10.28025173687872 0.00011427736526798096 0.0036949681436647145 0.018929637541671963 12.263054463976415 1.1091669349570354e-05 0.00035863064230277447 0.0018372954261509182 1e-05 0.09783011673588257 0.0 -3.69670E-09 1.15050E-09
54.17256249999999 8.05116288010033 8.034677097627545 9.328439088620048e-05 0.0030161953053204796 0.013376302776578534 11.439192677035972 1.1586449345940696e-05 0.0003746285288520822 0.0016614125159037701 1e-05 0.07538073702789497 0.0 -3.44331E-09 9.55458E-10
58.879022500000005 6.252544464613432 6.2406059168779295 7.546487081941513e-05 0.002440030823161087 0.009423052041521765 10.70164168027237 1.2069465678574877e-05 0.0003902460569405873 0.0015070747748939602 1e-05 0.05758967653392201 0.0 -3.15515E-09 7.86568E-10
63.781502499999995 4.8247926193529596 4.816148873679626 6.0471252259682114e-05 0.0019552371563963866 0.006628037264677424 10.038367293410781 1.2533440715591163e-05 0.0004052479164707806 0.0013737455239198016 1e-05 0.04360361904983206 0.0 -2.84717E-09 6.41907E-10
68.88000249999997 3.698665091841168 3.692478847402417 4.7974284452329745e-05 0.001551168530625327 0.0045871016236732915 9.439399244763903 1.2970702472671972e-05 0.00041938604661639336 0.0012402046440462837 1e-05 0.03270351744014969 0.0 -2.53231E-09 5.19299E-10
74.17452249999997 2.8164797964109254 2.8120208086800282 3.76642844649014e-05 0.0012178118643651442 0.0032035115820670678 8.896415768617263 1.3372822525798857e-05 0.00043238792833416264 0.0011374168514005822 1e-05 0.02428717987291166 0.0 -2.22148E-09 4.16478E-10
79.66506249999999 2.1300906152158507 2.126890612791237 2.9250478804429135e-05 0.0009457654813432079 0.0022249864644662237 8.40242331626984 1.3732034963904606e-05 0.0004440024638329152 0.0010445501466334365 1e-05 0.017852511611588063 0.0 -1.92326E-09 3.31126E-10
85.35162249999998 1.5998111653352372 1.59752240747038 2.2462125961785303e-05 0.0007262754060977241 0.0015400203327975734 7.951507145294511 1.4040485807634935e-05 0.0004539757077801958 0.0009626263187598552 1e-05 0.012983766489173109 0.0 -1.64402E-09 2.60990E-10
91.23420249999995 1.1930855348490559 1.1914557518408402 1.705030075622033e-05 0.0005512930577844569 0.0010614396496750984 7.53863531239947 1.4290929072723577e-05 0.00046207337335139523 0.0008896593066224604 1e-05 0.009339763259664692 0.0 -1.38812E-09 2.03934E-10
97.31280249999998 0.8834117975919498 0.882259714086051 1.2788773572402206e-05 0.00041350367884100426 0.0007257910534854163 7.159503317004143 1.4476570957352523e-05 0.00046807579428773116 0.0008215772706045082 1e-05 0.0066429652753420285 0.0 -1.15810E-09 1.57975E-10
103.58742249999999 0.6493930899921976 0.648581931910644 9.475391099178657e-06 0.00030637097887344295 0.0004953117115810385 6.810409983633297 1.4591148635863223e-05 0.0004717804725595771 0.0007627301848669033 1e-05 0.004670229782552235 0.0 -9.54977E-10 1.21319E-10
110.05806249999993 0.4738798930686569 0.47331352375940194 6.932510609497231e-06 0.00022415117637374362 0.00033528562227172075 6.488157564102412 1.4629256718627713e-05 0.00047301263390229565 0.0007075329153565579 1e-05 0.003244298545740887 0.0 -7.78537E-10 9.23657E-11
116.72472249999996 0.3432529685595762 0.3428605159935958 5.0068428411345494e-06 0.00016188791853001696 0.0002255578046092624 6.189970773763717 1.4586451683565102e-05 0.0004716286044352712 0.0006571182925403128 1e-05 0.0022262078960193525 0.0 -6.27628E-10 6.97165E-11
123.58740249999998 0.24678398088991582 0.24651425989390466 3.5685009323011844e-06 0.00011538153014440486 0.00015077096493446563 5.913430744937978 1.4460018512680543e-05 0.0004675405985766705 0.0006109430781964766 1e-05 0.0015084872558526572 0.0 -5.00437E-10 5.21682E-11
130.64610249999996 0.1760963010957375 0.17591242246443614 2.5094238488693245e-06 8.113803778010808e-05 0.00010023116967240319 5.656420818747736 1.4250292784429567e-05 0.00046075946669655557 0.0005691838445709938 1e-05 0.0010091734524506522 0.0 -3.94728E-10 3.87013E-11
137.90082249999995 0.12470651873639114 0.12458241649399736 1.7418008353759288e-06 5.631822701048832e-05 6.604221454793143e-05 5.417081796578285 1.396719957404798e-05 0.0004516061195608843 0.000529581093411273 1e-05 0.0006668170682376825 0.0 -3.08045E-10 2.84638E-11
145.35156249999997 0.08764198370870846 0.08755896153125646 1.1978692940204067e-06 3.8731107173326446e-05 4.3093200984648645e-05 5.193774799319859 1.3667756517261277e-05 0.00044192412739144755 0.0004916958649392909 1e-05 0.000436830369114789 0.0 -2.37881E-10 2.07545E-11
152.99832249999994 0.06112215130836488 0.061067168648078256 8.129911232521969e-07 2.6286712985154344e-05 2.7882956178218724e-05 4.985050282454254 1.3301088162794016e-05 0.0004300685172636728 0.0004561841424322183 1e-05 0.00028259271015138856 0.0 -1.81798E-10 1.50033E-11
160.84110249999992 0.042298932537912115 0.04226291558116436 5.442961175654883e-07 1.7598907801284106e-05 1.7873752828907943e-05 4.789622060920048 1.2867845236464091e-05 0.0004160603293123385 0.0004225580116682111 1e-05 0.00018044956657408144 0.0 -1.37515E-10 1.07526E-11
168.87990249999996 0.029046112774822927 0.029022737709298828 3.6005498862338495e-07 1.1641777965489436e-05 1.1373232569986575e-05 4.606345433354646 1.2395978471015213e-05 0.00040080330389615816 0.0003915578190498818 1e-05 0.00011392156484241886 0.0 -1.02965E-10 7.64011E-12
177.11472249999997 0.019790613614001643 0.01977556651401348 2.3586861242841045e-07 7.626418468518598e-06 7.184812907216671e-06 4.434198678145974 1.1918206126844697e-05 0.00038535533143464485 0.0003630414421376755 1e-05 7.126760754537064e-05 0.0 -7.63213E-11 5.38201E-12
185.5455624999999 0.01337919952560677 0.013369563314573485 1.5349011073819992e-07 4.962846913868459e-06 4.5198740086778655e-06 4.2722673365096755 1.147229402210734e-05 0.0003709375067148037 0.00033782843286156027 1e-05 4.4315290074249165e-05 0.0 -5.60083E-11 3.75883E-12
194.17242249999995 0.008974074486170842 0.008967918128934264 9.94128050617216e-08 3.2143473636623284e-06 2.842597067853287e-06 4.119730810010266 1.107777801654287e-05 0.00035818148920155243 0.0003167565716368595 1e-05 2.744305300679138e-05 0.0 -4.06950E-11 2.60272E-12
202.99530249999998 0.00597213618208622 0.00596821103374633 6.377963128944737e-08 2.0622080783587966e-06 1.7991606302418802e-06 3.9758508886406694 1.0679533979944765e-05 0.00034530493201821374 0.00030125914335955205 1e-05 1.684444441414225e-05 0.0 -2.92779E-11 1.78681E-12
212.01420249999995 0.003943162512085445 0.003940681713328318 3.9615351894257705e-08 1.2808963779143312e-06 1.1602870273190722e-06 3.8399618960853994 1.0046593761438983e-05 0.0003248398649531935 0.00029425290582442263 1e-05 1.001592528818128e-05 0.0 -2.08594E-11 1.21621E-12
221.22912249999993 0.002582852922936333 0.002581486182022128 1.8312865544359934e-08 5.92115985934304e-07 7.563120627264649e-07 3.7114621951488873 7.090169704104109e-06 0.00022924882043269933 0.00029282041420563995 1e-05 1e-05 0.0 -1.47200E-11 8.20723E-13
230.64006249999994 0.0016783137301888214 0.001677696655606735 4.125239703710002e-09 1.333827504199566e-07 4.795665919626917e-07 3.5898068416053395 2.4579669638083012e-06 7.9474265163135e-05 0.0002857431142559605 1e-05 1e-05 10000000.0 -1.02876E-11 5.49079E-13
240.24702249999999 0.0010819571615367717 0.001081655196004294 4.4979461851868693e-10 1.4543359332104197e-08 2.8697237852712166e-07 3.4745012112774702 4.157231307382035e-07 1.3441714560535234e-05 0.0002652345108742723 1e-05 1e-05 10000000.0 -7.12081E-12 3.64232E-13
250.0500024999999 0.0006919964789603711 0.0006918253442223921 3.661624538531105e-11 1.1839252674583894e-09 1.699141964661564e-07 3.3650954547981278 5.291391863773915e-08 1.7108833692868976e-06 0.00024554199570701423 1e-05 1e-05 10000000.0 -4.88224E-12 2.39569E-13
260.0490024999999 0.0004390626077840137 0.00043896234519237305 8.301190387182231e-12 2.6840515585222525e-10 9.99858852944588e-08 3.261179658663415 1.890662115154612e-08 6.113140838999906e-07 0.0002277258038417256 1e-05 1e-05 10000000.0 -3.31594E-12 1.56233E-13
270.24402249999997 0.0002763500487191745 0.00027629142900809935 4.217864635242526e-12 1.363776232061749e-10 5.847911558733046e-08 3.1623796109505045 1.5262760599433433e-08 4.934959260483472e-07 0.00021161246708067938 1e-05 1e-05 10000000.0 -2.23105E-12 1.01017E-13
280.6350624999999 0.00017253904432472034 0.0001725050283746467 2.390211913456567e-12 7.72835185350956e-11 3.39362763431939e-08 3.068353086312502 1.3853165367939343e-08 4.479190135633717e-07 0.00019668751775004308 1e-05 1e-05 10000000.0 -1.48707E-12 6.47581E-14
291.2221224999999 0.00010685493726161952 0.00010683541929573088 1.3891686139437636e-12 4.4916451850848316e-11 1.9471660268170983e-08 2.978786578258218 1.3000509377892166e-08 4.20349803218513e-07 0.0001822251808589557 1e-05 1e-05 10000000.0 -9.81941E-13 4.11584E-14
302.00520249999994 6.563978108941668e-05 6.562871905187542e-05 8.267548264578879e-13 2.6731739388805015e-11 1.1034479047053104e-08 2.893392417816376 1.2595331866382294e-08 4.072490636796938e-07 0.00016810657902745853 1e-05 1e-05 10000000.0 -6.42348E-13 2.59349E-14
312.9843025 3.999383596183105e-05 3.998761033064078e-05 5.145932385437593e-13 1.663851471291487e-11 6.208478082316583e-09 2.8119062269015096 1.2866813751870966e-08 4.1602697797716086e-07 0.0001552358740542361 1e-05 1e-05 10000000.0 -4.16287E-13 1.62019E-14
324.1594224999999 2.416924707402908e-05 2.4165705753568765e-05 3.5395276518523143e-13 1.1444472740989139e-11 3.5295220348107734e-09 2.7340846623860924 1.464475761702851e-08 4.7351382961725475e-07 0.00014603359484058567 1e-05 1e-05 10000000.0 -2.67274E-13 1.00346E-14
335.5305624999999 1.4486711090281452e-05 1.4484650912886376e-05 2.9412070435635347e-13 9.509902774188753e-12 2.0503733715970303e-09 2.659703413316066 2.0302793541155602e-08 6.564569911640305e-07 0.00014153477340847522 1e-05 1e-05 10000000.0 -1.70007E-13 6.16154E-15
347.09772249999986 8.612061653651873e-06 8.610851581595604e-06 3.138151133548379e-13 1.0146688665139751e-11 1.1996115524916382e-09 2.588555419107291 3.6439023078958946e-08 1.1781950795530048e-06 0.00013929435258779795 1e-05 1e-05 10000000.0 -1.07135E-13 3.75086E-15
358.8609024999999 5.077771287450634e-06 5.077061216849578e-06 4.132596220860695e-13 1.3362061114116235e-11 6.962952803191383e-10 2.520449281108284 8.138602522476988e-08 2.631481482267557e-06 0.00013712616045547082 1e-05 1e-05 10000000.0 -6.68921E-14 2.26375E-15
370.8201024999999 2.969055039668426e-06 2.969001489045817e-06 6.119040564477804e-13 1.978489782514488e-11 3.315382072740657e-11 2.455207843756339 2.0609387440527738e-07 6.663701939103962e-06 1.116645541576389e-05 1e-05 1e-05 10000000.0 -4.13797E-14 1.35438E-15
382.97532249999995 1.7220151077081374e-06 1.7219834982708564e-06 9.482831184288339e-13 3.066115416253227e-11 0.0 2.392666924808668 5.506822293161654e-07 1.7805392081222666e-05 0.0 1e-05 1e-05 0.0 -2.53643E-14 8.03459E-16
395.32656249999997 9.90556356499898e-07 9.905076954315016e-07 1.4598320518953634e-12 4.72012363446167e-11 0.0 2.3326741768952037 1.4737496178951769e-06 4.765123764527734e-05 0.0 1e-05 1e-05 0.0 -1.54057E-14 4.72559E-16
407.8738224999999 5.651160753121644e-07 5.650429892464544e-07 2.1925819713014528e-12 7.089348373874692e-11 0.0 2.2750880649952347 3.879878961309484e-06 0.00012544941974900655 0.0 1e-05 1e-05 0.0 -9.27194E-15 2.75558E-16
420.61710249999993 3.197509049497256e-07 3.196471877088144e-07 3.111517227335796e-12 1.0060572368385732e-10 0.0 2.2197769464519492 9.731066211759493e-06 0.00031463780751355666 0.0 1e-05 1e-05 0.0 -5.52986E-15 1.59309E-16
433.5564024999998 1.7942964734962069e-07 1.7929645722536657e-07 3.9957037276234814e-12 1.2919442052649243e-10 0.0 2.1666182418618676 2.226891590461529e-05 0.0007200282809158938 0.0 1e-05 1e-05 0.0 -3.26825E-15 9.13132E-17
446.69172249999986 9.984853972134372e-08 9.97016724727292e-08 4.406017458435849e-12 1.4246123115609233e-10 0.0 2.1154976866550967 4.412700947587333e-05 0.0014267733063865699 0.0 1e-05 1e-05 0.0 -1.91377E-15 5.18865E-17
460.0230624999999 5.5088019901689e-08 5.495423117574252e-08 4.013661778394351e-12 1.297750641680839e-10 0.0 2.0663086544550926 7.285906782558529e-05 0.002355776526360589 0.0 1e-05 1e-05 0.0 -1.10982E-15 2.92220E-17
473.55042249999997 3.012758635615816e-08 3.002617013538106e-08 3.0424866233130915e-12 9.837373415378986e-11 0.0 2.0189515444042248 0.00010098673645295847 0.0032652378119789873 0.0 1e-05 1e-05 0.0 -6.37236E-16 1.63090E-17
487.2738025 1.633415944252856e-08 1.6267394686250774e-08 2.002942688333609e-12 6.476181358945331e-11 0.0 1.973333225590366 0.00012262294214654426 0.003964808462738261 0.0 1e-05 1e-05 0.0 -3.62355E-16 9.02080E-18
501.19320249999987 8.781393314482249e-09 8.741418406047042e-09 1.1992472530561908e-12 3.8775661182150144e-11 0.0 1.9293665325317826 0.0001365668533578146 0.004415661591902669 0.0 1e-05 1e-05 0.0 -2.04159E-16 4.94623E-18
515.3086225 4.682339849896008e-09 4.659804376136973e-09 6.760642127710343e-13 2.1859409546263424e-11 0.0 1.8869698063912477 0.00014438597676459758 0.004668479915388651 0.0 1e-05 1e-05 0.0 -1.14020E-16 2.68916E-18
529.6200624999998 2.476529028299925e-09 2.4642986862807516e-09 3.669102605752022e-13 1.1863431758598194e-11 0.0 1.846066477211174 0.00014815504134311596 0.004790346336760745 0.0 1e-05 1e-05 0.0 -6.31333E-17 1.44986E-18
544.1275224999998 1.299297363000713e-09 1.2928224237671787e-09 1.9424817700602788e-13 6.2806910565282295e-12 0.0 1.806584683002758 0.00014950247921493033 0.004833913494616077 0.0 1e-05 1e-05 0.0 -3.46591E-17 7.75187E-19
558.8310024999998 6.761429738954348e-10 6.727738387224724e-10 1.0107405518887374e-13 3.2680611177735805e-12 0.0 1.7684569219947908 0.0001494862168079037 0.004833387676788881 0.0 1e-05 1e-05 0.0 -1.88638E-17 4.11000E-19
573.7305025 3.489853643519331e-10 3.4725517579463753e-10 5.190565671886687e-14 1.6782829005766938e-12 0.0 1.7316197347613917 0.00014873304734499637 0.004809035197488211 0.0 1e-05 1e-05 0.0 -1.01778E-17 2.16078E-19
588.8260224999998 1.7864505801101502e-10 1.7776614835044047e-10 2.6367289817237028e-14 8.525423707573298e-13 0.0 1.696013413310511 0.00014759596549047136 0.00477226955085857 0.0 1e-05 1e-05 0.0 -5.44330E-18 1.12639E-19
604.1175624999998 9.069259094666411e-11 9.025041096076162e-11 1.326539957707455e-14 4.289145863254101e-13 0.0 1.6615817345334205 0.00014626773189086494 0.004729323331137962 0.0 1e-05 1e-05 0.0 -2.88554E-18 5.82189E-20
619.6051224999999 4.566009272876911e-11 4.543962842493301e-11 6.613929115082939e-15 2.1385037472101484e-13 0.0 1.6282717156955935 0.0001448514166270121 0.00468352913760672 0.0 1e-05 1e-05 0.0 -1.51612E-18 2.98349E-20
635.2887024999998 2.2796971316115215e-11 2.268800085737967e-11 3.2691137620663108e-15 1.0570134497347727e-13 0.0 1.5960333898961343 0.00014340123153795299 0.004636639819727142 0.0 1e-05 1e-05 0.0 -7.89542E-19 1.51588E-20
651.1683024999999 1.1287216619475785e-11 1.123381105497398e-11 1.6021669350541584e-15 5.180339756675107e-14 0.0 1.5648195996408794 0.00014194526330695763 0.0045895635135916255 0.0 1e-05 1e-05 0.0 -4.07520E-19 7.63624E-21
667.2439224999999 5.541937523112331e-12 5.515983183990831e-12 7.786301736450193e-16 2.5175708947855602e-14 0.0 1.534585806866856 0.00014049782596750452 0.0045427630396159754 0.0 1e-05 1e-05 0.0 -2.08476E-19 3.81389E-21
683.5155625 2.6983497618024072e-12 2.6858414662392177e-12 3.7524886689567954e-16 1.2133046696293625e-14 0.0 1.505289917926363 0.00013906605889557692 0.004496469237623649 0.0 1e-05 1e-05 0.0 -1.05705E-19 1.88855E-21
699.9832224999998 1.30284922056989e-12 1.296871166233214e-12 1.793416301002848e-16 5.7987127065758706e-15 0.0 1.47689212219021 0.0001376534039923956 0.004450793395754121 0.0 1e-05 1e-05 0.0 -5.31213E-20 9.27177E-22
716.6469024999999 6.238026513067577e-13 6.209693101954556e-13 8.50002333390632e-17 2.748340877963041e-15 0.0 1.4493547430639575 0.00013626141723027714 0.004405785823778957 0.0 1e-05 1e-05 0.0 -2.64596E-20 4.51303E-22
733.5066024999998 2.9617985556295347e-13 2.9484812526882504e-13 3.9951908823852753e-17 1.2917783853045713e-15 0.0 1.4226421003305105 0.0001348907026371377 0.0043614660519341155 0.0 1e-05 1e-05 0.0 -1.30629E-20 2.17794E-22
750.5623224999998 1.394496171394386e-13 1.3882887395326497e-13 1.8622295585208834e-17 6.021208905884184e-16 0.0 1.3967203828388068 0.000133541389121119 0.00431783824824951 0.0 1e-05 1e-05 0.0 -6.39203E-21 1.04207E-22
767.8140624999999 6.510750181680788e-14 6.482056573907727e-14 8.6080823319181e-18 2.78327995398685e-16 0.0 1.3715575306532908 0.0001322133716040672 0.0042748990151981695 0.0 1e-05 1e-05 0.0 -3.10018E-21 4.94331E-23
785.2618224999999 3.014359980905921e-14 3.001206677260074e-14 3.945991093754302e-18 1.2758704536472233e-16 0.0 1.3471231258636003 0.00013090643183792512 0.0042326412960929085 0.0 1e-05 1e-05 0.0 -1.49035E-21 2.32494E-23
802.9056025 1.3839109251351455e-14 1.3779314935670631e-14 1.7938294704247113e-18 5.800048621039894e-17 0.0 1.323388291329742 0.0001296202983764678 0.004191056314172454 0.0 1e-05 1e-05 0.0 -7.10135E-22 1.08413E-23
820.7454024999998 6.3004088008867565e-15 6.273452569891566e-15 8.086869298557197e-19 2.6147544065334915e-17 0.0 1.3003255967058767 0.00012835467592863187 0.004150134521692427 0.0 1e-05 1e-05 0.0 -3.35392E-22 5.01213E-24
838.7812224999999 2.8443012397252365e-15 2.8322500057507374e-15 3.615370192349665e-19 1.1689696955263905e-17 0.0 1.277908971146725 0.00012710925769237138 0.004109865998720004 0.0 1e-05 1e-05 0.0 -1.57009E-22 2.29740E-24
857.0130624999997 1.2732906438350358e-15 1.2679477589318725e-15 1.6028654709489572e-19 5.182598356068289e-18 0.0 1.256113622155235 0.00012588370759729074 0.004070239878979063 0.0 1e-05 1e-05 0.0 -7.28546E-23 1.04406E-24
875.4409224999997 5.652285940370733e-16 5.62879553094413e-16 7.047122827981047e-20 2.278569714380537e-18 0.0 1.2349159600792408 0.00012467739428481263 0.004031235748542272 0.0 1e-05 1e-05 0.0 -3.35081E-23 4.70425E-25
894.0648024999998 2.4881151755111e-16 2.477873529349113e-16 3.072493848596164e-20 9.93439677712759e-19 0.0 1.2142935278090443 0.00012348680152899364 0.003992739916104124 0.0 1e-05 1e-05 0.0 -1.52743E-23 2.10153E-25
912.8847024999999 1.0862166752816501e-16 1.081789103573204e-16 1.3282715125337895e-20 4.2947445571925824e-19 0.0 1.1942249352676408 0.00012228421297153958 0.00395385621941311 0.0 1e-05 1e-05 0.0 -6.89577E-24 9.30925E-26
931.9006224999999 4.706930378095609e-17 4.687965581784342e-17 5.6894388933801805e-21 1.8395852421929234e-19 0.0 1.1746897983212135 0.00012087365727474574 0.0039082482518834425 0.0 1e-05 1e-05 0.0 -3.06920E-24 4.09264E-26
951.1125624999997 2.0364562197228554e-17 2.028436858764427e-17 2.405808287528505e-21 7.778780129675493e-20 0.0 1.1556686817699229 0.00011813700015883059 0.0038197630051355186 0.0 1e-05 1e-05 0.0 -1.31015E-24 1.79616E-26
