# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 946999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 947000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
26.71590249999999 35.889193511062196 35.73255842531187 8.536691194123224e-05 0.002760196819433173 0.1537895220189498 20.137381542477986 2.378624415589596e-06 7.690885610406354e-05 0.0042851205885010195 1e-05 0.11061457943046474 0.0 -2.07545E-09 2.59663E-09
30.050222500000004 29.68414956332749 29.572991754027836 7.240193891084527e-05 0.0023409960247839953 0.10874441133596158 18.329082457305272 2.4390774192935736e-06 7.886350322382548e-05 0.0036633830827448406 1e-05 0.08870666864632418 0.0 -2.45097E-09 2.33198E-09
33.58056249999999 24.463804599121552 24.384764586869732 6.118087879107525e-05 0.001978181747578098 0.07700064962545208 16.770596319299024 2.5008734247849634e-06 8.086157406804707e-05 0.0031475337089725214 1e-05 0.07083500088611722 0.0 -2.74547E-09 2.07727E-09
37.30692249999999 20.076506825816278 20.020388376778516 5.1472051285813356e-05 0.0016642629915746303 0.05440271399490134 15.41655506973316 2.563795172755138e-06 8.289604391908273e-05 0.0027097699050387175 1e-05 0.05629343206896578 0.0 -2.95596E-09 1.83505E-09
41.229302499999996 16.398508028491833 16.35845661411432 4.308824071777346e-05 0.001393186449874674 0.03861513968691939 14.231611786913037 2.6275707913737733e-06 8.495812225441859e-05 0.002354795913129837 1e-05 0.044504526933040696 0.0 -3.08339E-09 1.60752E-09
45.34770249999999 13.32549168749872 13.296928421221835 3.5871768620901534e-05 0.0011598538520758153 0.027367540656189123 13.18786969955771 2.6919658547800193e-06 8.704022930455388e-05 0.0020537734214988793 1e-05 0.03498896157334376 0.0 -3.13206E-09 1.39630E-09
49.6621225 10.768997363665187 10.748643148084044 2.968679458728569e-05 0.0009598730249889032 0.019364655761567387 12.263054463976415 2.756690672750049e-06 8.913299841891818e-05 0.0017981855791797407 1e-05 0.027346876129577126 0.0 -3.10919E-09 1.20254E-09
54.17256249999999 8.6528014861243 8.638300272159773 2.441339106152706e-05 0.0007893663109893742 0.013687434262476674 11.439192677035972 2.8214435637610044e-06 9.12266752282724e-05 0.001581850026771786 1e-05 0.021243335752263722 0.0 -3.02409E-09 1.02686E-09
58.879022500000005 6.910708754758088 6.900400426072107 1.994370922086373e-05 0.00064484659814126 0.009643538378618794 10.70164168027237 2.8859137215314275e-06 9.331121032951607e-05 0.0013954485308007125 1e-05 0.01639747621361508 0.0 -2.88744E-09 8.69365E-10
63.781502499999995 5.4851274528724145 5.477805305453964 1.6179855221730553e-05 0.0005231486521692874 0.006782818911058992 10.038367293410781 2.9497683254848703e-06 9.537584252401072e-05 0.001236583647205319 1e-05 0.012574275950386845 0.0 -2.71054E-09 7.29760E-10
68.88000249999997 4.325816280631147 4.320687452083127 1.303237812986872e-05 0.0004213802261990883 0.004694415943691124 9.439399244763903 3.0126980168393245e-06 9.741056921113808e-05 0.0010852092736139494 1e-05 0.009577624648470895 0.0 -2.50456E-09 6.07352E-10
74.17452249999997 3.3893418750050666 3.385717736421499 1.0419898695901593e-05 0.0003369100578341512 0.003276808627037436 8.896415768617263 3.0743132679367192e-06 9.940279566328716e-05 0.0009667979058714865 1e-05 0.007244923786765702 0.0 -2.28015E-09 5.01188E-10
79.66506249999999 2.637947063506405 2.6353972175267946 8.268143519915239e-06 0.00026733664047725914 0.0022742411956133864 8.40242331626984 3.1343098708452015e-06 0.00010134268582399476 0.0008621254107314896 1e-05 0.0054417957798082815 0.0 -2.04688E-09 4.10073E-10
85.35162249999998 2.039259094906431 2.0374695929831814 6.510035277122036e-06 0.00021049114062694565 0.001572500747345341 7.951507145294511 3.192353190127977e-06 0.00010321941981413783 0.0007711137595379921 1e-05 0.004058098074636607 0.0 -1.81301E-09 3.32681E-10
91.23420249999995 1.565636306315147 1.5643844057073346 5.085405996721809e-06 0.00016442812722733833 0.001082387074588278 7.53863531239947 3.2481400541168644e-06 0.00010502319508311184 0.000691340045080945 1e-05 0.0030041463047804982 0.0 -1.58535E-09 2.67614E-10
97.31280249999998 1.1936631857529238 1.1927929089006513 3.940759596930532e-06 0.0001274178936340871 0.0007389181990415819 7.159503317004143 3.30139996270793e-06 0.00010674526546088965 0.0006190340858803452 1e-05 0.002207448749532652 0.0 -1.36920E-09 2.13456E-10
103.58742249999999 0.903674240185187 0.9030700184236312 3.029019198653164e-06 9.793828742311888e-05 0.0005032544549341272 6.810409983633297 3.351892821502179e-06 0.00010837786789523701 0.0005568980862296096 1e-05 0.0016098766763408597 0.0 -1.16841E-09 1.68824E-10
110.05806249999993 0.6792785835477058 0.6788617370189414 2.30916319784864e-06 7.466294339710594e-05 0.0003398744221694662 6.488157564102412 3.3994347146769233e-06 0.00010991505577455375 0.0005003461472234047 1e-05 0.0011651822258671003 0.0 -9.85506E-10 1.32401E-10
116.72472249999996 0.5069457078757157 0.5066594935432885 1.7458475371296924e-06 5.6449070367193336e-05 0.000228019414522847 6.189970773763717 3.4438550519451476e-06 0.00011135131334622634 0.0004497906008087732 1e-05 0.0008368846629260366 0.0 -8.21836E-10 1.02963E-10
123.58740249999998 0.37560034147528576 0.37540475992498135 1.3089464287923385e-06 4.23226011976189e-05 0.00015195000267795566 5.913430744937978 3.4849447251593254e-06 0.00011267987944681807 0.0004045523549875523 1e-05 0.0005964503070456559 0.0 -6.77771E-10 7.93990E-11
130.64610249999996 0.2762595572223261 0.27612644774849476 9.730696286679575e-07 3.146258466026393e-05 0.00010067381954236963 5.656420818747736 3.5223021366274683e-06 0.00011388776908428804 0.00036441750850034883 1e-05 0.0004217578018826734 0.0 -5.52903E-10 6.07145E-11
137.90082249999995 0.20170305947046277 0.20161307629512645 7.170640986304813e-07 2.3185072522385543e-05 6.608103871532006e-05 5.417081796578285 3.5550482006222996e-06 0.00011494655848678759 0.00032761545059754985 1e-05 0.0002958132473609158 0.0 -4.46240E-10 4.60380E-11
145.35156249999997 0.14618112078118142 0.14612057682705526 5.235225942454126e-07 1.6927230547268324e-05 4.3093200984648645e-05 5.193774799319859 3.5813283647556223e-06 0.00011579628379376502 0.00029479320417275277 1e-05 0.00020568770605597852 0.0 -3.56382E-10 3.46172E-11
152.99832249999994 0.10515609322528552 0.10511560002458412 3.783073356953054e-07 1.2231937187481527e-05 2.7882956178218887e-05 4.985050282454254 3.5975788382022043e-06 0.00011632171576853782 0.0002651577794781961 1e-05 0.00014164539298161356 0.0 -2.81682E-10 2.58120E-11
160.84110249999992 0.07507998285307388 0.07505310569419438 2.7010218151755104e-07 8.733303869067476e-06 1.787375282890799e-05 4.789622060920048 3.597525881780255e-06 0.0001163200035108948 0.00023806282513257412 1e-05 9.64362418018931e-05 0.0 -2.20373E-10 1.90858E-11
168.87990249999996 0.053204007177466074 0.053186300918479236 1.8999079250556626e-07 6.143035624346636e-06 1.1373232569986662e-05 4.606345433354646 3.5709865212189245e-06 0.00011546189751941178 0.00021376646559817132 1e-05 6.472420084651161e-05 0.0 -1.70674E-10 1.39945E-11
177.11472249999997 0.03741793528097064 0.03740638184426994 1.3105871380451708e-07 4.237565079679382e-06 7.1848129072166995e-06 4.434198678145974 3.5025640196445745e-06 0.00011324956996850782 0.00019201521551806804 1e-05 4.262720402604864e-05 0.0 -1.30869E-10 1.01757E-11
185.5455624999999 0.026116603362724453 0.02610914945419175 8.802103572086247e-08 2.846013488307884e-06 4.519874008677868e-06 4.2722673365096755 3.370309473187183e-06 0.00010897333963305215 0.00017306515498600273 1e-05 2.7349920638816113e-05 0.0 -9.93591E-11 7.33735E-12
194.17242249999995 0.018090140931980116 0.018085402100233725 5.6887040356094925e-08 1.839347638180401e-06 2.8425970678532825e-06 4.119730810010266 3.1446432932719096e-06 0.00010167679981579166 0.00015713515326064057 1e-05 1.6896240063404274e-05 0.0 -7.47004E-11 5.24663E-12
202.99530249999998 0.012434930240951833 0.01243197843743518 3.4579286592372346e-08 1.1180635998200381e-06 1.7991606302418785e-06 3.9758508886406694 2.7808187036299345e-06 8.991313808403446e-05 0.0001446860252031588 1e-05 1e-05 0.0 -5.56189E-11 3.72041E-12
212.01420249999995 0.008482133305517418 0.008480429700881493 1.6299528258196076e-08 5.270180803483393e-07 1.1602870273190737e-06 3.8399618960853994 1.9216307585726853e-06 6.213272786051677e-05 0.00013679188778657083 1e-05 1e-05 0.0 -4.10142E-11 2.61618E-12
221.22912249999993 0.005741432717422775 0.005740516666091434 4.79217805844569e-09 1.549470905564105e-07 7.563120627264651e-07 3.7114621951488873 8.346658916516593e-07 2.6987530496736957e-05 0.00013172880358440565 1e-05 1e-05 0.0 -2.99562E-11 1.82439E-12
230.64006249999994 0.0038564600643751067 0.003855948371217309 9.112415731091123e-10 2.9463477530527933e-08 4.813184386939244e-07 3.5898068416053395 2.362896433252105e-07 7.640031800848465e-06 0.00012480835550203378 1e-05 1e-05 0.0 -2.16728E-11 1.26168E-12
240.24702249999999 0.0025703961589394067 0.002570104546061169 1.2016753128641073e-10 3.885416844927276e-09 2.876072938614044e-07 3.4745012112774702 4.675058779110302e-08 1.5116023385789962e-06 0.00011189220496659803 1e-05 1e-05 0.0 -1.55327E-11 8.65302E-13
250.0500024999999 0.0016999872655276758 0.001699816729192783 1.5045966721247695e-11 4.864862573203417e-10 1.700348026686092e-07 3.3650954547981278 8.850634958478603e-09 2.8617053032414124e-07 0.00010002122140357941 1e-05 1e-05 10000000.0 -1.10284E-11 5.88534E-13
260.0490024999999 0.0011156215163445362 0.0011155213424854542 4.035100415987524e-12 1.304682467835965e-10 1.0003935573465027e-07 3.261179658663415 3.616908025590077e-09 1.1694669282741238e-07 8.967141119906048e-05 1e-05 1e-05 10000000.0 -7.75761E-12 3.96975E-13
270.24402249999997 0.0007264506781530993 0.0007263920870936808 2.0569881927748095e-12 6.650928489971877e-11 5.8522493145489424e-08 3.1623796109505045 2.8315593262359095e-09 9.155375154829431e-08 8.055948587490453e-05 1e-05 1e-05 10000000.0 -5.40657E-12 2.65548E-13
280.6350624999999 0.00046936012678578445 0.00046932611237572765 1.1907947153303904e-12 3.850236246234926e-11 3.3974716899590204e-08 3.068353086312502 2.5370598126539797e-09 8.203160060914527e-08 7.23851792274128e-05 1e-05 1e-05 10000000.0 -3.73349E-12 1.76162E-13
291.2221224999999 0.0003008913283761422 0.00030087179832312253 7.058383823042927e-13 2.2822107694505443e-11 1.950652507358573e-08 2.978786578258218 2.3458249398996603e-09 7.584833972342227e-08 6.482913674800476e-05 1e-05 1e-05 10000000.0 -2.55462E-12 1.15897E-13
302.00520249999994 0.00019138546521303183 0.00019137438460769903 4.225501988227749e-13 1.366245642860304e-11 1.1066520326177136e-08 2.893392417816376 2.2078489521261855e-09 7.13871161187466e-08 5.782320153653755e-05 1e-05 1e-05 10000000.0 -1.73210E-12 7.56182E-14
312.9843025 0.00012078031537326818 0.00012077406871153685 2.5473177718774755e-13 8.23632746240383e-12 6.238170672098761e-09 2.8119062269015096 2.1090504392251842e-09 6.81926308682809e-08 5.1648901998805594e-05 1e-05 1e-05 10000000.0 -1.16378E-12 4.89293E-14
324.1594224999999 7.562462990702409e-05 7.56210675486277e-05 1.5532566239210377e-13 5.022196417344684e-12 3.557180874306985e-09 2.7340846623860924 2.053903107797913e-09 6.640953381879913e-08 4.7037332661069864e-05 1e-05 1e-05 10000000.0 -7.74881E-13 3.13980E-14
335.5305624999999 4.697879584243314e-05 4.697671637995041e-05 9.745047850693466e-14 3.150898805057551e-12 2.0762141334534962e-09 2.659703413316066 2.074350284195949e-09 6.707065918900229e-08 4.419470734024596e-05 1e-05 1e-05 10000000.0 -5.11296E-13 1.99812E-14
347.09772249999986 2.8953656492734576e-05 2.895243052220609e-05 6.558688563223416e-14 2.120642635442236e-12 1.2237842989649638e-09 2.588555419107291 2.265236711939719e-09 7.324265368605084e-08 4.226700345333072e-05 1e-05 1e-05 10000000.0 -3.34345E-13 1.26103E-14
358.8609024999999 1.7703537371370722e-05 1.7702816771172734e-05 5.104317327337524e-14 1.6503959358391314e-12 7.188987588805269e-10 2.520449281108284 2.883218884600979e-09 9.322407726876491e-08 4.060763359322155e-05 1e-05 1e-05 10000000.0 -2.16678E-13 7.89252E-15
370.8201024999999 1.0738675525766945e-05 1.0738619641041549e-05 4.9568758331234376e-14 1.6027231860432431e-12 5.4232433450363136e-11 2.455207843756339 4.615909868241803e-09 1.4924775240648483e-07 5.0501976077249914e-06 1e-05 1e-05 10000000.0 -1.39165E-13 4.89860E-15
382.97532249999995 6.462426555561125e-06 6.462407682124743e-06 6.018882862493802e-14 1.9461054588729942e-12 1.6867142094014198e-11 2.392666924808668 9.313657665191353e-09 3.011415978411868e-07 2.610032307369046e-06 1e-05 1e-05 10000000.0 -8.85853E-14 3.01524E-15
395.32656249999997 3.858110552339333e-06 3.858101459082245e-06 8.48222070577524e-14 2.742584694867325e-12 6.265850186135167e-12 2.3326741768952037 2.1985426780039045e-08 7.108621325545951e-07 1.624072224248712e-06 1e-05 1e-05 10000000.0 -5.58868E-14 1.84056E-15
407.8738224999999 2.2849767184788614e-06 2.284971269722077e-06 1.2840689073071342e-13 4.151822800293064e-12 1.1685270934399525e-12 2.2750880649952347 5.6196148386227565e-08 1.8170087978213564e-06 5.113956234170543e-07 1e-05 1e-05 10000000.0 -3.49446E-14 1.11418E-15
420.61710249999993 1.3424952447794691e-06 1.342488607033859e-06 1.9913236830720754e-13 6.4386132419330374e-12 0.0 2.2197769464519492 1.4833003623779606e-07 4.796004505022068e-06 0.0 1e-05 1e-05 0.0 -2.16563E-14 6.68869E-16
433.5564024999998 7.824626319327116e-07 7.824524803260413e-07 3.0454820010715207e-13 9.847058470131242e-12 0.0 2.1666182418618676 3.89217564747989e-07 1.2584701260184966e-05 0.0 1e-05 1e-05 0.0 -1.33023E-14 3.98201E-16
446.69172249999986 4.5240905717543104e-07 4.523939354455079e-07 4.536518976941296e-13 1.466807802544351e-11 0.0 2.1154976866550967 1.0027471610017229e-06 3.242215820572234e-05 0.0 1e-05 1e-05 0.0 -8.09886E-15 2.35095E-16
460.0230624999999 2.594856312593814e-07 2.5946429906390276e-07 6.399658643588522e-13 2.0692229614269534e-11 0.0 2.0663086544550926 2.466286326733612e-06 7.974325789772004e-05 0.0 1e-05 1e-05 0.0 -4.88749E-15 1.37647E-16
473.55042249999997 1.476400684194406e-07 1.476126451081004e-07 8.226993402057124e-13 2.6600611999984676e-11 0.0 2.0189515444042248 5.572331068476956e-06 0.00018017203788075475 0.0 1e-05 1e-05 0.0 -2.92366E-15 7.99223E-17
487.2738025 8.332703335766927e-08 8.329637817009557e-08 9.196556272111316e-13 2.9735531946493226e-11 0.0 1.973333225590366 1.1036701897974003e-05 0.00035685336136782577 0.0 1e-05 1e-05 0.0 -1.73359E-15 4.60187E-17
501.19320249999987 4.664613384006915e-08 4.6617457314062774e-08 8.602957801914579e-13 2.7816230226190447e-11 0.0 1.9293665325317826 1.8443024305959985e-05 0.0005963244525593723 0.0 1e-05 1e-05 0.0 -1.01886E-15 2.62740E-17
515.3086225 2.5896278564049177e-08 2.5873899848443818e-08 6.713614681608372e-13 2.1707354137200383e-11 0.0 1.8869698063912477 2.592501723752937e-05 0.0008382422240134489 0.0 1e-05 1e-05 0.0 -5.93423E-16 1.48728E-17
529.6200624999998 1.42566568836476e-08 1.4241591429765843e-08 4.519636164527292e-13 1.4613490265304898e-11 0.0 1.846066477211174 3.170193546364519e-05 0.0010250292466578604 0.0 1e-05 1e-05 0.0 -3.42502E-16 8.34642E-18
544.1275224999998 7.783279847959087e-09 7.774136212549585e-09 2.743090622850569e-13 8.869326347216833e-12 0.0 1.806584683002758 3.524337652551265e-05 0.0011395358409915745 0.0 1e-05 1e-05 0.0 -1.95887E-16 4.64366E-18
558.8310024999998 4.2141014324188756e-09 4.208913366252324e-09 1.5564198499653575e-13 5.032424181554651e-12 0.0 1.7684569219947908 3.6933611469147275e-05 0.0011941867708357607 0.0 1e-05 1e-05 0.0 -1.11024E-16 2.56158E-18
573.7305025 2.2630122092632726e-09 2.2601917961892658e-09 8.461239222019612e-14 2.7358006817863385e-12 0.0 1.7316197347613917 3.7389277827953844e-05 0.0012089199831038398 0.0 1e-05 1e-05 0.0 -6.23660E-17 1.40117E-18
588.8260224999998 1.2054495272758876e-09 1.2039580896341496e-09 4.4743129252137526e-14 1.4466945124857785e-12 0.0 1.696013413310511 3.711738089378943e-05 0.0012001286488991902 0.0 1e-05 1e-05 0.0 -3.47252E-17 7.60059E-19
604.1175624999998 6.369787562821422e-10 6.362047999006628e-10 2.3218691444383684e-14 7.507376900350718e-13 0.0 1.6615817345334205 3.6451280698754165e-05 0.001178591409259717 0.0 1e-05 1e-05 0.0 -1.91673E-17 4.08900E-19
619.6051224999999 3.339170146436489e-10 3.335209034573744e-10 1.188333558823523e-14 3.8422785068627207e-13 0.0 1.6282717156955935 3.558769115409391e-05 0.0011506686806490353 0.0 1e-05 1e-05 0.0 -1.04891E-17 2.18186E-19
635.2887024999998 1.7366145217505296e-10 1.734609544165061e-10 6.014932756405506e-15 1.9448282579044452e-13 0.0 1.5960333898961343 3.46359694743447e-05 0.0011198963463371443 0.0 1e-05 1e-05 0.0 -5.69132E-18 1.15476E-19
651.1683024999999 8.960324620890992e-11 8.950272711632888e-11 3.015572777431273e-15 9.750351980361108e-14 0.0 1.5648195996408794 3.36547268655922e-05 0.0010881695019874802 0.0 1e-05 1e-05 0.0 -3.06198E-18 6.06201E-20
667.2439224999999 4.5866556478013505e-11 4.5816600826191e-11 1.4986695546752035e-15 4.8456982267831533e-14 0.0 1.534585806866856 3.2674560066300214e-05 0.0010564774421437059 0.0 1e-05 1e-05 0.0 -1.63349E-18 3.15648E-20
683.5155625 2.3292287871617963e-11 2.3267667114608822e-11 7.386227102742887e-16 2.3882134298868646e-14 0.0 1.505289917926363 3.171104162654252e-05 0.0010253236792582073 0.0 1e-05 1e-05 0.0 -8.64086E-19 1.63021E-20
699.9832224999998 1.1734392754449516e-11 1.1722356467684988e-11 3.6108860293584897e-16 1.1675198161592439e-14 0.0 1.47689212219021 3.0771818405254015e-05 0.000994955461769879 0.0 1e-05 1e-05 0.0 -4.53229E-19 8.35082E-21
716.6469024999999 5.864481927117513e-12 5.858644736297646e-12 1.751157245960049e-16 5.662075095270821e-15 0.0 1.4493547430639575 2.9860391211415515e-05 0.0009654859825024341 0.0 1e-05 1e-05 0.0 -2.35717E-19 4.24278E-21
733.5066024999998 2.907421493384358e-12 2.9046131085479845e-12 8.425154509120372e-17 2.724133291282251e-15 0.0 1.4226421003305105 2.8978098044233505e-05 0.0009369585034302158 0.0 1e-05 1e-05 0.0 -1.21554E-19 2.13795E-21
750.5623224999998 1.4298347339782178e-12 1.4284942568515612e-12 4.0214313799695776e-17 1.3002628128568288e-15 0.0 1.3967203828388068 2.8125148203532453e-05 0.0009093797919142151 0.0 1e-05 1e-05 0.0 -6.21503E-20 1.06847E-21
767.8140624999999 6.975175260149178e-13 6.968827580727537e-13 1.904303826492387e-17 6.157249038992045e-16 0.0 1.3715575306532908 2.7301160981174536e-05 0.0008827375383913092 0.0 1e-05 1e-05 0.0 -3.15071E-20 5.29592E-22
785.2618224999999 3.3752775737517404e-13 3.372295466395049e-13 8.94632207007412e-18 2.8926441359906294e-16 0.0 1.3471231258636003 2.650544103289842e-05 0.0008570092600637148 0.0 1e-05 1e-05 0.0 -1.58366E-20 2.60332E-22
802.9056025 1.6201085676314157e-13 1.6187186720188427e-13 4.1696868377192436e-18 1.3481987441958877e-16 0.0 1.323388291329742 2.573708281671079e-05 0.0008321656777403148 0.0 1e-05 1e-05 0.0 -7.89221E-21 1.26916E-22
820.7454024999998 7.713570073669533e-14 7.707143426935835e-14 1.9279940201095e-18 6.233847331687377e-17 0.0 1.3003255967058767 2.4994833801935063e-05 0.000808166292929233 0.0 1e-05 1e-05 0.0 -3.89961E-21 6.13633E-23
838.7812224999999 3.642847630462516e-14 3.6398998090181385e-14 8.843464333133483e-19 2.85938680104649e-17 0.0 1.277908971146725 2.4276239991983053e-05 0.0007849317597407846 0.0 1e-05 1e-05 0.0 -1.91042E-21 2.94240E-23
857.0130624999997 1.7064760498318167e-14 1.70513507594491e-14 4.022921660719943e-19 1.3007446702994472e-17 0.0 1.256113622155235 2.3574439624373433e-05 0.000762240214521407 0.0 1e-05 1e-05 0.0 -9.27930E-22 1.39926E-23
875.4409224999997 7.929361148756871e-15 7.923316779748246e-15 1.8133107025876457e-19 5.863037938366715e-18 0.0 1.2349159600792408 2.2868307655175074e-05 0.0007394086141839934 0.0 1e-05 1e-05 0.0 -4.46848E-22 6.59940E-24
894.0648024999998 3.654997256961325e-15 3.652304981472365e-15 8.076826466879381e-20 2.6115072242909975e-18 0.0 1.2142935278090443 2.2098037013560596e-05 0.0007145031967717919 0.0 1e-05 1e-05 0.0 -2.13276E-22 3.08711E-24
912.8847024999999 1.671897854287628e-15 1.6707207951687294e-15 3.5311773566956573e-20 1.1417473453315949e-18 0.0 1.1942249352676408 2.1120772107218487e-05 0.0006829049648000639 0.0 1e-05 1e-05 0.0 -1.00756E-22 1.43287E-24
