# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 40999.99999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 41000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
194.17242249999995 0.006354592209198044 0.006290532521957058 1.921790617229589e-06 6.213789662375665e-05 0.0 4.119730810010266 0.00030242548285755704 0.00977842394572767 0.0 1e-05 2.6030730426669933e-05 0.0 -2.97167E-11 1.84300E-12
202.99530249999998 0.004166798263227032 0.0041246140474909335 1.2640802137230877e-06 4.08719269103798e-05 4.8208611996369856e-08 3.9758508886406694 0.0003033696699163218 0.009808952660627729 1.1569701471228428e-05 1e-05 2.4526901008789054e-05 0.0 -2.10514E-11 1.24667E-12
212.01420249999995 0.0027103535840461556 0.002682757990472633 8.225245162275059e-07 2.659495935802267e-05 1.7810969927205456e-07 3.8399618960853994 0.0003034749860937328 0.009812357883697352 6.571456223293317e-05 1e-05 2.3212842621148224e-05 0.0 -1.47606E-11 8.35966E-13
221.22912249999993 0.001748878306979825 0.001731203884909929 5.230673663647058e-07 1.6912511512458807e-05 2.3884319107258466e-07 3.7114621951488873 0.0002990873431714079 0.00967049076254218 0.00013656935998311286 1e-05 2.204040871110222e-05 10000000.0 -1.02351E-11 5.55721E-13
230.64006249999994 0.0011193945259524516 0.0011091596051593974 3.004066871383196e-07 9.713149550805659e-06 2.2136455511020576e-07 3.5898068416053395 0.0002683653351643064 0.008677145836979233 0.00019775383028772166 1e-05 2.0804576489021765e-05 10000000.0 -7.02545E-12 3.66222E-13
240.24702249999999 0.0007105735132817432 0.000706035956104189 1.3040860067087208e-07 4.21654475502486e-06 1.9060382185852974e-07 3.4745012112774702 0.00018352583966799917 0.0059340021492653005 0.000268239412665745 1e-05 1.897521691476521e-05 10000000.0 -4.80026E-12 2.39209E-13
250.0500024999999 0.0004473237865594547 0.0004457648638689882 4.250635020431797e-08 1.3743719899396129e-06 1.4204435032251737e-07 3.3650954547981278 9.502367520236567e-05 0.003072432164876487 0.0003175425823317759 1e-05 1e-05 10000000.0 -3.25253E-12 1.54863E-13
260.0490024999999 0.0002793668154722106 0.0002789224592134472 1.0515396959654771e-08 3.3999783502883725e-07 9.384302677491569e-08 3.261179658663415 3.764010747618937e-05 0.0012170301417301218 0.0003359132924083838 1e-05 1e-05 10000000.0 -2.18059E-12 9.94079E-14
270.24402249999997 0.00017307108370664658 0.00017297232779314186 1.2354702500498107e-09 3.9946871418277173e-08 5.7573571836391066e-08 3.1623796109505045 7.138513399176017e-06 0.00023081193324002433 0.0003326585273712019 1e-05 1e-05 10000000.0 -1.44657E-12 6.32646E-14
280.6350624999999 0.0001063568913823167 0.00010631962123399332 1.0792901234183181e-10 3.489704732385892e-09 3.3672514578657225e-08 3.068353086312502 1.0147815617688926e-06 3.2811270497194164e-05 0.0003165992738318765 1e-05 1e-05 10000000.0 -9.48947E-13 3.99183E-14
291.2221224999999 6.482722584300571e-05 6.480675490282373e-05 3.589746909751965e-11 1.1606848341531342e-09 1.9274357878739993e-08 2.978786578258218 5.537406333637316e-07 1.790428047876064e-05 0.00029731887533514635 1e-05 1e-05 10000000.0 -6.16449E-13 2.49702E-14
302.00520249999994 3.918844315202023e-05 3.917694439341472e-05 1.902939504935294e-11 6.152837732624111e-10 1.0864445437200116e-08 2.893392417816376 4.855869108026033e-07 1.570064344928416e-05 0.0002772359543617143 1e-05 1e-05 10000000.0 -3.96676E-13 1.54837E-14
312.9843025 2.349358306498391e-05 2.3487125141651802e-05 1.2038706235480346e-11 3.8925150161386416e-10 6.056633124256807e-09 2.8119062269015096 5.124252951191373e-07 1.656841787551876e-05 0.00025779946411341303 1e-05 1e-05 10000000.0 -2.52841E-13 9.51749E-15
324.1594224999999 1.3967723105207585e-05 1.3964012874999034e-05 9.555018554506019e-12 3.089455999290277e-10 3.3917295900674664e-09 2.7340846623860924 6.840784630777526e-07 2.2118536972847315e-05 0.00024282623334671692 1e-05 1e-05 10000000.0 -1.59639E-13 5.79914E-15
335.5305624999999 8.235420041529128e-06 8.233165329919166e-06 9.901700621576028e-12 3.2015498676429126e-10 1.924654922576141e-09 2.659703413316066 1.2023309766404472e-06 3.8875368244707754e-05 0.00023370452422227355 1e-05 1e-05 10000000.0 -9.98453E-14 3.50272E-15
347.09772249999986 4.815355584282703e-06 4.813850551974227e-06 1.2592390627620723e-11 4.0715396362640297e-10 1.085285954221041e-09 2.588555419107291 2.61504896309677e-06 8.455324980679548e-05 0.00022538023105986383 1e-05 1e-05 10000000.0 -6.18626E-14 2.09726E-15
358.8609024999999 2.792280561959401e-06 2.791101182343231e-06 1.7570223465891486e-11 5.681038920638242e-10 5.937055006401888e-10 2.520449281108284 6.292427668357974e-06 0.00020345516127690764 0.0002126238705123433 1e-05 1e-05 10000000.0 -3.79703E-14 1.24484E-15
370.8201024999999 1.6055997668531967e-06 1.604780754833273e-06 2.4570360597714684e-11 7.944416593261075e-10 0.0 2.455207843756339 1.5302917392589036e-05 0.0004947943290270451 0.0 1e-05 1e-05 0.0 -2.30996E-14 7.32418E-16
382.97532249999995 9.156696914102492e-07 9.146123595147403e-07 3.171995686526872e-11 1.0256119386436876e-09 0.0 2.392666924808668 3.46412654725045e-05 0.0011200675836109779 0.0 1e-05 1e-05 0.0 -1.39201E-14 4.27234E-16
395.32656249999997 5.178169939891286e-07 5.166182809898922e-07 3.596138997709012e-11 1.1627516092592462e-09 0.0 2.3326741768952037 6.944806832246436e-05 0.0022454875424263456 0.0 1e-05 1e-05 0.0 -8.30506E-15 2.47032E-16
407.8738224999999 2.9035815976680956e-07 2.8922304135909645e-07 3.4053552231392645e-11 1.1010648554816945e-09 0.0 2.2750880649952347 0.00011728119595034456 0.003792092002394471 0.0 1e-05 1e-05 0.0 -4.90399E-15 1.41582E-16
420.61710249999993 1.6143767945166967e-07 1.6054130058628114e-07 2.6891365961655665e-11 8.694874994268659e-10 0.0 2.2197769464519492 0.00016657428459696273 0.005385901868635124 0.0 1e-05 1e-05 0.0 -2.86695E-15 8.04328E-17
433.5564024999998 8.90043409710866e-08 8.839068260558108e-08 1.840975096516524e-11 5.952486145403423e-10 0.0 2.1666182418618676 0.00020684104577714608 0.006687860480127717 0.0 1e-05 1e-05 0.0 -1.66069E-15 4.52950E-17
446.69172249999986 4.8660694253070935e-08 4.827974639329744e-08 1.1428435793204832e-11 3.6951942398028923e-10 0.0 2.1154976866550967 0.00023485969463914077 0.0075937967933322114 0.0 1e-05 1e-05 0.0 -9.53594E-16 2.52866E-17
460.0230624999999 2.6382458380194313e-08 2.6160473827337038e-08 6.659536585718197e-12 2.1532501627155483e-10 0.0 2.0663086544550926 0.00025242289743239416 0.008161673683647404 0.0 1e-05 1e-05 0.0 -5.42859E-16 1.39949E-17
473.55042249999997 1.4184620728395498e-08 1.4060414859210763e-08 3.726176075542052e-12 1.204796931091929e-10 0.0 2.0189515444042248 0.0002626912729561251 0.008493684492248037 0.0 1e-05 1e-05 0.0 -3.06347E-16 7.67859E-18
487.2738025 7.56269371248817e-09 7.495036882278883e-09 2.029704906278618e-12 6.562712530300859e-11 0.0 1.973333225590366 0.00026838385678994175 0.008677744702874775 0.0 1e-05 1e-05 0.0 -1.71352E-16 4.17662E-18
501.19320249999987 3.998365668465363e-09 3.96219703217045e-09 1.085059088847373e-12 3.508357720606503e-11 0.0 1.9293665325317826 0.0002713756516581526 0.008774479403613594 0.0 1e-05 1e-05 0.0 -9.49871E-17 2.25213E-18
515.3086225 2.09617827278137e-09 2.0771148179146885e-09 5.719036460004439e-13 1.8491551220681004e-11 0.0 1.8869698063912477 0.00027283158757370303 0.008821554664883057 0.0 1e-05 1e-05 0.0 -5.21815E-17 1.20388E-18
529.6200624999998 1.0897019152318724e-09 1.079769810592207e-09 2.979631391899626e-13 9.634141500475449e-12 0.0 1.846066477211174 0.00027343545516900415 0.008841079717131127 0.0 1e-05 1e-05 0.0 -2.84072E-17 6.37955E-19
544.1275224999998 5.617153407565458e-10 5.565929612710937e-10 1.5367138456356508e-13 4.9687081008886e-12 0.0 1.806584683002758 0.0002735751962134289 0.00884559801090086 0.0 1e-05 1e-05 0.0 -1.53248E-17 3.35131E-19
558.8310024999998 2.871111187769353e-10 2.8449394736685e-10 7.851514230255822e-14 2.5386562677827133e-12 0.0 1.7684569219947908 0.000273466045609884 0.008842068808052909 0.0 1e-05 1e-05 0.0 -8.19245E-18 1.74523E-19
573.7305025 1.455142442599094e-10 1.4418897082308347e-10 3.975820310477792e-14 1.2855152337211518e-12 0.0 1.7316197347613917 0.0002732255065955196 0.008834291379921793 0.0 1e-05 1e-05 0.0 -4.33996E-18 9.00966E-20
588.8260224999998 7.312733395041052e-11 7.24620777489666e-11 1.995768604331763e-14 6.452985154006028e-13 0.0 1.696013413310511 0.0002729169103423275 0.008824313434401914 0.0 1e-05 1e-05 0.0 -2.27831E-18 4.61082E-20
604.1175624999998 3.643929084962907e-11 3.610821072129265e-11 9.93240385009245e-15 3.211477244863222e-13 0.0 1.6615817345334205 0.0002725740160827953 0.008813226520010372 0.0 1e-05 1e-05 0.0 -1.18522E-18 2.33917E-20
619.6051224999999 1.8004183147980673e-11 1.784081640718113e-11 4.901002223986326e-15 1.5846573857555772e-13 0.0 1.6282717156955935 0.0002722146394370586 0.008801606675131553 0.0 1e-05 1e-05 0.0 -6.11010E-19 1.17642E-20
635.2887024999998 8.820389857966126e-12 8.740462985768929e-12 2.397806165915938e-15 7.752906603128191e-14 0.0 1.5960333898961343 0.0002718480933980896 0.008789755019871556 0.0 1e-05 1e-05 0.0 -3.12150E-19 5.86509E-21
651.1683024999999 4.2846034403200725e-12 4.2458307495361014e-12 1.163180723519137e-15 3.760951006045207e-14 0.0 1.5648195996408794 0.0002714792021527771 0.008777827536273118 0.0 1e-05 1e-05 0.0 -1.58033E-19 2.89870E-21
667.2439224999999 2.0636674457205645e-12 2.045018052548151e-12 5.594817951723981e-16 1.8089911377240857e-14 0.0 1.534585806866856 0.0002711104428829353 0.008765904319881567 0.0 1e-05 1e-05 0.0 -7.92878E-20 1.42019E-21
683.5155625 9.855368157065396e-13 9.76642573371042e-13 2.6682727006493113e-16 8.627415065432765e-15 0.0 1.505289917926363 0.00027074307708498986 0.008754026159081331 0.0 1e-05 1e-05 0.0 -3.94222E-20 6.89770E-22
699.9832224999998 4.666679341543785e-13 4.624620467395272e-13 1.2617662244554247e-16 4.079710792405869e-15 0.0 1.47689212219021 0.00027037774231087827 0.008742213668051722 0.0 1e-05 1e-05 0.0 -1.94248E-20 3.32106E-22
716.6469024999999 2.1910032705323584e-13 2.171283163217541e-13 5.916032194445181e-17 1.9128504095372738e-15 0.0 1.4493547430639575 0.0002700147587186273 0.008730477198568943 0.0 1e-05 1e-05 0.0 -9.48539E-21 1.58513E-22
733.5066024999998 1.0199434887424088e-13 1.0107757509556355e-13 2.750321336031947e-17 8.892705653169955e-16 0.0 1.4226421003305105 0.00026965428637846356 0.008718821926236981 0.0 1e-05 1e-05 0.0 -4.59029E-21 7.50009E-23
750.5623224999998 4.707662751559071e-14 4.665404196357008e-14 1.2677566560618996e-17 4.099079854600138e-16 0.0 1.3967203828388068 0.00026929640523677006 0.00870725043598889 0.0 1e-05 1e-05 0.0 -2.20148E-21 3.51790E-23
767.8140624999999 2.1544128114635005e-14 2.135099135773753e-14 5.794102706924238e-18 1.873426541905502e-16 0.0 1.3715575306532908 0.0002689411553855495 0.008695764024132758 0.0 1e-05 1e-05 0.0 -1.04636E-21 1.63574E-23
785.2618224999999 9.775637958185677e-15 9.68811714170387e-15 2.6256244944541904e-18 8.489519198735207e-17 0.0 1.3471231258636003 0.0002685885571545345 0.008684363347996606 0.0 1e-05 1e-05 0.0 -4.92885E-22 7.53985E-24
802.9056025 4.3979695844048565e-15 4.3586460745142935e-15 1.1797052967169003e-18 3.8143804593846416e-17 0.0 1.323388291329742 0.00026823862104461115 0.008673048747109087 0.0 1e-05 1e-05 0.0 -2.30094E-22 3.44528E-24
820.7454024999998 1.9617724810503974e-15 1.9442544182693023e-15 5.255418834328572e-19 1.6992520897662363e-17 0.0 1.3003255967058767 0.0002678913525953146 0.00866182040058183 0.0 1e-05 1e-05 0.0 -1.06455E-22 1.56064E-24
838.7812224999999 8.676264668874774e-16 8.598887787024453e-16 2.321306455509646e-19 7.505557539481183e-18 0.0 1.277908971146725 0.0002675467547500135 0.008650678403583762 0.0 1e-05 1e-05 0.0 -4.88126E-23 7.00800E-25
857.0130624999997 3.8045488756237307e-16 3.7706624145663715e-16 1.0165938317207672e-19 3.286986722563811e-18 0.0 1.256113622155235 0.00026720482899673703 0.008639622804227823 0.0 1e-05 1e-05 0.0 -2.21821E-23 3.11962E-25
875.4409224999997 1.654086824496809e-16 1.639372863395872e-16 4.4141883302811e-20 1.4272542267908878e-18 0.0 1.2349159600792408 0.00026686557591219215 0.008628653621160871 0.0 1e-05 1e-05 0.0 -9.99037E-24 1.37665E-25
894.0648024999998 7.130119048303703e-17 7.06677293278261e-17 1.9003834656327343e-20 6.144573205545835e-19 0.0 1.2142935278090443 0.0002665289952044835 0.00861777084494496 0.0 1e-05 1e-05 0.0 -4.45934E-24 6.02230E-26
912.8847024999999 3.047314571298797e-17 3.020275233756802e-17 8.11180126259844e-21 2.6228157415734926e-19 0.0 1.1942249352676408 0.00026619507349190754 0.008606974042905002 0.0 1e-05 1e-05 0.0 -1.97274E-24 2.61165E-26
931.9006224999999 1.2912812150464118e-17 1.2798377441848979e-17 3.433041258454177e-21 1.1100166735668496e-19 0.0 1.1746897983212135 0.0002658631767001106 0.00859624271330357 0.0 1e-05 1e-05 0.0 -8.64763E-25 1.12276E-26
951.1125624999997 5.426123693701371e-18 5.378101229356411e-18 1.4406739303487927e-21 4.658179041461092e-20 0.0 1.1556686817699229 0.0002655070196835216 0.00858472696976719 0.0 1e-05 1e-05 0.0 -3.73681E-25 4.78585E-27
970.5205224999999 2.273179653828723e-18 2.253154661669442e-18 6.007497647784376e-22 1.94242423945028e-20 0.0 1.137143046108311 0.0002642772927192943 0.008544965797923843 0.0 1e-05 1e-05 0.0 -1.43920E-25 2.03350E-27
990.1245024999997 1.0479185235560821e-18 1.0393538739745935e-18 2.569394874446574e-22 8.307710094043915e-21 0.0 1.1190951977711536 0.00024519032889383464 0.00792782063423398 0.0 1e-05 1e-05 0.0 -1.43920E-25 2.03350E-27
