# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 877999.999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 878000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.92903078012935 91.96401970131905 0.0002101010336514061 0.006793266754728791 0.9580077110219357 35.86542250792159 2.2608761964655203e-06 7.310166368571842e-05 0.01030902510205436 1e-05 0.3530889102486804 0.0 6.00502E-10 4.05750E-09
15.3388225 76.92481667894486 76.26525120818246 0.00017823781685750808 0.005763022745059423 0.6536242102004912 31.38956238794513 2.317039215074186e-06 7.491760128739862e-05 0.008496922559184923 1e-05 0.28496024863945063 0.0 -3.27989E-11 3.77423E-09
17.889062499999998 63.82372235095623 63.36837352490475 0.00015164823313546901 0.00490329287138016 0.45029388494696915 27.755484543799536 2.376048082899022e-06 7.682555468040164e-05 0.007055274565010116 1e-05 0.23020077541421483 0.0 -6.47693E-10 3.48739E-09
20.635322499999997 52.98189375030216 52.66454114105144 0.00012914313703791475 0.00417562809755924 0.3130478380161259 24.758815872078067 2.4374956781754944e-06 7.881236026100758e-05 0.005908581514497876 1e-05 0.18584185175776452 0.0 -1.22523E-09 3.19936E-09
23.577602499999998 43.942277885840646 43.71949180774587 0.00010990556921177357 0.0035536134045140084 0.21912255912105125 22.25456784852795 2.501135000267886e-06 8.087003167532823e-05 0.004986599913876069 1e-05 0.14974203788622292 0.0 -1.74829E-09 2.91299E-09
26.71590249999999 36.37023566071397 36.21333437234203 9.335299058972214e-05 0.003018413362401013 0.15378952201894946 20.137381542477986 2.566741427264361e-06 8.299130614821426e-05 0.004228444474586351 1e-05 0.12030074306841791 0.0 -2.20259E-09 2.63143E-09
30.050222500000004 30.014338347880425 29.902958640874584 7.9058870096391e-05 0.0025562367997833068 0.10874441133596158 18.329082457305272 2.634036745373534e-06 8.516718810041085e-05 0.0036230820774911725 1e-05 0.09628873180453447 0.0 -2.57757E-09 2.35792E-09
33.58056249999999 24.677205269649598 24.597981358385983 6.66978491448706e-05 0.0021565637890174805 0.07700064962545208 16.770596319299024 2.70281210599249e-06 8.739092476042376e-05 0.0031203148324156016 1e-05 0.07673365475262399 0.0 -2.86676E-09 2.09539E-09
37.30692249999999 20.201383779069868 20.145113920916863 5.601432474313518e-05 0.0018111298333613691 0.05440271399490141 15.41655506973316 2.772796426013656e-06 8.96537511077748e-05 0.00269301918075863 1e-05 0.06085184667035704 0.0 -3.06793E-09 1.84646E-09
41.229302499999996 16.45804941030369 16.417874234111665 4.680109515324216e-05 0.0015132354099548285 0.03861513968691941 14.231611786913037 2.843659900786418e-06 9.194500345876077e-05 0.002346276811074835 1e-05 0.04800210262383124 0.0 -3.18296E-09 1.61335E-09
45.34770249999999 13.338435527257248 13.309771884369562 3.888306694491581e-05 0.0012572191645522765 0.027367540656189137 13.18786969955771 2.91511450990319e-06 9.425536915353638e-05 0.0020517804056002856 1e-05 0.03765225165795305 0.0 -3.21720E-09 1.39766E-09
49.6621225 10.750207173221481 10.729772222463263 3.210884989956166e-05 0.0010381861467524927 0.019364655761567387 12.263054463976415 2.9868121964704147e-06 9.657359435254332e-05 0.0018013286115828818 1e-05 0.029358625314122165 0.0 -3.17888E-09 1.20044E-09
54.17256249999999 8.613811121401968 8.599245539541728 2.634442793288009e-05 0.0008518031698297888 0.01368743426247668 11.439192677035972 3.058393963088469e-06 9.888807147319373e-05 0.0015890102614937462 1e-05 0.022750071234374513 0.0 -3.07823E-09 1.02223E-09
58.879022500000005 6.860239375061064 6.849880201226016 2.1469063692875265e-05 0.0006941663927362996 0.009643538378618794 10.70164168027237 3.129491919906099e-06 0.00010118690541029711 0.0014057145605845505 1e-05 0.01751588244618214 0.0 -2.92669E-09 8.63016E-10
63.781502499999995 5.429571112019858 5.422209190591677 1.7373075513668694e-05 0.0005617294416086205 0.006782818911058982 10.038367293410781 3.199714149651449e-06 0.00010345742417206341 0.00124923659182644 1e-05 0.01339658731264849 0.0 -2.73617E-09 7.22369E-10
68.88000249999997 4.269678327328429 4.264518702331342 1.3956271601867729e-05 0.0004512527817937228 0.004694415943691122 9.439399244763903 3.2686939230385246e-06 0.00010568777017824554 0.0010994776617348724 1e-05 0.010176165998377212 0.0 -2.51822E-09 5.99470E-10
74.17452249999997 3.3356353466455344 3.3319876184714463 1.1127586411520273e-05 0.0003597919606391551 0.0032768086270374363 8.896415768617263 3.3359720878095013e-06 0.00010786309750584043 0.0009823641634966913 1e-05 0.007675938038144993 0.0 -2.28374E-09 4.93247E-10
79.66506249999999 2.588535267108912 2.585967556437047 8.804084287553553e-06 0.0002846653919642313 0.0022742411956133864 8.40242331626984 3.4011838275576882e-06 0.00010997161042436516 0.0008785822718009343 1e-05 0.005748629620277072 0.0 -2.04236E-09 4.02392E-10
85.35162249999998 1.9951453488990158 1.9933424802943085 6.911035720856843e-06 0.0002234568216410377 0.0015725007473453409 7.951507145294511 3.463925936358757e-06 0.00011200027194226638 0.0007881635030816659 1e-05 0.0042738450202630335 0.0 -1.80230E-09 3.25484E-10
91.23420249999995 1.5272028281891321 1.525941054338735 5.381603274259888e-06 0.00017400517253440286 0.001082387074588278 7.53863531239947 3.523830086564912e-06 0.00011393717279893204 0.0007087382596532442 1e-05 0.0031538265134403434 0.0 -1.57023E-09 2.61044E-10
97.31280249999998 1.1608630421112427 1.1599855724098849 4.156545069486384e-06 0.0001343949572467263 0.0007389181990415821 7.159503317004143 3.5805645616273073e-06 0.00011577158749261616 0.0006365248717865319 1e-05 0.002309781988775372 0.0 -1.35125E-09 2.07590E-10
103.58742249999999 0.8761815371588427 0.8755721526561944 3.183901431427233e-06 0.00010294614628281378 0.0005032544549341272 6.810409983633297 3.633837619714674e-06 0.00011749408303744102 0.000574372357315368 1e-05 0.0016787168465702358 0.0 -1.14898E-09 1.63688E-10
110.05806249999993 0.656602670503262 0.6561821775699691 2.41855533370548e-06 7.819995578981043e-05 0.00033987442216946545 6.488157564102412 3.6834381618517408e-06 0.00011909783389987283 0.0005176257079627228 1e-05 0.0012106645405337753 0.0 -9.65682E-10 1.27981E-10
116.72472249999996 0.4885152234094673 0.48822647817809917 1.8217745053589101e-06 5.890404233993804e-05 0.000228019414522847 6.189970773763717 3.729207234616559e-06 0.0001205777005859353 0.0004667600999851012 1e-05 0.0008663339963077259 0.0 -8.02467E-10 9.92200E-11
123.58740249999998 0.3608226740694219 0.3606253684753689 1.3606677412508174e-06 4.3994923633776395e-05 0.00015195000267795566 5.913430744937978 3.7710150692720224e-06 0.00012192948723979528 0.0004211209926589054 1e-05 0.0006150920434711468 0.0 -6.59474E-10 7.62751E-11
130.64610249999996 0.26456078994085336 0.2644265289079666 1.007616400331485e-06 3.257959694405131e-05 0.00010067381954236967 5.656420818747736 3.808638462852916e-06 0.0001231459769655775 0.0003805318980370328 1e-05 0.00043326675925301915 0.0 -5.36093E-10 5.81434E-11
137.90082249999995 0.19255285755955986 0.19246212009780486 7.396926911904716e-07 2.3916730348491892e-05 6.608103871532006e-05 5.417081796578285 3.841504616267105e-06 0.00012420864925930295 0.0003431838901423734 1e-05 0.0003027319010481769 0.0 -4.31159E-10 4.39495E-11
145.35156249999997 0.13910636222506023 0.1390453326820807 5.380902598468343e-07 1.7398251735047628e-05 4.3093200984648624e-05 5.193774799319859 3.8681930232368375e-06 0.00012507157441799097 0.0003097859817146833 1e-05 0.00020974054654221538 0.0 -3.43135E-10 3.29419E-11
152.99832249999994 0.0997463915082728 0.09970558925718292 3.875788473498548e-07 1.2531716064311958e-05 2.788295617821884e-05 4.985050282454254 3.885642793581256e-06 0.00012563578365912715 0.00027953849514351876 1e-05 0.00014397265558539288 0.0 -2.70262E-10 2.44842E-11
160.84110249999992 0.07098763645236349 0.07096056272851545 2.759991305739637e-07 8.923971888558153e-06 1.787375282890797e-05 4.789622060920048 3.887988731096491e-06 0.00012571163563878645 0.0002517868423595455 1e-05 9.776665211610893e-05 0.0 -2.10698E-10 1.80455E-11
168.87990249999996 0.05014035858270342 0.05012252548180094 1.9379604997481307e-07 6.26607228251895e-06 1.1373232569986662e-05 4.606345433354646 3.865071081515272e-06 0.00012497063163566035 0.00022682790653017005 1e-05 6.550269036112201e-05 0.0 -1.62607E-10 1.31886E-11
177.11472249999997 0.035147641528275465 0.035136003838335816 1.335863109730905e-07 4.319290721463255e-06 7.1848129072167055e-06 4.434198678145974 3.800719057226739e-06 0.00012288991618366444 0.0002044180660439674 1e-05 4.3109484569891255e-05 0.0 -1.24244E-10 9.55832E-12
185.5455624999999 0.024450914549660484 0.024443402818197093 8.975572364142175e-08 2.902101731072634e-06 4.519874008677868e-06 4.2722673365096755 3.6708534340965196e-06 0.00011869092770245403 0.00018485500816330935 1e-05 2.7671463943523393e-05 0.0 -9.39957E-11 6.86938E-12
194.17242249999995 0.016879951956372412 0.016875173095481456 5.808791469313099e-08 1.8781759084112336e-06 2.842597067853285e-06 4.119730810010266 3.4412369681657775e-06 0.00011126666197069338 0.00016840077952829516 1e-05 1.711882304966433e-05 0.0 -7.04174E-11 4.89564E-12
202.99530249999998 0.011564111586587466 0.011561131267133965 3.5434764697829507e-08 1.1457240585631527e-06 1.7991606302418762e-06 3.9758508886406694 3.064201208411739e-06 9.907583907197945e-05 0.00015558139652756525 1e-05 1e-05 0.0 -5.22432E-11 3.45987E-12
212.01420249999995 0.007861435482033214 0.007859716276761764 1.6767547323887e-08 5.421506968056791e-07 1.160287027319074e-06 3.8399618960853994 2.1328862091672837e-06 6.896332076307544e-05 0.00014759225970509236 1e-05 1e-05 0.0 -3.83872E-11 2.42474E-12
221.22912249999993 0.00530313841345545 0.005302219584220047 4.875515180319741e-09 1.5764165749700482e-07 7.563120627264646e-07 3.7114621951488873 9.193641199236442e-07 2.9726106544197804e-05 0.00014261593866897815 1e-05 1e-05 0.0 -2.79368E-11 1.68512E-12
230.64006249999994 0.003549826182195699 0.0035493149038007482 8.987986876987644e-10 2.9061157568926688e-08 4.813184386939244e-07 3.5898068416053395 2.5319512606186937e-07 8.186642409333768e-06 0.00013558929761349923 1e-05 1e-05 0.0 -2.01388E-11 1.16136E-12
240.24702249999999 0.0023578355123479488 0.0023575441146793646 1.1371124168310859e-10 3.6766634810871744e-09 2.876072938614044e-07 3.4745012112774702 4.822696116315347e-08 1.5593384109419608e-06 0.00012197937148508001 1e-05 1e-05 0.0 -1.43810E-11 7.93746E-13
250.0500024999999 0.0015539739493124947 0.0015538034488129923 1.417636872599072e-11 4.5836925547369954e-10 1.700279538782517e-07 3.3650954547981278 9.12265532653401e-09 2.949658555579327e-07 0.00010941493192564461 1e-05 1e-05 10000000.0 -1.01734E-11 5.37985E-13
260.0490024999999 0.0010162225845053545 0.0010161224128888307 4.0524123803899515e-12 1.3102800029927497e-10 1.000365361111656e-07 3.261179658663415 3.98772123566065e-09 1.2893631995302756e-07 9.843959151907483e-05 1e-05 1e-05 10000000.0 -7.13004E-12 3.61605E-13
270.24402249999997 0.0006593881082347993 0.0006593295172515923 2.1201640034258554e-12 6.85519694441026e-11 5.852031107349152e-08 3.1623796109505045 3.215350681864122e-09 1.0396300538027319e-07 8.87494183511317e-05 1e-05 1e-05 10000000.0 -4.95093E-12 2.41034E-13
280.6350624999999 0.0004245150131647333 0.0004244809992203621 1.2341247888388632e-12 3.990336817245654e-11 3.3972806878254105e-08 3.068353086312502 2.907140502849449e-09 9.399754292546543e-08 8.002733902150814e-05 1e-05 1e-05 10000000.0 -3.40622E-12 1.59331E-13
291.2221224999999 0.00027116703954958984 0.000271147510359686 7.315072345760964e-13 2.3652067251293762e-11 1.95048063293347e-08 2.978786578258218 2.697625920138135e-09 8.722323808446629e-08 7.192911926808032e-05 1e-05 1e-05 10000000.0 -2.32204E-12 1.04448E-13
302.00520249999994 0.0001718559398711487 0.00017184486036843968 4.3659727358025774e-13 1.4116645179094988e-11 1.1064949466566588e-08 2.893392417816376 2.540484046740557e-09 8.214231751127795e-08 6.438502780213871e-05 1e-05 1e-05 10000000.0 -1.56853E-12 6.79019E-14
312.9843025 0.0001080606548685152 0.00010805440940476704 2.623203474774897e-13 8.481691235105492e-12 6.2367197365803965e-09 2.8119062269015096 2.4275287596273854e-09 7.849009656128539e-08 5.771499112391129e-05 1e-05 1e-05 10000000.0 -1.04993E-12 4.37765E-14
324.1594224999999 6.741204683978372e-05 6.740848567437625e-05 1.6002290780739335e-13 5.174074019105714e-12 3.555831310544846e-09 2.7340846623860924 2.373802833605026e-09 7.675295828656245e-08 5.274771316462009e-05 1e-05 1e-05 10000000.0 -6.96432E-13 2.79883E-14
335.5305624999999 4.1722035027787967e-05 4.171995669660748e-05 1.0133666226629825e-13 3.2765520799436403e-12 2.0749532917497857e-09 2.659703413316066 2.4288523366323186e-09 7.853289221777823e-08 4.973279204544583e-05 1e-05 1e-05 10000000.0 -4.57786E-13 1.77454E-14
347.09772249999986 2.5617843884078755e-05 2.5616618947465787e-05 7.000109282388966e-14 2.26336866797243e-12 1.2226032432078176e-09 2.588555419107291 2.73251305381694e-09 8.835125540674765e-08 4.772467381486597e-05 1e-05 1e-05 10000000.0 -2.98207E-13 1.11575E-14
358.8609024999999 1.5604896117706845e-05 1.5604176419560338e-05 5.721453106985541e-14 1.8499365045919903e-12 7.17790995470757e-10 2.520449281108284 3.6664474174188317e-09 1.1854846649654212e-07 4.599780671761608e-05 1e-05 1e-05 10000000.0 -1.92513E-13 6.95691E-15
370.8201024999999 9.429692986849723e-06 9.429637826077521e-06 5.902733074246352e-14 1.9085503606729852e-12 5.319319451070539e-11 2.455207843756339 6.259729858096196e-09 2.0239793207844348e-07 5.641031429643204e-06 1e-05 1e-05 10000000.0 -1.23164E-13 4.30149E-15
382.97532249999995 5.652969922831347e-06 5.652951524093282e-06 7.516138757630371e-14 2.4302181983004842e-12 1.5893358478602052e-11 2.392666924808668 1.329591145934461e-08 4.299011371854753e-07 2.811505933263785e-06 1e-05 1e-05 10000000.0 -7.80926E-14 2.63757E-15
395.32656249999997 3.3618368337815605e-06 3.3618278529360552e-06 1.0872433430598782e-13 3.5154201425602694e-12 5.356701028606133e-12 2.3326741768952037 3.234075289242676e-08 1.0456843435217976e-06 1.593385191922194e-06 1e-05 1e-05 10000000.0 -4.90727E-14 1.60381E-15
407.8738224999999 1.9833148291301814e-06 1.983308954957312e-06 1.6644357488420104e-13 5.3816755879224954e-12 3.2605370625602046e-13 2.2750880649952347 8.392191317260401e-08 2.7134751925808606e-06 1.6439836049580552e-07 1e-05 1e-05 10000000.0 -3.05620E-14 9.67090E-16
420.61710249999993 1.1606951133915631e-06 1.1606864863594074e-06 2.588109646746832e-13 8.368221191148082e-12 0.0 2.2197769464519492 2.229792834385551e-07 7.2096634978466075e-06 0.0 1e-05 1e-05 0.0 -1.88644E-14 5.78291E-16
433.5564024999998 6.738329735777056e-07 6.738198269219646e-07 3.9439967222882815e-13 1.27522560687321e-11 0.0 2.1666182418618676 5.853077657134665e-07 1.8924951091402067e-05 0.0 1e-05 1e-05 0.0 -1.15408E-14 3.42919E-16
446.69172249999986 3.880535326428852e-07 3.8803415950647315e-07 5.811940923612419e-13 1.8791942319680136e-11 0.0 2.1154976866550967 1.4977162774500461e-06 4.842615963755144e-05 0.0 1e-05 1e-05 0.0 -6.99795E-15 2.01653E-16
460.0230624999999 2.2168375306046922e-07 2.2165698790832408e-07 8.029545643537305e-13 2.5962197580770596e-11 0.0 2.0663086544550926 3.6220722234646875e-06 0.00011711366855869146 0.0 1e-05 1e-05 0.0 -4.20594E-15 1.17594E-16
473.55042249999997 1.2562353098099722e-07 1.2559028758235438e-07 9.97301959285629e-13 3.224609668356864e-11 0.0 2.0189515444042248 7.938814897954816e-06 0.00025668834836720545 0.0 1e-05 1e-05 0.0 -2.50568E-15 6.80040E-17
487.2738025 7.061163628752098e-08 7.057623252290346e-08 1.0621129385256491e-12 3.4341651678995953e-11 0.0 1.973333225590366 1.504161345590222e-05 0.000486345501740838 0.0 1e-05 1e-05 0.0 -1.47961E-15 3.89964E-17
501.19320249999987 3.9363609527730324e-08 3.933225656667185e-08 9.40588831754238e-13 3.041237222672033e-11 0.0 1.9293665325317826 2.389488268578686e-05 0.0007726012068404411 0.0 1e-05 1e-05 0.0 -8.65912E-16 2.21720E-17
515.3086225 2.1760505400071316e-08 2.173719213607159e-08 6.99397919991761e-13 2.2613866079733586e-11 0.0 1.8869698063912477 3.214070202567395e-05 0.0010392160321634567 0.0 1e-05 1e-05 0.0 -5.02160E-16 1.24975E-17
529.6200624999998 1.1928269032067872e-08 1.1913120451475586e-08 4.5445741776858296e-13 1.46941231745175e-11 0.0 1.846066477211174 3.8099192476865076e-05 0.0012318738900853029 0.0 1e-05 1e-05 0.0 -2.88550E-16 6.98329E-18
544.1275224999998 6.483989005470096e-09 6.475007796731626e-09 2.694362621540998e-13 8.711772476315886e-12 0.0 1.806584683002758 4.155408991699322e-05 0.0013435822406494462 0.0 1e-05 1e-05 0.0 -1.64296E-16 3.86848E-18
558.8310024999998 3.4954936355019304e-09 3.490472864953102e-09 1.5062311646485742e-13 4.870147432363719e-12 0.0 1.7684569219947908 4.309065676305513e-05 0.0013932645686721146 0.0 1e-05 1e-05 0.0 -9.27043E-17 2.12477E-18
573.7305025 1.869068068764588e-09 1.8663641904698642e-09 8.111634884170828e-14 2.6227619458818982e-12 0.0 1.7316197347613917 4.339935511033815e-05 0.0014032458152342655 0.0 1e-05 1e-05 0.0 -5.18442E-17 1.15725E-18
588.8260224999998 9.91366886090103e-10 9.899458887287038e-10 4.262992084197816e-14 1.3783674405572925e-12 0.0 1.696013413310511 4.300115470883665e-05 0.0013903706689190503 0.0 1e-05 1e-05 0.0 -2.87400E-17 6.25076E-19
604.1175624999998 5.216358469161163e-10 5.209016348850629e-10 2.2026360931599437e-14 7.121856701217145e-13 0.0 1.6615817345334205 4.222555075886392e-05 0.0013652928078699321 0.0 1e-05 1e-05 0.0 -1.57947E-17 3.34857E-19
619.6051224999999 2.722968780553724e-10 2.7192235008503887e-10 1.12358391100061e-14 3.6329213122353025e-13 0.0 1.6282717156955935 4.126319475363672e-05 0.001334176630367586 0.0 1e-05 1e-05 0.0 -8.60627E-18 1.77922E-19
635.2887024999998 1.4101553503225537e-10 1.4082648474993834e-10 5.6715084695109985e-15 1.833787738475221e-13 0.0 1.5960333898961343 4.021903308889846e-05 0.0013004154032077156 0.0 1e-05 1e-05 0.0 -4.64966E-18 9.37679E-20
651.1683024999999 7.244991394255543e-11 7.23553690354335e-11 2.8363472136576594e-15 9.170855990826425e-14 0.0 1.5648195996408794 3.9149076366143946e-05 0.0012658201358386532 0.0 1e-05 1e-05 0.0 -2.49083E-18 4.90152E-20
667.2439224999999 3.692722265357268e-11 3.688034656973272e-11 1.4062825151988655e-15 4.5469801324763273e-14 0.0 1.534585806866856 3.8082542204478756e-05 0.0012313355312781452 0.0 1e-05 1e-05 0.0 -1.32307E-18 2.54128E-20
683.5155625 1.8671582986021495e-11 1.86485333410619e-11 6.91489348787949e-16 2.2358155610810325e-14 0.0 1.505289917926363 3.703431837062949e-05 0.0011974429606503524 0.0 1e-05 1e-05 0.0 -6.96837E-19 1.30681E-20
699.9832224999998 9.365441663765106e-12 9.354199473621712e-12 3.3726570430182377e-16 1.0904924439092292e-14 0.0 1.47689212219021 3.601172442370815e-05 0.0011643790896998958 0.0 1e-05 1e-05 0.0 -3.63900E-19 6.66495E-21
716.6469024999999 4.659889630434807e-12 4.654450280203597e-12 1.63180506936297e-16 5.276169724273598e-15 0.0 1.4493547430639575 3.501810555136923e-05 0.0011322520794942706 0.0 1e-05 1e-05 0.0 -1.88419E-19 3.37129E-21
733.5066024999998 2.2999187535457374e-12 2.2973079836622342e-12 7.832309650510001e-17 2.5324467869982314e-15 0.0 1.4226421003305105 3.405472318722168e-05 0.0011011027163868334 0.0 1e-05 1e-05 0.0 -9.67273E-20 1.69123E-21
750.5623224999998 1.1259784754829842e-12 1.1247353296793585e-12 3.72943741087679e-17 1.2058514295168276e-15 0.0 1.3967203828388068 3.312174692573108e-05 0.0010709364839319706 0.0 1e-05 1e-05 0.0 -4.92323E-20 8.41411E-22
767.8140624999999 5.46791275524265e-13 5.462040440032578e-13 1.761694563021478e-17 5.69614575376944e-16 0.0 1.3715575306532908 3.2218776009773756e-05 0.0010417404243160172 0.0 1e-05 1e-05 0.0 -2.48441E-20 4.15153E-22
785.2618224999999 2.6337939236420337e-13 2.6310420382069975e-13 8.25565630510788e-18 2.6693288719848785e-16 0.0 1.3471231258636003 3.13451110620374e-05 0.0010134919243392083 0.0 1e-05 1e-05 0.0 -1.24299E-20 2.03142E-22
802.9056025 1.258365790828319e-13 1.2570864576467798e-13 3.8379995446179976e-18 1.2409531860931515e-16 0.0 1.323388291329742 3.0499871917939183e-05 0.0009861625253466994 0.0 1e-05 1e-05 0.0 -6.16566E-21 9.85778E-23
820.7454024999998 5.963402454556142e-14 5.9575022793746e-14 1.7700525544630016e-18 5.723169926097033e-17 0.0 1.3003255967058767 2.9681923498398985e-05 0.000959715526448233 0.0 1e-05 1e-05 0.0 -3.03223E-21 4.74403E-23
838.7812224999999 2.803119166823236e-14 2.8004198353097447e-14 8.097994540474282e-19 2.618351568086682e-17 0.0 1.277908971146725 2.888922681675252e-05 0.0009340850004083307 0.0 1e-05 1e-05 0.0 -1.47848E-21 2.26414E-23
857.0130624999997 1.3069194795556354e-14 1.305694628786478e-14 3.6745523074719157e-19 1.1881052460825848e-17 0.0 1.256113622155235 2.8116133893124747e-05 0.0009090883292110326 0.0 1e-05 1e-05 0.0 -7.14717E-22 1.07164E-23
875.4409224999997 6.043949729183786e-15 6.0384408312134166e-15 1.6526693911108133e-19 5.3436310312582915e-18 0.0 1.2349159600792408 2.7344194858715353e-05 0.0008841289670984623 0.0 1e-05 1e-05 0.0 -3.42531E-22 5.03022E-24
894.0648024999998 2.772603301502337e-15 2.7701526293077964e-15 7.352016583621862e-20 2.3771520287044e-18 0.0 1.2142935278090443 2.651665523026019e-05 0.0008573718524450787 0.0 1e-05 1e-05 0.0 -1.62704E-22 2.34182E-24
912.8847024999999 1.2621325739695814e-15 1.261060402844656e-15 3.216513374775757e-20 1.0400059911774937e-18 0.0 1.1942249352676408 2.548475050175892e-05 0.0008240069328902043 0.0 1e-05 1e-05 0.0 -7.64995E-23 1.08169E-24
