# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 87999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 87999.99999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 123.99338951954596 123.10792472313581 0.0032582274019649898 0.10534935266353458 0.7768572163446388 35.86542250792159 2.6277428293476665e-05 0.0008496368481557447 0.006265311556969554 1e-05 5.194394592710235 0.0 -9.65000E-10 5.41385E-09
15.3388225 99.87622949013904 99.26345452508961 0.002737356400987721 0.08850785696526957 0.5215297516831571 31.38956238794513 2.740748639552903e-05 0.0008861753934554378 0.005221760516446495 1e-05 4.115242229674463 0.0 -1.91396E-09 4.90031E-09
17.889062499999998 80.45723947521759 80.02004446972913 0.0025529780224400984 0.08254628939222977 0.3520957380737949 27.755484543799536 3.1730867714228076e-05 0.00102596472276004 0.004376184671141337 1e-05 3.6189380348455904 0.0 -2.72249E-09 4.39626E-09
20.635322499999997 64.73338427257673 64.42173148399452 0.0021683264730130722 0.0701092226274226 0.23937523948177364 24.758815872078067 3.3496263131906874e-05 0.001083045841264988 0.003697863817436487 1e-05 2.8970849785660304 0.0 -3.38763E-09 3.90898E-09
23.577602499999998 51.96806853043183 51.74076907984596 0.0019235590650129107 0.06219507643541739 0.16318081508543633 22.25456784852795 3.70142497000153e-05 0.0011967940736338268 0.003140020780065739 1e-05 2.421494172885174 0.0 -3.89377E-09 3.44503E-09
26.71590249999999 41.59458172476746 41.42776336297872 0.001675282595311452 0.054167470581736904 0.11097560861168775 20.137381542477986 4.0276462121841857e-05 0.0013022722752728856 0.0026680304022773096 1e-05 1.9870386581998651 0.0 -4.24749E-09 3.00942E-09
30.050222500000004 33.170414622803115 33.046036110492444 0.001459298404466198 0.04718398174440703 0.07573523216180147 18.329082457305272 4.399397538621656e-05 0.0014224718708210008 0.002283216324638192 1e-05 1.630809601932721 0.0 -4.45425E-09 2.60586E-09
33.58056249999999 26.34133215881473 26.24773081695656 0.0012662837534512118 0.04094317469492247 0.05139188340979423 16.770596319299024 4.807212276951866e-05 0.0015543319695477686 0.0019509978880318973 1e-05 1.333497061070739 0.0 -4.52889E-09 2.23669E-09
37.30692249999999 20.820065690305277 20.74910596370535 0.0010959161359716046 0.03543462172974852 0.034429188734207895 15.41655506973316 5.2637496551315424e-05 0.001701945721825864 0.0016536541837252519 1e-05 1.0876808980935053 0.0 -4.48723E-09 1.90301E-09
41.229302499999996 16.37235823866661 16.31776910336913 0.000948731735311238 0.030675659441729997 0.022964744120438422 14.231611786913037 5.794716445127725e-05 0.0018736249839246292 0.0014026534104416655 1e-05 0.8876410624040907 0.0 -4.34578E-09 1.60495E-09
45.34770249999999 12.804898898690453 12.76263257777034 0.000816255754956991 0.02639226941027602 0.015057795754880424 13.18786969955771 6.374558373439941e-05 0.0020611072074122458 0.0011759402299084433 1e-05 0.7202149960426446 0.0 -4.12473E-09 1.34175E-09
49.6621225 9.957473106332408 9.924763684963644 0.0006918253934764253 0.02236902105573773 0.00964857491954929 12.263054463976415 6.947800773234951e-05 0.0022464555833459653 0.0009689782554786237 1e-05 0.5759218980239421 0.0 -3.84443E-09 1.11192E-09
54.17256249999999 7.697045636233674 7.671708442329274 0.0005805431068474865 0.01877089378806871 0.005985757009482679 11.439192677035972 7.542414769045833e-05 0.0024387141086581504 0.0007776694191996029 1e-05 0.45613597810543965 0.0 -3.52587E-09 9.13433E-10
58.879022500000005 5.913226453136 5.892671898654789 0.0005113342831323697 0.016533141821279934 0.0035100783767982387 10.70164168027237 8.647297497987591e-05 0.002795959524349318 0.000593597827618578 1e-05 0.335298350488104 0.0 -3.18744E-09 7.43882E-10
63.781502499999995 4.513997877492375 4.495535315434101 0.0004967913913873983 0.0160629216548592 0.0019028490120268926 10.038367293410781 0.00011005574323915653 0.003558469031399391 0.0004215440644123579 1e-05 0.1783557554071687 0.0 -2.84504E-09 6.00558E-10
68.88000249999997 3.4221322994428913 3.4041516031468375 0.0005135022699452193 0.016603240061562073 0.0008639539645465067 9.439399244763903 0.00015005330741561782 0.004851723606438305 0.00025246071424157233 1e-05 0.07763330546607569 0.0 -2.49213E-09 4.80473E-10
74.17452249999997 2.5777754455150106 2.5599101204126886 0.0005254385506416018 0.016989179804078443 0.000350706747601971 8.896415768617263 0.0002038341049278732 0.006590636059334561 0.00013605015448966065 1e-05 0.039563012554451264 0.0 -2.14746E-09 3.81181E-10
79.66506249999999 1.9280650210582446 1.9127876021405257 0.0004546081228394666 0.014698995971809407 0.000123814823070257 8.40242331626984 0.00023578464308737304 0.007623703459825055 6.421714087334024e-05 1e-05 0.019300932371803452 0.0 -1.82902E-09 2.99721E-10
85.35162249999998 1.4321315123819827 1.4197678408893117 0.0003700176499817025 0.011963904016075036 2.974982661417594e-05 7.951507145294511 0.0002583684855633637 0.008353914366548752 2.0773110819057916e-05 1e-05 0.009803281515320774 0.0 -1.53952E-09 2.33635E-10
91.23420249999995 1.0562505054511993 1.0466691673269852 0.0002874401437264198 0.009293897980487565 0.0 7.53863531239947 0.0002721325502264577 0.008798952457322123 0.0 1e-05 0.005266863609825395 0.0 -1.28125E-09 1.80545E-10
97.31280249999998 0.7734423268569226 0.766222655780279 0.0002165901322993074 0.007003080944344267 0.0 7.159503317004143 0.0002800339789774318 0.009054431986936954 0.0 1e-05 0.00300926870544123 0.0 -1.05437E-09 1.38310E-10
103.58742249999999 0.5622413931641265 0.5569032246651312 0.0001601450549698578 0.005178023444025397 0.0 6.810409983633297 0.0002848332707569062 0.009209609087806625 0.0 1e-05 0.0018243311942235118 0.0 -8.57973E-10 1.05038E-10
110.05806249999993 0.40570747957706577 0.40181521041340884 0.00011676807490970775 0.003775501088747214 0.0 6.488157564102412 0.00028781346361036753 0.00930596865673521 0.0 1e-05 0.0011673038783757332 0.0 -6.90419E-10 7.90780E-11
116.72472249999996 0.29057892641718447 0.28777295306085166 8.417920068998525e-05 0.002721794155642854 0.0 6.189970773763717 0.0002896947887030496 0.009366798168065262 0.0 1e-05 0.0007836593146967497 0.0 -5.49496E-10 5.90181E-11
123.58740249999998 0.20655945743945503 0.20455664392200013 6.00844055236478e-05 0.001942729111931277 0.0 5.913430744937978 0.0002908818907081959 0.009405181132898325 0.0 1e-05 0.0005488585793964975 0.0 -4.32601E-10 4.36651E-11
130.64610249999996 0.14572286258401027 0.1443064016288706 4.249382865418994e-05 0.0013739671264854732 0.0 5.656420818747736 0.0002916071500427185 0.009428631184714556 0.0 1e-05 0.0003989768896094448 0.0 -3.36931E-10 3.20260E-11
137.90082249999995 0.10202018525205439 0.10102715969153038 2.979076681572022e-05 0.0009632347937082863 0.0 5.417081796578285 0.00029200855440634794 0.009441609925805242 0.0 1e-05 0.000299656496785193 0.0 -2.59646E-10 2.32857E-11
145.35156249999997 0.0708755718029528 0.07018530903279199 2.0707883104824084e-05 0.000669554887055978 0.0 5.193774799319859 0.00029217236034999235 0.009446906317983077 0.0 1e-05 0.00023162486255737458 0.0 -1.97998E-10 1.67841E-11
152.99832249999994 0.0488581697377812 0.04838235722446489 1.4274375399489107e-05 0.000461538137916814 0.0 4.985050282454254 0.0002921594377378196 0.009446488486856157 0.0 1e-05 0.00018364146119705 0.0 -1.49427E-10 1.19929E-11
160.84110249999992 0.03341856101018785 0.03309326116748105 9.758995281203958e-06 0.00031554084742559433 0.0 4.789622060920048 0.0002920232046565042 0.00944208361722696 0.0 1e-05 0.0001489156460843574 0.0 -1.11615E-10 8.49519E-12
168.87990249999996 0.022679298878852453 0.022458732358337657 6.6152467329829575e-06 0.0002138929776997821 5.8296082033063575e-08 4.606345433354646 0.00029168656263670533 0.009431198858586797 2.570453449397519e-06 1e-05 0.00012321093914554452 0.0 -8.25244E-11 5.96543E-12
177.11472249999997 0.015270244412027517 0.015121968969715157 4.435692003050997e-06 0.00014342070809864876 4.190422106605319e-07 4.434198678145974 0.00029047943722218685 0.009392168470184033 2.744174876012304e-05 1e-05 0.00010376352095543774 0.0 -6.03964E-11 4.15271E-12
185.5455624999999 0.010200557732191756 0.010102029292359907 2.9363491422318913e-06 9.494195559883106e-05 6.501350907865563e-07 4.2722673365096755 0.00028786162671920576 0.009307525930587644 6.373524937119925e-05 1e-05 8.870414512027702e-05 0.0 -4.37433E-11 2.86580E-12
194.17242249999995 0.006760143934435703 0.006696543297477852 1.884540269128595e-06 6.093346870182452e-05 7.826279868977149e-07 4.119730810010266 0.00027877221068162145 0.009013634812039085 0.00011577090583989822 1e-05 7.65573563221354e-05 0.0 -3.13423E-11 1.96062E-12
202.99530249999998 0.00444450450308048 0.004406829161955302 1.1053888543618369e-06 3.5740906291032686e-05 8.290459797842006e-07 3.9758508886406694 0.00024870913137689326 0.008041595247852874 0.00018653282479736267 1e-05 6.565933863198976e-05 0.0 -2.22356E-11 1.32975E-12
212.01420249999995 0.002898427407736209 0.0028799585533784812 5.304139108900036e-07 1.715004978544343e-05 7.883906613942098e-07 3.8399618960853994 0.00018300058489450962 0.005917018911589139 0.00027200635050921474 1e-05 5.4177475141249174e-05 0.0 -1.56627E-11 8.93975E-13
221.22912249999993 0.0018745609365688803 0.0018677859005991465 1.8375321829651856e-07 5.941354058254094e-06 6.499286931833419e-07 3.7114621951488873 9.802467058385039e-05 0.0031694643488778262 0.00034670982442050924 1e-05 4.179986533656115e-05 10000000.0 -1.09629E-11 5.95657E-13
230.64006249999994 0.0012026222165497508 0.0012003164211910461 5.6134501072936e-08 1.8150155346915956e-06 4.3464532294024936e-07 3.5898068416053395 4.667675376393963e-05 0.00150921503836738 0.0003614146794886428 1e-05 1.2719197693648176e-05 10000000.0 -7.58330E-12 3.93451E-13
240.24702249999999 0.0007655725672147104 0.0007646087557513792 2.074540814837228e-08 6.707681967973697e-07 2.722978583854416e-07 3.4745012112774702 2.709789905854095e-05 0.0008761654028928233 0.00035567870381786245 1e-05 1e-05 10000000.0 -5.18414E-12 2.57724E-13
250.0500024999999 0.0004834562379348977 0.0004831207613729741 5.0642798343857076e-09 1.6374504797847105e-07 1.6666723411076954e-07 3.3650954547981278 1.0475156667784405e-05 0.0003386967322583621 0.00034474109760729364 1e-05 1e-05 10000000.0 -3.51166E-12 1.67372E-13
260.0490024999999 0.00030283036980413694 0.0003027163382701971 4.332770414287328e-10 1.4009291006195679e-08 9.958896589220586e-08 3.261179658663415 1.4307582218684522e-06 4.626118250707991e-05 0.00032886056295020045 1e-05 1e-05 10000000.0 -2.35487E-12 1.07757E-13
270.24402249999997 0.00018817168010162971 0.00018811199561847742 3.977639209775522e-11 1.2861033444940842e-09 5.835860341569759e-08 3.1623796109505045 2.113835199657694e-07 6.8347338122265375e-06 0.0003101348905647155 1e-05 1e-05 10000000.0 -1.56374E-12 6.87845E-14
280.6350624999999 0.0001159725988864174 0.00011593825210805854 1.5094409051870143e-11 4.880525593438008e-10 3.384363139046447e-08 3.068353086312502 1.3015496071320677e-07 4.208343729727015e-06 0.00029182437675308667 1e-05 1e-05 10000000.0 -1.02854E-12 4.35273E-14
291.2221224999999 7.088859482972946e-05 7.08689357176593e-05 8.042551433799382e-12 2.6004249635951307e-10 1.939102702237785e-08 2.978786578258218 1.13453390536477e-07 3.668326294012753e-06 0.0002735422682443352 1e-05 1e-05 10000000.0 -6.70103E-13 2.73049E-14
302.00520249999994 4.2974295912075495e-05 4.296317795936947e-05 4.67819411730998e-12 1.5126160979302255e-10 1.096201290211393e-08 2.893392417816376 1.0886028538737358e-07 3.5198158941917424e-06 0.0002550830134492948 1e-05 1e-05 10000000.0 -4.32452E-13 1.69795E-14
312.9843025 2.5837086169703114e-05 2.5830842471744993e-05 3.043152521992624e-12 9.839526487776142e-11 6.142259540720999e-09 2.8119062269015096 1.1778234209556735e-07 3.8082957277566743e-06 0.0002377303501013008 1e-05 1e-05 10000000.0 -2.76454E-13 1.04669E-14
324.1594224999999 1.5405429901294274e-05 1.5401881569767985e-05 2.3953523224661434e-12 7.74497250930719e-11 3.468486448875633e-09 2.7340846623860924 1.554875350972776e-07 5.027430301478638e-06 0.0002251470079769881 1e-05 1e-05 10000000.0 -1.75064E-13 6.39605E-15
335.5305624999999 9.109527185269164e-06 9.107452003758994e-06 2.4376924659921123e-12 7.881872306707822e-11 1.9939250946370118e-09 2.659703413316066 2.6759813285743926e-07 8.652339629057194e-06 0.00021888348913007787 1e-05 1e-05 10000000.0 -1.09818E-13 3.87450E-15
347.09772249999986 5.342048716242692e-06 5.340797840609493e-06 3.1021261690079126e-12 1.0030207946458908e-10 1.147471427565464e-09 2.588555419107291 5.806997153687098e-07 1.8775957463588264e-05 0.00021479988081661176 1e-05 1e-05 10000000.0 -6.82421E-14 2.32665E-15
358.8609024999999 3.1068209897965712e-06 3.1060237032428927e-06 4.464486316058008e-12 1.4435172421920877e-10 6.484703431431867e-10 2.520449281108284 1.436995028268537e-06 4.646283924734931e-05 0.00020872472063015362 1e-05 1e-05 10000000.0 -4.20118E-14 1.38507E-15
370.8201024999999 1.79166957214145e-06 1.7914470546074498e-06 6.675526020005527e-12 2.1584200798017847e-10 0.0 2.455207843756339 3.7258689458161443e-06 0.00012046976258138855 0.0 1e-05 1e-05 0.0 -2.56281E-14 8.17296E-16
382.97532249999995 1.024858625746612e-06 1.0245355708542081e-06 9.6916467721174e-12 3.1336324563179566e-10 0.0 2.392666924808668 9.456569451281159e-06 0.0003057624122580905 0.0 1e-05 1e-05 0.0 -1.54914E-14 4.78179E-16
395.32656249999997 5.813455737525044e-07 5.809056625005538e-07 1.3197337558515803e-11 4.267139143920106e-10 0.0 2.3326741768952037 2.270136413584236e-05 0.0007340107737255691 0.0 1e-05 1e-05 0.0 -9.27750E-15 2.77339E-16
407.8738224999999 3.270087182850961e-07 3.2647593128000565e-07 1.5983610152714226e-11 5.168033949377596e-10 0.0 2.2750880649952347 4.8878238588058776e-05 0.001580396381013899 0.0 1e-05 1e-05 0.0 -5.50336E-15 1.59454E-16
420.61710249999993 1.823883769164343e-07 1.818452763871415e-07 1.6293015878783785e-11 5.268075134140085e-10 0.0 2.2197769464519492 8.933143742075642e-05 0.0028883831432711215 0.0 1e-05 1e-05 0.0 -3.23180E-15 9.08710E-17
433.5564024999998 1.008565794933198e-07 1.0040030474698781e-07 1.3688242389960073e-11 4.4258650394204195e-10 0.0 2.1666182418618676 0.0001357198752795965 0.004388275967373616 0.0 1e-05 1e-05 0.0 -1.87850E-15 5.13267E-17
446.69172249999986 5.529658215659013e-08 5.4971252480249474e-08 9.759890290219627e-12 3.155697860504343e-10 0.0 2.1154976866550967 0.00017650078738286836 0.0057068587920460715 0.0 1e-05 1e-05 0.0 -1.08139E-15 2.87350E-17
460.0230624999999 3.006342999128675e-08 2.98569498612749e-08 6.194403900355583e-12 2.00285726111497e-10 0.0 2.0663086544550926 0.00020604448335239525 0.00666210496172744 0.0 1e-05 1e-05 0.0 -6.16968E-16 1.59475E-17
473.55042249999997 1.620941124316927e-08 1.608792466474986e-08 3.644597352582326e-12 1.1784198106682844e-10 0.0 2.0189515444042248 0.00022484452383291704 0.007269972937264311 0.0 1e-05 1e-05 0.0 -3.48977E-16 8.77467E-18
487.2738025 8.667488895837102e-09 8.599366298089321e-09 2.043677932433428e-12 6.607891981534744e-11 0.0 1.973333225590366 0.0002357866225147382 0.007623767461309861 0.0 1e-05 1e-05 0.0 -1.95699E-16 4.78676E-18
501.19320249999987 4.596275897859659e-09 4.559244350498026e-09 1.1109464208489924e-12 3.592060094078405e-11 0.0 1.9293665325317826 0.00024170577344287037 0.007815153341319468 0.0 1e-05 1e-05 0.0 -1.08790E-16 2.58891E-18
515.3086225 2.4170749574123615e-09 2.3973640659364817e-09 5.913267442763963e-13 1.911956473160346e-11 0.0 1.8869698063912477 0.000244645596307634 0.007910207613946826 0.0 1e-05 1e-05 0.0 -5.99432E-17 1.38818E-18
529.6200624999998 1.2604676349460155e-09 1.2501361979640203e-09 3.0994310945985656e-13 1.0021493872535353e-11 0.0 1.846066477211174 0.0002458953334990875 0.007950615783137155 0.0 1e-05 1e-05 0.0 -3.27343E-17 7.37928E-19
544.1275224999998 6.518091966054171e-10 6.464597158086499e-10 1.604844239030149e-13 5.188996372864144e-12 0.0 1.806584683002758 0.0002462138072595601 0.007960913101392436 0.0 1e-05 1e-05 0.0 -1.77155E-17 3.88882E-19
558.8310024999998 3.3423273016994266e-10 3.3149168611672575e-10 8.223132159650842e-14 2.658812731620437e-12 0.0 1.7684569219947908 0.0002460301286313205 0.007954974159079356 0.0 1e-05 1e-05 0.0 -9.50122E-18 2.03167E-19
573.7305025 1.6994628077717156e-10 1.6855509543106657e-10 4.1735560383150125e-14 1.3494497857218528e-12 0.0 1.7316197347613917 0.00024558089881279916 0.007940449061613833 0.0 1e-05 1e-05 0.0 -5.04981E-18 1.05224E-19
588.8260224999998 8.568490274381219e-11 8.498515900304503e-11 2.0992312223014655e-14 6.787514285441399e-13 0.0 1.696013413310511 0.0002449942936362921 0.007921482160906771 0.0 1e-05 1e-05 0.0 -2.65975E-18 5.40260E-20
604.1175624999998 4.2837434871499137e-11 4.248853993916472e-11 1.0466847970032343e-14 3.384280843643788e-13 0.0 1.6615817345334205 0.0002443388125696623 0.00790028827308574 0.0 1e-05 1e-05 0.0 -1.38828E-18 2.74989E-20
619.6051224999999 2.123567908225545e-11 2.106320951906512e-11 5.174086895709917e-15 1.672954762946205e-13 0.0 1.6282717156955935 0.00024365064454347435 0.007878037506905664 0.0 1e-05 1e-05 0.0 -7.18101E-19 1.38757E-20
635.2887024999998 1.043829950900993e-11 1.0353767129004271e-11 2.5359714001697923e-15 8.199640860548988e-14 0.0 1.5960333898961343 0.0002429487099867983 0.007855341622906471 0.0 1e-05 1e-05 0.0 -3.68104E-19 6.94092E-21
651.1683024999999 5.0875867467534024e-12 5.0465057043766365e-12 1.2324312713029779e-15 3.984861110546291e-14 0.0 1.5648195996408794 0.00024224280246217772 0.007832517279610405 0.0 1e-05 1e-05 0.0 -1.86997E-19 3.44195E-21
667.2439224999999 2.458725782232618e-12 2.438929930165798e-12 5.938755620046008e-16 1.920197650481541e-14 0.0 1.534585806866856 0.00024153794062603388 0.007809726746908422 0.0 1e-05 1e-05 0.0 -9.41417E-20 1.69206E-21
683.5155625 1.17820917023983e-12 1.1687506378400841e-12 2.8375597199237963e-16 9.174776427753599e-15 0.0 1.505289917926363 0.00024083666903952186 0.007787052298944532 0.0 1e-05 1e-05 0.0 -4.69695E-20 8.24619E-22
699.9832224999998 5.598177657713967e-13 5.553366062693519e-13 1.3443478506134535e-16 4.346724716983496e-15 0.0 1.47689212219021 0.00024014026220854555 0.007764535144742966 0.0 1e-05 1e-05 0.0 -2.32242E-20 3.98396E-22
716.6469024999999 2.6374300787085946e-13 2.6163790482375376e-13 6.31530914131709e-17 2.041949955692524e-15 0.0 1.4493547430639575 0.0002394493485267807 0.007742195602365903 0.0 1e-05 1e-05 0.0 -1.13804E-20 1.90810E-22
733.5066024999998 1.232035825519478e-13 1.222230289324082e-13 2.9416608586188336e-17 9.511370109534219e-16 0.0 1.4226421003305105 0.0002387642305270227 0.00772004345370706 0.0 1e-05 1e-05 0.0 -5.52675E-21 9.05969E-23
750.5623224999998 5.706528592335365e-14 5.66124062126275e-14 1.3586391321784611e-17 4.392933194043687e-16 0.0 1.3967203828388068 0.0002380850477124212 0.007698083209368278 0.0 1e-05 1e-05 0.0 -2.66001E-21 4.26432E-23
767.8140624999999 2.6207475088347253e-14 2.6000076242701715e-14 6.2219653693661506e-18 2.0117688027617206e-16 0.0 1.3715575306532908 0.0002374118585781906 0.007676316760694823 0.0 1e-05 1e-05 0.0 -1.26881E-21 1.98981E-23
785.2618224999999 1.1933867087971785e-14 1.1839691102525715e-14 2.8252795633820847e-18 9.135070588268732e-17 0.0 1.3471231258636003 0.00023674468154833906 0.007654744703396289 0.0 1e-05 1e-05 0.0 -5.99815E-22 9.20447E-24
802.9056025 5.38813429740626e-15 5.3457326412254525e-15 1.2720496854242527e-18 4.112960649538413e-17 0.0 1.323388291329742 0.00023608351522280948 0.007633366992204166 0.0 1e-05 1e-05 0.0 -2.81026E-22 4.22096E-24
820.7454024999998 2.4120997017766602e-15 2.3931704801521564e-15 5.678766487351248e-19 1.836134497576902e-17 0.0 1.3003255967058767 0.00023542834830452849 0.007612183261846414 0.0 1e-05 1e-05 0.0 -1.30492E-22 1.91888E-24
838.7812224999999 1.0706566277040895e-15 1.0622776987560697e-15 2.5136786844059596e-19 8.127561079579262e-18 0.0 1.277908971146725 0.00023477916442700018 0.007591192983139666 0.0 1e-05 1e-05 0.0 -6.00533E-23 8.64792E-25
857.0130624999997 4.711962370230604e-16 4.675187711567795e-16 1.1032397598842916e-19 3.56714189029254e-18 0.0 1.256113622155235 0.00023413594447493411 0.007570395538022863 0.0 1e-05 1e-05 0.0 -2.73908E-23 3.86367E-25
875.4409224999997 2.0561209432702828e-16 2.040117559932646e-16 4.801015001291068e-20 1.5523281837507774e-18 0.0 1.2349159600792408 0.0002334986673330121 0.0075497902437673845 0.0 1e-05 1e-05 0.0 -1.23820E-23 1.71125E-25
894.0648024999998 8.89589053602374e-17 8.826838469246445e-17 2.071562003318819e-20 6.698050477397508e-19 0.0 1.2142935278090443 0.00023286729922429556 0.007529376008252216 0.0 1e-05 1e-05 0.0 -5.54749E-24 7.51372E-26
912.8847024999999 3.816138298594134e-17 3.7865961105928305e-17 8.862656400391117e-21 2.8655922361264585e-19 0.0 1.1942249352676408 0.0002322414888280155 0.007509141472105828 0.0 1e-05 1e-05 0.0 -2.46319E-24 3.27056E-26
931.9006224999999 1.6232231152247395e-17 1.610691113700165e-17 3.7596004573723915e-21 1.2156041478837387e-19 0.0 1.1746897983212135 0.0002316132897634263 0.007488829702350777 0.0 1e-05 1e-05 0.0 -1.08282E-24 1.41138E-26
951.1125624999997 6.853559739271365e-18 6.8008277437010774e-18 1.5819598671086267e-21 5.1150035703178885e-20 0.0 1.1556686817699229 0.00023082309446343464 0.007463280054317714 0.0 1e-05 1e-05 0.0 -4.64918E-25 6.04485E-27
970.5205224999999 2.9152387270409557e-18 2.8931405649099115e-18 6.629448639313174e-22 2.1435217267112574e-20 0.0 1.137143046108311 0.0002274067155399736 0.007352817135792473 0.0 1e-05 1e-05 0.0 -1.69229E-25 2.60786E-27
990.1245024999997 1.4388292068600652e-18 1.4292794913709668e-18 2.8649146467295213e-22 9.263224024425444e-21 0.0 1.1190951977711536 0.00019911429605891728 0.006438028905904987 0.0 1e-05 1e-05 0.0 -1.69229E-25 2.60786E-27
