# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 681999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 682000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 99.20130897993971 98.23390090873656 0.0002820108054365262 0.009118349375781007 0.958007711021932 35.86542250792159 2.842813349303222e-06 9.191763162747077e-05 0.009657208366228902 1e-05 0.4697429378636237 0.0 4.06313E-10 4.33136E-09
15.3388225 81.74613343104706 81.08453059654694 0.00023935872898858123 0.007739265570630786 0.6536242102004891 31.38956238794513 2.928074013316857e-06 9.467439309724495e-05 0.007995781363186086 1e-05 0.3786533364879056 0.0 -2.99257E-10 4.01078E-09
17.889062499999998 67.47841646825118 67.0213339792432 0.00020365812183051611 0.0065849459391866825 0.4502938849469694 27.755484543799536 3.018122423283865e-06 9.758595835284489e-05 0.006673154299031812 1e-05 0.3053796571320852 0.0 -9.73685E-10 3.68709E-09
20.635322499999997 55.69984277142507 55.38101684189778 0.0001733427453348872 0.005604748765828014 0.3130478380161259 24.758815872078067 3.1120867979148922e-06 0.0001006241397992481 0.005620264303092873 1e-05 0.24599371476137166 0.0 -1.59490E-09 3.36348E-09
23.577602499999998 45.912855676637115 45.688821346240495 0.0001473531382671767 0.004764418137305376 0.21912255912105075 22.25456784852795 3.2094091316162185e-06 0.00010377089525559098 0.0047725752600605905 1e-05 0.1976726057884901 0.0 -2.14397E-09 3.04363E-09
26.71590249999999 37.750982416404774 37.59302829701934 0.00012493792099462216 0.00403965944549278 0.15378952201894944 20.137381542477986 3.3095276731216963e-06 0.00010700806143093475 0.004073788605621025 1e-05 0.1582972351236163 0.0 -2.60622E-09 2.73133E-09
30.050222500000004 30.936544211388227 30.8242814138382 0.00010555158642195319 0.0034128346276431497 0.10874441133596158 18.329082457305272 3.411873857038563e-06 0.00011031725471091343 0.003515079466953877 1e-05 0.1262342205090315 0.0 -2.97220E-09 2.43037E-09
33.58056249999999 25.24974934664257 25.169789449203286 8.877743441499086e-05 0.002870470379418035 0.07700064962545208 16.770596319299024 3.5159728992238686e-06 0.00011368312374157165 0.003049560950817548 1e-05 0.10018258968190394 0.0 -3.23766E-09 2.14401E-09
37.30692249999999 20.513641365731782 20.456762466009064 7.428557183455768e-05 0.002401900155984029 0.054402713994901486 15.41655506973316 3.62127671582737e-06 0.00011708794714508484 0.0026520261822350903 1e-05 0.0790866733409739 0.0 -3.40345E-09 1.87501E-09
41.229302499999996 16.582336168093118 16.541660850137777 6.18053480526063e-05 0.001998372920367602 0.03861513968691938 14.231611786913037 3.7271797788980415e-06 0.0001205121461843699 0.0023286911624202057 1e-05 0.062078195226163486 0.0 -3.47492E-09 1.62554E-09
45.34770249999999 13.332230573480828 13.303159553369733 5.110438364716152e-05 0.001652375071258221 0.027367540656189234 13.18786969955771 3.833145801484515e-06 0.00012393838091466586 0.002052735324771991 1e-05 0.048433957764263305 0.0 -3.46093E-09 1.39701E-09
49.6621225 10.658251717373664 10.637487786450135 4.1978254858854395e-05 0.0013572969071029577 0.019364655761567387 12.263054463976415 3.938568535628318e-06 0.00012734704931864884 0.0018168698089576643 1e-05 0.03754976631126691 0.0 -3.37291E-09 1.19018E-09
54.17256249999999 8.47009814576279 8.45526926997458 3.4243245771995173e-05 0.0011071982799611764 0.013687434262476683 11.439192677035972 4.04283931339397e-06 0.00013071847113307157 0.0016159711525094772 1e-05 0.028920031294107678 0.0 -3.22383E-09 1.00517E-09
58.879022500000005 6.6898712368465025 6.6793033079765145 2.7731714741079906e-05 0.0008966587766282495 0.009643538378618794 10.70164168027237 4.145328625809574e-06 0.00013403229223450943 0.0014415133023045453 1e-05 0.02212182720636499 0.0 -3.02724E-09 8.41584E-10
63.781502499999995 5.250452431690414 5.242926608248183 2.229013593515982e-05 0.0007207143952368335 0.006782818911058977 10.038367293410781 4.245374322529264e-06 0.00013726710309511274 0.0012918541781503595 1e-05 0.0168027376090462 0.0 -2.79655E-09 6.98538E-10
68.88000249999997 4.094018066126287 4.0887310601099305 1.7777702179944865e-05 0.0005748123704848834 0.004694415943691115 9.439399244763903 4.3423604617274986e-06 0.00014040298826252233 0.0011466524738941658 1e-05 0.012670296573955747 0.0 -2.54421E-09 5.74807E-10
74.17452249999997 3.171244375913836 3.167498695893684 1.4066141793425653e-05 0.00045480525132076234 0.003276808627037432 8.896415768617263 4.435527548826101e-06 0.00014341539074537712 0.0010332879584825992 1e-05 0.009483420224967327 0.0 -2.28154E-09 4.68938E-10
79.66506249999999 2.4399195836291323 2.4372773833778996 1.103877166857898e-05 0.00035692028395071997 0.0022742411956133864 8.40242331626984 4.524235857052276e-06 0.0001462836260446901 0.0009320967833827883 1e-05 0.007044272623975778 0.0 -2.01812E-09 3.79289E-10
85.35162249999998 1.8644045236222944 1.8625456659263924 8.59070845669784e-06 0.00027776624009989654 0.0015725007473453409 7.951507145294511 4.607749202414086e-06 0.0001489838908780553 0.0008434332396330907 1e-05 0.005191888015425445 0.0 -1.76185E-09 3.04156E-10
91.23420249999995 1.4147511551389982 1.4134478135897872 6.6286342386829985e-06 0.0002143258403840834 0.001082387074588278 7.53863531239947 4.685371144320953e-06 0.00015149366699971067 0.0007650724091346893 1e-05 0.0037963295858296935 0.0 -1.51881E-09 2.41823E-10
97.31280249999998 1.065994423386208 1.0650864938736093 5.070339406711922e-06 0.000163940974150352 0.0007389181990415817 7.159503317004143 4.7564408363466146e-06 0.00015379158704187374 0.0006931726684782786 1e-05 0.002753520958892558 0.0 -1.29340E-09 1.90626E-10
103.58742249999999 0.7975005523749213 0.7968691569000472 3.8442305981980895e-06 0.0001242967893417381 0.0005032544549341272 6.810409983633297 4.820348508537256e-06 0.00015585793510937112 0.0006310396318039627 1e-05 0.001980816608701051 0.0 -1.08846E-09 1.48989E-10
110.05806249999993 0.5923439760146135 0.5919078136283662 2.888638922334626e-06 9.339932515548616e-05 0.0003398744221694646 6.488157564102412 4.876624122642148e-06 0.00015767751329876263 0.0005737788108460136 1e-05 0.0014131440940385672 0.0 -9.05463E-10 1.15456E-10
116.72472249999996 0.4367719491702351 0.4364722271214432 2.151079028073232e-06 6.955155524103442e-05 0.00022801941452284738 6.189970773763717 4.924947749414267e-06 0.00015923997723106114 0.000522055995024477 1e-05 0.00099973418293674 0.0 -7.44772E-10 8.87107E-11
123.58740249999998 0.3197024981023669 0.31949763487751676 1.587396665164562e-06 5.132582550698747e-05 0.00015195000267795566 5.913430744937978 4.965230721019536e-06 0.00016054245997963154 0.00047528562829465956 1e-05 0.0007013360323267523 0.0 -6.05857E-10 6.75827E-11
130.64610249999996 0.2322859938621755 0.23214662402966685 1.16088038898801e-06 3.7535132577278954e-05 0.00010067381954236971 5.656420818747736 4.997634035898033e-06 0.00016159016716070293 0.00043340460554028705 1e-05 0.00048788594661051255 0.0 -4.87528E-10 5.10502E-11
137.90082249999995 0.16751823464557458 0.16742410812505437 8.413644541470364e-07 2.7204117350754147e-05 6.608103871532006e-05 5.417081796578285 5.022524598155817e-06 0.00016239496200703792 0.0003944707204868205 1e-05 0.00033657525469644556 0.0 -3.88140E-10 3.82354E-11
145.35156249999997 0.11990646970015581 0.11984323152857278 6.043491179513818e-07 1.9540621480427992e-05 4.3093200984648645e-05 5.193774799319859 5.0401710555122484e-06 0.00016296553079489588 0.00035939012375570464 1e-05 0.0002302655278038345 0.0 -3.05779E-10 2.83951E-11
152.99832249999994 0.08518142937797847 0.0851392074820071 4.3016819379496885e-07 1.3908771599370648e-05 2.7882956178218714e-05 4.985050282454254 5.05002319092544e-06 0.00016328408317325575 0.000327336091702485 1e-05 0.00015620556503957557 0.0 -2.38405E-10 2.09090E-11
160.84110249999992 0.06005524130556771 0.06002725970213387 3.032355181479298e-07 9.804615086783056e-06 1.7873752828907943e-05 4.789622060920048 5.049276492038953e-06 0.00016325993990925935 0.00029762186347673323 1e-05 0.00010500924847356468 0.0 -1.83980E-10 1.52664E-11
168.87990249999996 0.042018872711240475 0.042000453635829785 2.1137528522101242e-07 6.834467555479395e-06 1.1373232569986616e-05 4.606345433354646 5.030484436686646e-06 0.00016265233011953474 0.0002706696261973768 1e-05 6.984908317577892e-05 0.0 -1.40547E-10 1.10524E-11
177.11472249999997 0.029174956634134174 0.029162930568635035 1.452375777577103e-07 4.696015014165962e-06 7.184812907216693e-06 4.434198678145974 4.9781591650348825e-06 0.00016096047966946106 0.00024626644684745105 1e-05 4.582597486125504e-05 0.0 -1.06295E-10 7.93407E-12
185.5455624999999 0.020101789638803463 0.020094010295422845 9.778408115824046e-08 3.161685290783105e-06 4.519874008677868e-06 4.2722673365096755 4.864446545071941e-06 0.00015728377162399263 0.0002248493338102064 1e-05 2.9477554685453906e-05 0.0 -7.95957E-11 5.64752E-12
194.17242249999995 0.01374375003364906 0.013738780072450652 6.382092391665319e-08 2.063543206638451e-06 2.8425970678532855e-06 4.119730810010266 4.643632470060887e-06 0.00015014411653196854 0.00020682834458526285 1e-05 1.8392384863901422e-05 0.0 -5.90184E-11 3.98606E-12
202.99530249999998 0.00932416292834487 0.009321044656936535 3.957332334280203e-08 1.2795374547505975e-06 1.7991606302418796e-06 3.9758508886406694 4.244169009799433e-06 0.0001372281313168482 0.00019295679881059822 1e-05 1.090902704582661e-05 0.0 -4.33358E-11 2.78970E-12
212.01420249999995 0.0062766835887170126 0.006274873590246254 1.9491343303194314e-08 6.302201001366156e-07 1.160287027319074e-06 3.8399618960853994 3.105356997480647e-06 0.00010040654291854083 0.00018485670193807598 1e-05 1e-05 0.0 -3.15138E-11 1.93594E-12
221.22912249999993 0.004192337972103172 0.0041913898729516105 5.753612665057974e-09 1.8603347617020769e-07 7.563120627264649e-07 3.7114621951488873 1.372411457125809e-06 4.4374637113734456e-05 0.00018040340920964573 1e-05 1e-05 0.0 -2.26969E-11 1.33215E-12
230.64006249999994 0.002778407037236257 0.0027778926973156867 9.906444562922605e-10 3.203083742011639e-08 4.813184386939244e-07 3.5898068416053395 3.5655123350021327e-07 1.1528489883173552e-05 0.00017323539432606046 1e-05 1e-05 0.0 -1.61911E-11 9.08987E-13
240.24702249999999 0.0018270064266357228 0.0018267151522770055 1.1049642425664228e-10 3.57271771763143e-09 2.875911445754018e-07 3.4745012112774702 6.047949402132759e-08 1.9555036400229235e-06 0.00015741112914691627 1e-05 1e-05 10000000.0 -1.14410E-11 6.15047E-13
250.0500024999999 0.0011920079430653649 0.0011918374883552372 1.3458377164008557e-11 4.351541949696096e-10 1.7000609755558077e-07 3.3650954547981278 1.129050963318166e-08 3.650598114728733e-07 0.0001426216146835343 1e-05 1e-05 10000000.0 -8.00852E-12 4.12672E-13
260.0490024999999 0.0007716190575815173 0.0007715188861799786 4.347000849788739e-12 1.4055302747650242e-10 1.0002650151038963e-07 3.261179658663415 5.633610014005521e-09 1.82153390452845e-07 0.0001296319738705033 1e-05 1e-05 10000000.0 -5.55355E-12 2.74567E-13
270.24402249999997 0.0004955674605727857 0.0004955088701122463 2.346838234041133e-12 7.588110290066323e-11 5.851223259816099e-08 3.1623796109505045 4.735658453701975e-09 1.5311962333636374e-07 0.0001180711754773639 1e-05 1e-05 10000000.0 -3.81539E-12 1.81150E-13
280.6350624999999 0.0003157692542724588 0.00031573524312797683 1.3646648426420537e-12 4.412416324542636e-11 3.396565565389843e-08 3.068353086312502 4.321715379751837e-09 1.3973546394530927e-07 0.00010756479674424368 1e-05 1e-05 10000000.0 -2.59703E-12 1.18516E-13
291.2221224999999 0.00019961565692721837 0.00019959613171164985 8.06725717994563e-13 2.6084131548490845e-11 1.9498324711244197e-08 2.978786578258218 4.041395000837546e-09 1.306717716937472e-07 9.767933543586443e-05 1e-05 1e-05 10000000.0 -1.75147E-12 7.68881E-14
302.00520249999994 0.0001251892483021869 0.00012517817326222487 4.812875925521808e-13 1.5561632159187165e-11 1.1058997042253453e-08 2.893392417816376 3.844480249537319e-09 1.243048614017065e-07 8.833823345243512e-05 1e-05 1e-05 10000000.0 -1.17039E-12 4.94635E-14
312.9843025 7.788913529998867e-05 7.788289440650854e-05 2.9061238858730743e-13 9.396467230989599e-12 6.231206400518639e-09 2.8119062269015096 3.731103028272413e-09 1.2063899791414124e-07 8.000097030887882e-05 1e-05 1e-05 10000000.0 -7.74942E-13 3.15537E-14
324.1594224999999 4.8074432034255994e-05 4.8070875322185555e-05 1.8048477225745898e-13 5.835674302991168e-12 3.5506959113626427e-09 2.7340846623860924 3.754277785931043e-09 1.2138831507843692e-07 7.385830182731131e-05 1e-05 1e-05 10000000.0 -5.08429E-13 1.99596E-14
335.5305624999999 2.9435339754878245e-05 2.9433265597410612e-05 1.2014291932265334e-13 3.8846210580991215e-12 2.0701527036574386e-09 2.659703413316066 4.081587653587126e-09 1.319713341326503e-07 7.032881974173094e-05 1e-05 1e-05 10000000.0 -3.30537E-13 1.25196E-14
347.09772249999986 1.787854557052005e-05 1.7877324379512998e-05 9.253782996759196e-14 2.9920565022854706e-12 1.2181064127191244e-09 2.588555419107291 5.175914875322838e-09 1.673545809687716e-07 6.813229901249133e-05 1e-05 1e-05 10000000.0 -2.12934E-13 7.78674E-15
358.8609024999999 1.0771995611872597e-05 1.077127905821739e-05 8.935180057380437e-14 2.889041551886338e-12 7.135752618550303e-10 2.520449281108284 8.294823335735791e-09 2.68199287855457e-07 6.624355296511143e-05 1e-05 1e-05 10000000.0 -1.35930E-13 4.80233E-15
370.8201024999999 6.437719841098589e-06 6.437666978522719e-06 1.0859714383157086e-13 3.5113076505541207e-12 4.924267107599294e-11 2.455207843756339 1.686888316237118e-08 5.454272222500009e-07 7.649085746420077e-06 1e-05 1e-05 10000000.0 -8.59867E-14 2.93666E-15
382.97532249999995 3.816622469806242e-06 3.81660514290728e-06 1.5380044673198807e-13 4.972881111000943e-12 1.2200217403452096e-11 2.392666924808668 4.0297526923011606e-08 1.3029533705107074e-06 3.1966005283387287e-06 1e-05 1e-05 10000000.0 -5.39031E-14 1.78076E-15
395.32656249999997 2.2444517728254906e-06 2.244442042471353e-06 2.3420303993324526e-13 7.57256495784159e-12 1.923586139868529e-12 2.3326741768952037 1.0434754837187357e-07 3.373904064023909e-06 8.570405313039848e-07 1e-05 1e-05 10000000.0 -3.34861E-14 1.07075E-15
407.8738224999999 1.3092465550595192e-06 1.30923438460575e-06 3.6511361307454364e-13 1.1805340156076901e-11 0.0 2.2750880649952347 2.7887307525353416e-07 9.016896099864264e-06 0.0 1e-05 1e-05 0.0 -2.06155E-14 6.38406E-16
420.61710249999993 7.575464299881022e-07 7.575277532923467e-07 5.603008726650611e-13 1.811639488283696e-11 0.0 2.2197769464519492 7.396257846187211e-07 2.3914567036005293e-05 0.0 1e-05 1e-05 0.0 -1.25781E-14 3.77431E-16
433.5564024999998 4.3478228416881415e-07 4.34754451214097e-07 8.349886415146655e-13 2.6997966075640826e-11 0.0 2.1666182418618676 1.9204753089490236e-06 6.209536832268504e-05 0.0 1e-05 1e-05 0.0 -7.60564E-15 2.21264E-16
446.69172249999986 2.475187387226976e-07 2.474796565067095e-07 1.1724664796432616e-12 3.790974950846543e-11 0.0 2.1154976866550967 4.736879662904268e-06 0.0001531591091005712 0.0 1e-05 1e-05 0.0 -4.55805E-15 1.28624E-16
460.0230624999999 1.3976915879666186e-07 1.3971954337752263e-07 1.4884625741766517e-12 4.812695656504503e-11 0.0 2.0663086544550926 1.0649435018365447e-05 0.00034433173226048247 0.0 1e-05 1e-05 0.0 -2.70743E-15 7.41420E-17
473.55042249999997 7.828022094741084e-08 7.82259857721298e-08 1.6270552584315471e-12 5.260812002261997e-11 0.0 2.0189515444042248 2.0785011063326116e-05 0.0006720486910475438 0.0 1e-05 1e-05 0.0 -1.59388E-15 4.23756E-17
487.2738025 4.347722719955535e-08 4.342796216820388e-08 1.477950940544296e-12 4.77870804109322e-11 0.0 1.973333225590366 3.3993679812207786e-05 0.0010991289805947174 0.0 1e-05 1e-05 0.0 -9.29811E-16 2.40110E-17
501.19320249999987 2.3942267807364438e-08 2.390489725232809e-08 1.1211166510904951e-12 3.624943838525931e-11 0.0 1.9293665325317826 4.6825833714283706e-05 0.0015140352900951718 0.0 1e-05 1e-05 0.0 -5.37381E-16 1.34858E-17
515.3086225 1.307194383850427e-08 1.3047327244852735e-08 7.384978095460176e-13 2.387809584198788e-11 0.0 1.8869698063912477 5.649487319328314e-05 0.0018266675665828199 0.0 1e-05 1e-05 0.0 -3.07670E-16 7.50749E-18
529.6200624999998 7.076653539662372e-09 7.061928999298122e-09 4.417362109275204e-13 1.4282804153323146e-11 0.0 1.846066477211174 6.242162463539167e-05 0.002018299196544329 0.0 1e-05 1e-05 0.0 -1.74519E-16 4.14296E-18
544.1275224999998 3.799264308812872e-09 3.790984588750837e-09 2.483916018610403e-13 8.031328460173628e-12 0.0 1.806584683002758 6.537886855749011e-05 0.0021139167500255117 0.0 1e-05 1e-05 0.0 -9.80936E-17 2.26672E-18
558.8310024999998 2.023124760548108e-09 2.0186474942527788e-09 1.343179888598728e-13 4.342948306469217e-12 0.0 1.7684569219947908 6.639135236696088e-05 0.0021466537265317333 0.0 1e-05 1e-05 0.0 -5.46472E-17 1.22978E-18
573.7305025 1.0686760214738532e-09 1.0663156619274892e-09 7.081078639091717e-14 2.289548759972986e-12 0.0 1.7316197347613917 6.626029308045971e-05 0.0021424161429348617 0.0 1e-05 1e-05 0.0 -3.01788E-17 6.61681E-19
588.8260224999998 5.600100609085493e-10 5.587873352291674e-10 3.6681770381455935e-14 1.1860439090004075e-12 0.0 1.696013413310511 6.550198459281991e-05 0.0021178975018345085 0.0 1e-05 1e-05 0.0 -1.65233E-17 3.53097E-19
604.1175624999998 2.9112444358214147e-10 2.904993103225947e-10 1.8753997786403426e-14 6.063792617603769e-13 0.0 1.6615817345334205 6.441917949466836e-05 0.002082886803660942 0.0 1e-05 1e-05 0.0 -8.96978E-18 1.86884E-19
619.6051224999999 1.5013697261603265e-10 1.4982078123667882e-10 9.485741380614888e-15 3.0670563797321443e-13 0.0 1.6282717156955935 6.318058247300729e-05 0.0020428388332939004 0.0 1e-05 1e-05 0.0 -4.82793E-18 9.81015E-20
635.2887024999998 7.680830812158992e-11 7.664988477796448e-11 4.7527003087633675e-15 1.536706433166821e-13 0.0 1.5960333898961343 6.187742478638764e-05 0.002000703401426532 0.0 1e-05 1e-05 0.0 -2.57649E-18 5.10735E-20
651.1683024999999 3.8978308986889146e-11 3.889962731362568e-11 2.360450197904091e-15 7.632122306556553e-14 0.0 1.5648195996408794 6.055804521171144e-05 0.0019580434618453346 0.0 1e-05 1e-05 0.0 -1.36323E-18 2.63703E-20
667.2439224999999 1.9620736083342338e-11 1.9581986707859652e-11 1.1624812644806109e-15 3.7586894218206384e-14 0.0 1.534585806866856 5.9247586815437426e-05 0.0019156719736991416 0.0 1e-05 1e-05 0.0 -7.15108E-19 1.35027E-20
683.5155625 9.796494171610719e-12 9.777567731784674e-12 5.677931947813457e-16 1.8358646631263496e-14 0.0 1.505289917926363 5.7958815147030336e-05 0.0018740016897539791 0.0 1e-05 1e-05 0.0 -3.71894E-19 6.85649E-21
699.9832224999998 4.851518039325958e-12 4.8423490024649515e-12 2.7507110583019815e-16 8.893965755176399e-15 0.0 1.47689212219021 5.669794559156476e-05 0.001833233574127259 0.0 1e-05 1e-05 0.0 -1.91735E-19 3.45260E-21
716.6469024999999 2.383018819910887e-12 2.3786127968659267e-12 1.3218069134881275e-16 4.273842353611608e-15 0.0 1.4493547430639575 5.546774966458538e-05 0.0017934572391549257 0.0 1e-05 1e-05 0.0 -9.79967E-20 1.72404E-21
733.5066024999998 1.1609506170664073e-12 1.1588504883095749e-12 6.300386270497295e-17 2.037124894127457e-15 0.0 1.4226421003305105 5.4269201272468146e-05 0.0017547041744764684 0.0 1e-05 1e-05 0.0 -4.96532E-20 8.53697E-22
750.5623224999998 5.609599273238773e-13 5.599669843869091e-13 2.978828810904803e-17 9.631546488592188e-16 0.0 1.3967203828388068 5.3102345921849393e-05 0.001716975851473129 0.0 1e-05 1e-05 0.0 -2.49406E-20 4.19189E-22
767.8140624999999 2.6883039811597757e-13 2.683647233078611e-13 1.3970244243495122e-17 4.5170456387300855e-16 0.0 1.3715575306532908 5.1966758005797185e-05 0.0016802585088541075 0.0 1e-05 1e-05 0.0 -1.24191E-20 2.04110E-22
785.2618224999999 1.2777646041161643e-13 1.2755982913906185e-13 6.4989381766372635e-18 2.1013233437793801e-16 0.0 1.3471231258636003 5.0861779671323807e-05 0.0016445308760394683 0.0 1e-05 1e-05 0.0 -6.13052E-21 9.85526E-23
802.9056025 6.023478281737131e-14 6.01348199027736e-14 2.9988874379314836e-18 9.696402715978455e-17 0.0 1.323388291329742 4.978663983937574e-05 0.0016097680214731474 0.0 1e-05 1e-05 0.0 -3.00008E-21 4.71867E-23
820.7454024999998 2.816218434434894e-14 2.81164297316011e-14 1.3726383824352585e-18 4.438197436540665e-17 0.0 1.3003255967058767 4.8740479987330736e-05 0.0015759421862570257 0.0 1e-05 1e-05 0.0 -1.45546E-21 2.24037E-23
838.7812224999999 1.3058901899401465e-14 1.303812860116059e-14 6.231989472262755e-19 2.0150099293649553e-17 0.0 1.277908971146725 4.772215550947962e-05 0.0015430163614731727 0.0 1e-05 1e-05 0.0 -6.99998E-22 1.05479E-23
857.0130624999997 6.005760158506602e-15 5.996405381668522e-15 2.8064330514239137e-19 9.074133532937312e-18 0.0 1.256113622155235 4.6729023093752116e-05 0.001510905080031317 0.0 1e-05 1e-05 0.0 -3.33754E-22 4.92455E-24
875.4409224999997 2.739389424929257e-15 2.7352117395259003e-15 1.2533056210071454e-19 4.0523548412564335e-18 0.0 1.2349159600792408 4.575127616401276e-05 0.0014792912626364113 0.0 1e-05 1e-05 0.0 -1.57751E-22 2.27992E-24
894.0648024999998 1.2393319291751933e-15 1.2374832652627141e-15 5.545991737437542e-20 1.7932039951048036e-18 0.0 1.2142935278090443 4.474984955102819e-05 0.00144691180214991 0.0 1e-05 1e-05 0.0 -7.38981E-23 1.04677E-24
912.8847024999999 5.562890375635764e-16 5.554808045867246e-16 2.424698930555248e-20 7.839859875461961e-19 0.0 1.1942249352676408 4.358703420033039e-05 0.0014093141058106812 0.0 1e-05 1e-05 0.0 -3.42691E-23 4.76759E-25
931.9006224999999 2.4813423184623407e-16 2.4778796187042683e-16 1.0388099274217666e-20 3.3588187653303756e-19 0.0 1.1746897983212135 4.186483741854309e-05 0.0013536297431995586 0.0 1e-05 1e-05 0.0 -1.56374E-23 2.15751E-25
