# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 448999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 449000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 107.73070997967997 106.76206223567875 0.0003991519390218033 0.012905912695038295 0.955342679367158 35.86542250792159 3.7050896545385324e-06 0.00011979789883007911 0.008867876945648586 1e-05 0.6564755973073215 0.0 7.10210E-11 4.70378E-09
15.3388225 88.19116433730433 87.52778686443735 0.0003471118970956269 0.011223284672758592 0.65180707629713 31.38956238794513 3.935903326641994e-06 0.000127260874228091 0.007390843302671076 1e-05 0.5408421912873547 0.0 -7.37287E-10 4.32700E-09
17.889062499999998 72.25898761307214 71.79994983848619 0.0003011454628947383 0.009737036633596529 0.4489995924894583 27.755484543799536 4.1675848616547604e-06 0.00013475191052683713 0.006213754265334203 1e-05 0.4436961807469867 0.0 -1.48910E-09 3.94830E-09
20.635322499999997 59.1602428767711 58.83943921299194 0.00026032071896935484 0.008417036580009132 0.3121263064801814 24.758815872078067 4.4002645410296e-06 0.00014227522015995692 0.005275947009384842 1e-05 0.36220022892516435 0.0 -2.15844E-09 3.57244E-09
23.577602499999998 48.33848531625872 48.11253924354475 0.00022399951793584537 0.00724265107992566 0.21847942211611004 22.25456784852795 4.633978836331117e-06 0.00014983198237470598 0.004519782129843116 1e-05 0.2940551890934765 0.0 -2.72565E-09 3.20442E-09
26.71590249999999 39.37846745665947 39.218728747399034 0.00019171416733178526 0.006198758077061051 0.15334823701604244 20.137381542477986 4.868502501850503e-06 0.00015741491422649944 0.00389421546648101 1e-05 0.23732318718968262 0.0 -3.17822E-09 2.84908E-09
30.050222500000004 31.960551116793454 31.846665154418584 0.00016310420836697647 0.005273702737198901 0.10844915542930389 18.329082457305272 5.1032977426122816e-06 0.00016500662701113028 0.0033932191917779545 1e-05 0.1903427384276946 0.0 -3.51098E-09 2.51082E-09
33.58056249999999 25.828312712889215 25.746909566867874 0.0001378660272969622 0.004457668215935107 0.07680761177810953 16.770596319299024 5.337786824462688e-06 0.00017258844065762676 0.002973775818494713 1e-05 0.1516649209807086 0.0 -3.72524E-09 2.19313E-09
37.30692249999999 20.77293025598645 20.714790740546952 0.00011572861132302706 0.0037418917661112047 0.0542818950620624 15.41655506973316 5.571125974857389e-06 0.00018013307318705542 0.002613107269563916 1e-05 0.1200231715423976 0.0 -3.82769E-09 1.89871E-09
41.229302499999996 16.621172590503623 16.579413675777747 9.644026783071411e-05 0.0031182353265264205 0.038544239131516736 14.231611786913037 5.80225416140703e-06 0.00018760621788549382 0.0023189843509319364 1e-05 0.09431266313468295 0.0 -3.82928E-09 1.62935E-09
45.34770249999999 13.226405087060856 13.196416879910709 7.975700036649601e-05 0.002578809678516702 0.027329640471264488 13.18786969955771 6.030134404738653e-06 0.00019497434575321628 0.0020662939242652232 1e-05 0.07356937623103482 0.0 -3.74367E-09 1.38592E-09
49.6621225 10.464550116993859 10.44302018155883 6.54424753495639e-05 0.0021159733696358976 0.019348519590042867 12.263054463976415 6.253730415346656e-06 0.00020220395009620836 0.0018489585671362906 1e-05 0.056959230124259706 0.0 -3.58622E-09 1.16855E-09
54.17256249999999 8.229939364035639 8.214478151296735 5.328558357117409e-05 0.0017229005354679609 0.013685026619865207 11.439192677035972 6.4746022071595114e-06 0.000209345471364824 0.0016628344407576057 1e-05 0.043779803925997354 0.0 -3.37280E-09 9.76674E-10
58.879022500000005 6.4324993524231395 6.421414935574687 4.322635409501266e-05 0.0013976521157387414 0.009643538378618794 10.70164168027237 6.719993540104933e-06 0.0002172797911300593 0.0014991899493912966 1e-05 0.033540996407957616 0.0 -3.11898E-09 8.09207E-10
63.781502499999995 4.995660478071305 4.987718465289306 3.477581612820678e-05 0.0011244180548120183 0.006782818911058981 10.038367293410781 6.96120488589185e-06 0.0002250789579771696 0.001357742172598097 1e-05 0.02549695028977804 0.0 -2.83935E-09 6.64640E-10
68.88000249999997 3.854421125594594 3.848803251458163 2.7703745782210448e-05 0.000895754446958137 0.004694415943691115 9.439399244763903 7.187524372531241e-06 0.00023239662137850993 0.0012179302133123663 1e-05 0.019202901379903076 0.0 -2.54686E-09 5.41167E-10
74.17452249999997 2.954136437257985 2.950131225819644 2.1852084339100516e-05 0.0007065507269642492 0.0032768086270374345 8.896415768617263 7.3971141154819214e-06 0.0002391733564005819 0.0011092272468224088 1e-05 0.0143279410092413 0.0 -2.25275E-09 4.36834E-10
79.66506249999999 2.2487633952617827 2.245920358103244 1.706387888776805e-05 0.0005517320840378331 0.0022742411956133872 8.40242331626984 7.588116617213797e-06 0.0002453491039565792 0.0010113296936464222 1e-05 0.010589752603699173 0.0 -1.96611E-09 3.49574E-10
85.35162249999998 1.7000040999904467 1.6979919090719584 1.3190705134289324e-05 0.0004264994660086878 0.0015725007473453409 7.951507145294511 7.759219600919463e-06 0.0002508814337630624 0.0009249982087420717 1e-05 0.007752741011769747 0.0 -1.69401E-09 2.77336E-10
91.23420249999995 1.2761559441377432 1.2747371190500751 1.0093140392390475e-05 0.00032634487268729174 0.001082387074588278 7.53863531239947 7.909018046544522e-06 0.00025572491683827265 0.0008481620757717127 1e-05 0.005621612264324568 0.0 -1.44153E-09 2.18133E-10
97.31280249999998 0.9511805558120364 0.950186853099593 7.643535402052669e-06 0.00024714097799970273 0.0007389181990415812 7.159503317004143 8.035840677511825e-06 0.00025982551523954877 0.0007768432549704048 1e-05 0.00403690896052925 0.0 -1.21197E-09 1.70094E-10
103.58742249999999 0.703870136316847 0.7031759490228117 5.727985173038667e-06 0.0001852048539282501 0.0005032544549341272 6.810409983633297 8.137843726417476e-06 0.0002631236138208315 0.0007149819675082611 1e-05 0.0028704696283174246 0.0 -1.00708E-09 1.31497E-10
110.05806249999993 0.5170787847758728 0.516597341696269 4.247059723027795e-06 0.0001373215977112319 0.0003398744221694648 6.488157564102412 8.213564060394932e-06 0.0002655719046194359 0.0006572971705207032 1e-05 0.002020759703182443 0.0 -8.27276E-10 1.00786E-10
116.72472249999996 0.37707292604716447 0.3767410662815161 3.1152105337643306e-06 0.00010072514059171327 0.00022801941452284732 6.189970773763717 8.261559816614038e-06 0.00026712376740385365 0.0006047090596324768 1e-05 0.0014082157578955176 0.0 -6.71985E-10 7.65855E-11
123.58740249999998 0.27294194125483223 0.2727146503013101 2.260228525326517e-06 7.308072231889065e-05 0.0001519500026779556 5.913430744937978 8.280986479891174e-06 0.00026775189618314776 0.0005567118119676869 1e-05 0.0009713381209128141 0.0 -5.39861E-10 5.76978E-11
130.64610249999996 0.19609473929019594 0.1959399957739671 1.622090900594681e-06 5.2447605785894634e-05 0.00010067381954236963 5.656420818747736 8.27197560967807e-06 0.00026746054471292404 0.0005133937805102708 1e-05 0.0006631474070844238 0.0 -4.29041E-10 4.30964E-11
137.90082249999995 0.13982599890052966 0.13972153401443335 1.1515154214296639e-06 3.7232331959559096e-05 6.608103871532006e-05 5.417081796578285 8.235345575816959e-06 0.0002662761736180814 0.00047259479091816983 1e-05 0.0004481268442349453 0.0 -3.37349E-10 3.19148E-11
145.35156249999997 0.09894984827951904 0.09887979615871026 8.087675947238358e-07 2.6150152229404e-05 4.3093200984648645e-05 5.193774799319859 8.173510205282822e-06 0.000264276829970811 0.0004355054781177286 1e-05 0.000299798247956567 0.0 -2.62476E-10 2.34324E-11
152.99832249999994 0.0694907967881037 0.06944417259829307 5.622370089723611e-07 1.817899662343966e-05 2.7882956178218727e-05 4.985050282454254 8.090812524236474e-06 0.00026160293828364576 0.00040124674729578115 1e-05 0.00019864365728643814 0.0 -2.02109E-10 1.70575E-11
160.84110249999992 0.04842903797414531 0.04839826099448319 3.8709680499627085e-07 1.2516130028212749e-05 1.7873752828907943e-05 4.789622060920048 7.993072362968046e-06 0.00025844267306929995 0.00036907098667642664 1e-05 0.00013043622111307023 0.0 -1.54035E-10 1.23109E-11
168.87990249999996 0.03349148440040321 0.033471306864973224 2.6412908580007295e-07 8.54017377420235e-06 1.1373232569986575e-05 4.606345433354646 7.886455035623714e-06 0.0002549953794851665 0.0003395858013940299 1e-05 8.493548734959303e-05 0.0 -1.16208E-10 8.80940E-12
177.11472249999997 0.022982529351702318 0.02296939030236414 1.7862709292888202e-07 5.7756093380338475e-06 7.184812907216675e-06 4.434198678145974 7.77229913189042e-06 0.00025130433859779004 0.0003126206344509463 1e-05 5.4850842815618564e-05 0.0 -8.67917E-11 6.25005E-12
185.5455624999999 0.015648868755519144 0.015640364637400515 1.195273232985308e-07 3.864716786652492e-06 4.5198740086778655e-06 4.2722673365096755 7.638080756244769e-06 0.0002469646111185806 0.0002888307186475551 1e-05 3.5069763997942587e-05 0.0 -6.41775E-11 4.39649E-12
194.17242249999995 0.010572512153390893 0.010567046323046985 7.869699828161288e-08 2.5445362777721478e-06 2.8425970678532842e-06 4.119730810010266 7.443547677206747e-06 0.0002406747082296846 0.0002688667581187491 1e-05 2.2075901199569036e-05 0.0 -4.69878E-11 3.06631E-12
202.99530249999998 0.007087184114839934 0.007083706311333226 5.0359286293991285e-08 1.6282835901723834e-06 1.7991606302418787e-06 3.9758508886406694 7.105683368454251e-06 0.00022975042891335392 0.0002538611387948277 1e-05 1.3514422826463166e-05 0.0 -3.40662E-11 2.12042E-12
212.01420249999995 0.004713617866298285 0.004711509970570577 2.8428261011643555e-08 9.191804393764742e-07 1.1602870273190737e-06 3.8399618960853994 6.031091577215389e-06 0.00019500529432996407 0.00024615636231671757 1e-05 1e-05 0.0 -2.44598E-11 1.45384E-12
221.22912249999993 0.0031102222489566124 0.0031091277667565005 1.0145104121562353e-08 3.280250332638491e-07 7.563120627264646e-07 3.7114621951488873 3.2618582562598975e-06 0.0001054667502857366 0.00024316978086700553 1e-05 1e-05 0.0 -1.73935E-11 9.88299E-13
230.64006249999994 0.0020360898490946098 0.0020355488243036196 1.791190568883489e-09 5.791516172723276e-08 4.813184386939244e-07 3.5898068416053395 8.797207891783261e-07 2.844430551676585e-05 0.0002363935161839507 1e-05 1e-05 0.0 -1.22497E-11 6.66129E-13
240.24702249999999 0.0013224589638201059 0.0013221655969457766 1.8037413146783622e-10 5.832096917460033e-09 2.8735440328030996e-07 3.4745012112774702 1.363929894253963e-07 4.410039991421143e-06 0.00021728795459198747 1e-05 1e-05 10000000.0 -8.54498E-12 4.45195E-13
250.0500024999999 0.0008521827343785476 0.0008520121544775977 1.841060522475782e-11 5.952762356005023e-10 1.699662141090334e-07 3.3650954547981278 2.1604058005450807e-08 6.985312088429088e-07 0.00019944808460943637 1e-05 1e-05 10000000.0 -5.90451E-12 2.95025E-13
260.0490024999999 0.0005447939297206186 0.0005446937347965578 5.635623495213067e-12 1.82218493011889e-10 1.0000706994445643e-07 3.261179658663415 1.0344504936211622e-08 3.3447232627084214e-07 0.00018356862014916737 1e-05 1e-05 10000000.0 -4.04170E-12 1.93856E-13
270.24402249999997 0.00034551635055584084 0.00034545775356016416 3.024315507357913e-12 9.778620140457243e-11 5.849618515979716e-08 3.1623796109505045 8.753031520773533e-09 2.8301468583834397e-07 0.00016930077278743213 1e-05 1e-05 10000000.0 -2.74077E-12 1.26301E-13
280.6350624999999 0.00021738494034510752 0.00021735093086549322 1.7432239128853437e-12 5.63642398499594e-11 3.3951372150522966e-08 3.068353086312502 8.01906475268206e-09 2.59283093670053e-07 0.0001561808839960292 1e-05 1e-05 10000000.0 -1.84130E-12 8.15898E-14
291.2221224999999 0.00013567559417424505 0.00013565607475208707 1.022450302259518e-12 3.305922643972439e-11 1.9485340481247187e-08 2.978786578258218 7.535992810515418e-09 2.436637675399983e-07 0.00014361713762773437 1e-05 1e-05 10000000.0 -1.22555E-12 5.22596E-14
302.00520249999994 8.399866783214906e-05 8.39876004993508e-05 6.085530811097942e-13 1.9676549622549996e-11 1.1047047695552797e-08 2.893392417816376 7.244794433238392e-09 2.3424835334137445e-07 0.00013151455827403882 1e-05 1e-05 10000000.0 -8.08169E-13 3.31887E-14
312.9843025 5.158569233781549e-05 5.157945981222455e-05 3.7208391893234224e-13 1.2030713378812388e-11 6.220122793637449e-09 2.8119062269015096 7.212928664322332e-09 2.3321802681308853e-07 0.00012057844940616831 1e-05 1e-05 10000000.0 -5.28008E-13 2.08979E-14
324.1594224999999 3.142402134906852e-05 3.142047290206536e-05 2.424752519720469e-13 7.840033147096178e-12 3.5403644947593358e-09 2.7340846623860924 7.716238774106945e-09 2.49491720362791e-07 0.00011266427219583978 1e-05 1e-05 10000000.0 -3.41785E-13 1.30467E-14
335.5305624999999 1.8987186965261703e-05 1.8985120426142916e-05 1.8132935488340524e-13 5.86298247456343e-12 2.060494806958641e-09 2.659703413316066 9.55009055396985e-09 3.087862612450248e-07 0.00010852027794999073 1e-05 1e-05 10000000.0 -2.19202E-13 8.07570E-15
347.09772249999986 1.1379362195152292e-05 1.1378147473053168e-05 1.6967067236492983e-13 5.48601840646606e-12 1.2090664100452091e-09 2.588555419107291 1.491038508618796e-08 4.82102451120077e-07 0.00010625080644328923 1e-05 1e-05 10000000.0 -1.39290E-13 4.95612E-15
358.8609024999999 6.7643953100704885e-06 6.763683464302455e-06 2.0193437458194157e-13 6.5292114448161046e-12 7.051146222143626e-10 2.520449281108284 2.985253896698082e-08 9.652320932657123e-07 0.00010423912114725521 1e-05 1e-05 10000000.0 -8.76994E-14 3.01568E-15
370.8201024999999 3.987990611752997e-06 3.987939813090967e-06 2.8372511613595054e-13 9.173778755062393e-12 4.1341158158631404e-11 2.455207843756339 7.114488065738796e-08 2.300351141255542e-06 1.0366413109598349e-05 1e-05 1e-05 10000000.0 -5.47102E-14 1.81918E-15
382.97532249999995 2.332178553683659e-06 2.33215930023106e-06 4.3177793844622876e-13 1.3960820009761385e-11 4.8608546505149414e-12 2.392666924808668 1.8513931438235666e-07 5.986171165029527e-06 2.0842549310117176e-06 1e-05 1e-05 10000000.0 -3.38199E-14 1.08815E-15
395.32656249999997 1.3527407592079183e-06 1.3527182818513455e-06 6.743206971824523e-13 2.1803035875565937e-11 0.0 2.3326741768952037 4.984847928861794e-07 1.6117674969986453e-05 0.0 1e-05 1e-05 0.0 -2.07163E-14 6.45344E-16
407.8738224999999 7.78229005309104e-07 7.781944725209713e-07 1.0359836439822228e-12 3.3496804488758507e-11 0.0 2.2750880649952347 1.331206671705511e-06 4.304234905181148e-05 0.0 1e-05 1e-05 0.0 -1.25747E-14 3.79475E-16
420.61710249999993 4.4405674560218226e-07 4.4400535028922447e-07 1.5418593887334936e-12 4.985345356904959e-11 0.0 2.2197769464519492 3.472212513386299e-06 0.00011226820459949024 0.0 1e-05 1e-05 0.0 -7.56389E-15 2.21242E-16
433.5564024999998 2.5130861498702006e-07 2.512368888025304e-07 2.1517855346882535e-12 6.957439895492014e-11 0.0 2.1666182418618676 8.56232300193685e-06 0.0002768484437292912 0.0 1e-05 1e-05 0.0 -4.50895E-15 1.27893E-16
446.69172249999986 1.4106011414096967e-07 1.409703192358318e-07 2.6938471541360956e-12 8.710105798373369e-11 0.0 2.1154976866550967 1.9097157056345323e-05 0.0006174747448218316 0.0 1e-05 1e-05 0.0 -2.66377E-15 7.33022E-17
460.0230624999999 7.852034722929803e-08 7.8424490514386e-08 2.8757014473611165e-12 9.298101346467602e-11 0.0 2.0663086544550926 3.662364659396356e-05 0.0011841645732048206 0.0 1e-05 1e-05 0.0 -1.55936E-15 4.16519E-17
473.55042249999997 4.333567812721335e-08 4.325114941543312e-08 2.5358613534069724e-12 8.199285042682536e-11 0.0 2.0189515444042248 5.8516711010333455e-05 0.0018920403226674466 0.0 1e-05 1e-05 0.0 -9.04229E-16 2.34590E-17
487.2738025 2.3709296757144986e-08 2.364687586673602e-08 1.8726267122690187e-12 6.054826369669821e-11 0.0 1.973333225590366 7.898280288320604e-05 0.0025537772932236595 0.0 1e-05 1e-05 0.0 -5.19269E-16 1.30938E-17
501.19320249999987 1.2859430173317042e-08 1.281909968650475e-08 1.2099146043687506e-12 3.912057220792291e-11 0.0 1.9293665325317826 9.408773079846801e-05 0.0030421699624837966 0.0 1e-05 1e-05 0.0 -2.95343E-16 7.24324E-18
515.3086225 6.915893822692035e-09 6.892058835918949e-09 7.15049603192585e-13 2.3119937169893562e-11 0.0 1.8869698063912477 0.00010339221820416115 0.003343015055267874 0.0 1e-05 1e-05 0.0 -1.66426E-16 3.97194E-18
529.6200624999998 3.6889055268918705e-09 3.6755932735903212e-09 3.993675990464743e-13 1.2912885702502657e-11 0.0 1.846066477211174 0.00010826181265286185 0.003500465275775863 0.0 1e-05 1e-05 0.0 -9.29462E-17 2.15963E-18
544.1275224999998 1.95179159076548e-09 1.94461747910676e-09 2.1522334976159867e-13 6.9588883089583506e-12 0.0 1.806584683002758 0.00011026963676853913 0.003565384922182762 0.0 1e-05 1e-05 0.0 -5.14594E-17 1.16448E-18
558.8310024999998 1.0244236294860136e-09 1.0206470218830657e-09 1.1329822808843931e-13 3.6633093748595345e-12 0.0 1.7684569219947908 0.00011059704679526445 0.0035759711797135477 0.0 1e-05 1e-05 0.0 -2.82469E-17 6.22706E-19
573.7305025 5.333724375995442e-10 5.314168423953137e-10 5.866785612691328e-14 1.8969273481035275e-12 0.0 1.7316197347613917 0.00010999416541085139 0.0035564780149508583 0.0 1e-05 1e-05 0.0 -1.53730E-17 3.30243E-19
588.8260224999998 2.7546497658221477e-10 2.7446504603485324e-10 2.9997916420846736e-14 9.699326309407102e-13 0.0 1.696013413310511 0.00010889920306037022 0.0035210742322853007 0.0 1e-05 1e-05 0.0 -8.29488E-18 1.73686E-19
604.1175624999998 1.4111175534397699e-10 1.4060583855239758e-10 1.517750374738216e-14 4.907392878320227e-13 0.0 1.6615817345334205 0.0001075566221282214 0.0034776641154791554 0.0 1e-05 1e-05 0.0 -4.43708E-18 9.05848E-20
619.6051224999999 7.169671589105105e-11 7.144315091597082e-11 7.606949252406733e-15 2.4595802582781747e-13 0.0 1.6282717156955935 0.0001060989915349276 0.003430534059629322 0.0 1e-05 1e-05 0.0 -2.35286E-18 4.68476E-20
635.2887024999998 3.612911255498872e-11 3.600314627831206e-11 3.778988300299682e-15 1.2218728837635626e-13 0.0 1.5960333898961343 0.00010459676513083568 0.003381962072563684 0.0 1e-05 1e-05 0.0 -1.23676E-18 2.40239E-20
651.1683024999999 1.8056124344333768e-11 1.7994079448908996e-11 1.8613468627432117e-15 6.018354856203046e-14 0.0 1.5648195996408794 0.00010308673263691414 0.003333137688593554 0.0 1e-05 1e-05 0.0 -6.44394E-19 1.22157E-20
667.2439224999999 8.949360153363091e-12 8.919055311291218e-12 9.091452621562107e-16 2.939569680971745e-14 0.0 1.534585806866856 0.00010158773885243202 0.003284670222895299 0.0 1e-05 1e-05 0.0 -3.32804E-19 6.15883E-21
683.5155625 4.398993985571665e-12 4.384314661779778e-12 4.4037971375662586e-16 1.423894407813089e-14 0.0 1.505289917926363 0.00010010918750992493 0.00323686372948757 0.0 1e-05 1e-05 0.0 -1.70370E-19 3.07882E-21
699.9832224999998 2.14439239912663e-12 2.1373405237726564e-12 2.1155626061919816e-16 6.840319093354068e-15 0.0 1.47689212219021 9.865557288179206e-05 0.0031898635231779405 0.0 1e-05 1e-05 0.0 -8.64500E-20 1.52606E-21
716.6469024999999 1.0366721375598596e-12 1.0333123223791462e-12 1.0079445542140208e-16 3.2590207252919974e-15 0.0 1.4493547430639575 9.722886510546543e-05 0.0031437333050767123 0.0 1e-05 1e-05 0.0 -4.34814E-20 7.50002E-22
733.5066024999998 4.970068612300419e-13 4.954192597545038e-13 4.762804426614052e-17 1.5399734312718755e-15 0.0 1.4226421003305105 9.582975202448093e-05 0.003098495315458214 0.0 1e-05 1e-05 0.0 -2.16777E-20 3.65471E-22
750.5623224999998 2.3630075738856847e-13 2.3555673862587843e-13 2.2320562880701585e-17 7.216981998093506e-16 0.0 1.3967203828388068 9.445827904816267e-05 0.0030541510225572566 0.0 1e-05 1e-05 0.0 -1.07126E-20 1.76581E-22
767.8140624999999 1.1141608370976822e-13 1.1107026981716923e-13 1.0374416777969504e-17 3.3543947582101367e-16 0.0 1.3715575306532908 9.311417555291386e-05 0.0030106916762108788 0.0 1e-05 1e-05 0.0 -5.24749E-21 8.45930E-23
785.2618224999999 5.2096575626739474e-14 5.1937165280706747e-14 4.782310380981774e-18 1.5462803565174386e-16 0.0 1.3471231258636003 9.179701973592233e-05 0.0029681036381281525 0.0 1e-05 1e-05 0.0 -2.54793E-21 4.01815E-23
802.9056025 2.4157254898157e-14 2.4084375422730047e-14 2.1863842628085656e-18 7.069309116414355e-17 0.0 1.323388291329742 9.050632085582574e-05 0.0029263710410050298 0.0 1e-05 1e-05 0.0 -1.22632E-21 1.89243E-23
820.7454024999998 1.1108663429619175e-14 1.10756182819863e-14 9.913544289862402e-19 3.205379320388841e-17 0.0 1.3003255967058767 8.924155775059122e-05 0.00288547703393578 0.0 1e-05 1e-05 0.0 -5.85067E-22 8.83721E-24
838.7812224999999 5.065830772755363e-15 5.050970634848302e-15 4.458041372118332e-19 1.4414333769849262e-17 0.0 1.277908971146725 8.800217717682569e-05 0.0028454037287173614 0.0 1e-05 1e-05 0.0 -2.76691E-22 4.09178E-24
857.0130624999997 2.2909379175641096e-15 2.2843104311387138e-15 1.988245927618787e-19 6.428661832634073e-18 0.0 1.256113622155235 8.678742066187605e-05 0.0028061266014006566 0.0 1e-05 1e-05 0.0 -1.29709E-22 1.87850E-24
875.4409224999997 1.0274262715909365e-15 1.0244948544594217e-15 8.79425139454411e-20 2.8434746175692594e-18 0.0 1.2349159600792408 8.559496323688993e-05 0.0027675704779927717 0.0 1e-05 1e-05 0.0 -6.02738E-23 8.55100E-25
894.0648024999998 4.56957105314134e-16 4.556713483868968e-16 3.8572707817115427e-20 1.2471842194200645e-18 0.0 1.2142935278090443 8.441209769700094e-05 0.002729324492203028 0.0 1e-05 1e-05 0.0 -2.77586E-23 3.85959E-25
912.8847024999999 2.015928392762252e-16 2.0103396960255754e-16 1.6766090210029205e-20 5.4210358345761055e-19 0.0 1.1942249352676408 8.316808409576536e-05 0.0026891013857630775 0.0 1e-05 1e-05 0.0 -1.26580E-23 1.72772E-25
931.9006224999999 8.832579402318207e-17 8.808575915677712e-17 7.201045992148524e-21 2.3283382041280204e-19 0.0 1.1746897983212135 8.152823387309183e-05 0.0026360795618966333 0.0 1e-05 1e-05 0.0 -5.68465E-24 7.67986E-26
