# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 263999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 264000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 115.55523804915133 114.59141225396725 0.000863894697569697 0.02793259522142018 0.9350293052650868 35.86542250792159 7.476032347423664e-06 0.00024172504590003156 0.008091621990059618 1e-05 1.402446451519438 0.0 -3.37883E-10 5.04542E-09
15.3388225 93.94716381841133 93.28486469702814 0.0007527238731466089 0.024338071898406994 0.637208325611626 31.38956238794513 8.012204334358985e-06 0.0002590612734776069 0.006782624399851748 1e-05 1.154750961378314 0.0 -1.23841E-09 4.60941E-09
17.889062499999998 76.3892944743613 75.92911058233274 0.0006543846767691185 0.02115843788220148 0.43837106946958954 27.755484543799536 8.566444830679135e-06 0.0002769817161919585 0.00573864534927366 1e-05 0.9473162684749225 0.0 -2.04480E-09 4.17399E-09
20.635322499999997 62.03384452140418 61.71062906177678 0.000567144808351585 0.01833768213670123 0.30431063268234626 24.758815872078067 9.142506203301606e-06 0.0002956077005734183 0.00490555816796663 1e-05 0.7741079294228297 0.0 -2.73268E-09 3.74597E-09
23.577602499999998 50.258853677322705 50.029845043362194 0.0004895933234650122 0.015830184125368713 0.21268885651167715 22.25456784852795 9.741434347236646e-06 0.0003149730438939846 0.004231868436100931 1e-05 0.6297905714385709 0.0 -3.28765E-09 3.33173E-09
26.71590249999999 40.59065267584905 40.4275939819101 0.00042072066252085585 0.013603301421507659 0.14903467185492011 20.137381542477986 1.0364964216778401e-05 0.00033513384300916794 0.003671650048228812 1e-05 0.5099504693781146 0.0 -3.70413E-09 2.93679E-09
30.050222500000004 32.65861363385103 32.54139930507068 0.0003597070647506062 0.011630528426936257 0.10522409328866687 18.329082457305272 1.1014155982964495e-05 0.00035612437678251836 0.0032219399901164477 1e-05 0.4108206405522208 0.0 -3.98408E-09 2.56566E-09
33.58056249999999 26.163063166204793 26.078476806888066 0.0003058500312506283 0.009889151010436973 0.07439135827503915 16.770596319299024 1.1690146115830169e-05 0.00037798139107850844 0.0028433734155078423 1e-05 0.32917653843538225 0.0 -4.13518E-09 2.22156E-09
37.30692249999999 20.85946592907259 20.79837816009195 0.0002585207492325135 0.00835883755851793 0.0524704106728921 15.41655506973316 1.239345005819175e-05 0.0004007215518815329 0.002515424452922459 1e-05 0.26225269315179617 0.0 -4.16950E-09 1.90662E-09
41.229302499999996 16.545756610930678 16.501331530589145 0.00021714139303570607 0.007020905041487823 0.03718703390701014 14.231611786913037 1.3123690752966549e-05 0.0004243326676792513 0.0022475269509550956 1e-05 0.2076779561129838 0.0 -4.10229E-09 1.62195E-09
45.34770249999999 13.052440929499607 13.02008740514318 0.00018116430613690092 0.005857645898426457 0.02631471415186412 13.18786969955771 1.387972618420011e-05 0.0004487778132891364 0.0020160760959577048 1e-05 0.16341436332611906 0.0 -3.95055E-09 1.36769E-09
49.6621225 10.237588121247208 10.213993958079138 0.00015006799057588928 0.004852198361953749 0.018591896815540958 12.263054463976415 1.4658529801998621e-05 0.00047395913026462166 0.0018160426650643544 1e-05 0.12771631850337511 0.0 -3.73208E-09 1.14320E-09
54.17256249999999 7.981775157620969 7.964539854306066 0.000123357858940764 0.003988570772418032 0.013123374683543411 11.439192677035972 1.5454940349075403e-05 0.0004997097379534375 0.0016441674219566638 1e-05 0.09909645413758063 0.0 -3.46448E-09 9.47223E-10
58.879022500000005 6.184481822088834 6.17189499124876 0.00010056551154581521 0.0032516182066480224 0.009234647121879871 10.70164168027237 1.626094383310012e-05 0.0005257705172702367 0.001493196582597575 1e-05 0.07629290578506935 0.0 -3.16431E-09 7.78006E-10
63.781502499999995 4.761338459864246 4.752141408700576 8.125213446384135e-05 0.0026271523476642015 0.006488646681540947 10.038367293410781 1.7064977663057795e-05 0.0005517676111055349 0.001362777869340116 1e-05 0.05824261143009743 0.0 -2.84658E-09 6.33465E-10
68.88000249999997 3.6416384264946706 3.63498659740685 6.501004280906314e-05 0.0021019913841597063 0.0044848276608522985 9.439399244763903 1.7851866439041234e-05 0.0005772103481956661 0.0012315411733968482 1e-05 0.04405530779430293 0.0 -2.52418E-09 5.11292E-10
74.17452249999997 2.7666678552095036 2.76182314178284 5.146526416775986e-05 0.001664043541424234 0.003129204621071881 8.896415768617263 1.860189471997993e-05 0.0006014612626126838 0.001131037328958638 1e-05 0.03299091067082922 0.0 -2.20787E-09 4.09112E-10
79.66506249999999 2.0875798081706964 2.084065668636811 4.027600625365889e-05 0.0013022575355349697 0.0021716059920966015 8.40242331626984 1.9293157605769303e-05 0.0006238120959198736 0.001040250525319813 1e-05 0.024436957212025212 0.0 -1.90601E-09 3.24517E-10
85.35162249999998 1.5642407192501249 1.5617008706085993 3.113074732272685e-05 0.0010065608301015004 0.0015021570641013783 7.951507145294511 1.9901506807501146e-05 0.0006434820534425364 0.0009603106770046822 1e-05 0.01788860362753087 0.0 -1.62469E-09 2.55187E-10
91.23420249999995 1.1638338635827263 1.1620073790332202 2.374586189061552e-05 0.0007677828677965677 0.001034955819818924 7.53863531239947 2.0403137108862483e-05 0.000659701433186553 0.0008892642259376555 1e-05 0.012931023957154165 0.0 -1.36800E-09 1.98934E-10
97.31280249999998 0.8597287256335799 0.8584257879020537 1.786178212461869e-05 0.0005775309553626703 0.0007075449940389303 7.159503317004143 2.0776067603714634e-05 0.0006717595191867725 0.0008229863362044843 1e-05 0.009223687279790064 0.0 -1.13818E-09 1.53740E-10
103.58742249999999 0.6304908104899571 0.6295664944348661 1.324119492376095e-05 0.00042813196920160363 0.0004829428909657386 6.810409983633297 2.1001408273454708e-05 0.0006790455341750349 0.0007659792703250371 1e-05 0.00648816294042101 0.0 -9.35994E-10 1.17788E-10
110.05806249999993 0.4589928310087826 0.4583435067772121 9.668420935379285e-06 0.00031261227691059654 0.00032704353372455837 6.488157564102412 2.1064426897757548e-05 0.0006810831363608267 0.0007125242740845784 1e-05 0.004498285701470902 0.0 -7.60998E-10 8.94640E-11
116.72472249999996 0.3316743338513951 0.3312224983682618 6.950146325641643e-06 0.0002247213978624129 0.00022016393894529765 6.189970773763717 2.0954730638746434e-05 0.0006775362906528007 0.0006637955261378196 1e-05 0.0030723128836107963 0.0 -6.11841E-10 6.73648E-11
123.58740249999998 0.23788533514861795 0.23757414732342955 4.916418941148078e-06 0.0001589642124304544 0.00014730719381679319 5.913430744937978 2.066717958076972e-05 0.000668238806444887 0.0006192361278796928 1e-05 0.0020662533223199417 0.0 -4.86543E-10 5.02871E-11
130.64610249999996 0.16933514529192134 0.16912306035257935 3.4210456547332033e-06 0.00011061380950304015 9.805008418421675e-05 5.656420818747736 2.02028093390511e-05 0.0006532241686293184 0.0005790297342892736 1e-05 0.0013678519384119475 0.0 -3.82745E-10 3.72153E-11
137.90082249999995 0.11962583682015243 0.11948310243157008 2.3411498805264484e-06 7.569717947035509e-05 6.469605923146727e-05 5.417081796578285 1.957060399958726e-05 0.0006327828626533209 0.0005408201183890772 1e-05 0.0008911187303899373 0.0 -2.97898E-10 2.73042E-11
145.35156249999997 0.0838647597493856 0.0837698080168572 1.5757509126588722e-06 5.094927950930348e-05 4.242670210644701e-05 5.193774799319859 1.878919008851529e-05 0.0006075171461953271 0.0005058942782788789 1e-05 0.0005713446370469761 0.0 -2.29435E-10 1.98601E-11
152.99832249999994 0.058343123629001806 0.05828071399298094 1.0436703507556439e-06 3.374534134109912e-05 2.7620624329012862e-05 4.985050282454254 1.7888489436942752e-05 0.0005783944917944817 0.0004734169617768445 1e-05 0.0003607062527343708 0.0 -1.74878E-10 1.43211E-11
160.84110249999992 0.04027506955704868 0.040234547349008026 6.811915744181547e-07 2.2025194239520315e-05 1.7815822226713308e-05 4.789622060920048 1.691347977570251e-05 0.0005468691794143807 0.00044235360541035486 1e-05 0.0002245496562887046 0.0 -1.31929E-10 1.02382E-11
168.87990249999996 0.027586905717140862 0.027560857117002784 4.40261027042822e-07 1.423510654105123e-05 1.1373232569986575e-05 4.606345433354646 1.5959057951514655e-05 0.0005160095404323067 0.0004122692369561377 1e-05 0.00013850874925360417 0.0 -9.85192E-11 7.25629E-12
177.11472249999997 0.01874884684136742 0.01873226126239632 2.8202298191648403e-07 9.118743081966308e-06 7.184812907216672e-06 4.434198678145974 1.5042150821469674e-05 0.00048636287656085234 0.0003832135900413947 1e-05 8.473134179029512e-05 0.0 -7.28307E-11 5.09871E-12
185.5455624999999 0.012642643794399534 0.012632149899558055 1.7922062498403838e-07 5.794800207817236e-06 4.5198740086778655e-06 4.2722673365096755 1.4175881872384154e-05 0.0004583535138737539 0.00035751019186984365 1e-05 5.1452381160734094e-05 0.0 -5.33037E-11 3.55190E-12
194.17242249999995 0.00845827671473083 0.008451646755083385 1.1362087738776994e-07 3.6737417022045576e-06 2.8425970678532876e-06 4.119730810010266 1.3433100053334648e-05 0.00043433690172448654 0.00033607283891559794 1e-05 3.1188706704244705e-05 0.0 -3.86260E-11 2.45313E-12
202.99530249999998 0.005614339717298425 0.005610136417756327 7.212416735567819e-08 2.3320147445002593e-06 1.7991606302418808e-06 3.9758508886406694 1.2846420235928252e-05 0.0004153675876283464 0.00032045809851841714 1e-05 1.8941266582699926e-05 0.0 -2.77140E-11 1.67976E-12
212.01420249999995 0.003697308383299613 0.003694635583384636 4.537538662973249e-08 1.467137501028016e-06 1.1602870273190722e-06 3.8399618960853994 1.2272545842994531e-05 0.00039681231559015613 0.0003138193807581692 1e-05 1.1408100235253542e-05 0.0 -1.96904E-11 1.14038E-12
221.22912249999993 0.0024155561980763944 0.0024140213506229306 2.335606172211932e-08 7.551793290151908e-07 7.563120627264666e-07 3.7114621951488873 9.669020220154142e-06 0.0003126316537849837 0.00031310058665939903 1e-05 1e-05 0.0 -1.38568E-11 7.67563E-13
230.64006249999994 0.0015654806867158174 0.0015647912192826908 6.353004970870153e-09 2.0541382739146813e-07 4.777006007642484e-07 3.5898068416053395 4.058181633781738e-06 0.0001312145394922761 0.00030514627540145805 1e-05 1e-05 10000000.0 -9.65847E-12 5.12164E-13
240.24702249999999 0.0010065234015823018 0.0010062111379876854 7.684280614215846e-10 2.484584065263121e-08 2.8664932590224904e-07 3.4745012112774702 7.634477849333456e-07 2.4684811712844817e-05 0.00028479151647306256 1e-05 1e-05 10000000.0 -6.66709E-12 3.38838E-13
250.0500024999999 0.0006420356596077677 0.0006418638397642611 5.832058185250589e-11 1.885698813231022e-09 1.698758241115132e-07 3.3650954547981278 9.083698230739254e-08 2.937062427939023e-06 0.00026458939089971063 1e-05 1e-05 10000000.0 -4.55857E-12 2.22272E-13
260.0490024999999 0.00040627262987919134 0.00040617230506467567 1.0524372852501732e-11 3.402880555642223e-10 9.997400208726644e-08 3.261179658663415 2.5904705556048028e-08 8.375854796455521e-07 0.0002460761437879647 1e-05 1e-05 10000000.0 -3.08756E-12 1.44565E-13
270.24402249999997 0.00025502116937368627 0.0002549625301245103 5.077009363274427e-12 1.6415663607920637e-10 5.847001553054811e-08 3.1623796109505045 1.9908187919235093e-08 6.436980760552675e-07 0.00022927514478169117 1e-05 1e-05 10000000.0 -2.07161E-12 9.32208E-14
280.6350624999999 0.0001587881085068286 0.00015875408535569044 2.845334387568544e-12 9.199914519804951e-11 3.39283066585766e-08 3.068353086312502 1.791906468516301e-08 5.793830914869368e-07 0.00021367032441927183 1e-05 1e-05 10000000.0 -1.37694E-12 5.95970E-14
291.2221224999999 9.806790150065503e-05 9.80483821885322e-05 1.645208408719575e-12 5.319507188193287e-11 1.9464471842546157e-08 2.978786578258218 1.6776217126544572e-08 5.424310204249406e-07 0.00019847953861250052 1e-05 1e-05 10000000.0 -9.06650E-13 3.77738E-14
302.00520249999994 6.007434096250205e-05 6.006328043229128e-05 9.791254455959189e-13 3.165838940760135e-11 1.1027892695916238e-08 2.893392417816376 1.629856324528107e-08 5.269868782640874e-07 0.00018357076447663014 1e-05 1e-05 10000000.0 -5.91404E-13 2.37359E-14
312.9843025 3.650001216353663e-05 3.6493789281090644e-05 6.148691412113066e-13 1.988076889916556e-11 6.202386807946561e-09 2.8119062269015096 1.6845724282403348e-08 5.446784184643744e-07 0.00016992834906895515 1e-05 1e-05 10000000.0 -3.82167E-13 1.47865E-14
324.1594224999999 2.199532308059437e-05 2.19917847703944e-05 4.3354935219857946e-13 1.401809572108739e-11 3.5238585548982354e-09 2.7340846623860924 1.9710979039043233e-08 6.373216555957306e-07 0.00016020944734415838 1e-05 1e-05 10000000.0 -2.44655E-13 9.13206E-15
335.5305624999999 1.3146020010566384e-05 1.3143962384633536e-05 3.759504895310098e-13 1.2155732494835973e-11 2.045094249863544e-09 2.659703413316066 2.8598046346257792e-08 9.246701651956678e-07 0.00015556755947577724 1e-05 1e-05 10000000.0 -1.55164E-13 5.59132E-15
347.09772249999986 7.79255161444032e-06 7.791342943322297e-06 4.194502425398549e-13 1.3562224508788629e-11 1.1946894432733716e-09 2.588555419107291 5.382707273476055e-08 1.7404086850905895e-06 0.00015331171384986417 1e-05 1e-05 10000000.0 -9.74920E-14 3.39393E-15
358.8609024999999 4.581268371810481e-06 4.5805577011030445e-06 5.685836655008648e-13 1.8384205184527948e-11 6.917179185861021e-10 2.520449281108284 1.2411053432265202e-07 4.012907276432412e-06 0.00015098829897030038 1e-05 1e-05 10000000.0 -6.06904E-14 2.04240E-15
370.8201024999999 2.6709050068745965e-06 2.6708476671127605e-06 8.523997472619839e-13 2.756092516147079e-11 2.8926436927277456e-11 2.455207843756339 3.1914266702410113e-07 1.0318946233779262e-05 1.0830200569778482e-05 1e-05 1e-05 10000000.0 -3.74311E-14 1.21837E-15
382.97532249999995 1.5445568026406644e-06 1.544512696690601e-06 1.3231785018936712e-12 4.278277156122867e-11 0.0 2.392666924808668 8.56671958992695e-07 2.769906000743045e-05 0.0 1e-05 1e-05 0.0 -2.28755E-14 7.20660E-16
395.32656249999997 8.858582183206576e-07 8.857907533931843e-07 2.02394782419846e-12 6.54409796490835e-11 0.0 2.3326741768952037 2.284731102947045e-06 7.387297232862106e-05 0.0 1e-05 1e-05 0.0 -1.38524E-14 4.22611E-16
407.8738224999999 5.038858076914664e-07 5.037860385176689e-07 2.993075213925669e-12 9.677609858359653e-11 0.0 2.2750880649952347 5.939987132478148e-06 0.0001920595839501266 0.0 1e-05 1e-05 0.0 -8.31209E-15 2.45701E-16
420.61710249999993 2.842537941658009e-07 2.841161816176309e-07 4.128376445100215e-12 1.3348417172490684e-10 0.0 2.2197769464519492 1.4523557925465003e-05 0.00046959503959003465 0.0 1e-05 1e-05 0.0 -4.94246E-15 1.41623E-16
433.5564024999998 1.5902699415624864e-07 1.5885824369204822e-07 5.0625139260129354e-12 1.6368795027441807e-10 0.0 2.1666182418618676 3.183430557103323e-05 0.0010293092134634068 0.0 1e-05 1e-05 0.0 -2.91204E-15 8.09301E-17
446.69172249999986 8.821890718870323e-08 8.804431716494387e-08 5.2377007127809585e-12 1.6935232304658417e-10 0.0 2.1154976866550967 5.9371634490748554e-05 0.0019196828485342015 0.0 1e-05 1e-05 0.0 -1.69950E-15 4.58432E-17
460.0230624999999 4.851531148071424e-08 4.836667997880233e-08 4.45894505735734e-12 1.4417255685455386e-10 0.0 2.0663086544550926 9.190799607933788e-05 0.002971691873231922 0.0 1e-05 1e-05 0.0 -9.82039E-16 2.57355E-17
473.55042249999997 2.6447894598293145e-08 2.634124823886564e-08 3.199390782825177e-12 1.0344696864468063e-10 0.0 2.0189515444042248 0.00012096958307719717 0.003911349852829372 0.0 1e-05 1e-05 0.0 -5.61847E-16 1.43171E-17
487.2738025 1.4294771863787188e-08 1.4227148264921088e-08 2.0287079659829936e-12 6.559489090011673e-11 0.0 1.973333225590366 0.00014191957628385105 0.00458873296651118 0.0 1e-05 1e-05 0.0 -3.18415E-16 7.89452E-18
501.19320249999987 7.66210798465203e-09 7.622556246512352e-09 1.1865521441903558e-12 3.8365185995488136e-11 0.0 1.9293665325317826 0.0001548597522466583 0.005007131989308614 0.0 1e-05 1e-05 0.0 -1.78847E-16 4.31578E-18
515.3086225 4.073570503991388e-09 4.051585959467178e-09 6.595363357263094e-13 2.1325008188483988e-11 0.0 1.8869698063912477 0.00016190620368054977 0.005234967252337771 0.0 1e-05 1e-05 0.0 -9.95899E-17 2.33954E-18
529.6200624999998 2.1482101984457665e-09 2.136380058554446e-09 3.549041967396226e-13 1.147523569458112e-11 0.0 1.846066477211174 0.00016520925047111142 0.005341765765232598 0.0 1e-05 1e-05 0.0 -5.49834E-17 1.25765E-18
544.1275224999998 1.1236703389754462e-09 1.1174406393444823e-09 1.8689098892891663e-13 6.042808642034965e-12 0.0 1.806584683002758 0.00016632190282723166 0.005377741524747152 0.0 1e-05 1e-05 0.0 -3.00959E-17 6.70404E-19
558.8310024999998 5.829567166931989e-10 5.797268311373613e-10 9.689656667512547e-14 3.1329889891623872e-12 0.0 1.7684569219947908 0.0001662157136206746 0.00537430807373514 0.0 1e-05 1e-05 0.0 -1.63305E-17 3.54356E-19
573.7305025 2.9994694931551765e-10 2.982926889260575e-10 4.962781168380414e-14 1.6046325777763324e-12 0.0 1.7316197347613917 0.00016545529733526335 0.0053497212805068434 0.0 1e-05 1e-05 0.0 -8.78353E-18 1.85715E-19
588.8260224999998 1.5305379587661055e-10 1.5221528928602624e-10 2.5155197717529244e-14 8.133513928667782e-13 0.0 1.696013413310511 0.00016435526850839394 0.005314153681771399 0.0 1e-05 1e-05 0.0 -4.68262E-18 9.65033E-20
604.1175624999998 7.745002980854848e-11 7.70289950338905e-11 1.2631043239739795e-14 4.08403731418253e-13 0.0 1.6615817345334205 0.00016308635737084833 0.005273125554990758 0.0 1e-05 1e-05 0.0 -2.47424E-18 4.97180E-20
619.6051224999999 3.886579341155087e-11 3.865625561187713e-11 6.2861339902122276e-15 2.032516656835285e-13 0.0 1.6282717156955935 0.00016173949991572784 0.005229577163941862 0.0 1e-05 1e-05 0.0 -1.29574E-18 2.53954E-20
635.2887024999998 1.9340849188733445e-11 1.9237464348908158e-11 3.101545194758625e-15 1.0028329463052877e-13 0.0 1.5960333898961343 0.00016036241038296068 0.005185051269049057 0.0 1e-05 1e-05 0.0 -6.72531E-19 1.28606E-20
651.1683024999999 9.544233416455113e-12 9.493655412594763e-12 1.5173401158104795e-15 4.9060663744538795e-14 0.0 1.5648195996408794 0.0001589797786372711 0.0051403461759384275 0.0 1e-05 1e-05 0.0 -3.45960E-19 6.45704E-21
667.2439224999999 4.6704710359241735e-12 4.645934842558226e-12 7.360858009784286e-16 2.380010756496917e-14 0.0 1.534585806866856 0.0001576041892384362 0.005095868785376099 0.0 1e-05 1e-05 0.0 -1.76385E-19 3.21416E-21
683.5155625 2.2663747640944808e-12 2.254571338254889e-12 3.541027751877551e-16 1.144932306440407e-14 0.0 1.505289917926363 0.00015624193350442426 0.005051822516643046 0.0 1e-05 1e-05 0.0 -8.91289E-20 1.58622E-21
699.9832224999998 1.0905658466702593e-12 1.0849350347414074e-12 1.689243578655569e-16 5.461887570986335e-15 0.0 1.47689212219021 0.0001548960646267446 0.00500830608959807 0.0 1e-05 1e-05 0.0 -4.46377E-20 7.76105E-22
716.6469024999999 5.203782793293337e-13 5.17714497850703e-13 7.99134443589194e-17 2.5838680342717247e-15 0.0 1.4493547430639575 0.00015356798608487707 0.0049653648834110204 0.0 1e-05 1e-05 0.0 -2.21572E-20 3.76478E-22
733.5066024999998 2.4622473665260384e-13 2.4497507824484286e-13 3.748975223282919e-17 1.2121686555281426e-15 0.0 1.4226421003305105 0.00015225826918325889 0.0049230173702587 0.0 1e-05 1e-05 0.0 -1.09008E-20 1.81060E-22
750.5623224999998 1.155281271270813e-13 1.149467623660683e-13 1.744094283038968e-17 5.639238181825992e-16 0.0 1.3967203828388068 0.00015096706978729593 0.004881268589789231 0.0 1e-05 1e-05 0.0 -5.31544E-21 8.63308E-23
767.8140624999999 5.375089369398334e-14 5.3482686877655775e-14 8.046204489826886e-18 2.601606118377357e-16 0.0 1.3715575306532908 0.0001496943387701765 0.004840116953569036 0.0 1e-05 1e-05 0.0 -2.56896E-21 4.08105E-23
785.2618224999999 2.479841979462353e-14 2.467571727356361e-14 3.681075631797587e-18 1.1902144542812186e-16 0.0 1.3471231258636003 0.00014843992731325845 0.004799557649795352 0.0 1e-05 1e-05 0.0 -1.23060E-21 1.91268E-23
802.9056025 1.1344914172756388e-14 1.1289247084365995e-14 1.6700126517117653e-18 5.399707573868036e-17 0.0 1.323388291329742 0.00014720363911805733 0.004759584331483849 0.0 1e-05 1e-05 0.0 -5.84281E-22 8.88738E-24
820.7454024999998 5.14654652917483e-15 5.121502532084865e-15 7.513199126989372e-19 2.4292677177265616e-17 0.0 1.3003255967058767 0.00014598525602359605 0.004720189944762935 0.0 1e-05 1e-05 0.0 -2.74963E-22 4.09420E-24
838.7812224999999 2.3150838764803786e-15 2.3039109305846448e-15 3.351883768720174e-19 1.0837757518861884e-17 0.0 1.277908971146725 0.0001447845498287536 0.0046813671111296945 0.0 1e-05 1e-05 0.0 -1.28255E-22 1.86994E-24
857.0130624999997 1.0326483171825188e-15 1.027705329883274e-15 1.4828961897734755e-19 4.794697680267566e-18 0.0 1.256113622155235 0.00014360127887676362 0.004643108017015353 0.0 1e-05 1e-05 0.0 -5.92966E-23 8.46742E-25
875.4409224999997 4.567433149225521e-16 4.545747727121891e-16 6.5056266310889e-20 2.103485944052076e-18 0.0 1.2349159600792408 0.00014243507060835757 0.00460540061633689 0.0 1e-05 1e-05 0.0 -2.71729E-23 3.80135E-25
894.0648024999998 2.003220791161287e-16 1.993786685969399e-16 2.830231557566348e-20 9.151082036131182e-19 0.0 1.2142935278090443 0.0001412840546610758 0.004568184434041446 0.0 1e-05 1e-05 0.0 -1.23414E-23 1.69198E-25
912.8847024999999 8.712799732530039e-17 8.672101834208377e-17 1.2209369496498593e-20 3.9476961372012087e-19 0.0 1.1942249352676408 0.00014013141437090295 0.004530915731325858 0.0 1e-05 1e-05 0.0 -5.55216E-24 7.46717E-26
931.9006224999999 3.760621529557142e-17 3.743217919115173e-17 5.221083132590601e-21 1.6881502128709593e-19 0.0 1.1746897983212135 0.0001388356443623681 0.004489019167716564 0.0 1e-05 1e-05 0.0 -2.46394E-24 3.26983E-26
951.1125624999997 1.619072329761167e-17 1.611709400865136e-17 2.2088786688093276e-21 7.142041029150153e-20 0.0 1.1556686817699229 0.0001364286590664646 0.004411193309815684 0.0 1e-05 1e-05 0.0 -1.05040E-24 1.42803E-26
