# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 539999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 540000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.24333247657302 103.27433458497278 0.00033079995360378594 0.010695865166522402 0.957971226480114 35.86542250792159 3.1733439995131374e-06 0.00010260478931759134 0.00918976018629683 1e-05 0.5469501949911655 0.0 2.19286E-10 4.55151E-09
15.3388225 85.57337243570969 84.91018277404125 0.00028696354403829076 0.009278487923904725 0.6536242102004888 31.38956238794513 3.3534209984990744e-06 0.00010842727895146997 0.007638172852093089 1e-05 0.4499732948129548 0.0 -5.46462E-10 4.19856E-09
17.889062499999998 70.33368962034338 69.87514513541637 0.0002475179994009158 0.008003081980629602 0.4502938849469694 27.755484543799536 3.5191954344639338e-06 0.00011378731904766708 0.006402250292535855 1e-05 0.3673696727112829 0.0 -1.26758E-09 3.84310E-09
20.635322499999997 57.78139727783791 57.46123571403072 0.00021341177373210803 0.006900314017338154 0.3130478380161259 24.758815872078067 3.693433938710967e-06 0.00011942103068498783 0.005417796259077237 1e-05 0.29938088571996907 0.0 -1.91947E-09 3.48918E-09
23.577602499999998 47.38480236401738 47.1595627996999 0.00018351015589295218 0.005933495040538781 0.2191225591210506 22.25456784852795 3.872763982071694e-06 0.00012521936875365132 0.004624321474166278 1e-05 0.2430658079601278 0.0 -2.48234E-09 3.14120E-09
26.71590249999999 38.74965499864766 38.5906295366532 0.00015707819926506078 0.0050788617762369615 0.1537895220189496 20.137381542477986 4.05366703963023e-06 0.00013106856761471066 0.003968797193789642 1e-05 0.19630636187215966 0.0 -2.94225E-09 2.80359E-09
30.050222500000004 31.574649599121187 31.461448025516876 0.0001337148680504736 0.004323447400298643 0.10874441133596158 18.329082457305272 4.2348805053467725e-06 0.0001369278030062122 0.003444041746040097 1e-05 0.157605871235913 0.0 -3.29177E-09 2.48050E-09
33.58056249999999 25.619432033155544 25.538660860653632 0.00011311568629376789 0.0036574071901651585 0.07700064962545208 16.770596319299024 4.415230054568678e-06 0.00014275910509772046 0.003005556466895957 1e-05 0.1257214090007389 0.0 -3.52958E-09 2.17540E-09
37.30692249999999 20.689082491605117 20.631511595939624 9.504545011773757e-05 0.0030731362204735125 0.054402713994901514 15.41655506973316 4.593990582052326e-06 0.00014853902881969175 0.002629537294221538 1e-05 0.09961173262270111 0.0 -3.65981E-09 1.89104E-09
41.229302499999996 16.622163097996726 16.580905015951387 7.928827075251746e-05 0.0025636540876647286 0.03861513968691935 14.231611786913037 4.770033255303164e-06 0.00015423107525480218 0.002323111586576429 1e-05 0.07836855844131084 0.0 -3.69110E-09 1.62944E-09
45.34770249999999 13.281823357087148 13.252267415512918 6.565202754119106e-05 0.0021227488904985094 0.027367540656189192 13.18786969955771 4.942998094170504e-06 0.00015982360504484617 0.002060525872118751 1e-05 0.06121298039313159 0.0 -3.63523E-09 1.39173E-09
49.6621225 10.55192768573908 10.530764920924325 5.3943271595668544e-05 0.001744165781593281 0.019364655761567387 12.263054463976415 5.1121722212494706e-06 0.00016529356848706605 0.0018351770726915328 1e-05 0.04746141529052433 0.0 -3.50608E-09 1.17830E-09
54.17256249999999 8.333127508256823 8.317974381728506 4.397076797519623e-05 0.0014217214978646765 0.013687434262476678 11.439192677035972 5.276622484370735e-06 0.00017061079366132025 0.0016425326804269558 1e-05 0.03652159113510736 0.0 -3.31848E-09 9.88919E-10
58.879022500000005 6.540280965109517 6.529452399891434 3.5550805183942846e-05 0.0011494760342808177 0.009643538378618794 10.70164168027237 5.435669411390119e-06 0.00017575331096828035 0.0014744838073569389 1e-05 0.027887799507995723 0.0 -3.08731E-09 8.22766E-10
63.781502499999995 5.1005935030810585 5.0928605347725515 2.8504481923437595e-05 0.0009216449155244813 0.006782818911058989 10.038367293410781 5.588463755486339e-06 0.00018069366142739145 0.001329809738212184 1e-05 0.021128679136955465 0.0 -2.82679E-09 6.78601E-10
68.88000249999997 3.951892086167084 3.9464423258322188 2.26603317352274e-05 0.0007326840594390186 0.004694415943691115 9.439399244763903 5.7340461837371465e-06 0.0001854008266075009 0.001187890722047575 1e-05 0.015879977159126226 0.0 -2.54976E-09 5.54853E-10
74.17452249999997 3.041600704250475 3.0377286385807687 1.7857711280073352e-05 0.0005773993313890378 0.0032768086270374345 8.896415768617263 5.8711556895414145e-06 0.0001898340339618389 0.001077330309155396 1e-05 0.01183793149952531 0.0 -2.26755E-09 4.49767E-10
79.66506249999999 2.325144267391979 2.3224050836458576 1.394827651524058e-05 0.00045099427399277836 0.002274241195613388 8.40242331626984 5.99888648237978e-06 0.00019396399626361272 0.0009781075641230267 1e-05 0.008751631223998335 0.0 -1.98950E-09 3.61447E-10
85.35162249999998 1.7652256869914187 1.7632933085645175 1.0796330386680047e-05 0.0003490813491693212 0.0015725007473453409 7.951507145294511 6.116119013133606e-06 0.00019775451475798642 0.0008908213600865107 1e-05 0.00641538905309624 0.0 -1.72307E-09 2.87976E-10
91.23420249999995 1.33078727237883 1.329428894595599 8.279721259285209e-06 0.0002677109873835548 0.001082387074588278 7.53863531239947 6.22167151064265e-06 0.00020116737884411215 0.0008133434223889684 1e-05 0.004662374653139647 0.0 -1.47377E-09 2.27471E-10
97.31280249999998 0.9961707251651738 0.9952221342845735 6.290180446764259e-06 0.00020338250111204422 0.0007389181990415812 7.159503317004143 6.314359866097543e-06 0.00020416430233715372 0.0007417585965689386 1e-05 0.0033586928633740514 0.0 -1.24535E-09 1.78139E-10
103.58742249999999 0.7403568967549948 0.739695871199887 4.733133005208351e-06 0.00015303796716840322 0.0005032544549341272 6.810409983633297 6.39304236369487e-06 0.0002067083697594673 0.0006797457511909536 1e-05 0.00239798445964205 0.0 -1.04000E-09 1.38313E-10
110.05806249999993 0.5462551643521117 0.5457977221596428 3.527033108983845e-06 0.00011404073719047757 0.0003398744221694643 6.488157564102412 6.456750140142103e-06 0.00020876825453126116 0.0006221898562232794 1e-05 0.001696582608014555 0.0 -8.58576E-10 1.06473E-10
116.72472249999996 0.4000988621936403 0.39978409193820225 2.6025252274567792e-06 8.414831568776912e-05 0.00022801941452284743 6.189970773763717 6.504705395031106e-06 0.00021031880777267224 0.0005699076804984522 1e-05 0.001189343004026103 0.0 -7.00867E-10 8.12622E-11
123.58740249999998 0.2908898827832233 0.2906745522904748 1.901414702116746e-06 6.14790753684414e-05 0.00015195000267795552 5.913430744937978 6.53654463305524e-06 0.0002113482764687859 0.000522362624729687 1e-05 0.0008260670053260144 0.0 -5.65846E-10 6.14919E-11
130.64610249999996 0.20992018309823834 0.20977365998388545 1.375478844315561e-06 4.447381596620309e-05 0.00010067381954236971 5.656420818747736 6.5523896940956125e-06 0.00021186060010909127 0.00047958142021654215 1e-05 0.0005684575390660794 0.0 -4.51908E-10 4.61348E-11
137.90082249999995 0.15035572260467803 0.15025679870050412 9.852859637574348e-07 3.185757949482369e-05 6.608103871532006e-05 5.417081796578285 6.553032679361281e-06 0.00021188138996601456 0.0004394979956237733 1e-05 0.00038760618550162304 0.0 -3.57080E-10 3.43182E-11
145.35156249999997 0.10688211148469404 0.10681571757173576 6.990213592089235e-07 2.260169061442184e-05 4.3093200984648645e-05 5.193774799319859 6.54011554879346e-06 0.00021146373607765502 0.00040318440930894005 1e-05 0.0002619269950601022 0.0 -2.79196E-10 2.53108E-11
152.99832249999994 0.07540313092406169 0.07535887077204168 4.913158752538844e-07 1.5885879966542248e-05 2.788295617821874e-05 4.985050282454254 6.515855100880194e-06 0.00021067931492845942 0.00036978512478877835 1e-05 0.0001754636924930921 0.0 -2.16044E-10 1.85088E-11
160.84110249999992 0.052790366805576756 0.05276108674020185 3.421893763798724e-07 1.1064123169615865e-05 1.7873752828907943e-05 4.789622060920048 6.4820420293750194e-06 0.00020958602561645877 0.0003385798188282292 1e-05 0.00011654742091417096 0.0 -1.65468E-10 1.34196E-11
168.87990249999996 0.036676225431295714 0.03665698196912053 2.3610688815585785e-07 7.634122717039396e-06 1.137323256998657e-05 4.606345433354646 6.437600526754003e-06 0.00020814908369837923 0.00031009822947270426 1e-05 7.674058727382675e-05 0.0 -1.25451E-10 9.64709E-12
177.11472249999997 0.02528506726443932 0.02527251038580334 1.6116197186289425e-07 5.210903756900243e-06 7.184812907216684e-06 4.434198678145974 6.37380040074289e-06 0.00020608621295735324 0.0002841524142323061 1e-05 5.0018147224574045e-05 0.0 -9.41602E-11 6.87622E-12
185.5455624999999 0.017297356589213005 0.01728922316512989 1.0840650223321113e-07 3.5051435722071565e-06 4.519874008677868e-06 4.2722673365096755 6.267229427461518e-06 0.0002026404181545889 0.00026130432042411364 1e-05 3.214658229222079e-05 0.0 -6.99730E-11 4.85962E-12
194.17242249999995 0.011741388139063098 0.011736169727995918 7.12744199797674e-08 2.3045395793458103e-06 2.8425970678532855e-06 4.119730810010266 6.07035719589581e-06 0.0001962748826672977 0.00024210059612935256 1e-05 2.0206494667134138e-05 0.0 -5.14875E-11 3.40532E-12
202.99530249999998 0.007908102038696014 0.007904801002316504 4.5056272478027475e-08 1.4568194767895536e-06 1.7991606302418802e-06 3.9758508886406694 5.697482437322839e-06 0.0001842185988067716 0.00022750852498339136 1e-05 1.2219408717128138e-05 0.0 -3.75164E-11 2.36603E-12
212.01420249999995 0.005284696455472817 0.005282742545388468 2.3808691710901557e-08 7.698143653191497e-07 1.160287027319074e-06 3.8399618960853994 4.505214615731684e-06 0.00014566860590865764 0.0002195560401804126 1e-05 1e-05 0.0 -2.70728E-11 1.62998E-12
221.22912249999993 0.0035038381315334586 0.0035028272582855605 7.636835555154295e-09 2.469243496166554e-07 7.563120627264646e-07 3.7114621951488873 2.179562887459081e-06 7.047253336117689e-05 0.00021585245503206616 1e-05 1e-05 0.0 -1.93484E-11 1.11337E-12
230.64006249999994 0.002304928417713568 0.002304403708021119 1.3017376126527424e-09 4.2089516142438635e-08 4.813184386939244e-07 3.5898068416053395 5.647627070102394e-07 1.8260660859997722e-05 0.00020882142586075637 1e-05 1e-05 0.0 -1.36956E-11 7.54083E-13
240.24702249999999 0.0015043839427450628 0.0015040919857516716 1.345672416155878e-10 4.351007478904002e-09 2.8747141867057134e-07 3.4745012112774702 8.945006510109498e-08 2.8922187716020685e-06 0.0001910891299105597 1e-05 1e-05 10000000.0 -9.60229E-12 5.06438E-13
250.0500024999999 0.0009741720974237318 0.0009740016080541395 1.512895869894324e-11 4.891696645991644e-10 1.699850709689206e-07 3.3650954547981278 1.553006777647693e-08 5.02138858106087e-07 0.00017449182892679678 1e-05 1e-05 10000000.0 -6.66902E-12 3.37258E-13
260.0490024999999 0.0006258578510260756 0.0006257576708053567 4.922629102514507e-12 1.5916500764796893e-10 1.0001613308222431e-07 3.261179658663415 7.865410802858829e-09 2.543149492924353e-07 0.00015980646870251893 1e-05 1e-05 10000000.0 -4.58844E-12 2.22701E-13
270.24402249999997 0.00039890401374455384 0.0003988454209454961 2.673748856740247e-12 8.645121303460124e-11 5.8503674095854795e-08 3.1623796109505045 6.702737412044281e-09 2.1672184298943156e-07 0.00014666103142626887 1e-05 1e-05 10000000.0 -3.12755E-12 1.45816E-13
280.6350624999999 0.0002522337206631464 0.00025219971093084614 1.5507279567722775e-12 5.0140203935636924e-11 3.39580413683711e-08 3.068353086312502 6.147980344163606e-09 1.9878469779462305e-07 0.00013462926875555014 1e-05 1e-05 10000000.0 -2.11202E-12 9.46694E-14
291.2221224999999 0.00015822256158733717 0.00015820303974289115 9.131422706360594e-13 2.952493341723256e-11 1.9491406370329696e-08 2.978786578258218 5.771251972380783e-09 1.8660381377364512e-07 0.0001231898041264529 1e-05 1e-05 10000000.0 -1.41306E-12 6.09443E-14
302.00520249999994 9.845830036254892e-05 9.844722960187919e-05 5.438451957536236e-13 1.7584327996033814e-11 1.1052632496526586e-08 2.893392417816376 5.523609424000262e-09 1.7859670470934163e-07 0.00011225699058208334 1e-05 1e-05 10000000.0 -9.36705E-13 3.89018E-14
312.9843025 6.077756587241574e-05 6.077132956048072e-05 3.302292231654458e-13 1.0677411549016071e-11 6.225304294254087e-09 2.8119062269015096 5.433406527972228e-09 1.7568014440443522e-07 0.00010242766726331628 1e-05 1e-05 10000000.0 -6.15223E-13 2.46216E-14
324.1594224999999 3.721608324720501e-05 3.721253105012217e-05 2.1007172423218085e-13 6.792319083507175e-12 3.545194692033068e-09 2.7340846623860924 5.644648923337669e-09 1.8251031518791782e-07 9.525974747219853e-05 1e-05 1e-05 10000000.0 -4.00365E-13 1.54514E-14
335.5305624999999 2.2605004233436475e-05 2.2602934265582925e-05 1.487495983614484e-13 4.80957034702016e-12 2.065009533603665e-09 2.659703413316066 6.5803835657514965e-09 2.1276573529263152e-07 9.135187555281146e-05 1e-05 1e-05 10000000.0 -2.58154E-13 9.61445E-15
347.09772249999986 1.3619346542583649e-05 1.3618128981869965e-05 1.2809622006336628e-13 4.141777782048839e-12 1.2132908396825617e-09 2.588555419107291 9.405460068355517e-09 3.041098755434948e-07 8.908583358892894e-05 1e-05 1e-05 10000000.0 -1.64932E-13 5.93171E-15
358.8609024999999 8.139161573965219e-06 8.138447811286463e-06 1.4091062552556918e-13 4.5561102253267325e-12 7.09065657904812e-10 2.520449281108284 1.7312670874639076e-08 5.597763582799963e-07 8.711777637796308e-05 1e-05 1e-05 10000000.0 -1.04412E-13 3.62857E-15
370.8201024999999 4.824363147905848e-06 4.824311834312978e-06 1.8862026261235177e-13 6.0987218244660355e-12 4.502625078272808e-11 2.455207843756339 3.909744288097959e-08 1.2641506531516724e-06 9.333097323378943e-06 1e-05 1e-05 10000000.0 -6.54953E-14 2.20070E-15
382.97532249999995 2.8365638913468914e-06 2.8365462527844596e-06 2.8089052566515583e-13 9.082126996506696e-12 8.275544909402903e-12 2.392666924808668 9.902492467101808e-08 3.201805897696248e-06 2.917454084023261e-06 1e-05 1e-05 10000000.0 -4.07112E-14 1.32349E-15
395.32656249999997 1.6542629673197499e-06 1.6542484281338277e-06 4.361755776624361e-13 1.4103010344418752e-11 0.0 2.3326741768952037 2.6366761892103e-07 8.525253011779961e-06 0.0 1e-05 1e-05 0.0 -2.50764E-14 7.89189E-16
407.8738224999999 9.569126016899102e-07 9.56890147112213e-07 6.736373309178323e-13 2.1780940366343224e-11 0.0 2.2750880649952347 7.039695471960417e-07 2.2761682026005328e-05 0.0 1e-05 1e-05 0.0 -1.53064E-14 4.66603E-16
420.61710249999993 5.490258977963497e-07 5.489919103783795e-07 1.0196225391035972e-12 3.296779543101628e-11 0.0 2.2197769464519492 1.8571483480034415e-06 6.0047796585444555e-05 0.0 1e-05 1e-05 0.0 -9.25874E-15 2.73540E-16
433.5564024999998 3.124394160657594e-07 3.123903906796796e-07 1.4707615823937991e-12 4.7554624497399464e-11 0.0 2.1666182418618676 4.707349670901467e-06 0.00015220430602581398 0.0 1e-05 1e-05 0.0 -5.55034E-15 1.59003E-16
446.69172249999986 1.7635510824989144e-07 1.7629023476921855e-07 1.946204420186508e-12 6.292727625269703e-11 0.0 2.1154976866550967 1.1035713337142341e-05 0.00035682139790093535 0.0 1e-05 1e-05 0.0 -3.29759E-15 9.16433E-17
460.0230624999999 9.872716140418527e-08 9.865215303593007e-08 2.250251047656001e-12 7.275811720754397e-11 0.0 2.0663086544550926 2.2792623789147124e-05 0.0007369615025157563 0.0 1e-05 1e-05 0.0 -1.94164E-15 5.23709E-17
473.55042249999997 5.480797638494403e-08 5.473548013133821e-08 2.174887608174565e-12 7.03213659976442e-11 0.0 2.0189515444042248 3.9681954190376115e-05 0.0012830498521554932 0.0 1e-05 1e-05 0.0 -1.13280E-15 2.96693E-17
487.2738025 3.016592593735677e-08 3.01078941423442e-08 1.7409538503772608e-12 5.629084116219805e-11 0.0 1.973333225590366 5.7712594468095036e-05 0.0018660405544684044 0.0 1e-05 1e-05 0.0 -6.54669E-16 1.66596E-17
501.19320249999987 1.6459508683223057e-08 1.6419763085364528e-08 1.1923679357558635e-12 3.855322992277288e-11 0.0 1.9293665325317826 7.244249866165369e-05 0.0023423074567268 0.0 1e-05 1e-05 0.0 -3.74735E-16 9.27103E-18
515.3086225 8.904135857017821e-09 8.879740680441355e-09 7.318552972939945e-13 2.3663321279172468e-11 0.0 1.8869698063912477 8.21927370657963e-05 0.002657565165127411 0.0 1e-05 1e-05 0.0 -2.12482E-16 5.11383E-18
529.6200624999998 4.7767412889366725e-09 4.762793129256944e-09 4.184447903918648e-13 1.352971488933695e-11 0.0 1.846066477211174 8.760047176116017e-05 0.002832415253610843 0.0 1e-05 1e-05 0.0 -1.19381E-16 2.79650E-18
544.1275224999998 2.541672833068348e-09 2.5340466205388633e-09 2.287863758845381e-13 7.397426153600057e-12 0.0 1.806584683002758 9.001409343795973e-05 0.0029104556878273616 0.0 1e-05 1e-05 0.0 -6.64792E-17 1.51641E-18
558.8310024999998 1.3415525674097669e-09 1.3375008085078364e-09 1.215527670579159e-13 3.93020613487261e-12 0.0 1.7684569219947908 9.060604109804408e-05 0.0029295953288367557 0.0 1e-05 1e-05 0.0 -3.66998E-17 8.15476E-19
573.7305025 7.024506857583408e-10 7.003393730227446e-10 6.333938206788747e-14 2.0479733535283596e-12 0.0 1.7316197347613917 9.016915116184779e-05 0.0029154692208997425 0.0 1e-05 1e-05 0.0 -2.00870E-17 4.34929E-19
588.8260224999998 3.6487200365115844e-10 3.637873465813914e-10 3.253971209301115e-14 1.0521173576740262e-12 0.0 1.696013413310511 8.91811697455452e-05 0.002883524488439292 0.0 1e-05 1e-05 0.0 -1.09006E-17 2.30059E-19
604.1175624999998 1.8800319159162766e-10 1.87452260442458e-10 1.6527934475089852e-14 5.344032146945713e-13 0.0 1.6615817345334205 8.791305261982526e-05 0.0028425220347076804 0.0 1e-05 1e-05 0.0 -5.86493E-18 1.20686E-19
619.6051224999999 9.608790835977981e-11 9.581081257457671e-11 8.312873556092923e-15 2.687829116470043e-13 0.0 1.6282717156955935 8.651321168286041e-05 0.002797260511079151 0.0 1e-05 1e-05 0.0 -3.12846E-18 6.27851E-20
635.2887024999998 4.871141074397529e-11 4.8573295852658915e-11 4.143446739491314e-15 1.339714445768857e-13 0.0 1.5960333898961343 8.506111147691986e-05 0.002750309271087073 0.0 1e-05 1e-05 0.0 -1.65437E-18 3.23905E-20
651.1683024999999 2.4492551257013505e-11 2.4424299880863107e-11 2.047541284511868e-15 6.620383486588368e-14 0.0 1.5648195996408794 8.359853014191608e-05 0.0027030191412552845 0.0 1e-05 1e-05 0.0 -8.67263E-19 1.65702E-20
667.2439224999999 1.2214213810203722e-11 1.218076843825366e-11 1.0033611585018583e-15 3.244201079156005e-14 0.0 1.534585806866856 8.214701118656143e-05 0.00265608669503215 0.0 1e-05 1e-05 0.0 -4.50684E-19 8.40566E-21
683.5155625 6.041093417137019e-12 6.024839377826612e-12 4.876211793122192e-16 1.5766418131095073e-14 0.0 1.505289917926363 8.071737111844093e-05 0.002609861666162921 0.0 1e-05 1e-05 0.0 -2.32160E-19 4.22811E-21
699.9832224999998 2.9633112712750718e-12 2.955476789865464e-12 2.35034442288231e-16 7.59944696731946e-15 0.0 1.47689212219021 7.931480049583145e-05 0.0025645118826985477 0.0 1e-05 1e-05 0.0 -1.18548E-19 2.10885E-21
716.6469024999999 1.4416034967599318e-12 1.4378581354177156e-12 1.1236084026648413e-16 3.63300050194965e-15 0.0 1.4493547430639575 7.794157028546347e-05 0.0025201107725633166 0.0 1e-05 1e-05 0.0 -6.00053E-20 1.04296E-21
733.5066024999998 6.955329551562082e-13 6.93757063520099e-13 5.327674908327707e-17 1.722614887025957e-15 0.0 1.4226421003305105 7.659845401762704e-05 0.002476683346569939 0.0 1e-05 1e-05 0.0 -3.01075E-20 5.11455E-22
750.5623224999998 3.328053570033948e-13 3.319701767650204e-13 2.5055407151232713e-17 8.101248312231904e-16 0.0 1.3967203828388068 7.528546828943362e-05 0.0024342301413583516 0.0 1e-05 1e-05 0.0 -1.49745E-20 2.48696E-22
767.8140624999999 1.5792888107378165e-13 1.5753931129732057e-13 1.1687093293832128e-17 3.778826831672384e-16 0.0 1.3715575306532908 7.400225477676955e-05 0.0023927395711155464 0.0 1e-05 1e-05 0.0 -7.38282E-21 1.19908E-22
785.2618224999999 7.432411808759967e-14 7.414388637403769e-14 5.406951406859378e-18 1.7482476215511973e-16 0.0 1.3471231258636003 7.274827533757822e-05 0.002352194235915027 0.0 1e-05 1e-05 0.0 -3.60819E-21 5.73254E-23
802.9056025 3.468913447657458e-14 3.460643221540458e-14 2.4810678351001206e-18 8.022119333490383e-17 0.0 1.323388291329742 7.152290976805935e-05 0.0023125740825005836 0.0 1e-05 1e-05 0.0 -1.74806E-21 2.71748E-23
820.7454024999998 1.6056517618125362e-14 1.60188781989017e-14 1.1291825767098496e-18 3.651023664695177e-17 0.0 1.3003255967058767 7.032549669644273e-05 0.0022738577265183127 0.0 1e-05 1e-05 0.0 -8.39507E-22 1.27733E-23
838.7812224999999 7.370591317604813e-15 7.353600804418834e-15 5.097153955793618e-19 1.6480797790399347e-17 0.0 1.277908971146725 6.915529210823231e-05 0.002236021111499509 0.0 1e-05 1e-05 0.0 -3.99667E-22 5.95338E-24
857.0130624999997 3.3554111391855347e-15 3.347804307412441e-15 2.282049531928082e-19 7.378626819900791e-18 0.0 1.256113622155235 6.801102569153443e-05 0.002199023164026278 0.0 1e-05 1e-05 0.0 -1.88615E-22 2.75134E-24
875.4409224999997 1.5148986014167323e-15 1.5115209763381899e-15 1.0132875235627094e-19 3.2762963261860904e-18 0.0 1.2349159600792408 6.688814172876544e-05 0.0021627165825634136 0.0 1e-05 1e-05 0.0 -8.82368E-23 1.26081E-24
894.0648024999998 6.783178304002573e-16 6.768308574788612e-16 4.4609187641883005e-20 1.442363733754216e-18 0.0 1.2142935278090443 6.576443319433356e-05 0.0021263833399501166 0.0 1e-05 1e-05 0.0 -4.09104E-23 5.72926E-25
912.8847024999999 3.013019683140934e-16 3.0065378407848984e-16 1.9445527068106068e-20 6.287387085354288e-19 0.0 1.1942249352676408 6.453833400728071e-05 0.0020867394662354073 0.0 1e-05 1e-05 0.0 -1.87790E-23 2.58226E-25
931.9006224999999 1.329539027558318e-16 1.3267549012839623e-16 8.352378823066634e-21 2.7006024861248757e-19 0.0 1.1746897983212135 6.2821614483974e-05 0.002031232201648491 0.0 1e-05 1e-05 0.0 -8.48601E-24 1.15602E-25
