# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 33000.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 33000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
74.17452249999997 2.516632311266967 2.4914798769472752 0.0007545730295907491 0.02439786129010087 0.0 8.896415768617263 0.0002998344359692612 0.009694646763006104 0.0 1e-05 0.000256728972409606 0.0 -2.10733E-09 3.72139E-10
79.66506249999999 1.8774074233254041 1.8586416371472108 0.0005629735853458038 0.018202812592847638 0.0 8.40242331626984 0.00029986756116507886 0.009695717811004208 0.0 1e-05 0.0001846409219545292 0.0 -1.79391E-09 2.91846E-10
85.35162249999998 1.390768078289688 1.3768654794936888 0.00041707796387997867 0.013485520832119298 0.0 7.951507145294511 0.0002998903774041785 0.00969645553606843 0.0 1e-05 0.00013865137804649485 0.0 -1.50825E-09 2.26887E-10
91.23420249999995 1.022960419051064 1.0127339757661613 0.0003067932985470794 0.009919649986355557 0.0 7.53863531239947 0.00029990730123426694 0.009697002739907956 0.0 1e-05 0.00010796821317724583 0.0 -1.25285E-09 1.74854E-10
97.31280249999998 0.7470095383512808 0.739541407385493 0.00022404392897363505 0.007244087036814194 0.0 7.159503317004143 0.00029992110872924157 0.009697449182245469 0.0 1e-05 8.670047305957603e-05 0.0 -1.02850E-09 1.33583E-10
103.58742249999999 0.5415220113630463 0.5361079859599368 0.0001624207620932855 0.005251604641016227 0.0 6.810409983633297 0.00029993381374186773 0.009697859977653715 0.0 1e-05 7.146804090211908e-05 0.0 -8.34649E-10 1.01167E-10
110.05806249999993 0.38966541028898 0.385769442169395 0.00011687904358754993 0.0037790890759974442 0.0 6.488157564102412 0.0002999471867438046 0.009698292371383007 0.0 1e-05 6.024535360154155e-05 0.0 -6.69714E-10 7.59512E-11
116.72472249999996 0.2783041890855542 0.2755214892999261 8.348099356884395e-05 0.002699218792059285 0.0 6.189970773763717 0.0002999631225212382 0.009698807628186694 0.0 1e-05 5.177147679333348e-05 0.0 -5.31434E-10 5.65251E-11
123.58740249999998 0.19727362332527829 0.19530099240561583 5.917892758987346e-05 0.0019134519920725734 0.0 5.913430744937978 0.0002999839846419568 0.009699482170089929 0.0 1e-05 4.5234688751300683e-05 0.0 -4.17117E-10 4.17021E-11
130.64610249999996 0.13877508161471813 0.1373872705791601 4.163433106674147e-05 0.0013461767044913064 0.0 5.656420818747736 0.0003000130180599068 0.009700420917270311 0.0 1e-05 4.009669168974917e-05 0.0 -3.23879E-10 3.04990E-11
137.90082249999995 0.09687712368126912 0.09590817508008045 2.9068458035659948e-05 0.000939880143153004 0.0 5.417081796578285 0.00030005492453818837 0.009701775893401415 0.0 1e-05 3.599095598133232e-05 0.0 -2.48820E-10 2.21119E-11
145.35156249999997 0.06710801275271985 0.06643667150519754 2.0140237425669366e-05 0.0006512010100966422 0.0 5.193774799319859 0.00030011673121482937 0.009703774309279474 0.0 1e-05 3.266196290227142e-05 0.0 -1.89155E-10 1.58919E-11
152.99832249999994 0.04612632709974725 0.045664742234629796 1.3847545953523531e-05 0.0004477373191639271 0.0 4.985050282454254 0.0003002091608893657 0.00970676286875615 0.0 1e-05 2.9927803160436846e-05 0.0 -1.42308E-10 1.13224E-11
160.84110249999992 0.03145750897574472 0.031142568070292757 9.448227163559e-06 0.00030549267828840736 0.0 4.789622060920048 0.0003003488664930222 0.00971128001660771 0.0 1e-05 2.7656537885688376e-05 0.0 -1.05966E-10 7.99668E-12
168.87990249999996 0.021285401002007716 0.021072148102358117 6.3975869894879415e-06 0.00020685531266010992 0.0 4.606345433354646 0.0003005622017120795 0.009718177855357227 0.0 1e-05 2.5750907877235842e-05 0.0 -7.81029E-11 5.59878E-12
177.11472249999997 0.014289065808709483 0.014145750356327678 4.299463571454146e-06 0.00013901598881035059 0.0 4.434198678145974 0.0003008918587829257 0.009728836767314588 0.0 1e-05 2.4138251589670038e-05 0.0 -5.69860E-11 3.88588E-12
185.5455624999999 0.009516428668988398 0.009420817442026096 2.8683368088690984e-06 9.274289015343409e-05 0.0 4.2722673365096755 0.0003014089537828695 0.00974555617231277 0.0 1e-05 2.2763774187247014e-05 0.0 -4.11626E-11 2.67360E-12
194.17242249999995 0.006287488138994537 0.00622414624584746 1.9002567944123098e-06 6.144163635266462e-05 0.0 4.119730810010266 0.00030222829091749016 0.00977204807299884 0.0 1e-05 2.1586002793722047e-05 0.0 -2.94374E-11 1.82354E-12
202.99530249999998 0.004120966351084984 0.004079288724196836 1.2503288066444657e-06 4.042729808150435e-05 0.0 3.9758508886406694 0.00030340670127414996 0.009810150007864173 0.0 1e-05 2.057251750536887e-05 0.0 -2.08445E-11 1.23295E-12
212.01420249999995 0.0026793275290546894 0.00265206979118252 8.144097111647331e-07 2.6332580660993014e-05 1.1074750001148512e-07 3.8399618960853994 0.0003039604909565014 0.009828055874260203 4.1334065660333305e-05 1e-05 1.9683946719979166e-05 0.0 -1.46138E-11 8.26397E-13
221.22912249999993 0.0017280359438651505 0.0017103362947472498 5.257089716681379e-07 1.6997923417269777e-05 1.7601672896268878e-07 3.7114621951488873 0.0003042234008699314 0.009836556628127772 0.00010185941420233819 1e-05 1.8897462868792833e-05 10000000.0 -1.01378E-11 5.49098E-13
230.64006249999994 0.0011055378468210178 0.0010945188239416623 3.2556342919582804e-07 1.0526550877331763e-05 1.6690857282791704e-07 3.5898068416053395 0.0002944842007281687 0.009521655823544112 0.0001509749967473876 1e-05 1.8175232200994907e-05 10000000.0 -6.95463E-12 3.61689E-13
240.24702249999999 0.0007015451443530302 0.0006956700930708103 1.7166863447016567e-07 5.550619181202019e-06 1.5276346654772843e-07 3.4745012112774702 0.00024470076637545494 0.007911991446139703 0.00021775286704978615 1e-05 1.723710390291299e-05 10000000.0 -4.73146E-12 2.36169E-13
250.0500024999999 0.00044147122857738936 0.00043917484943781026 6.511924115545757e-08 2.1055221306931262e-06 1.2573776773051712e-07 3.3650954547981278 0.0001475050624823272 0.004769330353595242 0.0002848153165851791 1e-05 1.3530673879714287e-05 10000000.0 -3.20387E-12 1.52837E-13
260.0490024999999 0.0002755628622417262 0.0002748556516476593 1.855052810530612e-08 5.998004087382307e-07 8.885965722335787e-08 3.261179658663415 6.731867986272197e-05 0.0021766373155613417 0.0003224660119309161 1e-05 1e-05 10000000.0 -2.14910E-12 9.80543E-14
270.24402249999997 0.0001706204442368033 0.00017045715070879885 3.2037464813454443e-09 1.0358780289683594e-07 5.6501978626294644e-08 3.1623796109505045 1.8777037509637354e-05 0.0006071242128116072 0.0003311559694914158 1e-05 1e-05 10000000.0 -1.42645E-12 6.23688E-14
280.6350624999999 0.00010479161268620058 0.000104749187139667 2.6677027634191147e-10 8.625572268388462e-09 3.353320398885778e-08 3.068353086312502 2.5457216422535402e-06 8.231166643286438e-05 0.0003199989305372488 1e-05 1e-05 10000000.0 -9.35877E-13 3.93308E-14
291.2221224999999 6.384098639626611e-05 6.381977550558632e-05 5.983994711040686e-11 1.9348249565698196e-09 1.9216225776112904e-08 2.978786578258218 9.373280472042759e-07 3.0306940192938224e-05 0.00030100139206553375 1e-05 1e-05 10000000.0 -6.07674E-13 2.45903E-14
302.00520249999994 3.857354901170734e-05 3.8561745471611326e-05 2.950409223279412e-11 9.539656488603422e-10 1.0820070354917096e-08 2.893392417816376 7.648788609997856e-07 2.473108317232638e-05 0.00028050492195139034 1e-05 1e-05 10000000.0 -3.90839E-13 1.52408E-14
312.9843025 2.3113619447792743e-05 2.3106991731280226e-05 1.825463797968132e-11 5.902332946763621e-10 6.019228579861484e-09 2.8119062269015096 7.897784256989039e-07 2.5536169097597867e-05 0.000260419126197749 1e-05 1e-05 10000000.0 -2.48997E-13 9.36356E-15
324.1594224999999 1.3735036721915088e-05 1.3731198988538732e-05 1.4359944399225019e-11 4.643048689082752e-10 3.359068563049344e-09 2.7340846623860924 1.0454973430331535e-06 3.3804414091405266e-05 0.00024456203729617595 1e-05 1e-05 10000000.0 -1.57133E-13 5.70254E-15
335.5305624999999 8.094207857481031e-06 8.091818828255736e-06 1.479584959079965e-11 4.783991367691883e-10 1.8958342389358015e-09 2.659703413316066 1.8279552306189741e-06 5.910388579001344e-05 0.0002342210964082898 1e-05 1e-05 10000000.0 -9.82292E-14 3.44266E-15
347.09772249999986 4.730425613707297e-06 4.728744617760398e-06 1.8627873188311377e-11 6.023012330887341e-10 1.0600668406217735e-09 2.588555419107291 3.937885236866132e-06 0.00012732495599200483 0.00022409544662324476 1e-05 1e-05 10000000.0 -6.08319E-14 2.06027E-15
358.8609024999999 2.741649644072361e-06 2.740226990209374e-06 2.551124270104408e-11 8.248635140004245e-10 5.722791062854665e-10 2.520449281108284 9.305070309111589e-06 0.00030086393999460777 0.00020873531653571204 1e-05 1e-05 10000000.0 -3.73193E-14 1.22227E-15
370.8201024999999 1.5757089347615627e-06 1.5745562497546478e-06 3.4580550207445575e-11 1.1181044567074058e-09 0.0 2.455207843756339 2.1946026607178137e-05 0.0007095881936320924 0.0 1e-05 1e-05 0.0 -2.26929E-14 7.18783E-16
382.97532249999995 8.98149431804855e-07 8.967332488878664e-07 4.2485487509658015e-11 1.3736974294789412e-09 0.0 2.392666924808668 4.730336178500086e-05 0.001529475364381693 0.0 1e-05 1e-05 0.0 -1.36653E-14 4.19059E-16
395.32656249999997 5.076354214832894e-07 5.061362912251697e-07 4.497390774359461e-11 1.4541563503762242e-09 0.0 2.3326741768952037 8.859489673156127e-05 0.0028645683276538117 0.0 1e-05 1e-05 0.0 -8.14522E-15 2.42174E-16
407.8738224999999 2.8449661127880844e-07 2.831772974500591e-07 3.957941486247967e-11 1.2797344138868415e-09 0.0 2.2750880649952347 0.00013912086574448368 0.004498241325738302 0.0 1e-05 1e-05 0.0 -4.80520E-15 1.38724E-16
420.61710249999993 1.5809909933328074e-07 1.571171375301844e-07 2.945885409289007e-11 9.525029490034447e-10 0.0 2.2197769464519492 0.0001863315744183295 0.006024720906192649 0.0 1e-05 1e-05 0.0 -2.80752E-15 7.87694E-17
433.5564024999998 8.71225130733649e-08 8.647670099753367e-08 1.93743622749369e-11 6.264377135562925e-10 0.0 2.1666182418618676 0.00022238066363652718 0.007190308124247705 0.0 1e-05 1e-05 0.0 -1.62571E-15 4.43373E-17
446.69172249999986 4.760963937523665e-08 4.7218543463249423e-08 1.1732877359616674e-11 3.793630346276054e-10 0.0 2.1154976866550967 0.00024643911429665926 0.007968198028925308 0.0 1e-05 1e-05 0.0 -9.33251E-16 2.47405E-17
460.0230624999999 2.5800254246652207e-08 2.557565761536395e-08 6.737898938647672e-12 2.178587323496078e-10 0.0 2.0663086544550926 0.00026115630002064685 0.008444053700667573 0.0 1e-05 1e-05 0.0 -5.31107E-16 1.36860E-17
473.55042249999997 1.3864718302047332e-08 1.3740101263784388e-08 3.738511147888259e-12 1.2087852711505357e-10 0.0 2.0189515444042248 0.0002696420559324463 0.008718426475149088 0.0 1e-05 1e-05 0.0 -2.99598E-16 7.50541E-18
487.2738025 7.388353723960346e-09 7.320797205333543e-09 2.0266955588040965e-12 6.552982306799907e-11 0.0 1.973333225590366 0.00027430949227993056 0.008869340250384413 0.0 1e-05 1e-05 0.0 -1.67501E-16 4.08034E-18
501.19320249999987 3.9041483059313266e-09 3.86813239173272e-09 1.0804774259582025e-12 3.493543677264852e-11 0.0 1.9293665325317826 0.0002767511224706042 0.008948286293216194 0.0 1e-05 1e-05 0.0 -9.28068E-17 2.19906E-18
515.3086225 2.0456943697303755e-09 2.026742007419955e-09 5.685708693126235e-13 1.8383791441108143e-11 0.0 1.8869698063912477 0.00027793539334400265 0.008986577718122744 0.0 1e-05 1e-05 0.0 -5.09573E-17 1.17488E-18
529.6200624999998 1.0628843402617835e-09 1.053019903581583e-09 2.959331004060184e-13 9.568503579794588e-12 0.0 1.846066477211174 0.00027842455589582914 0.009002393973965135 0.0 1e-05 1e-05 0.0 -2.77259E-17 6.22255E-19
544.1275224999998 5.475930519687125e-10 5.425089101389625e-10 1.5252425489249852e-13 4.931617574857448e-12 0.0 1.806584683002758 0.0002785357745941839 0.009005990045211937 0.0 1e-05 1e-05 0.0 -1.49490E-17 3.26705E-19
558.8310024999998 2.79738942950568e-10 2.771425507186174e-10 7.78917669585184e-14 2.5185004649920925e-12 0.0 1.7684569219947908 0.00027844448876852466 0.009003038470182289 0.0 1e-05 1e-05 0.0 -7.98713E-18 1.70042E-19
573.7305025 1.416993350300681e-10 1.4038509104897425e-10 3.942731943281508e-14 1.2748166616610197e-12 0.0 1.7316197347613917 0.00027824632645205246 0.008996631221949688 0.0 1e-05 1e-05 0.0 -4.22881E-18 8.77345E-20
588.8260224999998 7.117043909056877e-11 7.051094346572638e-11 1.9784868745271723e-14 6.397107560971185e-13 0.0 1.696013413310511 0.00027799278742813796 0.008988433460176453 0.0 1e-05 1e-05 0.0 -2.21871E-18 4.48743E-20
604.1175624999998 3.5444241765368696e-11 3.5116132867627373e-11 9.843266932239597e-15 3.1826563080908004e-13 0.0 1.6615817345334205 0.00027771131337494436 0.00897933246578986 0.0 1e-05 1e-05 0.0 -1.15356E-18 2.27530E-20
619.6051224999999 1.7502631869191398e-11 1.7340781307938727e-11 4.855516837580111e-15 1.569950444150901e-13 0.0 1.6282717156955935 0.00027741638365410187 0.008969796404815952 0.0 1e-05 1e-05 0.0 -5.94344E-19 1.14364E-20
635.2887024999998 8.569790085668229e-12 8.490629344321561e-12 2.374822240400057e-15 7.678591910626845e-14 0.0 1.5960333898961343 0.000277115567202937 0.008960070006228288 0.0 1e-05 1e-05 0.0 -3.03460E-19 5.69846E-21
651.1683024999999 4.1604835374238445e-12 4.1220943695462536e-12 1.151675036327737e-15 3.723749284126347e-14 0.0 1.5648195996408794 0.00027681278533332445 0.008950280059110817 0.0 1e-05 1e-05 0.0 -1.53544E-19 2.81473E-21
667.2439224999999 2.0027279794846533e-12 1.9842688322044763e-12 5.537744184053115e-16 1.7905372861771724e-14 0.0 1.534585806866856 0.00027651005232763067 0.008940491691926717 0.0 1e-05 1e-05 0.0 -7.69906E-20 1.37825E-21
683.5155625 9.558780283858613e-13 9.470773105269223e-13 2.640215357681717e-16 8.536696323170878e-15 0.0 1.505289917926363 0.00027620839471957566 0.008930738095932938 0.0 1e-05 1e-05 0.0 -3.82575E-20 6.69012E-22
699.9832224999998 4.523590192441917e-13 4.4819869849391217e-13 1.2480962250838608e-16 4.035511127771146e-15 0.0 1.47689212219021 0.0002759083320963068 0.00892103607111391 0.0 1e-05 1e-05 0.0 -1.88397E-20 3.21923E-22
716.6469024999999 2.1225712151669607e-13 2.1030711444865106e-13 5.850021204135048e-17 1.8915068560036634e-15 0.0 1.4493547430639575 0.00027561012616836446 0.008911394079443776 0.0 1e-05 1e-05 0.0 -9.19418E-21 1.53562E-22
733.5066024999998 9.8750108704584e-14 9.784386609125692e-14 2.7187278399812606e-17 8.790553349272735e-16 0.0 1.4226421003305105 0.0002753139085764932 0.008901816377306606 0.0 1e-05 1e-05 0.0 -4.44670E-21 7.26152E-23
750.5623224999998 4.555198561881512e-14 4.513439576854047e-14 1.2527695508239578e-17 4.0506215476641264e-16 0.0 1.3967203828388068 0.00027501974585856576 0.008892305116093619 0.0 1e-05 1e-05 0.0 -2.13132E-21 3.40397E-23
767.8140624999999 2.0833855608948855e-14 2.064306772049279e-14 5.723636653681902e-18 1.850642518023813e-16 0.0 1.3715575306532908 0.0002747276721656554 0.008882861400022849 0.0 1e-05 1e-05 0.0 -1.01240E-21 1.58182E-23
785.2618224999999 9.447629324975014e-15 9.361203134469626e-15 2.592785715161645e-18 8.383340479022644e-17 0.0 1.3471231258636003 0.00027443770558478194 0.008873485813907941 0.0 1e-05 1e-05 0.0 -4.76595E-22 7.28686E-24
802.9056025 4.247811252532745e-15 4.208993357730018e-15 1.1645368440817984e-18 3.7653357958644777e-17 0.0 1.323388291329742 0.00027414985620828765 0.008864178684067959 0.0 1e-05 1e-05 0.0 -2.22353E-22 3.32765E-24
820.7454024999998 1.8936299568721566e-15 1.876343379510606e-15 5.185973208465197e-19 1.6767980040704125e-17 0.0 1.3003255967058767 0.00027386413008755094 0.00885494020616414 0.0 1e-05 1e-05 0.0 -1.02810E-22 1.50643E-24
838.7812224999999 8.369721026038724e-16 8.293394601908289e-16 2.2897927239130533e-19 7.4036631406522e-18 0.0 1.277908971146725 0.00027358053115383006 0.008845770507307164 0.0 1e-05 1e-05 0.0 -4.71116E-23 6.76040E-25
857.0130624999997 3.6678476574761817e-16 3.634433679980273e-16 1.0024193248772559e-19 3.2411558171031246e-18 0.0 1.256113622155235 0.0002732990621445311 0.0088366696760065 0.0 1e-05 1e-05 0.0 -2.13956E-23 3.00753E-25
875.4409224999997 1.5936559256679834e-16 1.579152608913155e-16 4.350995026448501e-20 1.4068217252183475e-18 0.0 1.2349159600792408 0.000273019725046658 0.008827637776508601 0.0 1e-05 1e-05 0.0 -9.63006E-24 1.32636E-25
894.0648024999998 6.865297734721773e-17 6.80288244761332e-17 1.872458613253594e-20 6.054282849519948e-19 0.0 1.2142935278090443 0.0002727425212432507 0.008818674853531763 0.0 1e-05 1e-05 0.0 -4.29577E-24 5.79862E-26
912.8847024999999 2.932272816996199e-17 2.905641187385828e-17 7.98948888311123e-21 2.583268072205962e-19 0.0 1.1942249352676408 0.0002724674469852232 0.008809780785855544 0.0 1e-05 1e-05 0.0 -1.89917E-24 2.51306E-26
931.9006224999999 1.2417361004053135e-17 1.2304696544524386e-17 3.379933785862481e-21 1.0928452574288677e-19 0.0 1.1746897983212135 0.0002721942113754477 0.008800946167806134 0.0 1e-05 1e-05 0.0 -8.32049E-25 1.07968E-26
951.1125624999997 5.214120345444091e-18 5.16686166699116e-18 1.4177603535879258e-21 4.584091809934289e-20 0.0 1.1556686817699229 0.00027190786933537376 0.008791687775177076 0.0 1e-05 1e-05 0.0 -3.59898E-25 4.59887E-27
970.5205224999999 2.1792104836283303e-18 2.1595240934125094e-18 5.905917064746312e-22 1.909579850934639e-20 0.0 1.137143046108311 0.00027101177738981456 0.008762714135603996 0.0 1e-05 1e-05 0.0 -1.40743E-25 1.94944E-27
990.1245024999997 9.879519584960868e-19 9.795688910732705e-19 2.5149202268448987e-22 8.131575400131832e-21 0.0 1.1190951977711536 0.00025455895959488196 0.008230739693567843 0.0 1e-05 1e-05 0.0 -1.40743E-25 1.94944E-27
