# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 421999.9999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 422000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
168.87990249999996 0.032582308654363124 0.032561739578892634 2.758752870149907e-07 8.91996761348469e-06 1.1373232569986572e-05 4.606345433354646 8.46702699742696e-06 0.0002737672062501381 0.0003490615932294771 1e-05 8.843067895020043e-05 0.0 -1.13533E-10 8.57025E-12
177.11472249999997 0.022327562250568762 0.02231418362517233 1.8581437467648922e-07 6.007998114539813e-06 7.184812907216671e-06 4.434198678145974 8.322197138729548e-06 0.00026908437415225513 0.00032179119361916224 1e-05 5.68770124232527e-05 0.0 -8.46685E-11 6.07193E-12
185.5455624999999 0.015181621493898633 0.015172969132359911 1.2397462590133727e-07 4.008512904143236e-06 4.5198740086778655e-06 4.2722673365096755 8.166099118671984e-06 0.0002640372048370606 0.0002977201091790073 1e-05 3.625971490888415e-05 0.0 -6.25145E-11 4.26521E-12
194.17242249999995 0.010242382014802695 0.010236820828069523 8.155768995953691e-08 2.6370319753583576e-06 2.8425970678532825e-06 4.119730810010266 7.962765872398288e-06 0.0002574627632075444 0.00027753281060451064 1e-05 2.2806358876755114e-05 0.0 -4.57019E-11 2.97057E-12
202.99530249999998 0.0068561487988555644 0.006852605545648028 5.2322777318849125e-08 1.69176979997612e-06 1.7991606302418796e-06 3.9758508886406694 7.631511341700008e-06 0.0002467522000483 0.00026241563347373636 1e-05 1.399733550843803e-05 0.0 -3.30841E-11 2.05129E-12
212.01420249999995 0.004553469621180733 0.004551303248748901 3.0182562135378946e-08 9.759028423772517e-07 1.160287027319073e-06 3.8399618960853994 6.628475568384815e-06 0.00021432071004444216 0.0002548138285411919 1e-05 1e-05 0.0 -2.37189E-11 1.40445E-12
221.22912249999993 0.0030002378475759424 0.002999107090333043 1.1233355405190045e-08 3.6321182476781115e-07 7.563120627264651e-07 3.7114621951488873 3.7441549556699622e-06 0.00012106101023332867 0.00025208403504993157 1e-05 1e-05 0.0 -1.68414E-11 9.53350E-13
230.64006249999994 0.0019612342283281286 0.0019606853240564906 2.0275749883233685e-09 6.555825795578884e-08 4.813184386939244e-07 3.5898068416053395 1.033826025997819e-06 3.342704150726278e-05 0.0002454160914294406 1e-05 1e-05 0.0 -1.18429E-11 6.41639E-13
240.24702249999999 0.0012719819887898841 0.0012716878668017342 2.044387305871416e-10 6.610185622317573e-09 2.873073637971281e-07 3.4745012112774702 1.6072454829461614e-07 5.196760394859251e-06 0.0002258737673404177 1e-05 1e-05 10000000.0 -8.24870E-12 4.28202E-13
250.0500024999999 0.0008184554723462517 0.0008182848428140595 2.0112819938465118e-11 6.50314511343705e-10 1.699591048608979e-07 3.3650954547981278 2.457411626903545e-08 7.945630926988123e-07 0.00020765834013386112 1e-05 1e-05 10000000.0 -5.69110E-12 2.83349E-13
260.0490024999999 0.0005224611296087972 0.0005223609272078917 5.9576401505960815e-12 1.9263036486927316e-10 1.000038129005384e-07 3.261179658663415 1.1403030413108395e-08 3.6869798335717114e-07 0.0001914090967406861 1e-05 1e-05 10000000.0 -3.88967E-12 1.85909E-13
270.24402249999997 0.00033086042319536963 0.0003308018239061646 3.173231906252407e-12 1.0260116496882774e-10 5.849351480814759e-08 3.1623796109505045 9.59084763177809e-09 3.101040734274913e-07 0.00017679211748335271 1e-05 1e-05 10000000.0 -2.63363E-12 1.20943E-13
280.6350624999999 0.00020785222109790134 0.00020781821132520887 1.823205253937266e-12 5.895030321063822e-11 3.394899918400616e-08 3.068353086312502 8.771641911290958e-09 2.836164217984074e-07 0.00016333238588783566 1e-05 1e-05 10000000.0 -1.76659E-12 7.80120E-14
291.2221224999999 0.0001295298794965131 0.0001295103607212891 1.0677371837426343e-12 3.4523502274345145e-11 1.9483183984548166e-08 2.978786578258218 8.243172833117453e-09 2.665292549374641e-07 0.00015041459206385386 1e-05 1e-05 10000000.0 -1.17400E-12 4.98924E-14
302.00520249999994 8.007138747948255e-05 8.006032123491225e-05 6.354448188370596e-13 2.054604914239824e-11 1.104506307634148e-08 2.893392417816376 7.935978616579931e-09 2.565966419360842e-07 0.00013794019841571574 1e-05 1e-05 10000000.0 -7.72961E-13 3.16370E-14
312.9843025 4.909808800075484e-05 4.909185673250056e-05 3.895866692652308e-13 1.2596635639575783e-11 6.218282031971117e-09 2.8119062269015096 7.934864373114514e-09 2.5656061473070236e-07 0.00012665018710862052 1e-05 1e-05 10000000.0 -5.04208E-13 1.98901E-14
324.1594224999999 2.9862159379646013e-05 2.9858612192941866e-05 2.561294990170538e-13 8.281520468218066e-12 3.53864905418174e-09 2.7340846623860924 8.577058871088579e-09 2.7732490349853045e-07 0.00011849943633325043 1e-05 1e-05 10000000.0 -3.25859E-13 1.23982E-14
335.5305624999999 1.8015164963830166e-05 1.8013099567111617e-05 1.9513997489247273e-13 6.309525854856613e-12 2.058892052721402e-09 2.659703413316066 1.0831983791670173e-08 3.502341425973353e-07 0.0001142866055823041 1e-05 1e-05 10000000.0 -2.08652E-13 7.66228E-15
347.09772249999986 1.0779734849256535e-05 1.0778521036869256e-05 1.8734379120718799e-13 6.0574492490324044e-12 1.2075675942375334e-09 2.588555419107291 1.7379257822849775e-08 5.619293362721421e-07 0.00011202201270477612 1e-05 1e-05 10000000.0 -1.32371E-13 4.69496E-15
358.8609024999999 6.397739071427736e-06 6.3970277607916554e-06 2.27893341827558e-13 7.368551385757703e-12 7.03714191353258e-10 2.520449281108284 3.562091846560737e-08 1.1517430303879707e-06 0.00010999420005983696 1e-05 1e-05 10000000.0 -8.32069E-14 2.85221E-15
370.8201024999999 3.7657564757864428e-06 3.7657056332855244e-06 3.2415523023277926e-13 1.0481019110859853e-11 4.0037326577022176e-11 2.455207843756339 8.607971129229287e-08 2.7832439984508003e-06 1.0631947879386108e-05 1e-05 1e-05 10000000.0 -5.18222E-14 1.71780E-15
382.97532249999995 2.1986597997842413e-06 2.1986396178355947e-06 4.957633408097217e-13 1.6029681352847654e-11 3.656503952876679e-12 2.392666924808668 2.2548433407404453e-07 7.290660135060766e-06 1.6630603576030719e-06 1e-05 1e-05 10000000.0 -3.19818E-14 1.02585E-15
395.32656249999997 1.2732242040866342e-06 1.2731983798369167e-06 7.747274915250368e-13 2.5049522225976168e-11 0.0 2.3326741768952037 6.084768802214208e-07 1.9674085793825923e-05 0.0 1e-05 1e-05 0.0 -1.95578E-14 6.07409E-16
407.8738224999999 7.312856941590938e-07 7.312461287944631e-07 1.1869609389228407e-12 3.837840369183849e-11 0.0 2.2750880649952347 1.6231152180376348e-06 5.248072538321682e-05 0.0 1e-05 1e-05 0.0 -1.18517E-14 3.56584E-16
420.61710249999993 4.16584578423374e-07 4.1652609013378387e-07 1.754648687703061e-12 5.6733640902398926e-11 0.0 2.2197769464519492 4.2119866614933e-06 0.0001361875687216166 0.0 1e-05 1e-05 0.0 -7.11711E-15 2.07554E-16
433.5564024999998 2.3537074562705113e-07 2.352901337886422e-07 2.418355152268781e-12 7.819348325669051e-11 0.0 2.1666182418618676 1.0274663258707202e-05 0.00033221411203153254 0.0 1e-05 1e-05 0.0 -4.23551E-15 1.19782E-16
446.69172249999986 1.318928750141356e-07 1.317939655199102e-07 2.9672848267621122e-12 9.594220939864153e-11 0.0 2.1154976866550967 2.249768857069871e-05 0.0007274252637859243 0.0 1e-05 1e-05 0.0 -2.49797E-15 6.85384E-17
460.0230624999999 7.32914428788555e-08 7.318870473768138e-08 3.082144235223616e-12 9.965599693889682e-11 0.0 2.0663086544550926 4.2053261801901446e-05 0.0013597221315948121 0.0 1e-05 1e-05 0.0 -1.45971E-15 3.88782E-17
473.55042249999997 4.0378238671047204e-08 4.0290213165523066e-08 2.640765165724102e-12 8.538474035841254e-11 0.0 2.0189515444042248 6.540070227524894e-05 0.0021146227068997137 0.0 1e-05 1e-05 0.0 -8.44857E-16 2.18580E-17
487.2738025 2.20516777454449e-08 2.1988178654595203e-08 1.9049727254909104e-12 6.159411812420604e-11 0.0 1.973333225590366 8.63867478693049e-05 0.002793171514440856 0.0 1e-05 1e-05 0.0 -4.84239E-16 1.21784E-17
501.19320249999987 1.1939250709905944e-08 1.1898879455176275e-08 1.2111376418900732e-12 3.9160117087779e-11 0.0 1.9293665325317826 0.00010144167932458254 0.0032799476314948326 0.0 1e-05 1e-05 0.0 -2.74897E-16 6.72493E-18
515.3086225 6.4099814572631726e-09 6.386364188745405e-09 7.085180555330201e-13 2.2908750462234294e-11 0.0 1.8869698063912477 0.00011053355774222962 0.0035739183669987544 0.0 1e-05 1e-05 0.0 -1.54624E-16 3.68139E-18
529.6200624999998 3.4133130077005674e-09 3.4002043383481635e-09 3.9326008057211375e-13 1.2715409271831667e-11 0.0 1.846066477211174 0.00011521360030120403 0.0037252397430722604 0.0 1e-05 1e-05 0.0 -8.62047E-17 1.99829E-18
544.1275224999998 1.8029726283366016e-09 1.7959353443254844e-09 2.111185203335152e-13 6.826165490783652e-12 0.0 1.806584683002758 0.00011709468963391325 0.003786061631496525 0.0 1e-05 1e-05 0.0 -4.76465E-17 1.07569E-18
558.8310024999998 9.447337874188295e-10 9.41038387655837e-10 1.1086199288976869e-13 3.5845377701025176e-12 0.0 1.7684569219947908 0.00011734733568983721 0.0037942305206380665 0.0 1e-05 1e-05 0.0 -2.61103E-17 5.74266E-19
573.7305025 4.910491903530606e-10 4.891389562087076e-10 5.730702433059288e-14 1.8529271200225015e-12 0.0 1.7316197347613917 0.00011670322537216601 0.0037734042870333643 0.0 1e-05 1e-05 0.0 -1.41862E-17 3.04038E-19
588.8260224999998 2.531703217077162e-10 2.5219488692330735e-10 2.926304353226469e-14 9.461717408765575e-13 0.0 1.696013413310511 0.00011558638996417884 0.0037372932755084455 0.0 1e-05 1e-05 0.0 -7.64138E-18 1.59629E-19
604.1175624999998 1.29463896014469e-10 1.2897093065900554e-10 1.4788960663903773e-14 4.781763947995549e-13 0.0 1.6615817345334205 0.00011423231587477442 0.003693511546617703 0.0 1e-05 1e-05 0.0 -4.08036E-18 8.31076E-20
619.6051224999999 6.566168778421065e-11 6.541486915845851e-11 7.404558772564296e-15 2.394140669795787e-13 0.0 1.6282717156955935 0.00011276832841852163 0.0036461759521988625 0.0 1e-05 1e-05 0.0 -2.15984E-18 4.29042E-20
635.2887024999998 3.302837343483839e-11 3.290588007076141e-11 3.6748009223093464e-15 1.1881856315466877e-13 0.0 1.5960333898961343 0.0001112619405723795 0.003597469411840267 0.0 1e-05 1e-05 0.0 -1.13324E-18 2.19621E-20
651.1683024999999 1.6476419585512735e-11 1.6416144263581655e-11 1.808259657932397e-15 5.846706227314744e-14 0.0 1.5648195996408794 0.00010974833752852169 0.0035485295800888644 0.0 1e-05 1e-05 0.0 -5.89377E-19 1.11469E-20
667.2439224999999 8.151380635925421e-12 8.121968956680956e-12 8.823503773339239e-16 2.852932886713018e-14 0.0 1.534585806866856 0.00010824551284541398 0.003499938248668382 0.0 1e-05 1e-05 0.0 -3.03826E-19 5.60967E-21
683.5155625 3.999325239456343e-12 3.9850926492541875e-12 4.2697770606465265e-16 1.3805612496090422e-14 0.0 1.505289917926363 0.00010676243628605079 0.003451985439915639 0.0 1e-05 1e-05 0.0 -1.55244E-19 2.79910E-21
699.9832224999998 1.9459227844638516e-12 1.9390923752143736e-12 2.0491227748433842e-16 6.625496971993603e-15 0.0 1.47689212219021 0.00010530339596223838 0.003404809802779038 0.0 1e-05 1e-05 0.0 -7.86263E-20 1.38482E-21
716.6469024999999 9.3895526939509e-13 9.3570428455605e-13 9.752954517119964e-17 3.1534552938687855e-15 0.0 1.4493547430639575 0.00010387027832969276 0.0033584723326600626 0.0 1e-05 1e-05 0.0 -3.94713E-20 6.79307E-22
733.5066024999998 4.4930611279435993e-13 4.477715264541256e-13 4.603759020702998e-17 1.4885487500273014e-15 0.0 1.4226421003305105 0.00010246375220828708 0.0033129946547346125 0.0 1e-05 1e-05 0.0 -1.96408E-20 3.30394E-22
750.5623224999998 2.1321411665234513e-13 2.1249569966537154e-13 2.1552509609207485e-17 6.968644773643747e-16 0.0 1.3967203828388068 0.00010108387731357295 0.0032683786998055223 0.0 1e-05 1e-05 0.0 -9.68731E-21 1.59329E-22
767.8140624999999 1.0033769306778818e-13 1.0000413574575744e-13 1.0006719660922187e-17 3.2355060236981714e-16 0.0 1.3715575306532908 9.973041391495462e-05 0.00322461671658353 0.0 1e-05 1e-05 0.0 -4.73607E-21 7.61817E-23
785.2618224999999 4.682580820042055e-14 4.6672214899917435e-14 4.607799015093429e-18 1.489855014880207e-16 0.0 1.3471231258636003 9.840297887377511e-05 0.0031816963169187256 0.0 1e-05 1e-05 0.0 -2.29512E-21 3.61163E-23
802.9056025 2.167095596160574e-14 2.1600813489311748e-14 2.1042741688198025e-18 6.803819812517356e-17 0.0 1.323388291329742 9.710112339058454e-05 0.003139602989628897 0.0 1e-05 1e-05 0.0 -1.10248E-21 1.69766E-23
820.7454024999998 9.94583320675125e-15 9.914064766705658e-15 9.530532013677547e-19 3.081538684422404e-17 0.0 1.3003255967058767 9.582437002068568e-05 0.003098321297335501 0.0 1e-05 1e-05 0.0 -5.24945E-22 7.91215E-24
838.7812224999999 4.526613206068578e-15 4.512343477879173e-15 4.2809184568213625e-19 1.3841636343722392e-17 0.0 1.277908971146725 9.457221684154886e-05 0.0030578350112100768 0.0 1e-05 1e-05 0.0 -2.47765E-22 3.65624E-24
857.0130624999997 2.043025450411312e-15 2.0366686438295204e-15 1.9070419745374514e-19 6.166102384337754e-18 0.0 1.256113622155235 9.334401459137556e-05 0.0030181231384544737 0.0 1e-05 1e-05 0.0 -1.15917E-22 1.67522E-24
875.4409224999997 9.144142164953525e-16 9.116058091541092e-16 8.425222023729956e-20 2.7241551210060164e-18 0.0 1.2349159600792408 9.213791596571024e-05 0.0029791259495579613 0.0 1e-05 1e-05 0.0 -5.37567E-23 7.61043E-25
894.0648024999998 4.0587489924774326e-16 4.0464450888905787e-16 3.691171076056246e-20 1.1934786479248519e-18 0.0 1.2142935278090443 9.094356618006034e-05 0.0029405086398219486 0.0 1e-05 1e-05 0.0 -2.47075E-23 3.42813E-25
912.8847024999999 1.7869081455852203e-16 1.7815653180409462e-16 1.6028482632821893e-20 5.18254271794574e-19 0.0 1.1942249352676408 8.969953308692593e-05 0.0029002849031439354 0.0 1e-05 1e-05 0.0 -1.12445E-23 1.53144E-25
931.9006224999999 7.812402567455722e-17 7.789461710394298e-17 6.882257118427313e-21 2.2252631349581626e-19 0.0 1.1746897983212135 8.809398976822913e-05 0.002848372335839406 0.0 1e-05 1e-05 0.0 -5.04072E-24 6.79283E-26
