# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 956999.9999999979yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 957000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 90.59836469866104 89.63406873511303 0.0001886475757822486 0.006099604950292699 0.9580077110219353 35.86542250792159 2.0822404069842624e-06 6.732577315915776e-05 0.010574227406955544 1e-05 0.3180610892371897 0.0 6.62765E-10 3.95574E-09
15.3388225 75.11768749014207 74.45872424398901 0.00016017107857704886 0.005178864873991242 0.6536242102004917 31.38956238794513 2.132268496658242e-06 6.894334805861643e-05 0.008701335624665879 1e-05 0.2570610891225187 0.0 5.56259E-11 3.68556E-09
17.889062499999998 62.439057970776055 61.984217029317534 0.0001364116953467384 0.0044106448162112045 0.45029388494696915 27.755484543799536 2.184717383317738e-06 7.063919539394012e-05 0.0072117341225379225 1e-05 0.20799843961144812 0.0 -5.36993E-10 3.41173E-09
20.635322499999997 51.93837018610438 51.62144558979729 0.00011630274872892536 0.00376045554223525 0.3130478380161259 24.758815872078067 2.2392452499412673e-06 7.240226308143424e-05 0.006027294212244629 1e-05 0.16821774451037697 0.0 -1.09725E-09 3.13634E-09
23.577602499999998 43.17309247781951 42.95066624372773 9.911024912167876e-05 0.0032045647216009435 0.2191225591210518 22.25456784852795 2.295648595768241e-06 7.422597126317305e-05 0.005075442747902009 1e-05 0.13580468865700315 0.0 -1.60878E-09 2.86200E-09
26.71590249999999 35.819811313599224 35.663211424945956 8.431099902960084e-05 0.0027260556352904247 0.15378952201894983 20.137381542477986 2.353753298460051e-06 7.610468998354159e-05 0.004293420774122354 1e-05 0.10933120733228775 0.0 -2.05762E-09 2.59161E-09
30.050222500000004 29.636189066463604 29.525060583535183 7.152214777379705e-05 0.0023125494446861023 0.10874441133596158 18.329082457305272 2.4133382201536738e-06 7.803126911830205e-05 0.0036693115667498916 1e-05 0.0877026047367247 0.0 -2.43313E-09 2.32821E-09
33.58056249999999 24.432492968651683 24.353477251195045 6.045203493558191e-05 0.00195461579625048 0.07700064962545208 16.770596319299024 2.4742475118337456e-06 8.000066954929103e-05 0.003151567452582445 1e-05 0.07005431194095092 0.0 -2.72829E-09 2.07461E-09
37.30692249999999 20.05787401992948 20.0017755661079 5.087219480032711e-05 0.0016448676318772417 0.05440271399490136 15.41655506973316 2.536270531452165e-06 8.200608051695325e-05 0.002712287151711437 1e-05 0.05569050646109528 0.0 -2.94001E-09 1.83335E-09
41.229302499999996 16.389286087621986 16.349251011532928 4.259809206416402e-05 0.0013773383100746351 0.03861513968691939 14.231611786913037 2.5991426250308877e-06 8.403894487599862e-05 0.0023561209121905247 1e-05 0.044042239619260556 0.0 -3.06912E-09 1.60661E-09
45.34770249999999 13.323028896482374 13.294478876579996 3.547437738561817e-05 0.0011470048688016533 0.027367540656189147 13.18786969955771 2.662636076319277e-06 8.609189980098987e-05 0.0020541530660055005 1e-05 0.03463721855114434 0.0 -3.11979E-09 1.39604E-09
49.6621225 10.771180092418614 10.750836527191746 2.9367283959016903e-05 0.0009495421813415456 0.019364655761567387 12.263054463976415 2.7264685677001457e-06 8.815581702230463e-05 0.0017978211853682926 1e-05 0.027081411047144566 0.0 -3.09907E-09 1.20279E-09
54.17256249999999 8.657980465911058 8.643487739695187 2.4158758601837934e-05 0.0007811331947927591 0.01368743426247668 11.439192677035972 2.790345704400451e-06 9.022117777561449e-05 0.001580903805034906 1e-05 0.02104469998147654 0.0 -3.01616E-09 1.02747E-09
58.879022500000005 6.917629014538878 6.9073273873540915 1.9742664185046455e-05 0.0006383461419831681 0.009643538378618794 10.70164168027237 2.853964001763179e-06 9.227816939034271e-05 0.0013940525515824618 1e-05 0.01625019053861086 0.0 -2.88162E-09 8.70236E-10
63.781502499999995 5.4928624399925505 5.485545532072892 1.6022670257998524e-05 0.0005180663383419518 0.006782818911058991 10.038367293410781 2.916998274222257e-06 9.431627753318621e-05 0.0012348423040188477 1e-05 0.012466112406164593 0.0 -2.70666E-09 7.30790E-10
68.88000249999997 4.333707161320947 4.328582387084664 1.2910748777778229e-05 0.00041744754381482904 0.004694415943691124 9.439399244763903 2.9791465590958236e-06 9.632573874409821e-05 0.0010832333078685061 1e-05 0.009499001337102807 0.0 -2.50240E-09 6.08460E-10
74.17452249999997 3.396942984180808 3.3933219488008466 1.0326802587732079e-05 0.0003338999503366702 0.003276808627037436 8.896415768617263 3.040028235923555e-06 9.829424629486152e-05 0.0009646345676972429 1e-05 0.007188394736696481 0.0 -2.27945E-09 5.02312E-10
79.66506249999999 2.6449781258511473 2.6424306278433387 8.197704365857115e-06 0.0002650591078293798 0.0022742411956133864 8.40242331626984 3.0993467529033398e-06 0.00010021221167720789 0.000859833649808178 1e-05 0.005401626664754205 0.0 -2.04737E-09 4.11166E-10
85.35162249999998 2.0455644840254843 2.043776736978658 6.457388984425448e-06 0.00020878891049642262 0.001572500747345341 7.951507145294511 3.15677605612212e-06 0.00010206909248128179 0.0007687368252751451 1e-05 0.004029914442526084 0.0 -1.81441E-09 3.33710E-10
91.23420249999995 1.5711511889952134 1.5699005829001786 5.0465706133976524e-06 0.0001631724498331906 0.001082387074588278 7.53863531239947 3.212021000108238e-06 0.00010385534567016627 0.0006889133790367361 1e-05 0.0029846437141738697 0.0 -1.58741E-09 2.68556E-10
97.31280249999998 1.198386111100257 1.1975167758011882 3.91251300081425e-06 0.0001265045870263273 0.0007389181990415819 7.159503317004143 3.2648183791300042e-06 0.00010556246092520338 0.0006165944282875321 1e-05 0.0021941571281895037 0.0 -1.37169E-09 2.14300E-10
103.58742249999999 0.9076455317952474 0.9070419845111037 3.008784876287376e-06 9.728404433329172e-05 0.0005032544549341272 6.810409983633297 3.314933827015321e-06 0.00010718286040682861 0.0005544614470130556 1e-05 0.0016009698422633438 0.0 -1.17114E-09 1.69566E-10
110.05806249999993 0.6825637840341707 0.6821474127429578 2.294906071306033e-06 7.420196297222833e-05 0.00033987442216946653 6.488157564102412 3.3621855202196676e-06 0.00010871066515376915 0.0004979379658274568 1e-05 0.0011593257006396022 0.0 -9.88316E-10 1.33041E-10
116.72472249999996 0.5096232954171148 0.5093374099874695 1.7359804536766528e-06 5.613003466887839e-05 0.000228019414522847 6.189970773763717 3.406399333169794e-06 0.00011014024510582324 0.00044742737738512995 1e-05 0.0008331152863035265 0.0 -8.24599E-10 1.03507E-10
123.58740249999998 0.3777529570768584 0.3775575988108267 1.3022479006122667e-06 4.2106015453129925e-05 0.00015195000267795566 5.913430744937978 3.447353293245852e-06 0.00011146442314828245 0.00040224702369977635 1e-05 0.0005940821304874494 0.0 -6.80394E-10 7.98541E-11
130.64610249999996 0.27796803985448837 0.2778350789355143 9.686129829520631e-07 3.131848644878335e-05 0.00010067381954236964 5.656420818747736 3.484619970911461e-06 0.00011266937905947047 0.0003621776791140115 1e-05 0.00042030949692659547 0.0 -5.55323E-10 6.10899E-11
137.90082249999995 0.2030426637678357 0.20295277747363813 7.14157664467531e-07 2.309109781778348e-05 6.608103871532006e-05 5.417081796578285 3.5172788379299316e-06 0.00011372534909306769 0.0003254539587348935 1e-05 0.0002949528408297299 0.0 -4.48419E-10 4.63438E-11
145.35156249999997 0.14721937935097934 0.1471588974792038 5.216601237265251e-07 1.686701066715763e-05 4.309320098464866e-05 5.193774799319859 3.543420207490876e-06 0.00011457058670887155 0.000292714187321168 1e-05 0.00020519103902336486 0.0 -3.58304E-10 3.48631E-11
152.99832249999994 0.10595187408161143 0.10591142021208447 3.771274004621713e-07 1.2193785948276862e-05 2.7882956178218897e-05 4.985050282454254 3.5594217066106997e-06 0.00011508796851374585 0.00026316623863341507 1e-05 0.0001413652004586455 0.0 -2.83344E-10 2.60074E-11
160.84110249999992 0.07568337748135937 0.07565652522975429 2.693549632852444e-07 8.709143812889561e-06 1.787375282890799e-05 4.789622060920048 3.558971233169211e-06 0.00011507340320580437 0.00023616484126002773 1e-05 9.627924784046352e-05 0.0 -2.21786E-10 1.92391E-11
168.87990249999996 0.05365676194909743 0.05363907169423175 1.8951066887079836e-07 6.127511626822476e-06 1.1373232569986662e-05 4.606345433354646 3.53190654796839e-06 0.00011419831171764451 0.00021196270808842524 1e-05 6.46341465001792e-05 0.0 -1.71855E-10 1.41136E-11
177.11472249999997 0.03775420690365116 0.03774266404142698 1.3074147950870097e-07 4.227307837447994e-06 7.184812907216701e-06 4.434198678145974 3.4629645337896673e-06 0.00011196918659253247 0.00019030496192258426 1e-05 4.2572303753760316e-05 0.0 -1.31841E-10 1.02672E-11
185.5455624999999 0.026363876874612967 0.02635643015188435 8.78054615982032e-08 2.839043258341901e-06 4.519874008677868e-06 4.2722673365096755 3.330521607873054e-06 0.00010768686532122865 0.00017144193284525123 1e-05 2.731382050403712e-05 0.0 -1.00149E-10 7.40682E-12
194.17242249999995 0.018270196315408188 0.018265462358456233 5.674079652303808e-08 1.8346190875782297e-06 2.842597067853284e-06 4.119730810010266 3.105647883771543e-06 0.00010041594824194646 0.0001555865639744646 1e-05 1.6871819680860864e-05 0.0 -7.53325E-11 5.29885E-12
202.99530249999998 0.012564781059449857 0.01256183276254711 3.447408817512196e-08 1.1146621843289422e-06 1.7991606302418772e-06 3.9758508886406694 2.7437078300058648e-06 8.871321983685621e-05 0.00014319076645499882 1e-05 1e-05 0.0 -5.61183E-11 3.75926E-12
212.01420249999995 0.008574892672306017 0.00857319087057688 1.6245441054576585e-08 5.252692607646424e-07 1.1602870273190737e-06 3.8399618960853994 1.8945357890068791e-06 6.125665717788904e-05 0.00013531213411759724 1e-05 1e-05 0.0 -4.14039E-11 2.64479E-12
221.22912249999993 0.005807077468114929 0.005806161611046118 4.78635018252751e-09 1.547586559017227e-07 7.563120627264653e-07 3.7114621951488873 8.242270244900379e-07 2.6650007125177866e-05 0.0001302397060964259 1e-05 1e-05 0.0 -3.02566E-11 1.84525E-12
230.64006249999994 0.0039024866394433834 0.0039019748407856823 9.144065702257081e-10 2.956581243729787e-08 4.813184386939244e-07 3.5898068416053395 2.3431382467362684e-07 7.5761469977805945e-06 0.0001233363450444959 1e-05 1e-05 0.0 -2.19015E-11 1.27674E-12
240.24702249999999 0.002602372246574264 0.002602080595660797 1.2130858816807569e-10 3.922311017434444e-09 2.876072938614044e-07 3.4745012112774702 4.661461800008245e-08 1.5072059820026646e-06 0.00011051735363378843 1e-05 1e-05 0.0 -1.57048E-11 8.76067E-13
250.0500024999999 0.0017220007446993202 0.0017218302023425493 1.519737087391792e-11 4.91381658256679e-10 1.7003577774189005e-07 3.3650954547981278 8.825414809313305e-09 2.853550788344633e-07 9.874314994653507e-05 1e-05 1e-05 10000000.0 -1.11564E-11 5.96155E-13
260.0490024999999 0.0011306401947995973 0.0011305400205666456 4.034748888765526e-12 1.304568807367519e-10 1.0003974132201755e-07 3.261179658663415 3.5685524955891686e-09 1.1538319735738301e-07 8.848061636420886e-05 1e-05 1e-05 10000000.0 -7.85184E-12 4.02319E-13
270.24402249999997 0.0007366057788830344 0.0007365471878093119 2.048624103091701e-12 6.623884599996494e-11 5.8522786252482726e-08 3.1623796109505045 2.781167568625608e-09 8.99244180522279e-08 7.944926299821434e-05 1e-05 1e-05 10000000.0 -5.47515E-12 2.69260E-13
280.6350624999999 0.0004761658405898409 0.00047613182608698514 1.1859119228588864e-12 3.8344485505770627e-11 3.397497245835708e-08 3.068353086312502 2.4905438856971803e-09 8.052758563754208e-08 7.135113349641222e-05 1e-05 1e-05 10000000.0 -3.78287E-12 1.78717E-13
291.2221224999999 0.0003054122316081235 0.00030539270141284705 7.032081768148827e-13 2.2737064383681186e-11 1.9506755003895655e-08 2.978786578258218 2.3024885844034363e-09 7.444713089571104e-08 6.387024809446698e-05 1e-05 1e-05 10000000.0 -2.58979E-12 1.17639E-13
302.00520249999994 0.00019436234684027772 0.0001943512660746165 4.210528023912676e-13 1.3614040610650971e-11 1.1066730567824415e-08 2.893392417816376 2.16632907163484e-09 7.004463998285975e-08 5.693865477411006e-05 1e-05 1e-05 10000000.0 -1.75690E-12 7.67944E-14
312.9843025 0.0001227234500263719 0.0001227172032000681 2.5384277746148765e-13 8.207583137921427e-12 6.238364877880177e-09 2.8119062269015096 2.068412983883192e-09 6.687868647888981e-08 5.083270456086121e-05 1e-05 1e-05 10000000.0 -1.18108E-12 4.97165E-14
324.1594224999999 7.68820099688373e-05 7.687844744941661e-05 1.5473825575358506e-13 5.003203602699246e-12 3.557361478846081e-09 2.7340846623860924 2.012671830722237e-09 6.507638919335228e-08 4.6270401623058394e-05 1e-05 1e-05 10000000.0 -7.86827E-13 3.19200E-14
335.5305624999999 4.7785412224690523e-05 4.778333260985161e-05 9.69601359471689e-14 3.1350443956251246e-12 2.0763828343836294e-09 2.659703413316066 2.0290739669934247e-09 6.560672493278733e-08 4.345223233861256e-05 1e-05 1e-05 10000000.0 -5.19464E-13 2.03243E-14
347.09772249999986 2.9466654736195557e-05 2.9465428625986592e-05 6.503683803278823e-14 2.102857763060151e-12 1.2239423143654918e-09 2.588555419107291 2.207133406049646e-09 7.136398012893849e-08 4.153652069849837e-05 1e-05 1e-05 10000000.0 -3.39874E-13 1.28338E-14
358.8609024999999 1.8026998434768944e-05 1.802627771175509e-05 5.0281057733032506e-14 1.6257542000347162e-12 7.190469785933995e-10 2.520449281108284 2.789208526032524e-09 9.018440900838487e-08 3.9887226994293336e-05 1e-05 1e-05 10000000.0 -2.20384E-13 8.03672E-15
370.8201024999999 1.0940880618924175e-05 1.09408246339063e-05 4.840509403180563e-14 1.5650980403617137e-12 5.437151474038607e-11 2.455207843756339 4.424241129921527e-09 1.430504632007959e-07 4.9695738975838e-06 1e-05 1e-05 10000000.0 -1.41625E-13 4.99084E-15
382.97532249999995 6.587749797239015e-06 6.587730854734404e-06 5.834934710343517e-14 1.886628889677736e-12 1.699752637383691e-11 2.392666924808668 8.857250032156643e-09 2.863844177063979e-07 2.5801718184501674e-06 1e-05 1e-05 10000000.0 -9.02019E-14 3.07372E-15
395.32656249999997 3.935120145319404e-06 3.93511102807699e-06 8.188640369018481e-14 2.64766038598264e-12 6.387695624674734e-12 2.3326741768952037 2.0809124160436098e-08 6.728283478540999e-07 1.6232530110351335e-06 1e-05 1e-05 10000000.0 -5.69391E-14 1.87730E-15
407.8738224999999 2.3318942930782332e-06 2.3318888870897974e-06 1.2373080268717846e-13 4.000629286885433e-12 1.2816283460910937e-12 2.2750880649952347 5.3060210771323926e-08 1.7156134816061387e-06 5.496082519243491e-07 1e-05 1e-05 10000000.0 -3.56230E-14 1.13706E-15
420.61710249999993 1.3708356717438188e-06 1.3708292792274888e-06 1.9177548989846856e-13 6.200740840050478e-12 0.0 2.2197769464519492 1.3989677526739142e-07 4.523329066978985e-06 0.0 1e-05 1e-05 0.0 -2.20895E-14 6.82989E-16
433.5564024999998 7.994358208331767e-07 7.994260406754011e-07 2.9340473326744777e-13 9.486753042314136e-12 0.0 2.1666182418618676 3.670147441750354e-07 1.1866810061659466e-05 0.0 1e-05 1e-05 0.0 -1.35763E-14 4.06839E-16
446.69172249999986 4.6248786918654535e-07 4.624732810582713e-07 4.3764384822143717e-13 1.4150484425826455e-11 0.0 2.1154976866550967 9.462817889498258e-07 3.0596444509377674e-05 0.0 1e-05 1e-05 0.0 -8.27050E-15 2.40333E-16
460.0230624999999 2.654196627873163e-07 2.6539902740861494e-07 6.190613610411846e-13 2.0016317340331613e-11 0.0 2.0663086544550926 2.3323869623677625e-06 7.541384511655758e-05 0.0 1e-05 1e-05 0.0 -4.99400E-15 1.40795E-16
473.55042249999997 1.5110423968428162e-07 1.510775903237497e-07 7.994808159579601e-13 2.584987971597402e-11 0.0 2.0189515444042248 5.29092246272111e-06 0.00017107315962798238 0.0 1e-05 1e-05 0.0 -2.98914E-15 8.17975E-17
487.2738025 8.533238289354364e-08 8.530239429311266e-08 8.996580129294678e-13 2.9088942418052768e-11 0.0 1.973333225590366 1.0542984766426077e-05 0.00034088984078110954 0.0 1e-05 1e-05 0.0 -1.77348E-15 4.71262E-17
501.19320249999987 4.7797339870698293e-08 4.776906630332917e-08 8.48207021073672e-13 2.7425360348048705e-11 0.0 1.9293665325317826 1.7745904340455928e-05 0.0005737842403414078 0.0 1e-05 1e-05 0.0 -1.04293E-15 2.69225E-17
515.3086225 2.655160555729074e-08 2.6529382073384332e-08 6.6670451719234e-13 2.1556779389218974e-11 0.0 1.8869698063912477 2.5109762788309848e-05 0.000811882330155351 0.0 1e-05 1e-05 0.0 -6.07822E-16 1.52491E-17
529.6200624999998 1.4626499338984129e-08 1.461145726104531e-08 4.5126233816456997e-13 1.4590815600654417e-11 0.0 1.846066477211174 3.085238153751641e-05 0.0009975603363796964 0.0 1e-05 1e-05 0.0 -3.51034E-16 8.56294E-18
544.1275224999998 7.99017707433127e-09 7.981014459515473e-09 2.748784444738854e-13 8.887736371322286e-12 0.0 1.806584683002758 3.4402046652625794e-05 0.001112332841768233 0.0 1e-05 1e-05 0.0 -2.00896E-16 4.76710E-18
558.8310024999998 4.3288228860619215e-09 4.323612021284825e-09 1.5632594331287544e-13 5.054538833782969e-12 0.0 1.7684569219947908 3.611280651287873e-05 0.001167647410583078 0.0 1e-05 1e-05 0.0 -1.13937E-16 2.63132E-18
573.7305025 2.3260642055913623e-09 2.323227248641086e-09 8.510870850828087e-14 2.7518482417677455e-12 0.0 1.7316197347613917 3.658914844383817e-05 0.001183049133017433 0.0 1e-05 1e-05 0.0 -6.40431E-17 1.44021E-18
588.8260224999998 1.239801712263348e-09 1.2383000930782711e-09 4.504857555231256e-14 1.4565706095247716e-12 0.0 1.696013413310511 3.6335306772623435e-05 0.0011748415856481567 0.0 1e-05 1e-05 0.0 -3.56818E-17 7.81719E-19
604.1175624999998 6.555338138250562e-10 6.547540581471165e-10 2.339267033818944e-14 7.563630076014579e-13 0.0 1.6615817345334205 3.5684917917037145e-05 0.0011538123459842 0.0 1e-05 1e-05 0.0 -1.97077E-17 4.20811E-19
619.6051224999999 3.438545453873734e-10 3.4345526736927825e-10 1.1978340542855563e-14 3.8729967755232953e-13 0.0 1.6282717156955935 3.483548699163253e-05 0.0011263474127294506 0.0 1e-05 1e-05 0.0 -1.07916E-17 2.24679E-19
635.2887024999998 1.789392790034118e-10 1.7873709556716322e-10 6.0655030874573245e-15 1.9611793316111994e-13 0.0 1.5960333898961343 3.389699076266913e-05 0.0010960027013263009 0.0 1e-05 1e-05 0.0 -5.85910E-18 1.18985E-19
651.1683024999999 9.238318026882834e-11 9.228177920737634e-11 3.042031843559998e-15 9.835902960843983e-14 0.0 1.5648195996408794 3.2928416565741795e-05 0.0010646854689589837 0.0 1e-05 1e-05 0.0 -3.15421E-18 6.25008E-20
667.2439224999999 4.7318819691712624e-11 4.72684084875115e-11 1.5123361260335941e-15 4.889886807508616e-14 0.0 1.534585806866856 3.196056317310179e-05 0.0010333915425969568 0.0 1e-05 1e-05 0.0 -1.68374E-18 3.25642E-20
683.5155625 2.4044781146742118e-11 2.401992757662024e-11 7.456071036563137e-16 2.410796301822079e-14 0.0 1.505289917926363 3.100910335203187e-05 0.0010026276750490296 0.0 1e-05 1e-05 0.0 -8.91227E-19 1.68288E-20
699.9832224999998 1.2121124265920188e-11 1.2108970119283578e-11 3.6462439909830964e-16 1.1789522237512001e-14 0.0 1.47689212219021 3.008173095984911e-05 0.0009726426343684536 0.0 1e-05 1e-05 0.0 -4.67761E-19 8.62604E-21
716.6469024999999 6.0616156735424465e-12 6.055719344335211e-12 1.768898762170692e-16 5.719439331018566e-15 0.0 1.4493547430639575 2.9181968264526023e-05 0.0009435503072196739 0.0 1e-05 1e-05 0.0 -2.43431E-19 4.38540E-21
733.5066024999998 3.0070874678584304e-12 3.0042496630450644e-12 8.513414440098123e-17 2.752670668965057e-15 0.0 1.4226421003305105 2.8311163313653644e-05 0.0009153942804748003 0.0 1e-05 1e-05 0.0 -1.25613E-19 2.21124E-21
750.5623224999998 1.4798100704262294e-12 1.478455080828447e-12 4.064968793347281e-17 1.3143399098489532e-15 0.0 1.3967203828388068 2.7469530547095474e-05 0.0008881814876894196 0.0 1e-05 1e-05 0.0 -6.42675E-20 1.10582E-21
767.8140624999999 7.223703765870474e-13 7.217285097644354e-13 1.9256004678359702e-17 6.226108179336299e-16 0.0 1.3715575306532908 2.6656692055033777e-05 0.0008618997097794248 0.0 1e-05 1e-05 0.0 -3.26019E-20 5.48462E-22
785.2618224999999 3.497851722235014e-13 3.494835180357217e-13 9.049625633389295e-18 2.926045621462536e-16 0.0 1.3471231258636003 2.587195327881674e-05 0.0008365264893484072 0.0 1e-05 1e-05 0.0 -1.63978E-20 2.69786E-22
802.9056025 1.6800623379433477e-13 1.67865587907967e-13 4.2193765910333844e-18 1.3642650977674597e-16 0.0 1.323388291329742 2.5114404958321634e-05 0.000812032426985732 0.0 1e-05 1e-05 0.0 -8.17739E-21 1.31613E-22
820.7454024999998 8.004389933642718e-14 7.997884292036047e-14 1.9516924820015183e-18 6.31047235847157e-17 0.0 1.3003255967058767 2.4382776178837685e-05 0.0007883764297824178 0.0 1e-05 1e-05 0.0 -4.04325E-21 6.36768E-23
838.7812224999999 3.782747978593156e-14 3.779762816812685e-14 8.955485341414535e-19 2.8956069270573637e-17 0.0 1.277908971146725 2.367454927500926e-05 0.0007654770932252987 0.0 1e-05 1e-05 0.0 -1.98214E-21 3.05540E-23
857.0130624999997 1.7732183078949006e-14 1.771859863879846e-14 4.0753320451640406e-19 1.3176906946030387e-17 0.0 1.256113622155235 2.298268649167132e-05 0.0007431068632307053 0.0 1e-05 1e-05 0.0 -9.63427E-22 1.45399E-23
875.4409224999997 8.245136682626903e-15 8.239011724973633e-15 1.8374872959811406e-19 5.94120892367235e-18 0.0 1.2349159600792408 2.22857105553248e-05 0.0007205713079555012 0.0 1e-05 1e-05 0.0 -4.64262E-22 6.86221E-24
894.0648024999998 3.803178198309562e-15 3.800449604872796e-15 8.185780310298558e-20 2.6467356336631977e-18 0.0 1.2142935278090443 2.152352554486397e-05 0.000695927325950601 0.0 1e-05 1e-05 0.0 -2.21740E-22 3.21227E-24
912.8847024999999 1.7408954254648156e-15 1.7397026535141167e-15 3.5783158520961057e-20 1.1569887921777398e-18 0.0 1.1942249352676408 2.0554456056087934e-05 0.0006645940791468425 0.0 1e-05 1e-05 0.0 -1.04827E-22 1.49201E-24
