# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 244999.99999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 245000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.721909429886054 32.60408085361153 0.0004015384584386749 0.012983076822850477 0.10444396099323619 18.329082457305272 1.2271241667576279e-05 0.00039677014725163266 0.003191866330937396 1e-05 0.45754460485628023 0.0 -4.03412E-09 2.57063E-09
33.58056249999999 26.18943048428418 26.104232296772796 0.00034195281902882905 0.01105647448193213 0.07379976021042152 16.770596319299024 1.3056901685358488e-05 0.00042217315449325735 0.002817921537267008 1e-05 0.3671844311339099 0.0 -4.17766E-09 2.22380E-09
37.30692249999999 20.86124622098972 20.799573041796446 0.00028957113140834603 0.009362799915536511 0.0520208081463288 15.41655506973316 1.3880816531324555e-05 0.00044881306784616017 0.0024936577419803242 1e-05 0.2930713764988611 0.0 -4.20421E-09 1.90678E-09
41.229302499999996 16.532002407901825 16.487032371014767 0.00024375085697835288 0.007881277708966737 0.036845008321115015 14.231611786913037 1.4744182281382135e-05 0.0004767285604313553 0.0022287081390397184 1e-05 0.23258610609417749 0.0 -4.12939E-09 1.62060E-09
45.34770249999999 13.029678110589867 12.996827316108236 0.00020388689567740938 0.006592342960236231 0.026054564625717334 13.18786969955771 1.5647884310488098e-05 0.0005059482593724481 0.001999632255269721 1e-05 0.18348192510403033 0.0 -3.97051E-09 1.36530E-09
49.6621225 10.210416288440078 10.186375209578895 0.00016940401793831523 0.00547739658000552 0.01839427826323865 12.263054463976415 1.6591293944607262e-05 0.000536451837542301 0.001801520892352263 1e-05 0.14383527320326261 0.0 -3.74557E-09 1.14017E-09
54.17256249999999 7.953336214796958 7.935704082621097 0.0001397550399567561 0.0045187462919351095 0.012973630843968964 11.439192677035972 1.757187627712076e-05 0.0005681573329602374 0.0016312187104364944 1e-05 0.11200555448417934 0.0 -3.47232E-09 9.43848E-10
58.879022500000005 6.1568266716770825 6.143891080392389 0.00011441934672350629 0.0036995588773933662 0.009121613060576737 10.70164168027237 1.858414290755714e-05 0.0006008872873443469 0.001481544559722365 1e-05 0.08659904265164739 0.0 -3.16742E-09 7.74527E-10
63.781502499999995 4.7357167491011705 4.726216070089521 9.29070767464207e-05 0.0030039954814676 0.006403776453435471 10.038367293410781 1.9618377041670466e-05 0.0006343275243473445 0.0013522296186001613 1e-05 0.06644032055476853 0.0 -2.84586E-09 6.30056E-10
68.88000249999997 3.6187257083405284 3.611812103267181 7.476160382581866e-05 0.002417291857034801 0.004421551612486611 9.439399244763903 2.0659649238820802e-05 0.0006679953253885386 0.0012218532071374489 1e-05 0.050544344276858784 0.0 -2.52052E-09 5.08075E-10
74.17452249999997 2.74673716469716 2.741669253904486 5.9563793060587584e-05 0.0019258959756256635 0.0030824510239879344 8.896415768617263 2.1685290396962594e-05 0.0007011577228351232 0.0011222227825820343 1e-05 0.03809241312472211 0.0 -2.20211E-09 4.06165E-10
79.66506249999999 2.0706314705109414 2.066929593186329 4.693300799900369e-05 0.0015175005919677844 0.002137443724645848 8.40242331626984 2.2666036263528184e-05 0.0007328685058540773 0.001032266608078945 1e-05 0.028408942797032603 0.0 -1.89887E-09 3.21883E-10
85.35162249999998 1.550104753228212 1.5474096258681949 3.652798312799232e-05 0.0011810714544717507 0.0014775279224173155 7.951507145294511 2.356484815101689e-05 0.0007619300902162121 0.0009531794024502218 1e-05 0.020940604342833017 0.0 -1.61678E-09 2.52881E-10
91.23420249999995 1.1522431497655279 1.150290820852192 2.804558989001521e-05 0.0009068074064438244 0.0010174759170019526 7.53863531239947 2.433999273132781e-05 0.0007869930983129318 0.000883039241508184 1e-05 0.015236597175468273 0.0 -1.35982E-09 1.96953E-10
97.31280249999998 0.8503702917900284 0.8489677502242806 2.1215502379216026e-05 0.0006859679102613175 0.0006953581531072892 7.159503317004143 2.4948546044050314e-05 0.0008066696554242927 0.0008177121894081707 1e-05 0.010929856989971298 0.0 -1.13013E-09 1.52067E-10
103.58742249999999 0.6230409521412552 0.6220398559388008 1.5794519254360533e-05 0.00051068945589099 0.00047461222730906346 6.810409983633297 2.5350691957050706e-05 0.000819672373277972 0.0007617673054683248 1e-05 0.007721226555207527 0.0 -9.28359E-10 1.16396E-10
110.05806249999993 0.4531400700758685 0.4524332199718685 1.1561425794291878e-05 0.000373819434015437 0.00032146924419023775 6.488157564102412 2.5514022170575573e-05 0.0008249533835152761 0.0007094257723366082 1e-05 0.005366522244648032 0.0 -7.53972E-10 8.83233E-11
116.72472249999996 0.3271331742318445 0.32663951292812615 8.314298724361276e-06 0.00026882899208768103 0.0002165180129063044 6.189970773763717 2.5415639193073094e-05 0.0008217723339093626 0.0006618650444569545 1e-05 0.003666844242424888 0.0 -6.05539E-10 6.64425E-11
123.58740249999998 0.23440338121666474 0.23406272049494783 5.870450136285789e-06 0.00018981122107324035 0.00014497905050738335 5.913430744937978 2.5044221230151924e-05 0.0008097631531082447 0.0006185023857372419 1e-05 0.002461540845421121 0.0 -4.81016E-10 4.95511E-11
130.64610249999996 0.16669556008287068 0.1664633745293887 4.067563612845158e-06 0.00013151789014866 9.660009972047916e-05 5.656420818747736 2.4401151481317306e-05 0.0007889705645625922 0.0005795001358911755 1e-05 0.0016226364339485403 0.0 -3.77994E-10 3.66352E-11
137.90082249999995 0.11764670991342654 0.11749072745713891 2.76499778957109e-06 8.940159519613182e-05 6.381586330191888e-05 5.417081796578285 2.350255091371265e-05 0.0007599158128767082 0.0005424364467895404 1e-05 0.0010500578493052336 0.0 -2.93890E-10 2.68524E-11
145.35156249999997 0.082396580953272 0.08229320363202718 1.8441405671014156e-06 5.9627211669612377e-05 4.190596900810641e-05 5.193774799319859 2.2381275360773135e-05 0.0007236612366649973 0.0005085886880654883 1e-05 0.0006671469759516786 0.0 -2.26109E-10 1.95124E-11
152.99832249999994 0.057265244474136785 0.05719767066319583 1.2076101888010676e-06 3.9046062771234484e-05 2.7320137980915965e-05 4.985050282454254 2.108801245660396e-05 0.0006818457360968608 0.000477080613761368 1e-05 0.00041642624744821547 0.0 -1.72162E-10 1.40566E-11
160.84110249999992 0.039491742838792476 0.03944817842430509 7.775425782716197e-07 2.514054336411568e-05 1.7646328544998644e-05 4.789622060920048 1.9688738008995765e-05 0.0006366025289575291 0.00044683590230575423 1e-05 0.0002557359317674988 0.0 -1.29744E-10 1.00390E-11
168.87990249999996 0.02702329619371441 0.026995530048051927 4.934924572148159e-07 1.595625611661237e-05 1.1316397088655177e-05 4.606345433354646 1.826174178298803e-05 0.0005904629843166125 0.0004187644988803164 1e-05 0.00015490820542435056 0.0 -9.67855E-11 7.10805E-12
177.11472249999997 0.018347297824389184 0.018329761374756063 3.1054910177712367e-07 1.004108762412699e-05 7.18481290721667e-06 4.434198678145974 1.692614927547035e-05 0.0005472788265735407 0.0003916006038592697 1e-05 9.309326971853914e-05 0.0 -7.14736E-11 4.98951E-12
185.5455624999999 0.012359321999404984 0.01234831463717307 1.9462464669709268e-07 6.292863576539324e-06 4.5198740086778655e-06 4.2722673365096755 1.5747194442095004e-05 0.0005091592869610714 0.00036570565997839254 1e-05 5.5750086896123665e-05 0.0 -5.22551E-11 3.47230E-12
194.17242249999995 0.008260277100501057 0.008253377311107386 1.2171576977452233e-07 3.935476556042884e-06 2.842597067853285e-06 4.119730810010266 1.4735071026508204e-05 0.00047643396319043145 0.00034412853627886856 1e-05 3.333630250637431e-05 0.0 -3.78259E-11 2.39570E-12
202.99530249999998 0.00547726855283821 0.005472920316459825 7.64722724442708e-08 2.4726034756980867e-06 1.7991606302418813e-06 3.9758508886406694 1.3961753327695503e-05 0.00045143002426215414 0.00032847770980840306 1e-05 2.00384206811591e-05 0.0 -2.71110E-11 1.63875E-12
212.01420249999995 0.0036033057064911254 0.003600541796224823 4.8108697169496187e-08 1.5555145418137087e-06 1.1602870273190722e-06 3.8399618960853994 1.335126716637765e-05 0.000431690971712877 0.0003220062691957802 1e-05 1.2068404843168668e-05 0.0 -1.92407E-11 1.11138E-12
221.22912249999993 0.0023517226090149957 0.0023501039701898695 2.586980287198976e-08 8.364569595276682e-07 7.563120627264664e-07 3.7114621951488873 1.10003632115546e-05 0.00035567841050693173 0.0003215991800339254 1e-05 1e-05 0.0 -1.35253E-11 7.47279E-13
230.64006249999994 0.001522525602214653 0.0015217925237120812 7.693087052838692e-09 2.4874314804178416e-07 4.7664226747723353e-07 3.5898068416053395 5.052845772608613e-06 0.00016337534664767834 0.0003130602643291605 1e-05 1e-05 10000000.0 -9.41743E-12 4.98111E-13
240.24702249999999 0.0009778621934461052 0.0009775427049936438 9.91164983194257e-10 3.204766778994761e-08 2.8644961968826e-07 3.4745012112774702 1.0136039513924464e-06 3.277319442835573e-05 0.00029293454804585166 1e-05 1e-05 10000000.0 -6.49372E-12 3.29189E-13
250.0500024999999 0.0006230905057699673 0.000622918180811282 7.416090715802115e-11 2.3978693314426814e-09 1.6985292844668948e-07 3.3650954547981278 1.1902108356855607e-07 3.848348368716643e-06 0.00027259752295021456 1e-05 1e-05 10000000.0 -4.43518E-12 2.15713E-13
260.0490024999999 0.00039386393280804846 0.00039376356806316036 1.1901525621785112e-11 3.8481599510438494e-10 9.996802736738363e-08 3.261179658663415 3.021735333045938e-08 9.770277576848523e-07 0.0002538136118599708 1e-05 1e-05 10000000.0 -3.00069E-12 1.40150E-13
270.24402249999997 0.0002469661205046934 0.00024690746955925355 5.55957298866466e-12 1.797595266334905e-10 5.8465626340216873e-08 3.1623796109505045 2.2511480430203398e-08 7.278712005765758e-07 0.00023673541221256613 1e-05 1e-05 10000000.0 -2.01110E-12 9.02763E-14
280.6350624999999 0.0001536055228454385 0.00015357149510554567 3.097476586092602e-12 1.0015174295032739e-10 3.392449067329965e-08 3.068353086312502 2.016513813249642e-08 6.520061329507171e-07 0.00022085462843308878 1e-05 1e-05 10000000.0 -1.33523E-12 5.76519E-14
291.2221224999999 9.476293398625104e-05 9.474341339798903e-05 1.7863901426598167e-12 5.7759947946000685e-11 1.9461041923911727e-08 2.978786578258218 1.885114851888187e-08 6.095204687771799e-07 0.00020536554858817784 1e-05 1e-05 10000000.0 -8.78194E-13 3.65008E-14
302.00520249999994 5.79853888606803e-05 5.797432866965182e-05 1.0630368880691244e-12 3.437152604756832e-11 1.102475646554163e-08 2.893392417816376 1.8332840547525692e-08 5.927618443699968e-07 0.00019012990482879182 1e-05 1e-05 10000000.0 -5.72191E-13 2.29106E-14
312.9843025 3.5191354797555656e-05 3.51851329680943e-05 6.70179741523676e-13 2.1669144975932174e-11 6.199490136635748e-09 2.8119062269015096 1.9043874422539307e-08 6.157519396621037e-07 0.0001761651454540294 1e-05 1e-05 10000000.0 -3.69327E-13 1.42564E-14
324.1594224999999 2.1182760006863763e-05 2.117922291783867e-05 4.776309386474335e-13 1.5443400349600333e-11 3.5211679938053655e-09 2.7340846623860924 2.254809753274213e-08 7.290551535586615e-07 0.0001662280077130844 1e-05 1e-05 10000000.0 -2.36161E-13 8.79470E-15
335.5305624999999 1.2645960444063698e-05 1.2643903806386275e-05 4.2147149898313177e-13 1.362757846712125e-11 2.0425886274574416e-09 2.659703413316066 3.332854794599489e-08 1.0776230502538338e-06 0.00016152103562970413 1e-05 1e-05 10000000.0 -1.49602E-13 5.37863E-15
347.09772249999986 7.487537108713889e-06 7.4863288074598785e-06 4.783591540484442e-13 1.5466945980899683e-11 1.1923559488750513e-09 2.588555419107291 6.388738340832215e-08 2.065692063535748e-06 0.0001592454142881515 1e-05 1e-05 10000000.0 -9.38867E-14 3.26109E-15
358.8609024999999 4.396871479605515e-06 4.396160088189186e-06 6.551921189979001e-13 2.1184545180932083e-11 6.895516790289636e-10 2.520449281108284 1.4901325227197307e-07 4.818095156793791e-06 0.00015682779954505967 1e-05 1e-05 10000000.0 -5.83769E-14 1.96020E-15
370.8201024999999 2.560414611751854e-06 2.5603548087081323e-06 9.861416345551821e-13 3.188524618395086e-11 2.693165590308634e-11 2.455207843756339 3.851491981138387e-07 1.2453157405680774e-05 1.0518474539035501e-05 1e-05 1e-05 10000000.0 -3.59614E-14 1.16797E-15
382.97532249999995 1.4789366155774542e-06 1.4788856020256168e-06 1.530406555126101e-12 4.948314528241055e-11 0.0 2.392666924808668 1.0348019915164181e-06 3.345859772569749e-05 0.0 1e-05 1e-05 0.0 -2.19513E-14 6.90043E-16
395.32656249999997 8.472274302324069e-07 8.471496911446316e-07 2.3321726332603638e-12 7.540691514208502e-11 0.0 2.3326741768952037 2.7527114326558274e-06 8.900433632253833e-05 0.0 1e-05 1e-05 0.0 -1.32769E-14 4.04182E-16
407.8738224999999 4.813427149473293e-07 4.812286693249895e-07 3.421368670193774e-12 1.106242536695986e-10 0.0 2.2750880649952347 7.107968114918195e-06 0.00022982430238235478 0.0 1e-05 1e-05 0.0 -7.95729E-15 2.34709E-16
420.61710249999993 2.7121312793032415e-07 2.7105803447959366e-07 4.652803521915523e-12 1.5044064720860178e-10 0.0 2.2197769464519492 1.7155524724860843e-05 0.0005546952994371668 0.0 1e-05 1e-05 0.0 -4.72581E-15 1.35126E-16
433.5564024999998 1.5154724820915988e-07 1.5136123780995097e-07 5.580311976267295e-12 1.8043008723264235e-10 0.0 2.1666182418618676 3.682225868308447e-05 0.0011905863640863967 0.0 1e-05 1e-05 0.0 -2.78088E-15 7.71236E-17
446.69172249999986 8.396410656492683e-08 8.377716381322492e-08 5.6082825510576856e-12 1.81334469150865e-10 0.0 2.1154976866550967 6.679380964675632e-05 0.0021596665119117857 0.0 1e-05 1e-05 0.0 -1.62072E-15 4.36321E-17
460.0230624999999 4.6116186105001077e-08 4.596151134724133e-08 4.640242732792349e-12 1.500345150269525e-10 0.0 2.0663086544550926 0.00010062069578405873 0.003253402497017896 0.0 1e-05 1e-05 0.0 -9.35148E-16 2.44628E-17
473.55042249999997 2.510839282088905e-08 2.4999803744148592e-08 3.2576723022136956e-12 1.0533140443824273e-10 0.0 2.0189515444042248 0.00012974435781104473 0.004195067569223776 0.0 1e-05 1e-05 0.0 -5.34267E-16 1.35920E-17
487.2738025 1.355445994063804e-08 1.348658825906125e-08 2.036150447303709e-12 6.583553112948652e-11 0.0 1.973333225590366 0.00015021996126891518 0.004857112081028253 0.0 1e-05 1e-05 0.0 -3.02395E-16 7.48567E-18
501.19320249999987 7.256848401295446e-09 7.217500516779124e-09 1.180436535489646e-12 3.8167447980831856e-11 0.0 1.9293665325317826 0.00016266517780348313 0.00525950741564595 0.0 1e-05 1e-05 0.0 -1.69648E-16 4.08751E-18
515.3086225 3.85365941306059e-09 3.831903309670824e-09 6.526831016929837e-13 2.1103420288073122e-11 0.0 1.8869698063912477 0.00016936709546280855 0.005476202753297472 0.0 1e-05 1e-05 0.0 -9.43602E-17 2.21324E-18
529.6200624999998 2.029858840073833e-09 2.0181888793054007e-09 3.500988230529616e-13 1.1319861945379082e-11 0.0 1.846066477211174 0.000172474467751771 0.005576674457307257 0.0 1e-05 1e-05 0.0 -5.20364E-17 1.18836E-18
544.1275224999998 1.06049078744868e-09 1.054357787436674e-09 1.839900003601808e-13 5.949010011645841e-12 0.0 1.806584683002758 0.00017349514256773737 0.005609676276356837 0.0 1e-05 1e-05 0.0 -2.84492E-17 6.32710E-19
558.8310024999998 5.495040201920671e-10 5.463286250875613e-10 9.526185313517416e-14 3.0801332513706286e-12 0.0 1.7684569219947908 0.00017335970190332267 0.005605297028207428 0.0 1e-05 1e-05 0.0 -1.54182E-17 3.34022E-19
573.7305025 2.8238065841750423e-10 2.8075597981178193e-10 4.874035817166837e-14 1.5759382475506092e-12 0.0 1.7316197347613917 0.00017260515803318579 0.0055809001097396685 0.0 1e-05 1e-05 0.0 -8.28246E-18 1.74839E-19
588.8260224999998 1.4390700721811872e-10 1.43084196889087e-10 2.468430987095163e-14 7.981260191607686e-13 0.0 1.696013413310511 0.00017152958947675017 0.005546123393081584 0.0 1e-05 1e-05 0.0 -4.40985E-18 9.07361E-20
604.1175624999998 7.272770348288771e-11 7.231486614619184e-11 1.2385120100876307e-14 4.0045221659500027e-13 0.0 1.6615817345334205 0.0001702943927521434 0.005506185365652632 0.0 1e-05 1e-05 0.0 -2.32708E-18 4.66866E-20
619.6051224999999 3.644857702886779e-11 3.6243267759941486e-11 6.159278067789087e-15 1.9914999085851362e-13 0.0 1.6282717156955935 0.00016898541918140868 0.005463861886865542 0.0 1e-05 1e-05 0.0 -1.21707E-18 2.38160E-20
635.2887024999998 1.8114168516129927e-11 1.8012941904289878e-11 3.036798355201494e-15 9.818981348484822e-14 0.0 1.5960333898961343 0.00016764768156470164 0.005420608370592015 0.0 1e-05 1e-05 0.0 -6.30864E-19 1.20450E-20
651.1683024999999 8.92707673074169e-12 8.877589639956369e-12 1.4846127235596652e-15 4.8002478061762457e-14 0.0 1.5648195996408794 0.00016630446543012056 0.005377177715573893 0.0 1e-05 1e-05 0.0 -3.24092E-19 6.03951E-21
667.2439224999999 4.36264658733967e-12 4.338656736547108e-12 7.196955237768414e-16 2.327015526878452e-14 0.0 1.534585806866856 0.00016496764277569177 0.005333953783080696 0.0 1e-05 1e-05 0.0 -1.65013E-19 3.00232E-21
683.5155625 2.114161363788549e-12 2.1026290958834502e-12 3.4596803715295947e-16 1.118629986794568e-14 0.0 1.505289917926363 0.00016364315566385593 0.005291128699798003 0.0 1e-05 1e-05 0.0 -8.32696E-20 1.47969E-21
699.9832224999998 1.015947692080329e-12 1.0104502671682887e-12 1.649227473612136e-16 5.332502164679234e-15 0.0 1.47689212219021 0.00016233389636774082 0.005248795982556948 0.0 1e-05 1e-05 0.0 -4.16463E-20 7.23003E-22
716.6469024999999 4.841140523755194e-13 4.815153087149262e-13 7.796230981779414e-17 2.5207813507753415e-15 0.0 1.4493547430639575 0.00016104120389655627 0.005206998925988648 0.0 1e-05 1e-05 0.0 -2.06439E-20 3.50242E-22
733.5066024999998 2.2875221931151996e-13 2.275339945344758e-13 3.6546743311322954e-17 1.1816780337327745e-15 0.0 1.4226421003305105 0.0001597656338431094 0.005165755494260533 0.0 1e-05 1e-05 0.0 -1.01423E-20 1.68211E-22
750.5623224999998 1.0718215988450753e-13 1.0661585454457509e-13 1.6989160197973124e-17 5.493161797344638e-16 0.0 1.3967203828388068 0.00015850735062886894 0.005125071003666757 0.0 1e-05 1e-05 0.0 -4.93868E-21 8.00941E-23
767.8140624999999 4.9798655779541526e-14 4.9537600725904516e-14 7.831651609110276e-18 2.532234020278987e-16 0.0 1.3715575306532908 0.00015726632549643447 0.00508494452438471 0.0 1e-05 1e-05 0.0 -2.38353E-21 3.78098E-23
785.2618224999999 2.2942941943776992e-14 2.2823606192467683e-14 3.580072539279273e-18 1.1575567877002972e-16 0.0 1.3471231258636003 0.00015604243553649083 0.005045372082346533 0.0 1e-05 1e-05 0.0 -1.14016E-21 1.76957E-23
802.9056025 1.04813078249226e-14 1.0427211869203219e-14 1.6228786715814706e-18 5.247307704780083e-17 0.0 1.323388291329742 0.00015483551277089362 0.005006348246258889 0.0 1e-05 1e-05 0.0 -5.40575E-22 8.21085E-24
820.7454024999998 4.748050245341764e-15 4.72373304772902e-15 7.2951592838230345e-19 2.3587681684361125e-17 0.0 1.3003255967058767 0.00015364536824310566 0.004967866906527079 0.0 1e-05 1e-05 0.0 -2.54031E-22 3.77719E-24
838.7812224999999 2.132785774392162e-15 2.12194611795276e-15 3.2518969318205526e-19 1.0514466746219778e-17 0.0 1.277908971146725 0.00015247180335058896 0.0049299216416690385 0.0 1e-05 1e-05 0.0 -1.18322E-22 1.72270E-24
857.0130624999997 9.499702009047792e-16 9.451787219088276e-16 1.437443698785509e-19 4.647734626073141e-18 0.0 1.256113622155235 0.00015131460938632032 0.004892505703491019 0.0 1e-05 1e-05 0.0 -5.46250E-23 7.78948E-25
875.4409224999997 4.195682275879011e-16 4.1746796013029076e-16 6.300802372831026e-20 2.03725943388203e-18 0.0 1.2349159600792408 0.00015017348689757459 0.004855609409688241 0.0 1e-05 1e-05 0.0 -2.49957E-23 3.49196E-25
894.0648024999998 1.8374988075156642e-16 1.828369682906535e-16 2.738737382738783e-20 8.85525087085539e-19 0.0 1.2142935278090443 0.0001490470291211569 0.004819187274917402 0.0 1e-05 1e-05 0.0 -1.13361E-23 1.55200E-25
912.8847024999999 7.980190530515868e-17 7.940842359622837e-17 1.1804451267909156e-20 3.8167725766239567e-19 0.0 1.1942249352676408 0.00014792192270058588 0.004782808833985606 0.0 1e-05 1e-05 0.0 -5.09281E-24 6.83930E-26
931.9006224999999 3.4389817200719995e-17 3.4221676936668836e-17 5.044207921534745e-21 1.6309605612962326e-19 0.0 1.1746897983212135 0.00014667736941123194 0.004742568277629828 0.0 1e-05 1e-05 0.0 -2.25757E-24 2.99017E-26
951.1125624999997 1.477626270940309e-17 1.470513037217786e-17 2.1339701167569962e-21 6.899836710847614e-20 0.0 1.1556686817699229 0.00014441879917301504 0.004669541173260815 0.0 1e-05 1e-05 0.0 -9.62142E-25 1.30327E-26
