# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 266999.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 267000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 115.41958696560694 114.45555959352514 0.0008501926225490253 0.02748956146241846 0.93568761799683 35.86542250792159 7.366103491622857e-06 0.00023817067956247216 0.008106835612534715 1e-05 1.380545368630597 0.0 -3.29623E-10 5.03949E-09
15.3388225 93.84916402486492 93.18678970793877 0.0007407222869838197 0.023950020612476815 0.6376835740266761 31.38956238794513 7.892689238953356e-06 0.0002551969520594916 0.006794770956699461 1e-05 1.1366705601188798 0.0 -1.22873E-09 4.60460E-09
17.889062499999998 76.32040891632468 75.86022680133834 0.0006438976416657153 0.020819357080524774 0.4387188602641535 27.755484543799536 8.436768759607468e-06 0.0002727888565606412 0.005748381939949395 1e-05 0.9324344685280405 0.0 -2.03449E-09 4.17022E-09
20.635322499999997 61.98700261184249 61.66383478055262 0.0005579981051506253 0.018041938733203533 0.30456789445151755 24.758815872078067 9.00185654474638e-06 0.0002910600282801327 0.004913415419659773 1e-05 0.7618827916767006 0.0 -2.72238E-09 3.74314E-09
23.577602499999998 50.22836461652505 49.99942938679131 0.0004816343482145801 0.015572843925604743 0.2128807514599124 22.25456784852795 9.588891692805049e-06 0.0003100408314006963 0.004238257667458976 1e-05 0.6197704223150663 0.0 -3.27785E-09 3.32971E-09
26.71590249999999 40.5720491590391 40.40907658988895 0.0004138154097508388 0.013380031581943775 0.1491787221584641 20.137381542477986 1.0199519578829166e-05 0.00032978446638214277 0.0036768840926347038 1e-05 0.50176023414874 0.0 -3.69519E-09 2.93544E-09
30.050222500000004 32.64845783567352 32.531333940993704 0.0003537348124376117 0.011437425602149434 0.1053327342652297 18.329082457305272 1.0834656087525867e-05 0.0003503205468300027 0.003226269822464242 1e-05 0.404145765536448 0.0 -3.97620E-09 2.56486E-09
33.58056249999999 26.15875201205936 26.074255036073723 0.0003007026248719256 0.009722718204192252 0.07447355515657406 16.770596319299024 1.1495297051376904e-05 0.0003716812713278529 0.002846984256826979 1e-05 0.3237542278228113 0.0 -4.12847E-09 2.22119E-09
37.30692249999999 20.859056961092133 20.798054237507852 0.00025410024089439693 0.008215907788918826 0.052532715554465856 15.41655506973316 1.2181770315329386e-05 0.00039387724019564977 0.002518460717205662 1e-05 0.2578625154681023 0.0 -4.16400E-09 1.90658E-09
41.229302499999996 16.547822031380495 16.50347577473704 0.00021335900623029467 0.006898607868112854 0.03723428976911205 14.231611786913037 1.289347962684702e-05 0.00041688917460138656 0.002250102140239527 1e-05 0.2041352275550081 0.0 -4.09799E-09 1.62215E-09
45.34770249999999 13.05594951255712 13.023667650833652 0.00017793981327907278 0.005753387296023348 0.02635053461416489 13.18786969955771 1.3629021244906892e-05 0.00044067168691865576 0.0020182779191066213 1e-05 0.16056484489331427 0.0 -3.94737E-09 1.36806E-09
49.6621225 10.241811650843285 10.218281669235392 0.00014732945919348806 0.004763652513922777 0.018618999634776368 12.263054463976415 1.4385097501901173e-05 0.0004651181525614708 0.0018179400548967647 1e-05 0.12543193829919413 0.0 -3.72992E-09 1.14367E-09
54.17256249999999 7.986215044071552 7.9690365111033055 0.00012104146690503267 0.003913674096596053 0.013143817404745173 11.439192677035972 1.5156299478172204e-05 0.0004900536831275675 0.001645813108238588 1e-05 0.09727160503219189 0.0 -3.46321E-09 9.47750E-10
58.879022500000005 6.188811509618358 6.176274335762299 9.861532550209093e-05 0.00318856219123427 0.009249996339321782 10.70164168027237 1.5934452899208137e-05 0.0005152139770743959 0.0014946320993854598 1e-05 0.07484114777363476 0.0 -3.16379E-09 7.78551E-10
63.781502499999995 4.765357967832421 4.75620387647352 7.96197055704267e-05 0.0025743704801104604 0.006500101173220324 10.038367293410781 1.6708021959291055e-05 0.0005402260433504103 0.0013640320868018592 1e-05 0.057093647045357146 0.0 -2.84667E-09 6.34000E-10
68.88000249999997 3.645238758564394 3.6386236572036568 6.365377427533658e-05 0.002058138701569214 0.004493308884892325 9.439399244763903 1.746216873333295e-05 0.0005646101223777648 0.0012326514619475644 1e-05 0.04315222320003651 0.0 -2.52473E-09 5.11798E-10
74.17452249999997 2.769803898288689 2.7649901596631867 5.0349445326694495e-05 0.001627965398896454 0.0031354237812790333 8.896415768617263 1.8177981971143402e-05 0.0005877547504003028 0.0011320020826081736 1e-05 0.03228761634109739 0.0 -2.20877E-09 4.09576E-10
79.66506249999999 2.0902497189939444 2.0867612868909067 3.9369549843842564e-05 0.0012729487782842418 0.002176113774909609 8.40242331626984 1.8834854747781752e-05 0.0006089936368449427 0.0010410783721846364 1e-05 0.023895840291817044 0.0 -1.90712E-09 3.24932E-10
85.35162249999998 1.566469924082656 1.563951015833621 3.0405829202272395e-05 0.0009831218108734732 0.001505380608959295 7.951507145294511 1.941041365353913e-05 0.0006276033747977647 0.0009610019227409452 1e-05 0.017478522332012403 0.0 -1.62593E-09 2.55551E-10
91.23420249999995 1.1656634506557142 1.1638536651516291 2.3176782648495775e-05 0.0007493826389680294 0.001037226082468412 7.53863531239947 1.9882911002706886e-05 0.0006428807890875221 0.0008898160801772989 1e-05 0.01262579678323151 0.0 -1.36928E-09 1.99247E-10
97.31280249999998 0.8612072842753741 0.8599173562025425 1.742432694875868e-05 0.0005633865713431967 0.0007091171745395593 7.159503317004143 2.023244260343157e-05 0.0006541823108442867 0.0008233989510855282 1e-05 0.009001109200174962 0.0 -1.13944E-09 1.54005E-10
103.58742249999999 0.6316688390925662 0.6307544092538082 1.291253602210454e-05 0.00041750533138137973 0.00048401197135450016 6.810409983633297 2.044193922982531e-05 0.0006609560350976844 0.0007662432296799937 1e-05 0.006329447653993249 0.0 -9.37193E-10 1.18008E-10
110.05806249999993 0.45991907490396 0.4592770701065829 9.427448879737032e-06 0.00030482084711149713 0.0003277565013858344 6.488157564102412 2.049806018962285e-05 0.0006627706127978049 0.0007126395039263729 1e-05 0.004387779014292268 0.0 -7.62103E-10 8.96446E-11
116.72472249999996 0.33239357613790543 0.3319470151199177 6.77793820174728e-06 0.00021915333518982854 0.00022062974459618258 6.189970773763717 2.0391303227037123e-05 0.0006593188043408664 0.0006637605550615286 1e-05 0.0029972812239479644 0.0 -6.12832E-10 6.75109E-11
123.58740249999998 0.23843724064533042 0.23812974843946408 4.7966151544858976e-06 0.00015509055666171055 0.00014760503405014116 5.913430744937978 2.0116887536124213e-05 0.0006504460303346823 0.0006190519301877849 1e-05 0.0020166346846751766 0.0 -4.87414E-10 5.04038E-11
130.64610249999996 0.169753844275817 0.16954427392433033 3.3400213276501234e-06 0.00010799402292735389 9.823630723166236e-05 5.656420818747736 1.9675674161600948e-05 0.0006361801312250967 0.0005786985717510318 1e-05 0.0013359383044639535 0.0 -3.83494E-10 3.73074E-11
137.90082249999995 0.11994000128838489 0.11979892604644396 2.287961843473051e-06 7.397743293896193e-05 6.480984715849319e-05 5.417081796578285 1.9075886434016734e-05 0.0006167869946998739 0.0005403522299675799 1e-05 0.0008711869448555849 0.0 -2.98531E-10 2.73759E-11
145.35156249999997 0.08409798347994978 0.0840040916173188 1.5419166276080401e-06 4.985530429265992e-05 4.249464171070768e-05 5.193774799319859 1.8334763377241456e-05 0.0005928240158641399 0.0005052991754652363 1e-05 0.0005592771097800888 0.0 -2.29960E-10 1.99153E-11
152.99832249999994 0.05851446706506795 0.05845271148628124 1.0228586513445593e-06 3.3072429726807386e-05 2.7660290408557058e-05 4.985050282454254 1.7480440353445293e-05 0.0005652009047613973 0.00047270857611672135 1e-05 0.0003536396093485662 0.0 -1.75308E-10 1.43632E-11
160.84110249999992 0.04039967601468111 0.0403595402728932 6.689166725320562e-07 2.162830574520313e-05 1.7838519370179718e-05 4.789622060920048 1.655747616116956e-05 0.0005353583958778152 0.00044155105015439376 1e-05 0.00022058175315783476 0.0 -1.32276E-10 1.02698E-11
168.87990249999996 0.02767662217106598 0.02765079681150754 4.335638096535304e-07 1.4018563178797473e-05 1.1373232569986575e-05 4.606345433354646 1.5665344093427406e-05 0.0005065127923541524 0.00041093282625639607 1e-05 0.0001364501728927211 0.0 -9.87942E-11 7.27989E-12
177.11472249999997 0.018812808704310607 0.018796349559257342 2.782299643814768e-07 8.996102181667741e-06 7.184812907216672e-06 4.434198678145974 1.4789389971191571e-05 0.00047819027573519366 0.0003819106981920464 1e-05 8.362135455528622e-05 0.0 -7.30462E-11 5.11610E-12
185.5455624999999 0.012687803704809344 0.0126773790768082 1.7714261977399484e-07 5.7276113726924945e-06 4.5198740086778655e-06 4.2722673365096755 1.3961645679216213e-05 0.0004514265436279905 0.00035623769990739975 1e-05 5.087376545562248e-05 0.0 -5.34704E-11 3.56459E-12
194.17242249999995 0.00848985784912341 0.008483264950461072 1.1250904783457889e-07 3.637792546651381e-06 2.8425970678532876e-06 4.119730810010266 1.3252170982603155e-05 0.000428486861770835 0.0003348226929555469 1e-05 3.089440042492187e-05 0.0 -3.87533E-11 2.46229E-12
202.99530249999998 0.005636217087485981 0.005632034370617729 7.150668714028475e-08 2.3120495508692045e-06 1.799160630241881e-06 3.9758508886406694 1.268700016879231e-05 0.00041021300545761763 0.00031921421803225676 1e-05 1.8785720534531922e-05 0.0 -2.78100E-11 1.68630E-12
212.01420249999995 0.0037123212269609923 0.0037096619149263985 4.497075021824363e-08 1.4540542570565426e-06 1.1602870273190722e-06 3.8399618960853994 1.2113916729953327e-05 0.0003916833076018239 0.00031255027687054844 1e-05 1.1310338721730108e-05 0.0 -1.97620E-11 1.14501E-12
221.22912249999993 0.0024257575944395065 0.0024242350243672624 2.2987740285534195e-08 7.432702692322716e-07 7.563120627264662e-07 3.7114621951488873 9.476519969772875e-06 0.000306407479022656 0.00031178385856036825 1e-05 1e-05 0.0 -1.39097E-11 7.70805E-13
230.64006249999994 0.0015723506361567175 0.0015716671188291801 6.170092147281571e-09 1.9949964609543726e-07 4.778475892946795e-07 3.5898068416053395 3.924119725841223e-06 0.00012687987113553276 0.0003039065067971595 1e-05 1e-05 10000000.0 -9.69693E-12 5.14412E-13
240.24702249999999 0.0010111102284283825 0.0010107988889944079 7.39901057698392e-10 2.3923467532247984e-08 2.866760653846536e-07 3.4745012112774702 7.317709156680731e-07 2.366059293993434e-05 0.0002835260264652332 1e-05 1e-05 10000000.0 -6.69479E-12 3.40382E-13
250.0500024999999 0.0006450694983770113 0.0006448977416093787 5.633547979499876e-11 1.8215138467049581e-09 1.698789183061398e-07 3.3650954547981278 8.733241912187491e-08 2.823748218273953e-06 0.00026334979212868314 1e-05 1e-05 10000000.0 -4.57830E-12 2.23323E-13
260.0490024999999 0.00040826104600480667 0.0004081607264524798 1.0340597284507979e-11 3.3434597886575766e-10 9.997486575068363e-08 3.261179658663415 2.5328395607907774e-08 8.189514579890173e-07 0.00024487975703052153 1e-05 1e-05 10000000.0 -3.10146E-12 1.45273E-13
270.24402249999997 0.0002563127964193493 0.0002562541587617406 5.009895158912202e-12 1.6198661013816108e-10 5.847066110337342e-08 3.1623796109505045 1.9546020444159148e-08 6.319879943611452e-07 0.0002281222862073203 1e-05 1e-05 10000000.0 -2.08130E-12 9.36929E-14
280.6350624999999 0.00015961968782473017 0.00015958566528625798 2.8100675083328593e-12 9.085884943609572e-11 3.3928869555265626e-08 3.068353086312502 1.7604767598709026e-08 5.692208190249247e-07 0.0002125606810641122 1e-05 1e-05 10000000.0 -1.38362E-12 5.99091E-14
291.2221224999999 9.859855830702882e-05 9.857903914776927e-05 1.6254233868924266e-12 5.2555356176188416e-11 1.946497847997772e-08 2.978786578258218 1.64852652493252e-08 5.330235763948477e-07 0.0001974164613986056 1e-05 1e-05 10000000.0 -9.11212E-13 3.79782E-14
302.00520249999994 6.040997536940961e-05 6.039891476777961e-05 9.673592751850334e-13 3.127794989764939e-11 1.102835632083092e-08 2.893392417816376 1.6013237371304815e-08 5.177613416721886e-07 0.00018255853033198645 1e-05 1e-05 10000000.0 -5.94486E-13 2.38685E-14
312.9843025 3.671041812612247e-05 3.6704195073638035e-05 6.071173889765755e-13 1.9630128910242594e-11 6.202815238135285e-09 2.8119062269015096 1.6538013456854684e-08 5.347291017716344e-07 0.00016896607433957486 1e-05 1e-05 10000000.0 -3.84229E-13 1.48718E-14
324.1594224999999 2.212605625947582e-05 2.2122517756810752e-05 4.273803629126202e-13 1.3818631734174706e-11 3.52425665296777e-09 2.7340846623860924 1.931570443013712e-08 6.245411099077662e-07 0.00015928083213918675 1e-05 1e-05 10000000.0 -2.46019E-13 9.18634E-15
335.5305624999999 1.3226529926841408e-05 1.322447214203903e-05 3.6959057110644235e-13 1.1950095132441626e-11 2.0454651166753863e-09 2.659703413316066 2.7943124398517372e-08 9.034943555520609e-07 0.00015464865902011066 1e-05 1e-05 10000000.0 -1.56058E-13 5.62556E-15
347.09772249999986 7.841693197859894e-06 7.840484455300192e-06 4.1122727802600424e-13 1.3296348656174124e-11 1.1950349837672616e-09 2.588555419107291 5.244113326675849e-08 1.695596642291856e-06 0.00015239501898561947 1e-05 1e-05 10000000.0 -9.80720E-14 3.41534E-15
358.8609024999999 4.610997736922001e-06 4.610287148246502e-06 5.564930851250644e-13 1.7993276419043735e-11 6.920389059949827e-10 2.520449281108284 1.2068821475860073e-07 3.9022522771947535e-06 0.0001500844167529222 1e-05 1e-05 10000000.0 -6.10629E-14 2.05566E-15
370.8201024999999 2.6887313565690893e-06 2.6886743439243196e-06 8.33709043755534e-13 2.695659241476224e-11 2.9222343311373064e-11 2.455207843756339 3.100752485809421e-07 1.0025766370783785e-05 1.0868450371576633e-05 1e-05 1e-05 10000000.0 -3.76679E-14 1.22650E-15
382.97532249999995 1.5551513656474e-06 1.5551082273633926e-06 1.2941485202218486e-12 4.1844135487173066e-11 0.0 2.392666924808668 8.321688478748835e-07 2.6906792747954544e-05 0.0 1e-05 1e-05 0.0 -2.30245E-14 7.25604E-16
395.32656249999997 8.920996697721936e-07 8.920336506909264e-07 1.980572438014858e-12 6.403850882914703e-11 0.0 2.3326741768952037 2.2201246173766844e-06 7.17840292951794e-05 0.0 1e-05 1e-05 0.0 -1.39453E-14 4.25588E-16
407.8738224999999 5.075305924051402e-07 5.07432848776401e-07 2.932308862175408e-12 9.481131987700479e-11 0.0 2.2750880649952347 5.777600219682265e-06 0.0001868090737697264 0.0 1e-05 1e-05 0.0 -8.36938E-15 2.47479E-16
420.61710249999993 2.863636911291395e-07 2.8622859409387123e-07 4.05291105804848e-12 1.3104412421023405e-10 0.0 2.2197769464519492 1.415302003570266e-05 0.0004576143144877189 0.0 1e-05 1e-05 0.0 -4.97747E-15 1.42674E-16
433.5564024999998 1.602379778137152e-07 1.6007176856365044e-07 4.9862775019430434e-12 1.6122297256282493e-10 0.0 2.1666182418618676 3.111795075035111e-05 0.0010061470742613516 0.0 1e-05 1e-05 0.0 -2.93324E-15 8.15464E-17
446.69172249999986 8.890822200359604e-08 8.873550763285358e-08 5.181431122274008e-12 1.6753293962019276e-10 0.0 2.1154976866550967 5.8278424711546205e-05 0.0018843357323399923 0.0 1e-05 1e-05 0.0 -1.71225E-15 4.62014E-17
460.0230624999999 4.890429025740423e-08 4.875660500775292e-08 4.430557489539508e-12 1.432546921617773e-10 0.0 2.0663086544550926 9.059649912552837e-05 0.002929286805058748 0.0 1e-05 1e-05 0.0 -9.89628E-16 2.59418E-17
473.55042249999997 2.6665268162103587e-08 2.655893542591193e-08 3.189982085749699e-12 1.0314275410590683e-10 0.0 2.0189515444042248 0.00011963060211347394 0.0038680561350023204 0.0 1e-05 1e-05 0.0 -5.66315E-16 1.44348E-17
487.2738025 1.4415018331542266e-08 1.4347438596616286e-08 2.0273920477794117e-12 6.555234287820092e-11 0.0 1.973333225590366 0.0001406444307700371 0.004547503261564528 0.0 1e-05 1e-05 0.0 -3.21013E-16 7.96093E-18
501.19320249999987 7.727986919125536e-09 7.688404800953437e-09 1.1874635451629546e-12 3.83946546269355e-11 0.0 1.9293665325317826 0.00015365755113070541 0.004968260819892804 0.0 1e-05 1e-05 0.0 -1.80340E-16 4.35289E-18
515.3086225 4.109345047358569e-09 4.087324934769624e-09 6.606033776683742e-13 2.135950921127741e-11 0.0 1.8869698063912477 0.0001607563662956463 0.005197789176892559 0.0 1e-05 1e-05 0.0 -1.00440E-16 2.36008E-18
529.6200624999998 2.1674761336510337e-09 2.155620781039957e-09 3.556605783323111e-13 1.1499692032744716e-11 0.0 1.846066477211174 0.0001640897322053618 0.00530556800797336 0.0 1e-05 1e-05 0.0 -5.54627E-17 1.26893E-18
544.1275224999998 1.1339618373539353e-09 1.1277168458595447e-09 1.87349744831718e-13 6.057641749558876e-12 0.0 1.806584683002758 0.00016521697526337642 0.0053420155335158325 0.0 1e-05 1e-05 0.0 -3.03639E-17 6.76544E-19
558.8310024999998 5.884095862121139e-10 5.851710630398071e-10 9.715569516920478e-14 3.1413674771376182e-12 0.0 1.7684569219947908 0.0001651157585562881 0.005338742859986643 0.0 1e-05 1e-05 0.0 -1.64790E-17 3.57671E-19
573.7305025 3.0281229122836913e-10 3.011533351329487e-10 4.976868286261195e-14 1.6091874125577852e-12 0.0 1.7316197347613917 0.00016435489676037743 0.005314141661918866 0.0 1e-05 1e-05 0.0 -8.86518E-18 1.87489E-19
588.8260224999998 1.545468566039725e-10 1.5370585617034564e-10 2.5230013008806513e-14 8.157704206180764e-13 0.0 1.696013413310511 0.00016325154430968863 0.005278466599346594 0.0 1e-05 1e-05 0.0 -4.72710E-18 9.74447E-20
604.1175624999998 7.822143990020351e-11 7.779910181913292e-11 1.2670142432117763e-14 4.09667938638474e-13 0.0 1.6615817345334205 0.00016197787266870292 0.00523728454962139 0.0 1e-05 1e-05 0.0 -2.49825E-18 5.02132E-20
619.6051224999999 3.9260951936943746e-11 3.905074146418527e-11 6.306314182754227e-15 2.0390415857571984e-13 0.0 1.6282717156955935 0.00016062560563693607 0.005193561248927595 0.0 1e-05 1e-05 0.0 -1.30858E-18 2.56536E-20
635.2887024999998 1.954153575771425e-11 1.9437807411887135e-11 3.111850374813446e-15 1.0061649545230132e-13 0.0 1.5960333898961343 0.00015924287698754723 0.0051488530225973555 0.0 1e-05 1e-05 0.0 -6.79340E-19 1.29941E-20
651.1683024999999 9.645278827942086e-12 9.594527108500853e-12 1.522551583236987e-15 4.922916785799587e-14 0.0 1.5648195996408794 0.0001578545950197106 0.005103965238970639 0.0 1e-05 1e-05 0.0 -3.49537E-19 6.52540E-21
667.2439224999999 4.720909450004599e-12 4.696286216224553e-12 7.386970134013802e-16 2.3884536766644606e-14 0.0 1.534585806866856 0.0001564734552154269 0.005059308385298798 0.0 1e-05 1e-05 0.0 -1.78246E-19 3.24887E-21
683.5155625 2.2913351197864953e-12 2.2794884739778737e-12 3.5539937425864216e-16 1.1491246434362752e-14 0.0 1.505289917926363 0.00015510580324529656 0.005015087638264584 0.0 1e-05 1e-05 0.0 -9.00888E-20 1.60369E-21
699.9832224999998 1.102811562345693e-12 1.0971594796794718e-12 1.6956247998663316e-16 5.482520186234467e-15 0.0 1.47689212219021 0.00015375471728458468 0.0049714025255349 0.0 1e-05 1e-05 0.0 -4.51282E-20 7.84820E-22
716.6469024999999 5.263343794472628e-13 5.236602216504965e-13 8.022473390298822e-17 2.5939330628632832e-15 0.0 1.4493547430639575 0.00015242161073961635 0.00492829874724759 0.0 1e-05 1e-05 0.0 -2.24055E-20 3.80787E-22
733.5066024999998 2.490967404264739e-13 2.478420645794754e-13 3.764027540995289e-17 1.2170355715884755e-15 0.0 1.4226421003305105 0.00015110705722407155 0.004885794850244976 0.0 1e-05 1e-05 0.0 -1.10254E-20 1.83172E-22
750.5623224999998 1.169010754972679e-13 1.1631730577388315e-13 1.7513091701542794e-17 5.662566316832165e-16 0.0 1.3967203828388068 0.00014981121112056915 0.0048438958262317314 0.0 1e-05 1e-05 0.0 -5.37736E-21 8.73568E-23
767.8140624999999 5.440157848195073e-14 5.413222897712001e-14 8.080485144921442e-18 2.6126901968579304e-16 0.0 1.3715575306532908 0.00014853401997521769 0.004802599979198701 0.0 1e-05 1e-05 0.0 -2.59946E-21 4.13046E-23
785.2618224999999 2.510414794990826e-14 2.4980907226799027e-14 3.697221693276916e-18 1.195435014159535e-16 0.0 1.3471231258636003 0.00014727533078016404 0.004761902361891966 0.0 1e-05 1e-05 0.0 -1.24549E-21 1.93626E-23
802.9056025 1.1487327170566677e-14 1.1431408798404933e-14 1.6775511648523087e-18 5.424082099689126e-17 0.0 1.323388291329742 0.00014603494267583867 0.004721796479852112 0.0 1e-05 1e-05 0.0 -5.91482E-22 8.99894E-24
820.7454024999998 5.212314476083119e-15 5.187154176673161e-15 7.548089822987271e-19 2.4405490427658824e-17 0.0 1.3003255967058767 0.00014481263280682576 0.004682275127420696 0.0 1e-05 1e-05 0.0 -2.78414E-22 4.14652E-24
838.7812224999999 2.3451952414488685e-15 2.333968935024898e-15 3.3678919271910663e-19 1.0889517231251103e-17 0.0 1.277908971146725 0.0001436081682099258 0.004643330772120929 0.0 1e-05 1e-05 0.0 -1.29895E-22 1.89426E-24
857.0130624999997 1.0463161378814591e-15 1.0413488809991324e-15 1.4901770646980393e-19 4.8182391758569896e-18 0.0 1.256113622155235 0.0001424213018175647 0.004604955425434588 0.0 1e-05 1e-05 0.0 -6.00682E-23 8.57949E-25
875.4409224999997 4.628939987039681e-16 4.607145140285802e-16 6.538454026163563e-20 2.1141001351262164e-18 0.0 1.2349159600792408 0.00014125164820607368 0.004567136625329711 0.0 1e-05 1e-05 0.0 -2.75328E-23 3.85254E-25
894.0648024999998 2.0306629013010828e-16 2.0211798913715517e-16 2.844902978859272e-20 9.19851963164497e-19 0.0 1.2142935278090443 0.0001400972547948008 0.004529811238365221 0.0 1e-05 1e-05 0.0 -1.25077E-23 1.71516E-25
912.8847024999999 8.834217768770949e-17 8.793303352821724e-17 1.2274324784767234e-20 3.9686983470747356e-19 0.0 1.1942249352676408 0.00013894070879888313 0.004492416251163884 0.0 1e-05 1e-05 0.0 -5.62822E-24 7.57123E-26
931.9006224999999 3.813976258233102e-17 3.796478095011645e-17 5.249448966437207e-21 1.6973218324813624e-19 0.0 1.1746897983212135 0.00013763716947910723 0.004450268479824463 0.0 1e-05 1e-05 0.0 -2.49814E-24 3.31622E-26
951.1125624999997 1.6425582393935294e-17 1.6351553585261013e-17 2.220864260228468e-21 7.180794441405374e-20 0.0 1.1556686817699229 0.00013520764177277894 0.004371713750653182 0.0 1e-05 1e-05 0.0 -1.06504E-24 1.44874E-26
