# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 666999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 667000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 99.71275085870478 98.74512697161146 0.00028848528214183333 0.009327690789252602 0.9580077110219329 35.86542250792159 2.893163408465418e-06 9.354561687371509e-05 0.009607675074368889 1e-05 0.48017252861234194 0.0 3.88670E-10 4.35370E-09
15.3388225 82.13642066696094 81.474630384262 0.00024498217495354875 0.007921090323498067 0.6536242102004888 31.38956238794513 2.9826254049574364e-06 9.643822142695701e-05 0.007957787847254058 1e-05 0.3872084881135828 0.0 -3.22918E-10 4.02993E-09
17.889062499999998 67.7715708425078 67.31432590605164 0.00020853154527598682 0.006742519963923568 0.4502938849469695 27.755484543799536 3.0769767128548144e-06 9.948891371563891e-05 0.006644288738612731 1e-05 0.3123682526177204 0.0 -1.00215E-09 3.70311E-09
20.635322499999997 55.91537808617436 55.59641177587081 0.00017755416862265183 0.005740918118799071 0.3130478380161259 24.758815872078067 3.1754085316031136e-06 0.00010267154252183391 0.005598600040469549 1e-05 0.25167928471379913 0.0 -1.62670E-09 3.37650E-09
23.577602499999998 46.0668910369281 45.842735952320716 0.00015097576458982236 0.004881549721737585 0.21912255912105075 22.25456784852795 3.277316119917824e-06 0.00010596655454400953 0.004756617045100741 1e-05 0.2022734208609643 0.0 -2.17749E-09 3.05384E-09
26.71590249999999 37.85692269999816 37.698865369130225 0.00012803426546947113 0.004139774583512897 0.1537895220189495 20.137381542477986 3.3820568693365392e-06 0.000109353172108548 0.004062388357280741 1e-05 0.16199524259526368 0.0 -2.63991E-09 2.73900E-09
30.050222500000004 31.005517932428397 30.893167561276694 0.00010817879447223054 0.003497781021268784 0.10874441133596158 18.329082457305272 3.4890174938534825e-06 0.00011281156563459583 0.0035072599520173395 1e-05 0.12918471112336882 0.0 -3.00461E-09 2.43579E-09
33.58056249999999 25.29091830744556 25.21088469007232 9.098903243357283e-05 0.0029419787153521855 0.07700064962545208 16.770596319299024 3.5976958735731623e-06 0.0001163254999121988 0.0030445968267899296 1e-05 0.10251851863202378 0.0 -3.26763E-09 2.14750E-09
37.30692249999999 20.534448386689746 20.477507947663817 7.613175093080725e-05 0.002461593280096099 0.054402713994901486 15.41655506973316 3.7075138078778487e-06 0.00011987627978805033 0.00264933895327643 1e-05 0.08092116780977252 0.0 -3.43008E-09 1.87691E-09
41.229302499999996 16.588725663030562 16.54799942095064 6.333307179009835e-05 0.002047769321213178 0.03861513968691938 14.231611786913037 3.817838276224055e-06 0.000123443437597911 0.002327794218272994 1e-05 0.06350691750838111 0.0 -3.49767E-09 1.62616E-09
45.34770249999999 13.328856596119088 13.299743815910197 5.235718658106169e-05 0.0016928823661209933 0.027367540656189238 13.18786969955771 3.928107876583077e-06 0.0001270088213428527 0.0020532549404243526 1e-05 0.049537103126340146 0.0 -3.47953E-09 1.39665E-09
49.6621225 10.648676391477487 10.627878534041521 4.2996050231918905e-05 0.0013902056241653765 0.019364655761567387 12.263054463976415 4.037689629326154e-06 0.00013055196468154552 0.0018185035444466702 1e-05 0.0383939676246703 0.0 -3.38736E-09 1.18911E-09
54.17256249999999 8.456978070709278 8.442121895188645 3.506223774466254e-05 0.0011336790204107545 0.013687434262476683 11.439192677035972 4.1459534897105284e-06 0.00013405249616730696 0.0016184781547303614 1e-05 0.029560187742151717 0.0 -3.23433E-09 1.00362E-09
58.879022500000005 6.675127973422389 6.664538292528377 2.8384275461801557e-05 0.0009177582399315827 0.009643538378618794 10.70164168027237 4.252244387645608e-06 0.0001374892352005412 0.0014446971529258157 1e-05 0.0226026956414635 0.0 -3.03415E-09 8.39729E-10
63.781502499999995 5.2354239167364085 5.227880937239486 2.280481757590835e-05 0.0007373557682877026 0.006782818911058977 10.038367293410781 4.355868395490717e-06 0.00014083974478753308 0.0012955625024701272 1e-05 0.01716043076032577 0.0 -2.80032E-09 6.96539E-10
68.88000249999997 4.079589372527376 4.074288976971284 1.8179388372057885e-05 0.000587800224029871 0.004694415943691116 9.439399244763903 4.456180931953806e-06 0.00014408318346650624 0.001150707954899599 1e-05 0.012933676716669186 0.0 -2.54535E-09 5.72781E-10
74.17452249999997 3.157957751328171 3.154201734033739 1.4376260021823247e-05 0.00046483240737228454 0.003276808627037432 8.896415768617263 4.5523914991506435e-06 0.00014719399180587067 0.0010376353596431981 1e-05 0.00967532887405942 0.0 -2.28057E-09 4.66973E-10
79.66506249999999 2.4280649352139263 2.4254148430939173 1.1275527731866925e-05 0.00036457539666369696 0.0022742411956133864 8.40242331626984 4.643832859796844e-06 0.00015015059580009783 0.0009366476005770467 1e-05 0.007182589104281299 0.0 -2.01555E-09 3.77446E-10
85.35162249999998 1.854092150990457 1.8522273383326546 8.769357313712115e-06 0.0002835425531433581 0.0015725007473453409 7.951507145294511 4.729731102646392e-06 0.00015292797231889987 0.0008481243753204554 1e-05 0.005290446343938224 0.0 -1.75813E-09 3.02473E-10
91.23420249999995 1.4059689477925623 1.4046611674442027 6.761798213140266e-06 0.00021863147555820176 0.001082387074588278 7.53863531239947 4.809351034214951e-06 0.00015550235010628328 0.0007698513372487186 1e-05 0.003865718152785892 0.0 -1.51436E-09 2.40322E-10
97.31280249999998 1.0586517966420872 1.057740600780745 5.1683298690161605e-06 0.00016710933243152236 0.0007389181990415814 7.159503317004143 4.8819922522301146e-06 0.0001578510828221069 0.0006979803948619732 1e-05 0.002801753929334721 0.0 -1.28857E-09 1.89313E-10
103.58742249999999 0.7914613204369152 0.7908275538764268 3.9153631666269884e-06 0.00012659674238760585 0.0005032544549341272 6.810409983633297 4.947005072168993e-06 0.00015995316400013065 0.0006358547688171453 1e-05 0.0020138907117961 0.0 -1.08352E-09 1.47860E-10
110.05806249999993 0.5874501957276724 0.5870123368987917 2.9395322013378393e-06 9.504487450992337e-05 0.0003398744221694643 6.488157564102412 5.003883261451043e-06 0.00016179222545358358 0.0005785587010460743 1e-05 0.0014354937307544675 0.0 -9.00631E-10 1.14502E-10
116.72472249999996 0.43286055028654413 0.43255963315663043 2.1869314617265106e-06 7.071078392915712e-05 0.00022801941452284727 6.189970773763717 5.052277137010546e-06 0.00016335696076334085 0.0005267733785670777 1e-05 0.0010145988450802185 0.0 -7.40209E-10 8.79163E-11
123.58740249999998 0.3166162880703222 0.3164105968492062 1.6122365531421613e-06 5.2128981884929835e-05 0.00015195000267795566 5.913430744937978 5.0920834268137045e-06 0.00016464403080030963 0.0004799184640943258 1e-05 0.000711052741756893 0.0 -6.01669E-10 6.69303E-11
130.64610249999996 0.22988038782203277 0.22974045445481914 1.1777864301384783e-06 3.80817612411441e-05 0.00010067381954236971 5.656420818747736 5.123475044118548e-06 0.00016565902642649957 0.0004379400108734316 1e-05 0.0004941186980117843 0.0 -4.83776E-10 5.05216E-11
137.90082249999995 0.16566483489904596 0.16557033194449425 8.52657475092106e-07 2.7569258361311403e-05 6.608103871532006e-05 5.417081796578285 5.146882714196435e-06 0.00016641587442568458 0.00039888391978653166 1e-05 0.00034049304995943636 0.0 -3.84849E-10 3.78124E-11
145.35156249999997 0.11849440752519139 0.11843092253208028 6.11753763793897e-07 1.9780038362669317e-05 4.3093200984648645e-05 5.193774799319859 5.1627226682731065e-06 0.0001669280329408303 0.00036367286764556563 1e-05 0.00023267791980299807 0.0 -3.02947E-10 2.80607E-11
152.99832249999994 0.08411719250748691 0.08407481137864663 4.349451798615868e-07 1.4063227482191293e-05 2.7882956178218704e-05 4.985050282454254 5.170704904623085e-06 0.0001671861252494796 0.00033147749404186265 1e-05 0.00015766387914888243 0.0 -2.36011E-10 2.06477E-11
160.84110249999992 0.059261544174959116 0.059233460829631074 3.0628777497405453e-07 9.903304724161087e-06 1.7873752828907943e-05 4.789622060920048 5.168406919499003e-06 0.0001671118237304676 0.00030160794960284673 1e-05 0.00010588116858449859 0.0 -1.81989E-10 1.50646E-11
168.87990249999996 0.04143298579816518 0.04141450151434172 2.1333153760405888e-07 6.8977197158645645e-06 1.1373232569986592e-05 4.606345433354646 5.148833314675238e-06 0.00016647894384116588 0.00027449705472325014 1e-05 7.037288579973677e-05 0.0 -1.38916E-10 1.08983E-11
177.11472249999997 0.02874679474100617 0.028734725977105854 1.465185297930244e-07 4.737432463307785e-06 7.184812907216694e-06 4.434198678145974 5.096864924005649e-06 0.00016479863254284917 0.0002499344004070075 1e-05 4.6149967309901397e-05 0.0 -1.04978E-10 7.81763E-12
185.5455624999999 0.01979196526382542 0.019784156834543327 9.865665820250875e-08 3.189898615214447e-06 4.519874008677868e-06 4.2722673365096755 4.984682263101357e-06 0.00016117139317361041 0.00022836913608266206 1e-05 2.9689188165270176e-05 0.0 -7.85464E-11 5.56047E-12
194.17242249999995 0.013521724746330729 0.013516734041803875 6.444322376998578e-08 2.083664235229538e-06 2.8425970678532855e-06 4.119730810010266 4.765902647698339e-06 0.00015409751894224615 0.00021022444408392915 1e-05 1.853973607916083e-05 0.0 -5.81937E-11 3.92167E-12
202.99530249999998 0.009166574261355209 0.009163440749544415 4.003053541659258e-08 1.2943206451364922e-06 1.7991606302418791e-06 3.9758508886406694 4.367011521998445e-06 0.00014120003921128292 0.00019627404730978386 1e-05 1.1016132236832191e-05 0.0 -4.26959E-11 2.74255E-12
212.01420249999995 0.0061658850308293186 0.006164063877168145 1.9825999015638903e-08 6.410406348389906e-07 1.160287027319074e-06 3.8399618960853994 3.215434429365655e-06 0.00010396571321615608 0.0001881785050349883 1e-05 1e-05 0.0 -3.10235E-11 1.90177E-12
221.22912249999993 0.004115157930559781 0.004114205540657407 5.882335189428358e-09 1.901955044581834e-07 7.563120627264649e-07 3.7114621951488873 1.4294312122859864e-06 4.621827586391352e-05 0.00018378688630878002 1e-05 1e-05 0.0 -2.23257E-11 1.30763E-12
230.64006249999994 0.0027251398168053422 0.0027246248471097497 1.0095377069571379e-09 3.2641719191614094e-08 4.813184386939244e-07 3.5898068416053395 3.704535454406924e-07 1.1977997969249042e-05 0.00017662155744293875 1e-05 1e-05 0.0 -1.59133E-11 8.91560E-13
240.24702249999999 0.0017905800525250897 0.0017902887510237388 1.116304974616305e-10 3.609386084592716e-09 2.8758048476879367e-07 3.4745012112774702 6.234320398253534e-08 2.015763595435307e-06 0.000160607443584131 1e-05 1e-05 10000000.0 -1.12355E-11 6.02784E-13
250.0500024999999 0.0011673240807059295 0.0011671536255819684 1.3528683426158852e-11 4.374274307791358e-10 1.7000416784698963e-07 3.3650954547981278 1.1589483717304531e-08 3.7472664019284617e-07 0.00014563579271334917 1e-05 1e-05 10000000.0 -7.85825E-12 4.04127E-13
260.0490024999999 0.0007550428091941375 0.0007549426371703411 4.393844991688573e-12 1.420676547312637e-10 1.0002556229673229e-07 3.261179658663415 5.8193322791566664e-09 1.8815841035939871e-07 0.00013247667692311416 1e-05 1e-05 10000000.0 -5.44485E-12 2.68669E-13
270.24402249999997 0.000484535198457152 0.0004844766078254109 2.3750324156646367e-12 7.679271477315652e-11 5.8511463993891644e-08 3.1623796109505045 4.901671588002628e-09 1.5848738134541817e-07 0.00012075792260335836 1e-05 1e-05 10000000.0 -3.73762E-12 1.77118E-13
280.6350624999999 0.0003084918813285996 0.0003084578703795002 1.3792598943120186e-12 4.459606991608856e-11 3.396497376962415e-08 3.068353086312502 4.470976313450718e-09 1.4456156746823975e-07 0.00011010005716631912 1e-05 1e-05 10000000.0 -2.54198E-12 1.15784E-13
291.2221224999999 0.0001948574873582309 0.00019483796250044898 8.145669693834445e-13 2.6337665343398017e-11 1.949770554961525e-08 2.978786578258218 4.180321631089927e-09 1.3516373273857418e-07 0.000100061361839128 1e-05 1e-05 10000000.0 -1.71291E-12 7.50553E-14
302.00520249999994 0.00012210549090070904 0.00012209441627922263 4.858197203528835e-13 1.5708170958076552e-11 1.1058427495736097e-08 2.893392417816376 3.9786885648568524e-09 1.286442635970381e-07 9.056453902411593e-05 1e-05 1e-05 10000000.0 -1.14366E-12 4.82450E-14
312.9843025 7.590801357419477e-05 7.590177311409446e-05 2.934556328913144e-13 9.488398796819155e-12 6.230678245878186e-09 2.8119062269015096 3.865937456056363e-09 1.2499864441248895e-07 8.208195620595623e-05 1e-05 1e-05 10000000.0 -7.56607E-13 3.07511E-14
324.1594224999999 4.681276630789747e-05 4.6809210017653454e-05 1.8259940810177702e-13 5.904047528624118e-12 3.5502035970804345e-09 2.7340846623860924 3.900632722723158e-09 1.2612045803471532e-07 7.583836370040587e-05 1e-05 1e-05 10000000.0 -4.95977E-13 1.94358E-14
335.5305624999999 2.8638836680284455e-05 2.8636762914667992e-05 1.2219840364127673e-13 3.951081717734612e-12 2.0696923363425607e-09 2.659703413316066 4.266877352787188e-09 1.3796236774011895e-07 7.226872932891782e-05 1e-05 1e-05 10000000.0 -3.22165E-13 1.21808E-14
347.09772249999986 1.7380068110766037e-05 1.7378847265007213e-05 9.511671085357606e-14 3.0754403175989564e-12 1.2176752017979223e-09 2.588555419107291 5.472746726156745e-09 1.7695214414573456e-07 7.006158974967633e-05 1e-05 1e-05 10000000.0 -2.07361E-13 7.56964E-15
358.8609024999999 1.0462737198976972e-05 1.0462020923939443e-05 9.311562191943411e-14 3.0107384420617004e-12 7.131711834650981e-10 2.520449281108284 8.899738199344125e-09 2.8775820177879313e-07 6.816296442338537e-05 1e-05 1e-05 10000000.0 -1.32257E-13 4.66445E-15
370.8201024999999 6.247516762705982e-06 6.2474640830343685e-06 1.144581072007334e-13 3.70081213282371e-12 4.886440137351832e-11 2.455207843756339 1.832057624622655e-08 5.923652986279913e-07 7.821411807201573e-06 1e-05 1e-05 10000000.0 -8.35896E-14 2.84990E-15
382.97532249999995 3.700654895107904e-06 3.7006376101365684e-06 1.6312918468089756e-13 5.274510304682349e-12 1.1847331846145354e-11 2.392666924808668 4.4081166524483776e-08 1.4252910509583073e-06 3.20141493382887e-06 1e-05 1e-05 10000000.0 -5.23541E-14 1.72665E-15
395.32656249999997 2.1743575733842917e-06 2.174347673920011e-06 2.490798269857987e-13 8.053581072540817e-12 1.5968033814287944e-12 2.3326741768952037 1.1455329612512487e-07 3.703889908045701e-06 7.343793868013348e-07 1e-05 1e-05 10000000.0 -3.24948E-14 1.03731E-15
407.8738224999999 1.2672458333402335e-06 1.2672328818252912e-06 3.8854544827090045e-13 1.2562969494092436e-11 0.0 2.2750880649952347 3.0660621487053075e-07 9.913600947480485e-06 0.0 1e-05 1e-05 0.0 -1.99873E-14 6.17926E-16
420.61710249999993 7.32596477169986e-07 7.325766199041036e-07 5.957179764733916e-13 1.9261547905972976e-11 0.0 2.2197769464519492 8.131597612571727e-07 2.6292165613981894e-05 0.0 1e-05 1e-05 0.0 -1.21838E-14 3.65000E-16
433.5564024999998 4.20088841512504e-07 4.200593272293507e-07 8.854284945980606e-13 2.8628854658670603e-11 0.0 2.1666182418618676 2.107717242405511e-06 6.814952417111146e-05 0.0 1e-05 1e-05 0.0 -7.36055E-15 2.13787E-16
446.69172249999986 2.389399220498343e-07 2.3889868907965605e-07 1.2369891053476284e-12 3.999598107290662e-11 0.0 2.1154976866550967 5.17698798399054e-06 0.0001673892781490273 0.0 1e-05 1e-05 0.0 -4.40715E-15 1.24166E-16
460.0230624999999 1.3480313580864087e-07 1.347512267655553e-07 1.5572712925669888e-12 5.0351771792999255e-11 0.0 2.0663086544550926 1.1552188925171635e-05 0.00037352077524721583 0.0 1e-05 1e-05 0.0 -2.61541E-15 7.15077E-17
473.55042249999997 7.542969083888765e-08 7.537361217313938e-08 1.6823599724482224e-12 5.439630577582581e-11 0.0 2.0189515444042248 2.2303683784699865e-05 0.0007211524423719616 0.0 1e-05 1e-05 0.0 -1.53827E-15 4.08325E-17
487.2738025 4.185464808494477e-08 4.18043732750209e-08 1.5082442977159737e-12 4.876656562614977e-11 0.0 1.973333225590366 3.603528799608981e-05 0.001165140978540236 0.0 1e-05 1e-05 0.0 -8.96508E-16 2.31149E-17
501.19320249999987 2.3026588719942588e-08 2.29888823921654e-08 1.131189833315605e-12 3.6575137943871197e-11 0.0 1.9293665325317826 4.9125376193301175e-05 0.0015883871635834032 0.0 1e-05 1e-05 0.0 -5.17618E-16 1.29700E-17
515.3086225 1.2559828405541886e-08 1.2535192391556707e-08 7.390804195553455e-13 2.3896933565622817e-11 0.0 1.8869698063912477 5.884478638491864e-05 0.0019026480931123675 0.0 1e-05 1e-05 0.0 -2.96056E-16 7.21337E-18
529.6200624999998 6.7928688008961985e-09 6.778210734462225e-09 4.3974199301922025e-13 1.4218324440954774e-11 0.0 1.846066477211174 6.473582898601016e-05 0.0020931251372143266 0.0 1e-05 1e-05 0.0 -1.67762E-16 3.97682E-18
544.1275224999998 3.6434434821766648e-09 3.6352285039653856e-09 2.4644934633837173e-13 7.968528864940678e-12 0.0 1.806584683002758 6.76418743817423e-05 0.0021870872716763324 0.0 1e-05 1e-05 0.0 -9.42020E-17 2.17375E-18
558.8310024999998 1.9383311082926848e-09 1.9338981016935517e-09 1.3299019797399382e-13 4.300016401159129e-12 0.0 1.7684569219947908 6.861067100714999e-05 0.0022184116958978476 0.0 1e-05 1e-05 0.0 -5.24283E-17 1.17823E-18
573.7305025 1.022934499587616e-09 1.0206006419791673e-09 7.001572825346198e-14 2.2638418801952686e-12 0.0 1.7316197347613917 6.844595453735111e-05 0.002213085863374351 0.0 1e-05 1e-05 0.0 -2.89259E-17 6.33360E-19
588.8260224999998 5.355438839990138e-10 5.343360316244485e-10 3.623557123695644e-14 1.171616803328257e-12 0.0 1.696013413310511 6.766125488424618e-05 0.002187713907923958 0.0 1e-05 1e-05 0.0 -1.58224E-17 3.37671E-19
604.1175624999998 2.781466074423819e-10 2.775295257489872e-10 1.851245080184155e-14 5.985692425928763e-13 0.0 1.6615817345334205 6.655645011121125e-05 0.002151991886929162 0.0 1e-05 1e-05 0.0 -8.58122E-18 1.78553E-19
619.6051224999999 1.4330949804332273e-10 1.4299756915796597e-10 9.357866560703318e-15 3.025710187960737e-13 0.0 1.6282717156955935 6.529829975312884e-05 0.0021113116920178305 0.0 1e-05 1e-05 0.0 -4.61444E-18 9.36403E-20
635.2887024999998 7.324582665275887e-11 7.308962530878491e-11 4.68604031921869e-15 1.515153036547375e-13 0.0 1.5960333898961343 6.397689169970186e-05 0.002068586164957025 0.0 1e-05 1e-05 0.0 -2.46021E-18 4.87046E-20
651.1683024999999 3.7134681082302344e-11 3.7057143954780025e-11 2.326113825669455e-15 7.521101369664564e-14 0.0 1.5648195996408794 6.263993005659701e-05 0.0020253577384966347 0.0 1e-05 1e-05 0.0 -1.30046E-18 2.51230E-20
667.2439224999999 1.8674488446158256e-11 1.863632263943386e-11 1.144974201731845e-15 3.702083252266296e-14 0.0 1.534585806866856 6.131221238177429e-05 0.0019824282003440335 0.0 1e-05 1e-05 0.0 -6.81510E-19 1.28515E-20
683.5155625 9.314849675776763e-12 9.29621801505846e-12 5.589498215490915e-16 1.807271089675394e-14 0.0 1.505289917926363 6.000631690306701e-05 0.0019402042465324983 0.0 1e-05 1e-05 0.0 -3.54070E-19 6.51939E-21
699.9832224999998 4.6083987590837515e-12 4.599377302618433e-12 2.7064369395955525e-16 8.750812771358946e-15 0.0 1.47689212219021 5.872835839695544e-05 0.0018988835881682243 0.0 1e-05 1e-05 0.0 -1.82362E-19 3.27958E-21
716.6469024999999 2.261325252478704e-12 2.2569924736580928e-12 1.2998336461834577e-16 4.202795455993176e-15 0.0 1.4493547430639575 5.748105650696079e-05 0.0018585541603917306 0.0 1e-05 1e-05 0.0 -9.31121E-20 1.63600E-21
733.5066024999998 1.100547421004395e-12 1.0984833310547624e-12 6.192269848897768e-17 2.0021672511436097e-15 0.0 1.4226421003305105 5.626536149843051e-05 0.0018192466884492514 0.0 1e-05 1e-05 0.0 -4.71300E-20 8.09280E-22
750.5623224999998 5.312303473199606e-13 5.30254985171453e-13 2.926086445522913e-17 9.461012840524076e-16 0.0 1.3967203828388068 5.508131190706482e-05 0.0017809624183284275 0.0 1e-05 1e-05 0.0 -2.36488E-20 3.96973E-22
767.8140624999999 2.543209898665993e-13 2.5386381834372696e-13 1.3715145686169638e-17 4.4345637718615127e-16 0.0 1.3715575306532908 5.392848499592478e-05 0.0017436876815348998 0.0 1e-05 1e-05 0.0 -1.17636E-20 1.93094E-22
785.2618224999999 1.2075479068996006e-13 1.205422371753263e-13 6.3766054390129855e-18 2.06176909194753e-16 0.0 1.3471231258636003 5.2806231558837496e-05 0.0017074014870690774 0.0 1e-05 1e-05 0.0 -5.80089E-21 9.31369E-23
802.9056025 5.686532484721753e-14 5.676730079224136e-14 2.940721649285134e-18 9.50833333268859e-17 0.0 1.323388291329742 5.171379319798304e-05 0.0016720793134014501 0.0 1e-05 1e-05 0.0 -2.83579E-21 4.45472E-23
820.7454024999998 2.6558906496004445e-14 2.651406591546805e-14 1.3452174160918545e-18 4.349536312030326e-17 0.0 1.3003255967058767 5.065033141685373e-05 0.0016376940491449358 0.0 1e-05 1e-05 0.0 -1.37429E-21 2.11282E-23
838.7812224999999 1.230243910375949e-14 1.2282093021465627e-14 6.103824688158866e-19 1.9735699825046982e-17 0.0 1.277908971146725 4.961475229975822e-05 0.0016042103243588475 0.0 1e-05 1e-05 0.0 -6.60259E-22 9.93694E-24
857.0130624999997 5.65184536709659e-15 5.642688512179191e-15 2.7470564752198112e-19 8.882149269877382e-18 0.0 1.256113622155235 4.860459366444064e-05 0.0015715485284835795 0.0 1e-05 1e-05 0.0 -3.14469E-22 4.63435E-24
875.4409224999997 2.5751981420656264e-15 2.571111244014112e-15 1.2260694154543952e-19 3.964291109969207e-18 0.0 1.2349159600792408 4.7610682666574786e-05 0.0015394120728859167 0.0 1e-05 1e-05 0.0 -1.48475E-22 2.14327E-24
894.0648024999998 1.1637920444457642e-15 1.1619844543189231e-15 5.422770380523424e-20 1.7533624230359056e-18 0.0 1.2142935278090443 4.659569900313182e-05 0.0015065942677679276 0.0 1e-05 1e-05 0.0 -6.94782E-23 9.82972E-25
912.8847024999999 5.218109726505283e-16 5.210208688735098e-16 2.3703113310555496e-20 7.664006637079604e-19 0.0 1.1942249352676408 4.5424712305599884e-05 0.0014687323645477283 0.0 1e-05 1e-05 0.0 -3.21849E-23 4.47210E-25
931.9006224999999 2.324935393141361e-16 2.3215489699285433e-16 1.0159269638453373e-20 3.2848305164332544e-19 0.0 1.1746897983212135 4.369699763883146e-05 0.0014128695903222158 0.0 1e-05 1e-05 0.0 -1.46713E-23 2.02151E-25
