# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 438000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 438000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
85.35162249999998 1.6920424658454916 1.690017725694037 1.3567182123273076e-05 0.00043867222198582906 0.0015725007473453409 7.951507145294511 8.018227909246788e-06 0.0002592560357323126 0.0009293506392935491 1e-05 0.007963408028455889 0.0 -1.69027E-09 2.76037E-10
91.23420249999995 1.2695176342705543 1.2680892167605053 1.0380913063823919e-05 0.00033564952239697305 0.001082387074588278 7.53863531239947 8.177053066134552e-06 0.0002643913824716836 0.000852597116707403 1e-05 0.005774210380877691 0.0 -1.43746E-09 2.16998E-10
97.31280249999998 0.9457368315158741 0.9447359153172583 7.859939987225458e-06 0.00025413805958695624 0.0007389181990415812 7.159503317004143 8.310916658101551e-06 0.0002687196386119499 0.0007813148165723929 1e-05 0.00414569163679072 0.0 -1.20781E-09 1.69121E-10
103.58742249999999 0.6994727598866032 0.6987732372095687 5.888046663008156e-06 0.00019038017543726354 0.0005032544549341272 6.810409983633297 8.417835547967174e-06 0.00027217668271760506 0.0007194768456969126 1e-05 0.002946769766986805 0.0 -1.00300E-09 1.30675E-10
110.05806249999993 0.5135756409778429 0.5130903170058592 4.3634864944301845e-06 0.00014108606331990917 0.0003398744221694648 6.488157564102412 8.496287881025956e-06 0.00027471330815317236 0.000661780651283124 1e-05 0.0020734081978841536 0.0 -8.23432E-10 1.00103E-10
116.72472249999996 0.3743181916928791 0.3739835573167283 3.1984488488386866e-06 0.00010341651277911745 0.00022801941452284735 6.189970773763717 8.544732582655113e-06 0.00027627968683918176 0.0006091593184173451 1e-05 0.0014439336010974074 0.0 -6.68461E-10 7.60260E-11
123.58740249999998 0.2708021784580338 0.2705729396778942 2.3186633238485754e-06 7.497011413777053e-05 0.0001519500026779557 5.913430744937978 8.562203365760215e-06 0.00027684457549291335 0.0005611107101987491 1e-05 0.0009951374757043423 0.0 -5.36707E-10 5.72455E-11
130.64610249999996 0.19445203303048908 0.1942959476651377 1.662346374271001e-06 5.374919943476232e-05 0.0001006738195423697 5.656420818747736 8.548876287708206e-06 0.00027641366663589843 0.0005177308664424432 1e-05 0.0006787113847897169 0.0 -4.26279E-10 4.27354E-11
137.90082249999995 0.13857901671474288 0.1384736458313421 1.1786953405634722e-06 3.811114934488557e-05 6.608103871532006e-05 5.417081796578285 8.50558308542303e-06 0.00027501385309534437 0.00047684736320033333 1e-05 0.0004581028738165394 0.0 -3.34977E-10 3.16302E-11
145.35156249999997 0.09801351848974646 0.09794286772033027 8.267270529462733e-07 2.673084137859615e-05 4.3093200984648645e-05 5.193774799319859 8.434826804353117e-06 0.0002727260666740839 0.00043966589148778263 1e-05 0.00030605490483787975 0.0 -2.60474E-10 2.32106E-11
152.99832249999994 0.06879513226910738 0.06874812138082864 5.738379630155968e-07 1.8554094137504282e-05 2.7882956178218727e-05 4.985050282454254 8.34125822697604e-06 0.00026970068267222506 0.000405304201889581 1e-05 0.00020247809612570385 0.0 -2.00448E-10 1.68867E-11
160.84110249999992 0.047917491134935056 0.04788647004242901 3.9442019031399893e-07 1.275291948681929e-05 1.7873752828907943e-05 4.789622060920048 8.231236255740448e-06 0.00026614330560227427 0.00037301103220483057 1e-05 0.00013273117802003684 0.0 -1.52677E-10 1.21809E-11
168.87990249999996 0.03311911033316675 0.03309878167242925 2.6866284502540593e-07 8.686765322488117e-06 1.1373232569986574e-05 4.606345433354646 8.112018780780975e-06 0.00026228860724525127 0.0003434039276893553 1e-05 8.62814568949428e-05 0.0 -1.15115E-10 8.71145E-12
177.11472249999997 0.022714142601916454 0.02270091081396209 1.8140925141442275e-07 5.865565795732997e-06 7.184812907216672e-06 4.434198678145974 7.986621137049512e-06 0.0002582340834312673 0.00031631451088144836 1e-05 5.5633202178806155e-05 0.0 -8.59232E-11 6.17706E-12
185.5455624999999 0.015457312261652737 0.01544875049711989 1.212567157250701e-07 3.920633808443931e-06 4.5198740086778655e-06 4.2722673365096755 7.8446183704194e-06 0.0002536426606435604 0.0002924100860594627 1e-05 3.553136699918711e-05 0.0 -6.34968E-11 4.34267E-12
194.17242249999995 0.010437104684666146 0.010431601553182932 7.981603246083374e-08 2.580718382900288e-06 2.8425970678532825e-06 4.119730810010266 7.647334665340365e-06 0.0002472638208460049 0.00027235494456901766 1e-05 2.2361084282455792e-05 0.0 -4.64612E-11 3.02704E-12
202.99530249999998 0.006992376795188169 0.0069888731961238685 5.113315302172612e-08 1.6533052810358097e-06 1.7991606302418783e-06 3.9758508886406694 7.312699890102261e-06 0.00023644396311330623 0.0002573031578446942 1e-05 1.3704568614911129e-05 0.0 -3.36638E-11 2.09205E-12
212.01420249999995 0.004647868263810649 0.00464573733125267 2.911936591980341e-08 9.415261647403094e-07 1.160287027319073e-06 3.8399618960853994 6.265101389928231e-06 0.00020257161160767927 0.0002496385356601713 1e-05 1e-05 0.0 -2.41561E-11 1.43356E-12
221.22912249999993 0.0030650456572120428 0.0030639371901721273 1.0564649315678591e-08 3.415903278736075e-07 7.563120627264649e-07 3.7114621951488873 3.4468162948307163e-06 0.0001114470601995264 0.0002467539303849732 1e-05 1e-05 0.0 -1.71671E-11 9.73944E-13
230.64006249999994 0.002005328092469642 0.002004784089089707 1.880548237230998e-09 6.080439300380221e-08 4.813184386939244e-07 3.5898068416053395 9.377758404187254e-07 3.0321418840205428e-05 0.00024001979551443943 1e-05 1e-05 0.0 -1.20827E-11 6.56065E-13
240.24702249999999 0.0013017058067664286 0.0013014121595194808 1.8933221147105674e-10 6.121741504230828e-09 2.873361732322152e-07 3.4745012112774702 1.4544931004139673e-07 4.702861024671823e-06 0.00022073818195986073 1e-05 1e-05 10000000.0 -8.42333E-12 4.38208E-13
250.0500024999999 0.0008383095048769731 0.0008381389065504086 1.9046927614396273e-11 6.158506595321456e-10 1.6996342897735428e-07 3.3650954547981278 2.272063898069666e-08 7.346339937091913e-07 0.00020274543946903885 1e-05 1e-05 10000000.0 -5.81684E-12 2.90222E-13
260.0490024999999 0.000535603295496575 0.0005355030977796454 5.758055196246283e-12 1.86177118011963e-10 1.0000578175640507e-07 3.261179658663415 1.0750597027054894e-08 3.4760263720810795e-07 0.00018671614345405868 1e-05 1e-05 10000000.0 -3.97921E-12 1.90585E-13
270.24402249999997 0.0003394821304539815 0.00033942353261312146 3.0814140420208678e-12 9.963238735867462e-11 5.849512705862007e-08 3.1623796109505045 9.076807777482029e-09 2.934834514719186e-07 0.00017230693992757707 1e-05 1e-05 10000000.0 -2.69671E-12 1.24095E-13
280.6350624999999 0.0002134582203214468 0.00021342421075241574 1.7741307111525156e-12 5.7363559660597955e-11 3.3950431340667756e-08 3.068353086312502 8.311372166791476e-09 2.687343667262575e-07 0.0001590495380760778 1e-05 1e-05 10000000.0 -1.81056E-12 8.01160E-14
291.2221224999999 0.00013314285265506533 0.00013312333350380123 1.0399782703580948e-12 3.36259640749117e-11 1.948448532175011e-08 2.978786578258218 7.81099585610035e-09 2.5255553268057776e-07 0.00014634270584714586 1e-05 1e-05 10000000.0 -1.20433E-12 5.12840E-14
302.00520249999994 8.237940920260349e-05 8.236834231005177e-05 6.189580938832781e-13 2.001297836889264e-11 1.1046260615260134e-08 2.893392417816376 7.513504890051053e-09 2.429366581116505e-07 0.00013409006840645117 1e-05 1e-05 10000000.0 -7.93669E-13 3.25489E-14
312.9843025 5.0559538657601164e-05 5.0553306636531523e-05 3.788505820487025e-13 1.2249502152908037e-11 6.21939271690291e-09 2.8119062269015096 7.493157416137652e-09 2.422787564551172e-07 0.00012301126319648253 1e-05 1e-05 10000000.0 -5.18201E-13 2.04822E-14
324.1594224999999 3.077943392509282e-05 3.077588598272529e-05 2.477485999368384e-13 8.010538064624436e-12 3.5396840808713524e-09 2.7340846623860924 8.049160375716405e-09 2.602561854814969e-07 0.0001150015978034488 1e-05 1e-05 10000000.0 -3.35220E-13 1.27791E-14
335.5305624999999 1.8585835517908575e-05 1.858376943691074e-05 1.8665864522588954e-13 6.035296195637089e-12 2.0598590429960025e-09 2.659703413316066 1.0043059137483094e-08 3.247255787786197e-07 0.00011082950997877948 1e-05 1e-05 10000000.0 -2.14850E-13 7.90500E-15
347.09772249999986 1.1131653482981038e-05 1.1130439128243051e-05 1.7648766189070206e-13 5.706434401132696e-12 1.2084718159233765e-09 2.588555419107291 1.5854577413906256e-08 5.126313363829685e-07 0.00010856175300201223 1e-05 1e-05 10000000.0 -1.36434E-13 4.84823E-15
358.8609024999999 6.612853810001673e-06 6.612142186150439e-06 2.119465399480184e-13 6.8529381249859216e-12 7.045589665687569e-10 2.520449281108284 3.205069188546976e-08 1.0363057042968546e-06 0.00010654385940048154 1e-05 1e-05 10000000.0 -8.58445E-14 2.94812E-15
370.8201024999999 3.896094440796108e-06 3.896043639753163e-06 2.993209311164507e-13 9.678043439431896e-12 4.082367857385972e-11 2.455207843756339 7.682589209908603e-08 2.4840371778704457e-06 1.047810292953731e-05 1e-05 1e-05 10000000.0 -5.35172E-14 1.77726E-15
382.97532249999995 2.2769397271881747e-06 2.2769201288543334e-06 4.564716354710754e-13 1.4759249546898093e-11 4.38261265871528e-12 2.392666924808668 2.0047594146674176e-07 6.482055440757977e-06 1.924782024918785e-06 1e-05 1e-05 10000000.0 -3.30602E-14 1.06238E-15
395.32656249999997 1.3198270966249846e-06 1.31980332627309e-06 7.131105568393215e-13 2.3057241337804706e-11 0.0 2.3326741768952037 5.403060436195488e-07 1.7469895410365396e-05 0.0 1e-05 1e-05 0.0 -2.02373E-14 6.29642E-16
407.8738224999999 7.587884094033308e-07 7.587519283745451e-07 1.0944308635694259e-12 3.538659792207807e-11 0.0 2.2750880649952347 1.4423399857017133e-06 4.663565953768869e-05 0.0 1e-05 1e-05 0.0 -1.22756E-14 3.69995E-16
420.61710249999993 4.3267400571060844e-07 4.32619853978691e-07 1.6245519575229856e-12 5.252717995990982e-11 0.0 2.2197769464519492 3.7546788946908868e-06 0.00012140128426167188 0.0 1e-05 1e-05 0.0 -7.37894E-15 2.15570E-16
433.5564024999998 2.4470165071492886e-07 2.446264480574078e-07 2.2560797256324006e-12 7.294657779544756e-11 0.0 2.1666182418618676 9.219716005351659e-06 0.00029810415083970335 0.0 1e-05 1e-05 0.0 -4.39570E-15 1.24531E-16
446.69172249999986 1.372580050655161e-07 1.3716460434097668e-07 2.8020217361826474e-12 9.059870280323885e-11 0.0 2.1154976866550967 2.0414268259582996e-05 0.0006600613403931829 0.0 1e-05 1e-05 0.0 -2.59507E-15 7.13264E-17
460.0230624999999 7.635061293545477e-08 7.62519903007246e-08 2.9586790419049423e-12 9.566395568825972e-11 0.0 2.0663086544550926 3.875121532300138e-05 0.0012529559621103769 0.0 1e-05 1e-05 0.0 -1.51805E-15 4.05010E-17
473.55042249999997 4.2107871303827486e-08 4.2021911175312016e-08 2.5788038554640652e-12 8.338132466000471e-11 0.0 2.0189515444042248 6.124279797610332e-05 0.001980183801227339 0.0 1e-05 1e-05 0.0 -8.79606E-16 2.27943E-17
487.2738025 2.302074109411438e-08 2.2957868035443674e-08 1.886191760121226e-12 6.098686691058624e-11 0.0 1.973333225590366 8.193444999924267e-05 0.0026492138833088437 0.0 1e-05 1e-05 0.0 -5.04733E-16 1.27136E-17
501.19320249999987 1.2476972851217254e-08 1.2436618718884552e-08 1.2106239699811055e-12 3.914350836272238e-11 0.0 1.9293665325317826 9.702866107166347e-05 0.003137260041317116 0.0 1e-05 1e-05 0.0 -2.86853E-16 7.02781E-18
515.3086225 6.705495612983372e-09 6.681746737635181e-09 7.124662604457114e-13 2.303640908774465e-11 0.0 1.8869698063912477 0.00010625109634942031 0.0034354521152979204 0.0 1e-05 1e-05 0.0 -1.61522E-16 3.85110E-18
529.6200624999998 3.574227782315229e-09 3.5609977660003884e-09 3.969004894452102e-13 1.283311582539512e-11 0.0 1.846066477211174 0.00011104510222012638 0.0035904583051174165 0.0 1e-05 1e-05 0.0 -9.01434E-17 2.09250E-18
544.1275224999998 1.889833127828052e-09 1.882714656474989e-09 2.1355414059188816e-13 6.904917212471044e-12 0.0 1.806584683002758 0.00011300158593225727 0.003653717945142982 0.0 1e-05 1e-05 0.0 -4.98732E-17 1.12751E-18
558.8310024999998 9.912292175569931e-10 9.874857330857781e-10 1.1230453413644831e-13 3.631179937078492e-12 0.0 1.7684569219947908 0.00011329824842455382 0.0036633100323939034 0.0 1e-05 1e-05 0.0 -2.73576E-17 6.02529E-19
573.7305025 5.157341916900211e-10 5.137971279360229e-10 5.811191261994371e-14 1.878951841378178e-12 0.0 1.7316197347613917 0.0001126780297996444 0.0036432562968551655 0.0 1e-05 1e-05 0.0 -1.48788E-17 3.19322E-19
588.8260224999998 2.6616907624041475e-10 2.6517916232889934e-10 2.969741734546258e-14 9.602164941699558e-13 0.0 1.696013413310511 0.00011157350720426539 0.0036075433996045777 0.0 1e-05 1e-05 0.0 -8.02260E-18 1.67825E-19
604.1175624999998 1.3625267310672052e-10 1.357520555666698e-10 1.5018526201521888e-14 4.855990138492073e-13 0.0 1.6615817345334205 0.00011022555271087094 0.0035639595376514904 0.0 1e-05 1e-05 0.0 -4.28838E-18 8.74656E-20
619.6051224999999 6.917782513507727e-11 6.892702178081967e-11 7.524100627728159e-15 2.432792536298769e-13 0.0 1.6282717156955935 0.0001087646310510128 0.0035167230706494106 0.0 1e-05 1e-05 0.0 -2.27236E-18 4.52017E-20
635.2887024999998 3.4834255864143764e-11 3.470971177272565e-11 3.736322742543453e-15 1.2080776867557153e-13 0.0 1.5960333898961343 0.000107260013163921 0.003468073758966776 0.0 1e-05 1e-05 0.0 -1.19356E-18 2.31629E-20
651.1683024999999 1.7396095640478152e-11 1.7334775654836217e-11 1.8395995692580194e-15 5.94803860726759e-14 0.0 1.5648195996408794 0.00010574784177304371 0.00341918021732841 0.0 1e-05 1e-05 0.0 -6.21424E-19 1.17691E-20
667.2439224999999 8.615770693052715e-12 8.585831861348205e-12 8.981649511353224e-16 2.90406667533754e-14 0.0 1.534585806866856 0.00010424661741050669 0.00337064062960638 0.0 1e-05 1e-05 0.0 -3.20699E-19 5.92926E-21
683.5155625 4.231824476650223e-12 4.217328281829119e-12 4.3488584463311436e-16 1.4061308976470685e-14 0.0 1.505289917926363 0.00010276556767244659 0.0033227533547424367 0.0 1e-05 1e-05 0.0 -1.64048E-19 2.96182E-21
699.9832224999998 2.061332892207727e-12 2.054371832679746e-12 2.0883178583942825e-16 6.752227742141508e-15 0.0 1.47689212219021 0.00010130910277949595 0.0032756609898703663 0.0 1e-05 1e-05 0.0 -8.31781E-20 1.46695E-21
716.6469024999999 9.957550115780972e-13 9.924398391570424e-13 9.945517263164357e-17 3.215717248423139e-15 0.0 1.4493547430639575 9.987915850307852e-05 0.0032294261249328693 0.0 1e-05 1e-05 0.0 -4.18035E-20 7.20400E-22
733.5066024999998 4.770219304970393e-13 4.754560835162524e-13 4.6975409423606696e-17 1.5188715713632817e-15 0.0 1.4226421003305105 9.847641464756148e-05 0.0031840707402711515 0.0 1e-05 1e-05 0.0 -2.08249E-20 3.50775E-22
750.5623224999998 2.2662284775178424e-13 2.258893381681517e-13 2.2005287508976994e-17 7.115042961235888e-16 0.0 1.3967203828388068 9.71009222030383e-05 0.0031395964845649022 0.0 1e-05 1e-05 0.0 -1.02831E-20 1.69349E-22
767.8140624999999 1.0676940888198966e-13 1.0642862789548852e-13 1.0223429595034334e-17 3.3055755690610985e-16 0.0 1.3715575306532908 9.575242292793913e-05 0.0030959950080033626 0.0 1e-05 1e-05 0.0 -5.03313E-21 8.10650E-23
785.2618224999999 4.988457299703007e-14 4.9727552140392495e-14 4.710625699127245e-18 1.5231023093844743e-16 0.0 1.3471231258636003 9.443051059909236e-05 0.003053253176037317 0.0 1e-05 1e-05 0.0 -2.44191E-21 3.84754E-23
802.9056025 2.3113225607782146e-14 2.3041470821221736e-14 2.1526435968123356e-18 6.960214296359878e-17 0.0 1.323388291329742 9.313471141334542e-05 0.0030113556690314993 0.0 1e-05 1e-05 0.0 -1.17435E-21 1.81064E-23
820.7454024999998 1.0620095930764622e-14 1.0587575596249689e-14 9.756100354479897e-19 3.1544724479484975e-17 0.0 1.3003255967058767 9.18645219222373e-05 0.0029702862088190033 0.0 1e-05 1e-05 0.0 -5.59824E-22 8.44854E-24
838.7812224999999 4.8391458721310175e-15 4.824528520669206e-15 4.38520543854327e-19 1.4178830917956558e-17 0.0 1.277908971146725 9.06194100036946e-05 0.002930027590119456 0.0 1e-05 1e-05 0.0 -2.64538E-22 3.90868E-24
857.0130624999997 2.186656090756657e-15 2.180139953009636e-15 1.954841324106247e-19 6.320653614610192e-18 0.0 1.256113622155235 8.939866366593594e-05 0.0028905567918652594 0.0 1e-05 1e-05 0.0 -1.23912E-22 1.79299E-24
875.4409224999997 9.798611893815136e-16 9.769803921839564e-16 8.642391592671715e-20 2.794373281630518e-18 0.0 1.2349159600792408 8.8200162291628e-05 0.0028518052474293025 0.0 1e-05 1e-05 0.0 -5.75327E-23 8.15513E-25
894.0648024999998 4.354447366975953e-16 4.3418177006779807e-16 3.788899889391767e-20 1.225077630903337e-18 0.0 1.2142935278090443 8.701218708318105e-05 0.002813394049022851 0.0 1e-05 1e-05 0.0 -2.64745E-23 3.67789E-25
912.8847024999999 1.9194232338620446e-16 1.9139357431229782e-16 1.6462472217199025e-20 5.322866016894346e-19 0.0 1.1942249352676408 8.576780736406485e-05 0.0027731591047714275 0.0 1e-05 1e-05 0.0 -1.20628E-23 1.64501E-25
931.9006224999999 8.402433865239548e-17 8.378867475828547e-17 7.069916823300275e-21 2.285939772867087e-19 0.0 1.1746897983212135 8.414129687528004e-05 0.0027205685989673853 0.0 1e-05 1e-05 0.0 -5.41334E-24 7.30586E-26
