# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 967999.9999999974yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 968000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 90.2821107963973 89.31790483164275 0.00018594761197884857 0.006012306120649431 0.9580077110219359 35.86542250792159 2.059628539237352e-06 6.659465610200765e-05 0.010611268418196589 1e-05 0.3136455560204789 0.0 6.70818E-10 3.94193E-09
15.3388225 74.87184869699028 74.21296118978448 0.00015789891015953304 0.005105398095158231 0.6536242102004917 31.38956238794513 2.10892228397561e-06 6.8188487181878e-05 0.008729906120599987 1e-05 0.25354570978346774 0.0 6.72016E-11 3.67350E-09
17.889062499999998 62.25010212939051 61.79532501976267 0.00013449674042629098 0.004348727940450072 0.45029388494696915 27.755484543799536 2.160586662921959e-06 6.985896876780996e-05 0.007233624838253385 1e-05 0.20520211570349142 0.0 -5.22392E-10 3.40141E-09
20.635322499999997 51.795421868665606 51.47855103278793 0.00011468993584659112 0.0037083079257064435 0.3130478380161259 24.758815872078067 2.214287126329489e-06 7.159528375132008e-05 0.006043928724239405 1e-05 0.16599902662437355 0.0 -1.08027E-09 3.12771E-09
23.577602499999998 43.0672246805406 42.84484361936326 9.775506168851378e-05 0.003160746994595276 0.2191225591210519 22.25456784852795 2.2698249634990577e-06 7.339100715313613e-05 0.005087919194850273 1e-05 0.13405091444627104 0.0 -1.59017E-09 2.85499E-09
26.71590249999999 35.74359734344349 35.58703527201781 8.317648220192394e-05 0.0026893729245288716 0.15378952201894983 20.137381542477986 2.3270316471708224e-06 7.524068992518986e-05 0.004302575382697447 1e-05 0.1079515651205971 0.0 -2.03818E-09 2.58609E-09
30.050222500000004 29.58341175627812 29.472314780890873 7.057692153860245e-05 0.0022819871297481437 0.10874441133596158 18.329082457305272 2.385692431963152e-06 7.713738863347518e-05 0.003675857681049384 1e-05 0.08662330874914673 0.0 -2.41365E-09 2.32407E-09
33.58056249999999 24.397948486627897 24.31895886949542 5.966902521061594e-05 0.0019292984818099134 0.07700064962545208 16.770596319299024 2.44565747990326e-06 7.9076258516872e-05 0.0031560296828913644 1e-05 0.06921520810868038 0.0 -2.70950E-09 2.07168E-09
37.30692249999999 20.037231136588975 19.981154162903582 5.0227790714728976e-05 0.0016240318997762352 0.05440271399490136 15.41655506973316 2.5067231281776526e-06 8.105071447774402e-05 0.002715081421382584 1e-05 0.05504254118992536 0.0 -2.92256E-09 1.83146E-09
41.229302499999996 16.378976557103254 16.338959031774905 4.2071569242847965e-05 0.0013603140721854163 0.03861513968691938 14.231611786913037 2.5686323621119245e-06 8.305244637495214e-05 0.0023576039413874565 1e-05 0.043545485978765425 0.0 -3.05348E-09 1.60560E-09
45.34770249999999 13.32015434643769 13.291618555173725 3.504751823328027e-05 0.0011332030895427276 0.027367540656189123 13.18786969955771 2.631164573753854e-06 8.507432121804119e-05 0.00205459636160359 1e-05 0.03425931108138501 0.0 -3.10631E-09 1.39574E-09
49.6621225 10.77342745877297 10.75309533296602 2.9024101361462198e-05 0.0009384459440206102 0.019364655761567387 12.263054463976415 2.694045276912077e-06 8.71074639534904e-05 0.001797446154965145 1e-05 0.02679625198213255 0.0 -3.08793E-09 1.20304E-09
54.17256249999999 8.663542314423772 8.649058704136086 2.3885280756236445e-05 0.0007722907444516442 0.013687434262476678 11.439192677035972 2.756987833541285e-06 8.914260661783479e-05 0.0015798888913705334 1e-05 0.020831373559571594 0.0 -3.00740E-09 1.02813E-09
58.879022500000005 6.925127800919528 6.914833370570797 1.95267591033626e-05 0.0006313652110087235 0.009643538378618794 10.70164168027237 2.8196965694654484e-06 9.117018907938275e-05 0.0013925430195437423 1e-05 0.016092050868111503 0.0 -2.87517E-09 8.71179E-10
63.781502499999995 5.501279210649042 5.493967928871551 1.5853885992953024e-05 0.000512608980438814 0.006782818911058995 10.038367293410781 2.8818544534631213e-06 9.317996066197417e-05 0.0012329530371643794 1e-05 0.012350011043193007 0.0 -2.70235E-09 7.31909E-10
68.88000249999997 4.34231574698246 4.337195325631791 1.2780162209345219e-05 0.0004132252447688284 0.004694415943691125 9.439399244763903 2.9431674143517417e-06 9.516241306403956e-05 0.0010810858116325015 1e-05 0.009414636195677444 0.0 -2.49998E-09 6.09669E-10
74.17452249999997 3.4052507416644917 3.401633037435743 1.0226868051332757e-05 0.00033066873365975887 0.003276808627037436 8.896415768617263 3.003264319482638e-06 9.710554632993854e-05 0.0009622811580200191 1e-05 0.007127761189191049 0.0 -2.27864E-09 5.03541E-10
79.66506249999999 2.6526739259734082 2.650128947859171 8.122107558702551e-06 0.0002626148110647156 0.0022742411956133864 8.40242331626984 3.0618567473279307e-06 9.900003483026967e-05 0.0008573391449832438 1e-05 0.005358561031016737 0.0 -2.04786E-09 4.12362E-10
85.35162249999998 2.0524742677100924 2.0506884035236084 6.4009031741636365e-06 0.00020696253596462404 0.0015725007473453409 7.951507145294511 3.1186277337864047e-06 0.00010083563005909366 0.0007661488244136434 1e-05 0.003999715493066874 0.0 -1.81591E-09 3.34837E-10
91.23420249999995 1.5772009583515427 1.5759517407114263 5.004916965845305e-06 0.00016182564856233135 0.001082387074588278 7.53863531239947 3.1732905939115953e-06 0.00010260306253647483 0.0006862708704663521 1e-05 0.0029637608096653796 0.0 -1.58964E-09 2.69591E-10
97.31280249999998 1.203571905776494 1.2027035799379842 3.88222918404619e-06 0.00012552541028416006 0.0007389181990415823 7.159503317004143 3.225589734534007e-06 0.00010429406808326614 0.0006139377261094038 1e-05 0.0021799367043694347 0.0 -1.37440E-09 2.15228E-10
103.58742249999999 0.9120097149365053 0.9114068904032685 2.9871023490810904e-06 9.658297595362184e-05 0.0005032544549341272 6.810409983633297 3.2752966335331795e-06 0.00010590125781757271 0.0005518082172722953 1e-05 0.0015914505137507493 0.0 -1.17412E-09 1.70381E-10
110.05806249999993 0.6861768367207833 0.6857609743599182 2.279638160868191e-06 7.370830053473812e-05 0.00033987442216946637 6.488157564102412 3.32223129501501e-06 0.0001074188118721519 0.000495316081775239 1e-05 0.0011530745808277338 0.0 -9.91389E-10 1.33745E-10
116.72472249999996 0.5125702799960252 0.5122847465183926 1.7254218932921348e-06 5.5788641216445645e-05 0.00022801941452284702 6.189970773763717 3.3662152501419218e-06 0.0001088409597545887 0.0004448549270640803 1e-05 0.0008290985342529155 0.0 -8.27624E-10 1.04106E-10
123.58740249999998 0.38012382564677716 0.3799287060951597 1.2950864681855827e-06 4.1874462471333804e-05 0.00015195000267795566 5.913430744937978 3.407012086080122e-06 0.00011016005744992384 0.0003997381706327251 1e-05 0.000591563778484813 0.0 -6.83270E-10 8.03553E-11
130.64610249999996 0.2798510243212936 0.27971822205482133 9.638534078968546e-07 3.116459352199827e-05 0.00010067381954236964 5.656420818747736 3.44416608884828e-06 0.00011136137020609428 0.00035974075773539867 1e-05 0.0004187734240405177 0.0 -5.57981E-10 6.15038E-11
137.90082249999995 0.20452006595682803 0.2044302830051938 7.110573875675568e-07 2.2990855531350982e-05 6.608103871532006e-05 5.417081796578285 3.476712097861602e-06 0.0001124136911641917 0.0003231029601235756 1e-05 0.00029404337717768423 0.0 -4.50815E-10 4.66810E-11
145.35156249999997 0.14836517336613556 0.14830475763096246 5.196760256534387e-07 1.6802858162794508e-05 4.309320098464864e-05 5.193774799319859 3.5026820234353945e-06 0.000113253385424411 0.0002904536152719833 1e-05 0.00020466831547270864 0.0 -3.60418E-10 3.51344E-11
152.99832249999994 0.1068306286749438 0.10679021664776218 3.7587213010199276e-07 1.2153198873297755e-05 2.7882956178218904e-05 4.985050282454254 3.5183929437096937e-06 0.00011376137184661333 0.00026100151729949156 1e-05 0.00014107190209991678 0.0 -2.85174E-10 2.62231E-11
160.84110249999992 0.0763500984524299 0.07632327266086286 2.685611621442191e-07 8.68347757599641e-06 1.787375282890799e-05 4.789622060920048 3.517495950729477e-06 0.00011373236907358632 0.00023410255115838876 1e-05 9.611597122407394e-05 0.0 -2.23342E-10 1.94086E-11
168.87990249999996 0.05415733870254285 0.05413966542338357 1.8900139767884357e-07 6.111045191615936e-06 1.1373232569986662e-05 4.606345433354646 3.4898575559062576e-06 0.00011283872764096889 0.00021000353493094842 1e-05 6.454113261694288e-05 0.0 -1.73158E-10 1.42452E-11
177.11472249999997 0.03812622152887509 0.03811468986076727 1.304056560182142e-07 4.216449544588922e-06 7.184812907216703e-06 4.434198678145974 3.420366634533947e-06 0.00011059185451659751 0.00018844807114639587 1e-05 4.251594786230595e-05 0.0 -1.32915E-10 1.03683E-11
185.5455624999999 0.02663759741507567 0.026630158274476717 8.7577997708268e-08 2.831688592567329e-06 4.519874008677868e-06 4.2722673365096755 3.287758889947891e-06 0.00010630420410831504 0.00016968024323844703 1e-05 2.727696128943081e-05 0.0 -1.01021E-10 7.48372E-12
194.17242249999995 0.018469628059718385 0.01846489922464421 5.658714018972642e-08 1.8296508661344858e-06 2.8425970678532868e-06 4.119730810010266 3.063794246790546e-06 9.906268064622755e-05 0.00015390656805119382 1e-05 1.6847000635532323e-05 0.0 -7.60312E-11 5.35669E-12
202.99530249999998 0.012708690739797666 0.012705746131394208 3.436343319648386e-08 1.1110843400196437e-06 1.7991606302418768e-06 3.9758508886406694 2.7039318132806306e-06 8.742712862940697e-05 0.0001415693140291587 1e-05 1e-05 0.0 -5.66708E-11 3.80232E-12
212.01420249999995 0.008677755722515394 0.008676055779274001 1.61896864221931e-08 5.234665276509097e-07 1.1602870273190737e-06 3.8399618960853994 1.8656536251864262e-06 6.032280054769439e-05 0.0001337081918898202 1e-05 1e-05 0.0 -4.18352E-11 2.67652E-12
221.22912249999993 0.005879915305685749 0.00587899960833739 4.781558568958161e-09 1.546037270629804e-07 7.56312062726465e-07 3.7114621951488873 8.132019460100895e-07 2.6293529587659537e-05 0.00012862635317129956 1e-05 1e-05 0.0 -3.05891E-11 1.86839E-12
230.64006249999994 0.003953586614275871 0.003953074687322532 9.182554393440097e-10 2.9690259205456288e-08 4.813184386939244e-07 3.5898068416053395 2.3225883961370987e-07 7.509702480843279e-06 0.00012174222690757502 1e-05 1e-05 0.0 -2.21549E-11 1.29346E-12
240.24702249999999 0.00263789383099322 0.002637602136261018 1.226231502274067e-10 3.964815190686146e-09 2.876072938614044e-07 3.4745012112774702 4.64852484913074e-08 1.5030230345522712e-06 0.00010902913926339274 1e-05 1e-05 0.0 -1.58957E-11 8.88025E-13
250.0500024999999 0.001746469436087628 0.0017462988868534363 1.5371629014449735e-11 4.97016004800541e-10 1.7003684655795903e-07 3.3650954547981278 8.801544817689253e-09 2.8458328243861893e-07 9.736033339287566e-05 1e-05 1e-05 10000000.0 -1.12985E-11 6.04626E-13
260.0490024999999 0.0011473437523789114 0.0011472435777062282 4.035402144088355e-12 1.304780026588567e-10 1.0004015927837528e-07 3.261179658663415 3.517169231733141e-09 1.1372180515937146e-07 8.71928391739191e-05 1e-05 1e-05 10000000.0 -7.95647E-12 4.08262E-13
270.24402249999997 0.0007479067800735629 0.0007478481889712674 2.0399945910093246e-12 6.595982510930144e-11 5.852310247577139e-08 3.1623796109505045 2.7276054253829255e-09 8.819257542071451e-08 7.824919366289894e-05 1e-05 1e-05 10000000.0 -5.55135E-12 2.73391E-13
280.6350624999999 0.00048374397103328847 0.0004837099564244587 1.1808243769806558e-12 3.817998818904117e-11 3.397524801722748e-08 3.068353086312502 2.4410110465219594e-09 7.892602383754329e-08 7.02339461609321e-05 1e-05 1e-05 10000000.0 -3.83776E-12 1.81561E-13
291.2221224999999 0.000310449204998845 0.00031042967464974 7.003864969480619e-13 2.2645830067987316e-11 1.950700288841684e-08 2.978786578258218 2.2560421662238357e-09 7.294536337457062e-08 6.283476515422037e-05 1e-05 1e-05 10000000.0 -2.62892E-12 1.19579E-13
302.00520249999994 0.00019768100466072646 0.0001976699237225631 4.1942987003260684e-13 1.356156579772094e-11 1.1066957167683002e-08 2.893392417816376 2.121751003605333e-09 6.860328244990569e-08 5.598391806373538e-05 1e-05 1e-05 10000000.0 -1.78450E-12 7.81056E-14
312.9843025 0.00012489095841128277 0.00012488471140780522 2.528797986561679e-13 8.176446823216087e-12 6.2385741509325464e-09 2.8119062269015096 2.0248046926135407e-09 6.546868506117109e-08 4.9952168117631706e-05 1e-05 1e-05 10000000.0 -1.20035E-12 5.05946E-14
324.1594224999999 7.82854119697979e-05 7.828184927689506e-05 1.5410499948566895e-13 4.982728316703291e-12 3.5575560695189067e-09 2.7340846623860924 1.968502120741497e-09 6.364823523730834e-08 4.544340995345842e-05 1e-05 1e-05 10000000.0 -8.00142E-13 3.25027E-14
335.5305624999999 4.868623844675677e-05 4.8684158667642484e-05 9.643585263128761e-14 3.1180925684116304e-12 2.076564585865104e-09 2.659703413316066 1.9807620327199806e-09 6.404463905794599e-08 4.2651982410512846e-05 1e-05 1e-05 10000000.0 -5.28573E-13 2.07074E-14
347.09772249999986 3.0039911705752582e-05 3.0038685444765396e-05 6.445315433003579e-14 2.083985323337822e-12 1.2241125487090943e-09 2.588555419107291 2.145584013740398e-09 6.937388311093947e-08 4.074953883684949e-05 1e-05 1e-05 10000000.0 -3.46044E-13 1.30834E-14
358.8609024999999 1.8388671517916493e-05 1.8387950662068145e-05 4.947560921162183e-14 1.5997113645091044e-12 7.192066613724635e-10 2.520449281108284 2.690548317392947e-09 8.699439559570522e-08 3.911139859514726e-05 1e-05 1e-05 10000000.0 -2.24522E-13 8.19796E-15
370.8201024999999 1.1167109683814787e-05 1.1167053589880024e-05 4.717725506915041e-14 1.5253979139025285e-12 5.452135959491291e-11 2.455207843756339 4.2246612064290414e-09 1.365973790078722e-07 4.882316117476148e-06 1e-05 1e-05 10000000.0 -1.44373E-13 5.09404E-15
382.97532249999995 6.728047844408671e-06 6.72802882607094e-06 5.6409623733707867e-14 1.823911167389886e-12 1.7138016939759884e-11 2.392666924808668 8.384248304742209e-09 2.710906951866645e-07 2.5472495642257353e-06 1e-05 1e-05 10000000.0 -9.20093E-14 3.13918E-15
395.32656249999997 4.021384266977957e-06 4.021375121586743e-06 7.87912821159339e-14 2.5475847884151936e-12 6.519015142757022e-12 2.3326741768952037 1.9593074644205792e-08 6.335094134959867e-07 1.6210873445466624e-06 1e-05 1e-05 10000000.0 -5.81163E-14 1.91846E-15
407.8738224999999 2.3844824606420515e-06 2.384477097052676e-06 1.1880047334866732e-13 3.84121530494024e-12 1.4035735971722543e-12 2.2750880649952347 4.982233055162789e-08 1.6109220211693003e-06 5.886281909552501e-07 1e-05 1e-05 10000000.0 -3.63824E-14 1.16270E-15
420.61710249999993 1.402621073852112e-06 1.402614940044906e-06 1.8401421617950184e-13 5.9497929898038886e-12 0.0 2.2197769464519492 1.3119310668428167e-07 4.241910449458437e-06 0.0 1e-05 1e-05 0.0 -2.25747E-14 6.98825E-16
433.5564024999998 8.184840794709602e-07 8.184746917238101e-07 2.8163241450308794e-13 9.106114735599833e-12 0.0 2.1666182418618676 3.440902780725135e-07 1.1125585657677925e-05 0.0 1e-05 1e-05 0.0 -1.38834E-14 4.16533E-16
446.69172249999986 4.7380596586218246e-07 4.737919430264547e-07 4.2068507183203945e-13 1.3602150655902595e-11 0.0 2.1154976866550967 8.878847083880019e-07 2.87082722378787e-05 0.0 1e-05 1e-05 0.0 -8.46301E-15 2.46214E-16
460.0230624999999 2.720875400683146e-07 2.720676466915291e-07 5.968013035658394e-13 1.9296575481962123e-11 0.0 2.0663086544550926 2.1934165137293573e-06 7.092046727724915e-05 0.0 1e-05 1e-05 0.0 -5.11354E-15 1.44332E-16
473.55042249999997 1.5499927554263772e-07 1.5497345754859038e-07 7.74539821420203e-13 2.5043454225919874e-11 0.0 2.0189515444042248 4.9970544617619195e-06 0.00016157142759696858 0.0 1e-05 1e-05 0.0 -3.06267E-15 8.39061E-17
487.2738025 8.758857393603107e-08 8.755931106035168e-08 8.778862703816993e-13 2.8384989409008253e-11 0.0 1.973333225590366 1.0022840091252651e-05 0.0003240718296171688 0.0 1e-05 1e-05 0.0 -1.81829E-15 4.83722E-17
501.19320249999987 4.90933625567997e-08 4.9065535642248814e-08 8.348074365264996e-13 2.6992107114356792e-11 0.0 1.9293665325317826 1.7004486819590934e-05 0.0005498117405001063 0.0 1e-05 1e-05 0.0 -1.07000E-15 2.76525E-17
515.3086225 2.7289842620363262e-08 2.726779547231891e-08 6.614144413305149e-13 2.1385733603019965e-11 0.0 1.8869698063912477 2.4236652828366902e-05 0.0007836517747838625 0.0 1e-05 1e-05 0.0 -6.24023E-16 1.56731E-17
529.6200624999998 1.504340758279847e-08 1.502839462144176e-08 4.503888407012961e-13 1.456257251600856e-11 0.0 1.846066477211174 2.9939283252306317e-05 0.0009680368251579033 0.0 1e-05 1e-05 0.0 -3.60642E-16 8.80701E-18
544.1275224999998 8.223561404193528e-09 8.214379333204681e-09 2.7546212966541037e-13 8.906608859181595e-12 0.0 1.806584683002758 3.349669518183947e-05 0.0010830598108794753 0.0 1e-05 1e-05 0.0 -2.06539E-16 4.90634E-18
558.8310024999998 4.4583200521845794e-09 4.453084575008985e-09 1.5706431526782345e-13 5.078412860326288e-12 0.0 1.7684569219947908 3.522948407233838e-05 0.0011390866516722733 0.0 1e-05 1e-05 0.0 -1.17220E-16 2.71003E-18
573.7305025 2.39728647440435e-09 2.3944314370922597e-09 8.565111936270328e-14 2.7693861927274034e-12 0.0 1.7316197347613917 3.5728362161633135e-05 0.001155217043226137 0.0 1e-05 1e-05 0.0 -6.59353E-17 1.48430E-18
588.8260224999998 1.278632203312631e-09 1.2771193985150915e-09 4.538414392618225e-14 1.4674206536132249e-12 0.0 1.696013413310511 3.5494291328345057e-05 0.0011476487529498225 0.0 1e-05 1e-05 0.0 -3.67618E-17 8.06202E-19
604.1175624999998 6.765222704648367e-10 6.75736126233951e-10 2.358432692657079e-14 7.625599039591215e-13 0.0 1.6615817345334205 3.486112424704964e-05 0.0011271763506546038 0.0 1e-05 1e-05 0.0 -2.03184E-17 4.34285E-19
619.6051224999999 3.5510300915681227e-10 3.547002370173745e-10 1.2083164183133279e-14 3.906889752546423e-13 0.0 1.6282717156955935 3.402720864524523e-05 0.0011002130795295948 0.0 1e-05 1e-05 0.0 -1.11337E-17 2.32029E-19
635.2887024999998 1.849173757592203e-10 1.8471333055264306e-10 6.1213561973168115e-15 1.9792385037991007e-13 0.0 1.5960333898961343 3.310319634476854e-05 0.0010703366818141818 0.0 1e-05 1e-05 0.0 -6.04894E-18 1.22960E-19
651.1683024999999 9.55340649186997e-11 9.543168906017376e-11 3.0712757557786184e-15 9.930458277017524e-14 0.0 1.5648195996408794 3.214848816903478e-05 0.0010394677841321237 0.0 1e-05 1e-05 0.0 -3.25864E-18 6.46325E-20
667.2439224999999 4.896596484311718e-11 4.89150498598763e-11 1.5274494972264827e-15 4.938753374365622e-14 0.0 1.534585806866856 3.1194105990156674e-05 0.0010086094270150647 0.0 1e-05 1e-05 0.0 -1.74068E-18 3.36977E-20
683.5155625 2.4898819606068943e-11 2.487370845482195e-11 7.533345374097833e-16 2.4357816709582973e-14 0.0 1.505289917926363 3.0255833382003473e-05 0.0009782719460181115 0.0 1e-05 1e-05 0.0 -9.22000E-19 1.74265E-20
699.9832224999998 1.256033578373075e-11 1.2548051182484629e-11 3.685380373836303e-16 1.191606320873737e-14 0.0 1.47689212219021 2.9341416004259468e-05 0.000948705784137722 0.0 1e-05 1e-05 0.0 -4.84249E-19 8.93861E-21
716.6469024999999 6.2856510607410576e-12 6.279689246516551e-12 1.788544267351826e-16 5.782959797770898e-15 0.0 1.4493547430639575 2.8454399553337e-05 0.0009200255855578955 0.0 1e-05 1e-05 0.0 -2.52188E-19 4.54748E-21
733.5066024999998 3.120431029460037e-12 3.1175606341084406e-12 8.611186054789506e-17 2.7842834910486045e-15 0.0 1.4226421003305105 2.759614288375922e-05 0.0008922752865748807 0.0 1e-05 1e-05 0.0 -1.30224E-19 2.29459E-21
750.5623224999998 1.536682670118249e-12 1.535311597485676e-12 4.113217897719056e-17 1.3299404535958268e-15 0.0 1.3967203828388068 2.676686590994444e-05 0.0008654619977548694 0.0 1e-05 1e-05 0.0 -6.66747E-20 1.14832E-21
767.8140624999999 7.506728343709007e-13 7.500230971626163e-13 1.9492116248535007e-17 6.302450920359647e-16 0.0 1.3715575306532908 2.596619373454525e-05 0.0008395735974169624 0.0 1e-05 1e-05 0.0 -3.38476E-20 5.69951E-22
785.2618224999999 3.637536944541278e-13 3.6344822098045735e-13 9.164204210114332e-18 2.9630926946036314e-16 0.0 1.3471231258636003 2.519343267115603e-05 0.0008145876563673776 0.0 1e-05 1e-05 0.0 -1.70368E-20 2.80559E-22
802.9056025 1.7484337503429805e-13 1.747008912672167e-13 4.274513012440813e-18 1.382092540689195e-16 0.0 1.323388291329742 2.4447669301752528e-05 0.0007904746407566644 0.0 1e-05 1e-05 0.0 -8.50230E-21 1.36969E-22
820.7454024999998 8.336277662918933e-14 8.329684330838536e-14 1.9779996241191615e-18 6.395532117985282e-17 0.0 1.3003255967058767 2.37276120602078e-05 0.000767192789946718 0.0 1e-05 1e-05 0.0 -4.20703E-21 6.63171E-23
838.7812224999999 3.942518781690881e-14 3.939492153080505e-14 9.079885831126847e-19 2.9358297520643445e-17 0.0 1.277908971146725 2.303067235416602e-05 0.000744658406118034 0.0 1e-05 1e-05 0.0 -2.06397E-21 3.18446E-23
857.0130624999997 1.849495247631874e-14 1.8481173971301493e-14 4.133551505173643e-19 1.3365149866728101e-17 0.0 1.256113622155235 2.234961950005719e-05 0.0007226376971685151 0.0 1e-05 1e-05 0.0 -1.00396E-21 1.51653E-23
875.4409224999997 8.606285988331637e-15 8.60007150380444e-15 1.8643453581591637e-19 6.02804999138129e-18 0.0 1.2349159600792408 2.1662600576913603e-05 0.0007004240853202058 0.0 1e-05 1e-05 0.0 -4.84159E-22 7.16278E-24
894.0648024999998 3.972775521984599e-15 3.9700065972347505e-15 8.306774249544651e-20 2.6858570073527682e-18 0.0 1.2142935278090443 2.0909246453962757e-05 0.0006760656353447952 0.0 1e-05 1e-05 0.0 -2.31420E-22 3.35552E-24
912.8847024999999 1.8199236426479394e-15 1.8187134381321865e-15 3.6306135472587486e-20 1.1738983802803277e-18 0.0 1.1942249352676408 1.9949263046972152e-05 0.000645026171852099 0.0 1e-05 1e-05 0.0 -1.09486E-22 1.55974E-24
