# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 64999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 65000.00000000001yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 125.13997118557265 124.19669868678174 0.06842933704588995 0.20528801113766987 0.669555150607338 35.86542250792159 0.0005468223813509968 0.0016404671440529903 0.005350449934293502 1e-05 6.540184701072736 0.0 -1.05187E-09 5.46391E-09
15.3388225 100.6686064998714 100.01787941003067 0.05021919965206594 0.15065759895619782 0.4498502912324632 31.38956238794513 0.0004988566088091236 0.0014965698264273707 0.004468625392495503 1e-05 6.017946106576961 0.0 -1.99388E-09 4.93919E-09
17.889062499999998 80.9892875592382 80.54400906734439 0.035658457505266826 0.10697537251580047 0.30264466187274947 27.755484543799536 0.0004402860993089372 0.0013208582979268115 0.0037368480572370177 1e-05 5.480754412308607 0.0 -2.79566E-09 4.42534E-09
20.635322499999997 65.07548817330378 64.78462908474665 0.002629139540001201 0.08500884512670542 0.20322110389042336 24.758815872078067 4.040138020938835e-05 0.0013063112934368888 0.0031228517771425906 1e-05 3.504525427818656 0.0 -3.48808E-09 3.92964E-09
23.577602499999998 52.176292186484595 51.95834202449708 0.0024893040576707414 0.08048749786468723 0.13497336006515484 22.25456784852795 4.770948554131936e-05 0.0015426066991693246 0.0025868714392878506 1e-05 3.1237965146315165 0.0 -3.97830E-09 3.45884E-09
26.71590249999999 41.711564876190266 41.54935766320266 0.002199241677952089 0.07110881425378415 0.08889915705586512 20.137381542477986 5.272498609150617e-05 0.0017047745502920314 0.0021312831901593413 1e-05 2.6008111003882988 0.0 -4.32205E-09 3.01788E-09
30.050222500000004 33.22355716541989 33.10191868775305 0.0018989045553059853 0.06139791395489347 0.058341659156641724 18.329082457305272 5.7155365569416634e-05 0.0018480234867444695 0.0017560328915461687 1e-05 2.1158371790672716 0.0 -4.51746E-09 2.61004E-09
33.58056249999999 26.353063489311893 26.260158053490734 0.0016608338629513645 0.05370029490209407 0.03754430705611421 16.770596319299024 6.302242104129392e-05 0.002037724947001835 0.0014246657536168875 1e-05 1.7439125847594616 0.0 -4.57917E-09 2.23769E-09
37.30692249999999 20.805405770657966 20.734877432977736 0.0014159148428751448 0.04578124658629631 0.023331176251060463 15.41655506973316 6.805514194162082e-05 0.002200449589445738 0.0011213997221801177 1e-05 1.4012444480274124 0.0 -4.52874E-09 1.90167E-09
41.229302499999996 16.341713232424425 16.286996562171947 0.0012221565230612834 0.03951639424564812 0.013978119483770722 14.231611786913037 7.478753945065811e-05 0.0024181304422379434 0.0008553643846861799 1e-05 1.1399624712711156 0.0 -4.38078E-09 1.60195E-09
45.34770249999999 12.766722216698204 12.721668095478597 0.001119772073657867 0.036205963714937665 0.0077283854310129605 13.18786969955771 8.771022464899125e-05 0.0028359639303173812 0.00060535392717362 1e-05 0.8526534233036549 0.0 -4.16482E-09 1.33775E-09
49.6621225 9.917187081877037 9.87401712851344 0.0011834058355829895 0.03826345535051663 0.0037230921774969545 12.263054463976415 0.00011932878000714342 0.0038582972202309673 0.0003754181651267469 1e-05 0.40046617214767133 0.0 -3.89485E-09 1.10742E-09
54.17256249999999 7.657115648691902 7.610009205421129 0.0013703716255105745 0.0443086825581752 0.001427389087087554 11.439192677035972 0.00017896707956143785 0.005786602239153152 0.00018641341630139816 1e-05 0.17237102877296628 0.0 -3.55984E-09 9.08695E-10
58.879022500000005 5.874747251241632 5.827373156597204 0.01174900703932537 0.03524702111797611 0.00037806648712655766 10.70164168027237 0.0019999170239778756 0.005999751071933627 6.43545110892478e-05 1e-05 0.068604712705178 0.0 -3.18421E-09 7.39042E-10
63.781502499999995 4.478911215604406 4.437575510005805 0.010324985790258827 0.03097495737077648 3.5762437565754376e-05 10.038367293410781 0.0023052445769156694 0.006915733730747008 7.984627478472671e-06 1e-05 0.02844555243411602 0.0 -2.80951E-09 5.95890E-10
68.88000249999997 3.3919054108294575 3.360313181247307 0.0009477668874645201 0.030644462694686122 0.0 9.439399244763903 0.0002794201997610402 0.009034586458940291 0.0 1e-05 0.011952000355347428 0.0 -2.45927E-09 4.76229E-10
74.17452249999997 2.551932088644883 2.5274091845070488 0.0007356871241350274 0.0237872170136992 0.0 8.896415768617263 0.0002882863252547168 0.009321257849902502 0.0 1e-05 0.005790600706864945 0.0 -2.12283E-09 3.77359E-10
79.66506249999999 1.906762603464151 1.8881653976190935 0.0005579161753517241 0.018039289669705732 0.0 8.40242331626984 0.0002925986561400555 0.009460689881861786 0.0 1e-05 0.0030632669217002494 0.0 -1.80973E-09 2.96409E-10
85.35162249999998 1.4147690538653428 1.4008610301969937 0.0004172407100504756 0.013490782958298699 0.0 7.951507145294511 0.0002949178941329801 0.009535678576966349 0.0 1e-05 0.0017537522774724648 0.0 -1.52406E-09 2.30803E-10
91.23420249999995 1.0422856752173015 1.031993334056335 0.0003087702348289947 0.009983570926137487 0.0 7.53863531239947 0.0002962433833359751 0.00957853606119652 0.0 1e-05 0.0010754390808947651 0.0 -1.26819E-09 1.78158E-10
97.31280249999998 0.7623516523026914 0.7548033273506698 0.0002264497485606479 0.007321875203460942 0.0 7.159503317004143 0.0002970410674347645 0.009604327847057377 0.0 1e-05 0.0006996329476798062 0.0 -1.04295E-09 1.36327E-10
103.58742249999999 0.553542178516955 0.5480521477596256 0.00016470092271987926 0.005325329834609424 0.0 6.810409983633297 0.00029753996915130195 0.009620459002558753 0.0 1e-05 0.00047884077608104943 0.0 -8.47899E-10 1.03412E-10
110.05806249999993 0.3989662107024309 0.3950050150090403 0.00011883587080171829 0.0038423598225888872 0.0 6.488157564102412 0.000297859486878582 0.009630790075740808 0.0 1e-05 0.0003423399837945829 0.0 -6.81576E-10 7.77640E-11
116.72472249999996 0.28541582781526825 0.2825800726977976 8.507265352411911e-05 0.0027506824639465153 0.0 6.189970773763717 0.00029806564749864295 0.009637455935789446 0.0 1e-05 0.00025413175136049725 0.0 -5.41825E-10 5.79695E-11
123.58740249999998 0.2026496833410481 0.20063536334003415 6.0429600030418635e-05 0.001953890400983534 0.0 5.913430744937978 0.00029819735730215275 0.009641714552769597 0.0 1e-05 0.0001948916824222178 0.0 -4.26044E-10 4.28386E-11
130.64610249999996 0.14279457008508517 0.1413748131897001 4.259270686155171e-05 0.001377164188523504 0.0 5.656420818747736 0.000298279597299621 0.00964437364602107 0.0 1e-05 0.00015374545201848267 0.0 -3.31411E-10 3.13824E-11
137.90082249999995 0.0998503435991272 0.09885739586827795 2.978843192547755e-05 0.0009631592989237733 0.0 5.417081796578285 0.0002983307903783511 0.009646028888900012 0.0 1e-05 0.00012431235511121128 0.0 -2.55069E-10 2.27905E-11
145.35156249999997 0.06928445235006264 0.06859537736037759 2.0672249690551507e-05 0.0006684027399944982 0.0 5.193774799319859 0.0002983678009909653 0.009647225565374536 0.0 1e-05 0.00010270659119798669 0.0 -1.94259E-10 1.64073E-11
152.99832249999994 0.04770330125372997 0.04722879552102907 1.4235171981027127e-05 0.00046027056071987665 0.0 4.985050282454254 0.00029841062582464486 0.009648610234996842 0.0 1e-05 8.648218720041804e-05 0.0 -1.46415E-10 1.17094E-11
160.84110249999992 0.03258871275908298 0.03226446729421632 9.727363945999767e-06 0.00031451810092065883 0.0 4.789622060920048 0.00029848874418301775 0.009651136061917564 0.0 1e-05 7.405365810384295e-05 0.0 -1.09224E-10 8.28424E-12
168.87990249999996 0.022088859129682753 0.021868962938813224 6.596885726085841e-06 0.000213299305143442 0.0 4.606345433354646 0.00029865217064203295 0.00965642018409239 0.0 1e-05 6.436654662172744e-05 0.0 -8.06523E-11 5.81012E-12
177.11472249999997 0.014854200502513834 0.014706160035188034 4.4412140197739705e-06 0.00014359925330602492 0.0 4.434198678145974 0.00029898707904355855 0.009667248889075051 0.0 1e-05 5.6704198251967446e-05 0.0 -5.89543E-11 4.03957E-12
185.5455624999999 0.009910129998274207 0.009811185097873357 2.9683470120254765e-06 9.597655338882365e-05 0.0 4.2722673365096755 0.00029952654632607216 0.00968469166454299 0.0 1e-05 5.0568840103826404e-05 0.0 -4.26615E-11 2.78421E-12
194.17242249999995 0.006559176073955746 0.006493582664869666 1.961550335466153e-06 6.34234608467389e-05 2.083979038751453e-07 4.119730810010266 0.0002990543802071119 0.009669424960029942 3.1771963662116404e-05 1e-05 4.5575557588954755e-05 0.0 -3.05588E-11 1.90234E-12
202.99530249999998 0.004306766100245254 0.004263955723762025 1.2733977709402762e-06 4.1173194593735555e-05 3.63784118553527e-07 3.9758508886406694 0.000295673770365138 0.009560118575139453 8.446804634521731e-05 1e-05 4.13797743443064e-05 0.0 -2.16563E-11 1.28854E-12
212.01420249999995 0.0028053191514712593 0.002778894879064523 7.790765090594038e-07 2.519014045958737e-05 4.550554380895045e-07 3.8399618960853994 0.00027771403786653454 0.008979420557684609 0.00016221164634720763 1e-05 3.753571212910274e-05 0.0 -1.51823E-11 8.65257E-13
221.22912249999993 0.0018125658643264933 0.0017987349102113607 4.00961258995794e-07 1.2964414040863996e-05 4.655788152730541e-07 3.7114621951488873 0.00022121196635509945 0.007152520245481543 0.00025686173641257013 1e-05 3.321056632788492e-05 10000000.0 -1.05602E-11 5.75958E-13
230.64006249999994 0.0011613638067626034 0.0011560931521688283 1.4705421850208975e-07 4.754753064900897e-06 3.6884731037209586e-07 3.5898068416053395 0.0001266220090946483 0.004094111627393624 0.00031759842025754864 1e-05 2.7702966924984254e-05 10000000.0 -7.31065E-12 3.79953E-13
240.24702249999999 0.0007380751973104854 0.000736344637034161 4.4268075725910045e-08 1.4313344484710903e-06 2.5495775212737406e-07 3.4745012112774702 5.997773111360608e-05 0.0019392799726732615 0.0003454360112037761 1e-05 1e-05 10000000.0 -5.00457E-12 2.48467E-13
250.0500024999999 0.0004654169835583211 0.0004648261281533702 1.286992854030815e-08 4.161276894699631e-07 1.6185778694064712e-07 3.3650954547981278 2.7652468635570165e-05 0.0008940964858834344 0.00034776940390780737 1e-05 1e-05 10000000.0 -3.38693E-12 1.61127E-13
260.0490024999999 0.0002911267003244705 0.0002909649896065 1.8894797084539177e-09 6.109317724000996e-08 9.872806102204507e-08 3.261179658663415 6.490231594518912e-06 0.00020985082155611131 0.0003391240340099665 1e-05 1e-05 10000000.0 -2.27012E-12 1.03592E-13
270.24402249999997 0.00018064064998736428 0.00018057811675956863 1.281872740915198e-10 4.14472186229247e-09 5.826031865928515e-08 3.1623796109505045 7.096258461231535e-07 2.2944569024648607e-05 0.00032252053268940536 1e-05 1e-05 10000000.0 -1.50562E-12 6.60316E-14
280.6350624999999 0.00011117851317789053 0.00011114377003599146 2.8314689772707783e-11 9.155083026508843e-10 3.379931890665297e-08 3.068353086312502 2.5467771571475353e-07 8.234579474777024e-06 0.000304009452371184 1e-05 1e-05 10000000.0 -9.88940E-13 4.17280E-14
291.2221224999999 6.786460654128169e-05 6.784478484299421e-05 1.3982256208946645e-11 4.5209295075594113e-10 1.935562308051492e-08 2.978786578258218 2.0603164037267808e-07 6.661689705383251e-06 0.00028520939068203384 1e-05 1e-05 10000000.0 -6.43385E-13 2.61401E-14
302.00520249999994 4.108410166839748e-05 4.1072905154085056e-05 7.954056347516931e-12 2.571811552363805e-10 1.093137910084126e-08 2.893392417816376 1.9360424165329416e-07 6.259870480123172e-06 0.0002660732170578247 1e-05 1e-05 10000000.0 -4.14621E-13 1.62327E-14
312.9843025 2.4666150704750885e-05 2.4659864004059282e-05 5.154107314077518e-12 1.6664946982183957e-10 6.114897114465067e-09 2.8119062269015096 2.0895466729978253e-07 6.756200909359629e-06 0.00024790641992174695 1e-05 1e-05 10000000.0 -2.64675E-13 9.99251E-15
324.1594224999999 1.468653565015907e-05 1.468295536731473e-05 4.0984367640972714e-12 1.32516122039145e-10 3.443668285536516e-09 2.7340846623860924 2.790608256245156e-07 9.022966695192663e-06 0.0002344779168870378 1e-05 1e-05 10000000.0 -1.67364E-13 6.09758E-15
335.5305624999999 8.672113460087457e-06 8.670001105242742e-06 4.2316599039815375e-12 1.3682367022873626e-10 1.9712995145823127e-09 2.659703413316066 4.879617781129517e-07 1.5777430825652092e-05 0.0002273147743805502 1e-05 1e-05 10000000.0 -1.04835E-13 3.68846E-15
347.09772249999986 5.0782809668350414e-06 5.076973411116437e-06 5.418967281137382e-12 1.7521327542344186e-10 1.1269234758998986e-09 2.588555419107291 1.0670869368054419e-06 3.4502477623375924e-05 0.00022191042269215677 1e-05 1e-05 10000000.0 -6.50510E-14 2.21177E-15
358.8609024999999 2.9491812439698336e-06 2.9482928292932343e-06 7.75006865922014e-12 2.505855533147843e-10 6.300790546253846e-10 2.520449281108284 2.6278712693791338e-06 8.496783770992525e-05 0.00021364541630450892 1e-05 1e-05 10000000.0 -3.99882E-14 1.31479E-15
370.8201024999999 1.698335517718407e-06 1.6979567128896787e-06 1.136414486185321e-11 3.674406838665868e-10 0.0 2.455207843756339 6.69134263712516e-06 0.00021635341193371332 0.0 1e-05 1e-05 0.0 -2.43604E-14 7.74721E-16
382.97532249999995 9.700556503138648e-07 9.695256357299058e-07 1.590043751876984e-11 5.141141464402244e-10 0.0 2.392666924808668 1.6391263236934088e-05 0.0005299841779942017 0.0 1e-05 1e-05 0.0 -1.47041E-14 4.52609E-16
395.32656249999997 5.49442546398084e-07 5.487634739174958e-07 2.0372174417648462e-11 6.58700306170633e-10 0.0 2.3326741768952037 3.7077897500293584e-05 0.001198852019176158 0.0 1e-05 1e-05 0.0 -8.79184E-15 2.62119E-16
407.8738224999999 3.0859166437648834e-07 3.078401399464626e-07 2.2545732900771337e-11 7.289786971249392e-10 0.0 2.2750880649952347 7.306008393429923e-05 0.002362276047209006 0.0 1e-05 1e-05 0.0 -5.20486E-15 1.50473E-16
420.61710249999993 1.7184802603450842e-07 1.7115939908249505e-07 2.0658808560401355e-11 6.679681434529766e-10 0.0 2.2197769464519492 0.00012021557091527433 0.0038869701262605333 0.0 1e-05 1e-05 0.0 -3.04971E-15 8.56195E-17
433.5564024999998 9.488466377512063e-08 9.435769981149258e-08 1.580891890884173e-11 5.111550447192156e-10 0.0 2.1666182418618676 0.00016661195054987307 0.005387119734445891 0.0 1e-05 1e-05 0.0 -1.76928E-15 4.82876E-17
446.69172249999986 5.1949008057538816e-08 5.159731679601746e-08 1.055073784564054e-11 3.4114052367571045e-10 0.0 2.1154976866550967 0.0002030979654886677 0.0065668342174669166 0.0 1e-05 1e-05 0.0 -1.01707E-15 2.69954E-17
460.0230624999999 2.8205134451406092e-08 2.7991037764945685e-08 6.422900593812268e-12 2.0767378586659644e-10 0.0 2.0663086544550926 0.00022772097062249852 0.007362978050127445 0.0 1e-05 1e-05 0.0 -5.79598E-16 1.49617E-17
473.55042249999997 1.518668606281838e-08 1.5063803499878626e-08 3.6864768881926705e-12 1.191960860515629e-10 0.0 2.0189515444042248 0.00024274399779806378 0.007848722595470722 0.0 1e-05 1e-05 0.0 -3.27463E-16 8.22104E-18
487.2738025 8.10916849795169e-09 8.041246747880206e-09 2.0376525021445034e-12 6.588409756933888e-11 0.0 1.973333225590366 0.00025127761282296674 0.00812464281460925 0.0 1e-05 1e-05 0.0 -1.83406E-16 4.47842E-18
501.19320249999987 4.293937978704475e-09 4.257321048901321e-09 1.0985078940946354e-12 3.551842190905984e-11 0.0 1.9293665325317826 0.0002558276108184651 0.008271759416463697 0.0 1e-05 1e-05 0.0 -1.01817E-16 2.41861E-18
515.3086225 2.2547029790146113e-09 2.2353076820144232e-09 5.818589100056416e-13 1.8813438090182392e-11 0.0 1.8869698063912477 0.0002580645501519386 0.00834408712157934 0.0 1e-05 1e-05 0.0 -5.60200E-17 1.29492E-18
529.6200624999998 1.1739983968303636e-09 1.1638627197540838e-09 3.040703122883934e-13 9.831606763991379e-12 0.0 1.846066477211174 0.00025900402684479127 0.008374463534648244 0.0 1e-05 1e-05 0.0 -3.05457E-17 6.87306E-19
544.1275224999998 6.061541977975563e-10 6.009163640703222e-10 1.5713501181702235e-13 5.080698715417052e-12 0.0 1.806584683002758 0.00025923273712855224 0.008381858500489848 0.0 1e-05 1e-05 0.0 -1.65054E-17 3.61644E-19
558.8310024999998 3.103350163147689e-10 3.076549706953731e-10 8.040136858187435e-14 2.5996442508139353e-12 0.0 1.7684569219947908 0.0002590792670986385 0.008376896302855971 0.0 1e-05 1e-05 0.0 -8.83823E-18 1.88640E-19
573.7305025 1.5754559071187106e-10 1.5618689714440089e-10 4.0760807024105703e-14 1.317932760446083e-12 0.0 1.7316197347613917 0.00025872388328945073 0.008365405559692233 0.0 1e-05 1e-05 0.0 -4.68993E-18 9.75459E-20
588.8260224999998 7.930599511309283e-11 7.862326568950362e-11 2.0481882707676172e-14 6.62247540881529e-13 0.0 1.696013413310511 0.00025826398973329023 0.008350535668043044 0.0 1e-05 1e-05 0.0 -2.46621E-18 5.00039E-20
604.1175624999998 3.958467022689374e-11 3.924456985943088e-11 1.0203011023885694e-14 3.2989735643897046e-13 0.0 1.6615817345334205 0.00025775157315707006 0.00833396753207859 0.0 1e-05 1e-05 0.0 -1.28516E-18 2.54109E-20
619.6051224999999 1.9591448405943396e-11 1.9423475191534684e-11 5.039196432261299e-15 1.629340179764485e-13 0.0 1.6282717156955935 0.00025721408278994696 0.008316588676874943 0.0 1e-05 1e-05 0.0 -6.63671E-19 1.28013E-20
635.2887024999998 9.614396373248198e-12 9.5321401268097e-12 2.4676873931549176e-15 7.978855904534228e-14 0.0 1.5960333898961343 0.0002566658682828172 0.00829886307447775 0.0 1e-05 1e-05 0.0 -3.39641E-19 6.39306E-21
651.1683024999999 4.678332467821894e-12 4.638392863649066e-12 1.198188125184856e-15 3.8741416047643644e-14 0.0 1.5648195996408794 0.0002561143598549549 0.008281030968643535 0.0 1e-05 1e-05 0.0 -1.72251E-19 3.16507E-21
667.2439224999999 2.257207368145245e-12 2.237978717506621e-12 5.768595191587181e-16 1.86517911194652e-14 0.0 1.534585806866856 0.0002555633688333764 0.008263215592279162 0.0 1e-05 1e-05 0.0 -8.65727E-20 1.55338E-21
683.5155625 1.0798439351752533e-12 1.070664727859551e-12 2.753762194710697e-16 8.903831096231245e-15 0.0 1.505289917926363 0.00025501483177416514 0.008245479560697998 0.0 1e-05 1e-05 0.0 -4.31204E-20 7.55774E-22
699.9832224999998 5.122212741810667e-13 5.07876447323599e-13 1.3034480572403055e-16 4.21448205174365e-15 0.0 1.47689212219021 0.0002544697229384396 0.008227854375009539 0.0 1e-05 1e-05 0.0 -2.12848E-20 3.64524E-22
716.6469024999999 2.4091249415284545e-13 2.3887334232646516e-13 6.117455479140805e-17 1.977977271588859e-15 0.0 1.4493547430639575 0.0002539285270634251 0.008210355708384071 0.0 1e-05 1e-05 0.0 -1.04123E-20 1.74293E-22
733.5066024999998 1.1234770683996398e-13 1.1139877510882274e-13 2.846795193423742e-17 9.20463779207009e-16 0.0 1.4226421003305105 0.0002533914819889398 0.008192991250975713 0.0 1e-05 1e-05 0.0 -5.04791E-21 8.26141E-23
750.5623224999998 5.1948191382403043e-14 5.1510339640921883e-14 1.3135552244434896e-17 4.24716189236728e-16 0.0 1.3967203828388068 0.0002528587020044829 0.00817576469814494 0.0 1e-05 1e-05 0.0 -2.42534E-21 3.88194E-23
767.8140624999999 2.3816404816540924e-14 2.3616084845119072e-14 6.009599142655554e-18 1.9431037227919606e-16 0.0 1.3715575306532908 0.0002523302399731541 0.008158677759131974 0.0 1e-05 1e-05 0.0 -1.15487E-21 1.80827E-23
785.2618224999999 1.0826293891721182e-14 1.073542299036122e-14 2.726127040798888e-18 8.814477431916396e-17 0.0 1.3471231258636003 0.0002518061183322896 0.008141731159410689 0.0 1e-05 1e-05 0.0 -5.44993E-22 8.35021E-24
802.9056025 4.87954810240243e-15 4.838675975566129e-15 1.2261638050890109e-18 3.964596303121131e-17 0.0 1.323388291329742 0.00025128634442302415 0.008124925136344439 0.0 1e-05 1e-05 0.0 -2.54890E-22 3.82254E-24
820.7454024999998 2.1805898237524743e-15 2.1623622066893763e-15 5.468285118929364e-19 1.7680788551204927e-17 0.0 1.3003255967058767 0.00025077091800415955 0.008108259682134484 0.0 1e-05 1e-05 0.0 -1.18147E-22 1.73471E-24
838.7812224999999 9.661874756551183e-16 9.58127545050296e-16 2.417979181446643e-19 7.818132686677472e-18 0.0 1.277908971146725 0.0002502598349049334 0.008091734661926173 0.0 1e-05 1e-05 0.0 -5.42748E-23 7.80410E-25
857.0130624999997 4.244635320162428e-16 4.2092982940962695e-16 1.0601107819847464e-19 3.4276915284173438e-18 0.0 1.256113622155235 0.00024975308878694895 0.00807534987077801 0.0 1e-05 1e-05 0.0 -2.47108E-23 3.48048E-25
875.4409224999997 1.8488832351825331e-16 1.8335220555596186e-16 4.608353886874365e-20 1.4900344234227103e-18 0.0 1.2349159600792408 0.0002492506719289604 0.00805910505903638 0.0 1e-05 1e-05 0.0 -1.11503E-23 1.53878E-25
894.0648024999998 7.98486044566102e-17 7.918651959593374e-17 1.9862545820293654e-20 6.422223148561608e-19 0.0 1.2142935278090443 0.0002487525731409242 0.008042999864889874 0.0 1e-05 1e-05 0.0 -4.98658E-24 6.74424E-26
912.8847024999999 3.4191091547856943e-17 3.3908150363469455e-17 8.488235531624638e-21 2.74452948855863e-19 0.0 1.1942249352676408 0.0002482586880779672 0.008027030914520932 0.0 1e-05 1e-05 0.0 -2.21017E-24 2.93030E-26
931.9006224999999 1.4516297089442803e-17 1.4396408939624434e-17 3.596644494551086e-21 1.1629150532381836e-19 0.0 1.1746897983212135 0.00024776597450370456 0.008011099842286441 0.0 1e-05 1e-05 0.0 -9.70326E-25 1.26218E-26
951.1125624999997 6.114231285010463e-18 6.063851393332504e-18 1.5113967503387684e-21 4.8868494927620135e-20 0.0 1.1556686817699229 0.0002471932578088894 0.007992582002487416 0.0 1e-05 1e-05 0.0 -4.17903E-25 5.39276E-27
970.5205224999999 2.5812312543045547e-18 2.560163173569033e-18 6.320424220656503e-22 2.043603831345601e-20 0.0 1.137143046108311 0.0002448608279524097 0.007917166770461241 0.0 1e-05 1e-05 0.0 -1.55481E-25 2.30907E-27
990.1245024999997 1.2385593288225036e-18 1.2294777259771757e-18 2.724480853598379e-22 8.809154759968083e-21 0.0 1.1190951977711536 0.0002199717680208778 0.007112420499341709 0.0 1e-05 1e-05 0.0 -1.55481E-25 2.30907E-27
