# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 306999.99999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 307000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.50899114608313 32.3929213214456 0.00028719807431023425 0.009286071069364233 0.10649655549386215 18.329082457305272 8.834419776967995e-06 0.0002856462394552982 0.0032759108092683294 1e-05 0.32970149622067113 0.0 -3.87160E-09 2.55390E-09
33.58056249999999 26.09751100844708 26.014043994414287 0.00024348516936754017 0.007872687142883791 0.07535084172054202 16.770596319299024 9.32982341836087e-06 0.0003016642905270012 0.002887280771570627 1e-05 0.2634182401080906 0.0 -4.03912E-09 2.21599E-09
37.30692249999999 20.850328282632812 20.790297134041534 0.00020508775979248239 0.0066311708999569246 0.0531948899315316 15.41655506973316 9.836188524825737e-06 0.00031803676230269856 0.0025512734960552175 1e-05 0.20913611863621528 0.0 -4.09054E-09 1.90578E-09
41.229302499999996 16.57262373977809 16.52917141439382 0.00017154677596039814 0.005546679089386201 0.03773409951892479 14.231611786913037 1.0351214065679087e-05 0.00033468925479029015 0.0022768935149570986 1e-05 0.16493183834157965 0.0 -4.04020E-09 1.62459E-09
45.34770249999999 13.100519266688446 13.06904440046398 0.00014242687540040816 0.004605135637946527 0.02672730371111848 13.18786969955771 1.087184961916482e-05 0.0003515231376863289 0.0020401713219933013 1e-05 0.12914919306439526 0.0 -3.90442E-09 1.37273E-09
49.6621225 10.296393595882906 10.273580848824905 0.00011731401849463385 0.003793153264659824 0.01890227977484541 12.263054463976415 1.139369988163067e-05 0.00036839629617272464 0.0018358155793892375 1e-05 0.10036842843040986 0.0 -3.70047E-09 1.14977E-09
54.17256249999999 8.044099165666404 8.027549367718747 9.58149600064897e-05 0.0030980170402098305 0.013355965947440237 11.439192677035972 1.1911210694100389e-05 0.00038512914577591223 0.0016603432742905249 1e-05 0.07737826047589767 0.0 -3.44560E-09 9.54619E-10
58.879022500000005 6.245575492350327 6.233582289982302 7.75553475081122e-05 0.0025076229027622917 0.00940802411775456 10.70164168027237 1.2417646316677001e-05 0.000401503897572556 0.0015063502361435943 1e-05 0.05914871956364565 0.0 -3.15619E-09 7.85692E-10
63.781502499999995 4.818268560269231 4.80957885868649 6.218067480238639e-05 0.002010508485277158 0.006617012422661492 10.038367293410781 1.2905190739079915e-05 0.0004172678338969169 0.0013733174769925552 1e-05 0.04480872031031846 0.0 -2.84719E-09 6.41039E-10
68.88000249999997 3.6927828220652317 3.6865585451760974 4.9355855488321456e-05 0.0015958393274557255 0.004579081706190307 9.439399244763903 1.3365490976996752e-05 0.00043215087492289456 0.001240008396602485 1e-05 0.03362467679202183 0.0 -2.53154E-09 5.18473E-10
74.17452249999997 2.8113278023883765 2.8068378593235432 3.8766290907371e-05 0.0012534434060049947 0.0031977333679212012 8.896415768617263 1.3789317230967133e-05 0.0004458545904679369 0.0011374459304263815 1e-05 0.02498245887780715 0.0 -2.22013E-09 4.15716E-10
79.66506249999999 2.125683493698205 2.1224587306545453 3.0116864751542804e-05 0.0009737786269665497 0.0022208675519416513 8.40242331626984 1.4168085155117011e-05 0.0004581014200154496 0.0010447780953870267 1e-05 0.018370028986661575 0.0 -1.92151E-09 3.30441E-10
85.35162249999998 1.596115897319284 1.5938076882304353 2.313272711831806e-05 0.0007479581768256166 0.0015371181849047285 7.951507145294511 1.4493137470261432e-05 0.00046861144487178586 0.000963036698955481 1e-05 0.013363206044386216 0.0 -1.64205E-09 2.60387E-10
91.23420249999995 1.1900409398578715 1.188396157500307 1.7560863128095304e-05 0.0005678012411417476 0.0010594202532946955 7.53863531239947 1.4756520166602524e-05 0.0004771274853868145 0.000890238493325468 1e-05 0.009613555317329384 0.0 -1.38606E-09 2.03413E-10
97.31280249999998 0.8809424493910475 0.8797790173486459 1.3170825606508366e-05 0.0004258566946104368 0.0007244045221845879 7.159503317004143 1.495083545538385e-05 0.00048341034639074403 0.0008223062955875646 1e-05 0.006837241166298451 0.0 -1.15605E-09 1.57534E-10
103.58742249999999 0.6474189362789385 0.6465993575263456 9.756170352838108e-06 0.0003154495080750986 0.0004943730741650135 6.810409983633297 1.5069331164318449e-05 0.00048724170764629607 0.0007636061388726732 1e-05 0.004805691252827913 0.0 -9.53018E-10 1.20950E-10
110.05806249999993 0.4723226197560761 0.4717501263112421 7.135015112705956e-06 0.00023069882197749238 0.00033465960774382495 6.488157564102412 1.5106232084312896e-05 0.0004884348373927832 0.0007085402937438289 1e-05 0.003337038461058636 0.0 -7.76722E-10 9.20622E-11
116.72472249999996 0.3420399268758949 0.3416431121739712 5.150037249994689e-06 0.00016651787108316147 0.00022514679359054402 6.189970773763717 1.5056830636802582e-05 0.00048683752392328307 0.0006582471106428339 1e-05 0.0022884894261487065 0.0 -6.25991E-10 6.94701E-11
123.58740249999998 0.24585033198616021 0.2455775713597555 3.667653463211849e-06 0.00011858746197718302 0.000150505510964324 5.913430744937978 1.4918236772681334e-05 0.00048235632231669604 0.0006121834766234787 1e-05 0.0015494647879852935 0.0 -4.98993E-10 5.19709E-11
130.64610249999996 0.1753858985130492 0.1751999530530819 2.576485399443179e-06 8.330636124866272e-05 0.00010006261331920386 5.656420818747736 1.4690379450611768e-05 0.0004749889355697801 0.0005705282703316021 1e-05 0.0010355187371145417 0.0 -3.93479E-10 3.85451E-11
137.90082249999995 0.12417193295958766 0.12404647605260363 1.7855979591307597e-06 5.773433401189451e-05 6.593697501301106e-05 5.417081796578285 1.4380044802168707e-05 0.0004649547819367878 0.0005310135184451913 1e-05 0.0006831738956198229 0.0 -3.06986E-10 2.83418E-11
145.35156249999997 0.08724399522319143 0.08716009615220874 1.2241760999413017e-06 3.958169389810205e-05 4.309320098464865e-05 5.193774799319859 1.4031637327125614e-05 0.00045368960691039446 0.0004939388765313387 1e-05 0.0004461566159900876 0.0 -2.36997E-10 2.06603E-11
152.99832249999994 0.060828941727843276 0.06077339752538057 8.298373885344759e-07 2.683140889594803e-05 2.7882956178218724e-05 4.985050282454254 1.3642147388446736e-05 0.00044109609889311075 0.0004583830556015713 1e-05 0.00028827631940642754 0.0 -1.81073E-10 1.49313E-11
160.84110249999992 0.04208511433752021 0.04204874782525234 5.54782783168871e-07 1.793797665579348e-05 1.7873752828907943e-05 4.789622060920048 1.3182399332921965e-05 0.00042623091176447646 0.00042470486561023614 1e-05 0.00018381682892200924 0.0 -1.36929E-10 1.06983E-11
168.87990249999996 0.028891745779111272 0.028868160147674196 3.663719660125877e-07 1.1846026901073659e-05 1.1373232569986575e-05 4.606345433354646 1.26808524764701e-05 0.00041001423007253285 0.0003936498907660132 1e-05 0.00011585156411455856 0.0 -1.02497E-10 7.59951E-12
177.11472249999997 0.019680261848494335 0.01966509201793429 2.395505295847912e-07 7.745467123241575e-06 7.184812907216672e-06 4.434198678145974 1.21721210535173e-05 0.000393565247397059 0.00036507709920365495 1e-05 7.233734164483777e-05 0.0 -7.59534E-11 5.35200E-12
185.5455624999999 0.013301075906555234 0.013291369931750986 1.5558302386710114e-07 5.030517771702932e-06 4.5198740086778655e-06 4.2722673365096755 1.1697025485767237e-05 0.000378203824039807 0.0003398126618050735 1e-05 4.48930911836108e-05 0.0 -5.57228E-11 3.73688E-12
194.17242249999995 0.00891929482504449 0.00891309852808665 1.0061099669962423e-07 3.253088893287847e-06 2.8425970678532876e-06 4.119730810010266 1.1280151477571813e-05 0.0003647248977748216 0.00031870199647079256 1e-05 2.7757493813995383e-05 0.0 -4.04763E-11 2.58684E-12
202.99530249999998 0.005934088390390626 0.005930138413823084 6.452447811898366e-08 2.0862914591804696e-06 1.79916063024188e-06 3.9758508886406694 1.0873528312027078e-05 0.0003515774154222085 0.0003031907366185096 1e-05 1.7031174134831832e-05 0.0 -2.91123E-11 1.77542E-12
212.01420249999995 0.00391698587810083 0.003914487230915215 4.015080474889389e-08 1.2982093535475677e-06 1.1602870273190722e-06 3.8399618960853994 1.0250433879113498e-05 0.0003314306954246694 0.0002962193542248978 1e-05 1.0145389344580202e-05 0.0 -2.07354E-11 1.20813E-12
221.22912249999993 0.0025650166251224415 0.00256363499510833 1.8759538541557892e-08 6.065584128437047e-07 7.563120627264649e-07 3.7114621951488873 7.313612846724688e-06 0.00023647348204409806 0.0002948565928653044 1e-05 1e-05 0.0 -1.46284E-11 8.15055E-13
230.64006249999994 0.0016662674051131801 0.0016656446790405074 4.299407960153999e-09 1.3901419071164585e-07 4.794124740010074e-07 3.5898068416053395 2.5802628959557452e-06 8.342850030256903e-05 0.00028771640886082365 1e-05 1e-05 10000000.0 -1.02207E-11 5.45138E-13
240.24702249999999 0.0010738937742713246 0.0010735910768129562 4.725148919566696e-10 1.527798150659897e-08 2.8694696196987046e-07 3.4745012112774702 4.400015190303975e-07 1.422671578198284e-05 0.0002672023703318089 1e-05 1e-05 10000000.0 -7.07248E-12 3.61517E-13
250.0500024999999 0.0006866492272631404 0.0006864780449914544 3.8136101113013094e-11 1.2330672693207555e-09 1.699110683155639e-07 3.3650954547981278 5.5539421874858427e-08 1.7957746406204207e-06 0.00024744958789628104 1e-05 1e-05 10000000.0 -4.84771E-12 2.37717E-13
260.0490024999999 0.00043554862055579627 0.0004354483531867116 8.476755199533933e-12 2.740817514515969e-10 9.998481057798921e-08 3.261179658663415 1.9462247839786265e-08 6.292793468197553e-07 0.00022956061817025223 1e-05 1e-05 10000000.0 -3.29155E-12 1.54982E-13
270.24402249999997 0.0002740613746829372 0.0002740027534203175 4.2896361447093484e-12 1.3869823534560213e-10 5.8478274748247515e-08 3.1623796109505045 1.5652100372305463e-08 5.060845787045428e-07 0.00021337656507014637 1e-05 1e-05 10000000.0 -2.21399E-12 1.00181E-13
280.6350624999999 0.0001710616218914913 0.0001710276054033138 2.4285361878965437e-12 7.852267007532151e-11 3.3935536971243266e-08 3.068353086312502 1.4196850006701245e-08 4.590314835500065e-07 0.00019838194327871764 1e-05 1e-05 10000000.0 -1.47528E-12 6.42036E-14
291.2221224999999 0.00010590963037198354 0.00010589011235367414 1.4107874668944203e-12 4.561546142958622e-11 1.9470992060497744e-08 2.978786578258218 1.3320672180040187e-08 4.3070173382129897e-07 0.00018384534052390044 1e-05 1e-05 10000000.0 -9.73865E-13 4.07943E-14
302.00520249999994 6.504027841963751e-05 6.50292165659716e-05 8.396270264800485e-13 2.7147940522854876e-11 1.1033866098361756e-08 2.893392417816376 1.29093393644905e-08 4.174019727851924e-07 0.00016964666152213638 1e-05 1e-05 10000000.0 -6.36877E-13 2.56980E-14
312.9843025 3.961699498553646e-05 3.961076963964092e-05 5.230533740602373e-13 1.6912059094614323e-11 6.207910783075296e-09 2.8119062269015096 1.3202752360475494e-08 4.2688899298870723e-07 0.00015669817423915434 1e-05 1e-05 10000000.0 -4.12618E-13 1.60492E-14
324.1594224999999 2.393446140972228e-05 2.3930920393807453e-05 3.6064915631807897e-13 1.1660989387617876e-11 3.5289942762842988e-09 2.7340846623860924 1.506819602682105e-08 4.872050048672134e-07 0.00014744406468452246 1e-05 1e-05 10000000.0 -2.64838E-13 9.93715E-15
335.5305624999999 1.4341723671273661e-05 1.433966375730975e-05 3.0098404061420844e-13 9.731817313192732e-12 2.0498811625580364e-09 2.659703413316066 2.09866015768437e-08 6.785667843179457e-07 0.00014293129679132844 1e-05 1e-05 10000000.0 -1.68407E-13 6.09988E-15
347.09772249999986 8.523318614982587e-06 8.52210870732919e-06 3.2265995676315676e-13 1.0432671935342058e-11 1.199152321505e-09 2.588555419107291 3.785614164369895e-08 1.2240152464795982e-06 0.00014069077734546825 1e-05 1e-05 10000000.0 -1.06094E-13 3.71221E-15
358.8609024999999 5.023933846513536e-06 5.023223769929932e-06 4.26264418428155e-13 1.3782549529177001e-11 6.958677696563266e-10 2.520449281108284 8.484674190604044e-08 2.7433779882953054e-06 0.00013851053594967987 1e-05 1e-05 10000000.0 -6.62215E-14 2.23975E-15
370.8201024999999 2.9366819528585017e-06 2.9366281254860904e-06 6.320718542065627e-13 2.0436989952678846e-11 3.275831060438067e-11 2.455207843756339 2.1523333624579872e-07 6.9592112052808195e-06 1.1154871766925407e-05 1e-05 1e-05 10000000.0 -4.09521E-14 1.33961E-15
382.97532249999995 1.7027205036054775e-06 1.7026878423352418e-06 9.798381070724773e-13 3.168143212867674e-11 0.0 2.392666924808668 5.754544594944909e-07 1.860636085698852e-05 0.0 1e-05 1e-05 0.0 -2.50944E-14 7.94457E-16
395.32656249999997 9.791573221499103e-07 9.791070669200206e-07 1.5076568966896905e-12 4.8747572992966613e-11 0.0 2.3326741768952037 1.539749397348495e-06 4.978523051426796e-05 0.0 1e-05 1e-05 0.0 -1.52370E-14 4.67121E-16
407.8738224999999 5.584405537254936e-07 5.583651757366564e-07 2.261339665115814e-12 7.311664917207792e-11 0.0 2.2750880649952347 4.049382964811319e-06 0.00013093004919556586 0.0 1e-05 1e-05 0.0 -9.16755E-15 2.72303E-16
420.61710249999993 3.1587565787583e-07 3.1576896195781413e-07 3.200877540476798e-12 1.0349504047541635e-10 0.0 2.2197769464519492 1.0133346652925865e-05 0.0003276448751112693 0.0 1e-05 1e-05 0.0 -5.46589E-15 1.57378E-16
433.5564024999998 1.7719934550624288e-07 1.7706291061505423e-07 4.093046735659014e-12 1.3234184445297463e-10 0.0 2.1666182418618676 2.30985431913732e-05 0.000746852896521066 0.0 1e-05 1e-05 0.0 -3.22941E-15 9.01781E-17
446.69172249999986 9.857563879462651e-08 9.842610207320692e-08 4.486101642587436e-12 1.4505061977699363e-10 0.0 2.1154976866550967 4.5509232275266574e-05 0.0014714651769002845 0.0 1e-05 1e-05 0.0 -1.89039E-15 5.12251E-17
460.0230624999999 5.4367620121475376e-08 5.423231696454623e-08 4.059094707874318e-12 1.3124406222126948e-10 0.0 2.0663086544550926 7.466015063386898e-05 0.0024140115371617614 0.0 1e-05 1e-05 0.0 -1.09586E-15 2.88399E-17
473.55042249999997 2.9723622316913086e-08 2.9621641023155505e-08 3.0594388127274386e-12 9.892185494485377e-11 0.0 2.0189515444042248 0.00010292954136301827 0.003328055170737588 0.0 1e-05 1e-05 0.0 -6.28985E-16 1.60903E-17
487.2738025 1.6109886166722742e-08 1.604301614940439e-08 2.006100519550578e-12 6.486391679880197e-11 0.0 1.973333225590366 0.00012452605181621106 0.004026342342057488 0.0 1e-05 1e-05 0.0 -3.57536E-16 8.89694E-18
501.19320249999987 8.658103830585257e-09 8.618166520765176e-09 1.198119294602396e-12 3.8739190525477436e-11 0.0 1.9293665325317826 0.00013838125737993228 0.0044743273219511395 0.0 1e-05 1e-05 0.0 -2.01377E-16 4.87679E-18
515.3086225 4.615185509324753e-09 4.592705511161345e-09 6.743999449022513e-13 2.1805598218506107e-11 0.0 1.8869698063912477 0.0001461262918987026 0.004724750104724713 0.0 1e-05 1e-05 0.0 -1.12431E-16 2.65060E-18
529.6200624999998 2.4402632100617243e-09 2.4280741990019776e-09 3.656703317923988e-13 1.1823340727954215e-11 0.0 1.846066477211174 0.0001498487254508703 0.004845108789578135 0.0 1e-05 1e-05 0.0 -6.22348E-17 1.42863E-18
544.1275224999998 1.2798728817029887e-09 1.2734235329028755e-09 1.9348046400340012e-13 6.255868336109931e-12 0.0 1.806584683002758 0.00015117162553358936 0.004887882558919384 0.0 1e-05 1e-05 0.0 -3.41554E-17 7.63598E-19
558.8310024999998 6.658232536048014e-10 6.624687243282619e-10 1.0063587829618364e-13 3.2538933982432682e-12 0.0 1.7684569219947908 0.00015114503398812795 0.0048870227656161325 0.0 1e-05 1e-05 0.0 -1.85838E-17 4.04727E-19
573.7305025 3.435475414278544e-10 3.418253403704531e-10 5.16660317220385e-14 1.6705350256792433e-12 0.0 1.7316197347613917 0.0001503897583062415 0.004862602185235137 0.0 1e-05 1e-05 0.0 -1.00235E-17 2.12711E-19
588.8260224999998 1.7580340688501325e-10 1.7492875554057305e-10 2.623954033320587e-14 8.48411804106989e-13 0.0 1.696013413310511 0.0001492550161463493 0.004825912188731957 0.0 1e-05 1e-05 0.0 -5.35900E-18 1.10847E-19
604.1175624999998 8.922008364104173e-11 8.878013532237995e-11 1.3198449559853357e-14 4.2674986910192486e-13 0.0 1.6615817345334205 0.0001479313739825054 0.004783114425434338 0.0 1e-05 1e-05 0.0 -2.83989E-18 5.72737E-20
619.6051224999999 4.490352259410931e-11 4.4684212766297944e-11 6.579294834340961e-15 2.127305329770242e-13 0.0 1.6282717156955935 0.00014652068377379526 0.004737502108686042 0.0 1e-05 1e-05 0.0 -1.49163E-18 2.93405E-20
635.2887024999998 2.241156206821845e-11 2.2303182367822324e-11 3.251391011883842e-15 1.0512830938424414e-13 0.0 1.5960333898961343 0.00014507650122677518 0.00469080687299906 0.0 1e-05 1e-05 0.0 -7.76520E-19 1.49025E-20
651.1683024999999 1.1092563246384837e-11 1.1039457019901883e-11 1.5931867944886011e-15 5.151303968846472e-14 0.0 1.5648195996408794 0.00014362656845863238 0.004643925713495776 0.0 1e-05 1e-05 0.0 -4.00659E-19 7.50455E-21
667.2439224999999 5.444469824479056e-12 5.4186657554801705e-12 7.741220699665627e-16 2.502994692891884e-14 0.0 1.534585806866856 0.00014218502350513682 0.00459731575999942 0.0 1e-05 1e-05 0.0 -2.04893E-19 3.74681E-21
683.5155625 2.6499643335258316e-12 2.637530796332469e-12 3.7300611580088204e-16 1.206053107756184e-14 0.0 1.505289917926363 0.00014075891931141193 0.004551205057735648 0.0 1e-05 1e-05 0.0 -1.03852E-19 1.85469E-21
699.9832224999998 1.2790357856291606e-12 1.2730945937073107e-12 1.7823575765549404e-16 5.762956164194302e-15 0.0 1.47689212219021 0.00013935165822418288 0.004505703615915242 0.0 1e-05 1e-05 0.0 -5.21715E-20 9.10230E-22
716.6469024999999 6.121832735996555e-13 6.093679492269048e-13 8.44597311825222e-17 2.7308646415682156e-15 0.0 1.4493547430639575 0.00013796478085050662 0.00446086124749971 0.0 1e-05 1e-05 0.0 -2.59771E-20 4.42897E-22
733.5066024999998 2.905590629246674e-13 2.892360614267583e-13 3.9690044937274294e-17 1.2833114529718679e-15 0.0 1.4226421003305105 0.00013659888814951417 0.004416697383500955 0.0 1e-05 1e-05 0.0 -1.28201E-20 2.13661E-22
750.5623224999998 1.3675394552992577e-13 1.361373944139808e-13 1.8496533478349554e-17 5.98054582466635e-16 0.0 1.3967203828388068 0.0001352541120965462 0.004373216291121656 0.0 1e-05 1e-05 0.0 -6.27094E-21 1.02192E-22
767.8140624999999 6.382578477269148e-14 6.354084444178393e-14 8.548209927226764e-18 2.7639212098033175e-16 0.0 1.3715575306532908 0.00013393035365989267 0.004330414768336526 0.0 1e-05 1e-05 0.0 -3.04034E-21 4.84599E-23
785.2618224999999 2.953940890535282e-14 2.940881773667902e-14 3.917735060214108e-18 1.266734336135894e-16 0.0 1.3471231258636003 0.00013262740201630026 0.004288285998527038 0.0 1e-05 1e-05 0.0 -1.46104E-21 2.27834E-23
802.9056025 1.3556742106109596e-14 1.3497388432549686e-14 1.7806102067972957e-18 5.757306335311251e-17 0.0 1.323388291329742 0.0001313449937204921 0.0042468214636292405 0.0 1e-05 1e-05 0.0 -6.95913E-22 1.06201E-23
820.7454024999998 6.169577035393722e-15 6.142825164970005e-15 8.02556112711517e-19 2.5949314311005694e-17 0.0 1.3003255967058767 0.00013008284167737936 0.004206011880901929 0.0 1e-05 1e-05 0.0 -3.28552E-22 4.90805E-24
838.7812224999999 2.7842015257030966e-15 2.772244248126152e-15 3.5871832730834094e-19 1.1598559249636347e-17 0.0 1.277908971146725 0.0001288406474878838 0.0041658476021082394 0.0 1e-05 1e-05 0.0 -1.53749E-22 2.24886E-24
857.0130624999997 1.2459194896216272e-15 1.2406194276117902e-15 1.5900186029511312e-19 5.141060149541986e-18 0.0 1.256113622155235 0.00012761808577486843 0.004126318106720742 0.0 1e-05 1e-05 0.0 -7.13152E-23 1.02162E-24
875.4409224999997 5.528697255343209e-16 5.50540032801064e-16 6.989078199770639e-20 2.2598019512591715e-18 0.0 1.2349159600792408 0.0001264145580229781 0.004087404042742955 0.0 1e-05 1e-05 0.0 -3.27876E-23 4.60139E-25
894.0648024999998 2.4327868404790545e-16 2.422631840488023e-16 3.046499997309475e-20 9.850349991300628e-19 0.0 1.2142935278090443 0.00012522675421532494 0.004048998386295503 0.0 1e-05 1e-05 0.0 -1.49402E-23 2.05480E-25
912.8847024999999 1.0616517337607803e-16 1.0572625744402024e-16 1.3167477961733944e-20 4.2574845409606383e-19 0.0 1.1942249352676408 0.00012402822453922487 0.004010245926768267 0.0 1e-05 1e-05 0.0 -6.74249E-24 9.09872E-26
931.9006224999999 4.5985951126462636e-17 4.579797785069691e-17 5.6391982729716724e-21 1.823340774927506e-19 0.0 1.1746897983212135 0.00012262871887685266 0.003964995243684899 0.0 1e-05 1e-05 0.0 -3.00004E-24 3.99845E-26
951.1125624999997 1.9885897801529943e-17 1.9806405095981525e-17 2.384781166452582e-21 7.710792438196675e-20 0.0 1.1556686817699229 0.0001199232335524276 0.0038775178848618223 0.0 1e-05 1e-05 0.0 -1.28041E-24 1.75394E-26
