# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 460000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 459999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
17.889062499999998 72.0222956195499 71.56332492083698 0.0002906709732937773 0.009398361469832126 0.4492816662697888 27.755484543799536 4.03584710530772e-06 0.00013049238973828284 0.006238091446613579 1e-05 0.42866013268579894 0.0 -1.46073E-09 3.93537E-09
20.635322499999997 58.99192915779697 58.67122055491816 0.00025128736831836435 0.008124958242293773 0.31233235726819947 24.758815872078067 4.259690637446321e-06 0.00013772999727743092 0.005294493021795313 1e-05 0.34999226510765 0.0 -2.12813E-09 3.56228E-09
23.577602499999998 48.22308457763447 47.99724539403028 0.00021624699482953173 0.006991986166154852 0.21863095044320488 22.25456784852795 4.484304492828432e-06 0.00014499251193478583 0.004533740476332043 1e-05 0.284195112853736 0.0 -2.69508E-09 3.19677E-09
26.71590249999999 39.303231264648474 39.14360113698096 0.0001850983844065942 0.005984847762479873 0.15346018152062196 20.137381542477986 4.7094953379337555e-06 0.00015227368259319128 0.003904518193104714 1e-05 0.2294042972370611 0.0 -3.14884E-09 2.84364E-09
30.050222500000004 31.915122177853647 31.801340296300832 0.0001574938262280924 0.005092300381374984 0.10853208734521311 18.329082457305272 4.934771214423851e-06 0.00015955760259970438 0.0034006477161640024 1e-05 0.184021299059579 0.0 -3.48393E-09 2.50725E-09
33.58056249999999 25.804426895735 25.723119744855452 0.00013314074199397214 0.004304883991138429 0.0768691261464146 16.770596319299024 5.159608563752985e-06 0.00016682734356134634 0.0029789123570545047 1e-05 0.1466515050564087 0.0 -3.70130E-09 2.19110E-09
37.30692249999999 20.76412168575823 20.706068227325165 0.00011177821540814404 0.0036141622981966538 0.05432751791945859 15.41655506973316 5.383238313653829e-06 0.00017405803880814031 0.002616413000349586 1e-05 0.11607505173258643 0.0 -3.80732E-09 1.89790E-09
41.229302499999996 16.622484693042065 16.580801173349162 9.316462775055846e-05 0.003012322963934721 0.03857803210121704 14.231611786913037 5.604735361227666e-06 0.00018121977667969437 0.002320834268378978 1e-05 0.09122766025184455 0.0 -3.81265E-09 1.62947E-09
45.34770249999999 13.234119027661526 13.204195318295344 7.707288427102316e-05 0.002492023258096413 0.027354613223815258 13.18786969955771 5.8238016531306625e-06 0.00018830292011789125 0.002066976514767589 1e-05 0.07118658101380923 0.0 -3.73076E-09 1.38673E-09
49.6621225 10.475941293091008 10.454463749003484 6.33866497787314e-05 0.0020495016761789796 0.019364655761567387 12.263054463976415 6.0506877621140875e-06 0.00019563890430835532 0.001848488381119373 1e-05 0.05524251755795073 0.0 -3.57679E-09 1.16982E-09
54.17256249999999 8.243066460543847 8.227647589561432 5.194310159815119e-05 0.0016794936183402204 0.013687434262476683 11.439192677035972 6.3014294312415595e-06 0.00020374621827681024 0.0016604784551953783 1e-05 0.042733219120329846 0.0 -3.36653E-09 9.78232E-10
58.879022500000005 6.446026274644672 6.434977369566216 4.216100099513187e-05 0.001363205698842596 0.009643538378618794 10.70164168027237 6.540618855522108e-06 0.0002114800096618813 0.0014960439141477717 1e-05 0.0327577232062034 0.0 -3.11546E-09 8.10908E-10
63.781502499999995 5.008711379841318 5.000798913590826 3.3889420183018107e-05 0.0010957579192509177 0.006782818911058982 10.038367293410781 6.766095630787127e-06 0.00021877042539545025 0.0013542043844566403 1e-05 0.024880070209370796 0.0 -2.83813E-09 6.66376E-10
68.88000249999997 3.866462559781217 3.860868799271727 2.698033697396095e-05 0.0008723642288247366 0.004694415943691115 9.439399244763903 6.978041700082473e-06 0.00022562334830266643 0.0012141371786506445 1e-05 0.018726341811603122 0.0 -2.54749E-09 5.42858E-10
74.17452249999997 2.96488343188601 2.9608975553660875 2.127203678655064e-05 0.00068779585609847 0.003276808627037436 8.896415768617263 7.174662098947733e-06 0.00023198074119930984 0.001105206562860721 1e-05 0.013966176674357908 0.0 -2.25479E-09 4.38423E-10
79.66506249999999 2.258105811286381 2.255278006953828 1.660689410819979e-05 0.0005369562428317928 0.002274241195613388 8.40242331626984 7.354347181250685e-06 0.00023779055886043862 0.0010071455395253665 1e-05 0.010319865740494824 0.0 -1.96915E-09 3.51026E-10
85.35162249999998 1.70794973753018 1.7059493470532934 1.2836691886239277e-05 0.0004150530376550696 0.0015725007473453409 7.951507145294511 7.515848742013961e-06 0.00024301244265845118 0.0009206949787757173 1e-05 0.007554709343434489 0.0 -1.69769E-09 2.78632E-10
91.23420249999995 1.2827874689465921 1.2813776391458007 9.823281786090811e-06 0.000317619444416936 0.001082387074588278 7.53863531239947 7.657762508514025e-06 0.0002476009877752866 0.0008437773994449133 1e-05 0.005478581820623547 0.0 -1.44556E-09 2.19267E-10
97.31280249999998 0.9566236712481418 0.955636717771581 7.441058325578929e-06 0.00024059421919371852 0.0007389181990415812 7.159503317004143 7.778459334871265e-06 0.0002515035184941707 0.0007724230763362646 1e-05 0.003935190518380821 0.0 -1.21611E-09 1.71067E-10
103.58742249999999 0.7082707725754066 0.7075815683154069 5.578494151970336e-06 0.0001803713109137074 0.0005032544549341272 6.810409983633297 7.876216791617527e-06 0.0002546643429289665 0.0007105396331747515 1e-05 0.0027992626752651175 0.0 -1.01113E-09 1.32319E-10
110.05806249999993 0.5205873630626086 0.5201095393855657 4.1384776462018055e-06 0.0001338107772271916 0.00033987442216946485 6.488157564102412 7.949631396842206e-06 0.0002570380818312311 0.000652867215542821 1e-05 0.001971703283251225 0.0 -8.31107E-10 1.01470E-10
116.72472249999996 0.3798340742501853 0.37950479916355967 3.037670163082836e-06 9.821800193967828e-05 0.00022801941452284748 6.189970773763717 7.997360871531537e-06 0.0002585813348461861 0.0006003132156402007 1e-05 0.0013749785669090585 0.0 -6.75503E-10 7.71463E-11
123.58740249999998 0.2750882933531833 0.27486281538326585 2.205839017185375e-06 7.132212822232706e-05 0.00015195000267795555 5.913430744937978 8.018658265305818e-06 0.00025926995057822124 0.0005523681172534243 1e-05 0.0009492140104499248 0.0 -5.43013E-10 5.81516E-11
130.64610249999996 0.19774370479859119 0.1975902095115295 1.5846440255790315e-06 5.123682349372196e-05 0.00010067381954236959 5.656420818747736 8.013625653433803e-06 0.00025910722946102604 0.0005091126397419799 1e-05 0.0006486903672525249 0.0 -4.31803E-10 4.34588E-11
137.90082249999995 0.14107862390056994 0.14097500147917294 1.1262414804504852e-06 3.6415141201232316e-05 6.608103871532006e-05 5.417081796578285 7.983076736304453e-06 0.00025811948114051037 0.00046839866230828116 1e-05 0.00043886612358765996 0.0 -3.39724E-10 3.22007E-11
145.35156249999997 0.09989107243121052 0.09982157690081413 7.920698823525719e-07 2.56102595293998e-05 4.3093200984648645e-05 5.193774799319859 7.929336056513226e-06 0.0002563818658272607 0.00043140192547561806 1e-05 0.00029399273767976734 0.0 -2.64482E-10 2.36553E-11
152.99832249999994 0.07019057890143131 0.07014431430126021 5.514493197865636e-07 1.783019467309887e-05 2.7882956178218724e-05 4.985050282454254 7.856457781335075e-06 0.0002540254682631672 0.0003972464198845658 1e-05 0.00019508639826345918 0.0 -2.03776E-10 1.72293E-11
160.84110249999992 0.048943962300415714 0.048913412494104046 3.8028160448278576e-07 1.2295771878276727e-05 1.7873752828907943e-05 4.789622060920048 7.769734745802462e-06 0.0002512214234476127 0.00036518810469817907 1e-05 0.0001283064150495551 0.0 -1.55398E-10 1.24418E-11
168.87990249999996 0.0338665692008839 0.0338465325705157 2.599019339463933e-07 8.403495864266708e-06 1.137323256998657e-05 4.606345433354646 7.674291789190445e-06 0.00024813543451715747 0.00033582476283690804 1e-05 8.368453104013016e-05 0.0 -1.17307E-10 8.90806E-12
177.11472249999997 0.023253050199123444 0.023239997941361924 1.760233456290671e-07 5.691421508673163e-06 7.184812907216676e-06 4.434198678145974 7.569903480262668e-06 0.0002447602125284927 0.00030898367507448625 1e-05 5.412117536653098e-05 0.0 -8.76650E-11 6.32362E-12
185.5455624999999 0.0158420763844526 0.01583362653358922 1.1789930564095005e-07 3.8120775490573815e-06 4.5198740086778655e-06 4.2722673365096755 7.442162427436364e-06 0.0002406299184871089 0.00028530818176799515 1e-05 3.46366633560771e-05 0.0 -6.48624E-11 4.45077E-12
194.17242249999995 0.010709176799100939 0.010703746354372701 7.763542981153303e-08 2.510212230572899e-06 2.8425970678532842e-06 4.119730810010266 7.249430209990623e-06 0.00023439824345636325 0.00026543562788989785 1e-05 2.1806069407252956e-05 0.0 -4.75181E-11 3.10595E-12
202.99530249999998 0.007182934395233494 0.0071794812897251654 4.9618346342589774e-08 1.6043265317437346e-06 1.7991606302418796e-06 3.9758508886406694 6.907810041466604e-06 0.00022335252467408666 0.000250477107438957 1e-05 1.3332603136496601e-05 0.0 -3.44717E-11 2.14906E-12
212.01420249999995 0.0047800653162358405 0.004777979415484072 2.7768411733455837e-08 8.978453127150712e-07 1.160287027319074e-06 3.8399618960853994 5.8092117777425345e-06 0.0001878311808136751 0.00024273455498151342 1e-05 1e-05 0.0 -2.47662E-11 1.47434E-12
221.22912249999993 0.0031559089611736496 0.003154827465405929 9.755511149823063e-09 3.1542819384427874e-07 7.563120627264646e-07 3.7114621951488873 3.091189026629935e-06 9.99484451943678e-05 0.0002396495184212158 1e-05 1e-05 0.0 -1.76221E-11 1.00282E-12
230.64006249999994 0.0020672191749372894 0.0020666808510356217 1.7101638892125867e-09 5.529529908454025e-08 4.813184386939244e-07 3.5898068416053395 8.272774894633346e-07 2.674863882598113e-05 0.00023283377231082694 1e-05 1e-05 0.0 -1.24183E-11 6.76314E-13
240.24702249999999 0.0013434737716479471 0.001343180653499882 1.7239905685751851e-10 5.574236171726427e-09 2.8737151283645524e-07 3.4745012112774702 1.283233513714588e-07 4.149121694343831e-06 0.00021390184081074862 1e-05 1e-05 10000000.0 -8.66794E-12 4.52269E-13
250.0500024999999 0.0008662400828830171 0.0008660695192843309 1.784204493687961e-11 5.768927862924402e-10 1.6996886385485637e-07 3.3650954547981278 2.059711307458526e-08 6.659733227449228e-07 0.00019621449897488767 1e-05 1e-05 10000000.0 -5.99319E-12 2.99892E-13
260.0490024999999 0.0005541126472193231 0.0005540124547946469 5.5234562526810295e-12 1.785917521700198e-10 1.0000830946770712e-07 3.261179658663415 9.968110781082375e-09 3.2230224858832984e-07 0.00018048371566607263 1e-05 1e-05 10000000.0 -4.10496E-12 1.97171E-13
270.24402249999997 0.00035163867543744153 0.00035158007918955866 2.9712752526812647e-12 9.607123317002746e-11 5.849720537446457e-08 3.1623796109505045 8.449796510537337e-09 2.732100871740403e-07 0.0001663560053560478 1e-05 1e-05 10000000.0 -2.78540E-12 1.28538E-13
280.6350624999999 0.00022137160322193973 0.00022133759379745218 1.7143413504527448e-12 5.543037033130536e-11 3.3952279775876077e-08 3.068353086312502 7.744179133644363e-09 2.503951253211675e-07 0.00015337233539315637 1e-05 1e-05 10000000.0 -1.87246E-12 8.30861E-14
291.2221224999999 0.00013824868407489677 0.00013822916437395953 1.006058546568593e-12 3.252922633905114e-11 1.9486165652357356e-08 2.978786578258218 7.277165445014701e-09 2.352950160554751e-07 0.00014095009860492163 1e-05 1e-05 10000000.0 -1.24708E-12 5.32507E-14
302.00520249999994 8.564480329803356e-05 8.563373552984435e-05 5.988278808219125e-13 1.9362101479908487e-11 1.1047807259856055e-08 2.893392417816376 6.991993183031362e-09 2.2607444625134715e-07 0.00012899565221033928 1e-05 1e-05 10000000.0 -8.22887E-13 3.38391E-14
312.9843025 5.2629567043018606e-05 5.262333402339914e-05 3.6576656103997563e-13 1.1826452140292535e-11 6.220827400770644e-09 2.8119062269015096 6.949830325242912e-09 2.2471118051618728e-07 0.00011820023895856553 1e-05 1e-05 10000000.0 -5.37970E-13 2.13208E-14
324.1594224999999 3.208017605635278e-05 3.207662711650014e-05 2.37559010083197e-13 7.681074659356695e-12 3.541021218974873e-09 2.7340846623860924 7.405165410124162e-09 2.3943368159401434e-07 0.00011038035491933189 1e-05 1e-05 10000000.0 -3.48459E-13 1.33191E-14
335.5305624999999 1.9396014219015476e-05 1.9393947231640813e-05 1.7636652336569374e-13 5.7025175888240924e-12 2.0611084905514844e-09 2.659703413316066 9.09292607100625e-09 2.940046096292018e-07 0.00010626453802713826 1e-05 1e-05 10000000.0 -2.23628E-13 8.24959E-15
347.09772249999986 1.1631855068011474e-05 1.1630639983390895e-05 1.6332585007190044e-13 5.280869152324776e-12 1.2096404255763256e-09 2.588555419107291 1.4041255596543626e-08 4.540005976215768e-07 0.00010399376698760054 1e-05 1e-05 10000000.0 -1.42196E-13 5.06609E-15
358.8609024999999 6.918968622056007e-06 6.918256550335881e-06 1.9261683906177719e-13 6.227944462997457e-12 7.056511588229359e-10 2.520449281108284 2.7838952535174256e-08 9.001261319706334e-07 0.0001019879114025015 1e-05 1e-05 10000000.0 -8.95886E-14 3.08459E-15
370.8201024999999 4.081789486391796e-06 4.081738671741642e-06 2.6920892958154233e-13 8.70442205646986e-12 4.184101916804104e-11 2.455207843756339 6.595365353334686e-08 2.13250146424488e-06 1.0250655823269196e-05 1e-05 1e-05 10000000.0 -5.59262E-14 1.86197E-15
382.97532249999995 2.388599965155233e-06 2.388581016011755e-06 4.087807946925994e-13 1.3217245695060701e-11 5.3231169877657745e-12 2.392666924808668 1.7113824024779015e-07 5.533469768011876e-06 2.2285510614665987e-06 1e-05 1e-05 10000000.0 -3.45948E-14 1.11447E-15
395.32656249999997 1.3863823555257602e-06 1.3863610838615781e-06 6.381499254642578e-13 2.0633514256677647e-11 0.0 2.3326741768952037 4.602986491574693e-07 1.4882989656091493e-05 0.0 1e-05 1e-05 0.0 -2.12053E-14 6.61393E-16
407.8738224999999 7.981133811785216e-07 7.980806697456245e-07 9.813429869156739e-13 3.173008991027343e-11 0.0 2.2750880649952347 1.2295784158719268e-06 3.9756368779858935e-05 0.0 1e-05 1e-05 0.0 -1.28802E-14 3.89171E-16
420.61710249999993 4.557074595320992e-07 4.55658653491569e-07 1.4641812159069088e-12 4.734185931432334e-11 0.0 2.2197769464519492 3.2129849649822872e-06 0.00010388651386776052 0.0 1e-05 1e-05 0.0 -7.75293E-15 2.27046E-16
433.5564024999998 2.5807584748828926e-07 2.580074148823151e-07 2.0529781792255364e-12 6.637962779495895e-11 0.0 2.1666182418618676 7.954941150851765e-06 0.00025720976387754016 0.0 1e-05 1e-05 0.0 -4.62479E-15 1.31337E-16
446.69172249999986 1.4495713774781443e-07 1.4487080769625655e-07 2.5899015467362137e-12 8.37401500111375e-11 0.0 2.1154976866550967 1.786667139662988e-05 0.0005776890418243656 0.0 1e-05 1e-05 0.0 -2.73409E-15 7.53273E-17
460.0230624999999 8.074574699647899e-08 8.065260386064273e-08 2.794294075087483e-12 9.034884176116187e-11 0.0 2.0663086544550926 3.460608365180313e-05 0.0011189300380749668 0.0 1e-05 1e-05 0.0 -1.60167E-15 4.28324E-17
473.55042249999997 4.459586204683408e-08 4.451277270134713e-08 2.4926803646085965e-12 8.059666512234454e-11 0.0 2.0189515444042248 5.589488015706056e-05 0.0018072677917449565 0.0 1e-05 1e-05 0.0 -9.29467E-16 2.41412E-17
487.2738025 2.441654849518701e-08 2.435459730113422e-08 1.85853582158366e-12 6.009265823120496e-11 0.0 1.973333225590366 7.611787644555964e-05 0.00246114467173976 0.0 1e-05 1e-05 0.0 -5.34179E-16 1.34844E-17
501.19320249999987 1.3252592960292888e-08 1.3212295963623048e-08 1.208909900095205e-12 3.9088086769744924e-11 0.0 1.9293665325317826 9.12206315939313e-05 0.002949467088203776 0.0 1e-05 1e-05 0.0 -3.04058E-16 7.46469E-18
515.3086225 7.132359429910729e-09 7.108442022872877e-09 7.175222111355551e-13 2.319988482671626e-11 0.0 1.8869698063912477 0.00010060096076012477 0.003252764397910698 0.0 1e-05 1e-05 0.0 -1.71465E-16 4.09626E-18
529.6200624999998 3.806983800769705e-09 3.793590338455012e-09 4.0180386944079e-13 1.2991658445252198e-11 0.0 1.846066477211174 0.0001055438873576379 0.0034125856912302893 0.0 1e-05 1e-05 0.0 -9.58288E-17 2.22876E-18
544.1275224999998 2.015635064424201e-09 2.0084054774078284e-09 2.1688761049118553e-13 7.01269940588166e-12 0.0 1.806584683002758 0.00010760261831084141 0.0034791513253838694 0.0 1e-05 1e-05 0.0 -5.30920E-17 1.20257E-18
558.8310024999998 1.0586523203659235e-09 1.0548425438068072e-09 1.1429329677348672e-13 3.6954832623427345e-12 0.0 1.7684569219947908 0.00010796112621184377 0.0034907430808496123 0.0 1e-05 1e-05 0.0 -2.91630E-17 6.43512E-19
573.7305025 5.515728791124701e-10 5.495986844767569e-10 5.922583907139877e-14 1.914968796641892e-12 0.0 1.7316197347613917 0.00010737627123128028 0.003471832769811393 0.0 1e-05 1e-05 0.0 -1.58825E-17 3.41512E-19
588.8260224999998 2.8506380318789263e-10 2.8405380593667473e-10 3.029991753653749e-14 9.796973336813779e-13 0.0 1.696013413310511 0.00010629170451558895 0.0034367651126707066 0.0 1e-05 1e-05 0.0 -8.57575E-18 1.79738E-19
604.1175624999998 1.4613269344818932e-10 1.4562144632171358e-10 1.5337413794272323e-14 4.959097126814713e-13 0.0 1.6615817345334205 0.00010495538973768477 0.003393557601518471 0.0 1e-05 1e-05 0.0 -4.59058E-18 9.38080E-20
619.6051224999999 7.43013691216467e-11 7.404502455171461e-11 7.690337097963156e-15 2.4865423283414183e-13 0.0 1.6282717156955935 0.00010350195681283455 0.0033465632702816476 0.0 1e-05 1e-05 0.0 -2.43601E-18 4.85495E-20
635.2887024999998 3.746903188047583e-11 3.7341633398064956e-11 3.821954472326359e-15 1.2357652793855216e-13 0.0 1.5960333898961343 0.00010200302170918601 0.003298097701930345 0.0 1e-05 1e-05 0.0 -1.28141E-18 2.49149E-20
651.1683024999999 1.8739629696372323e-11 1.867685442812434e-11 1.883258047439384e-15 6.089201020054001e-14 0.0 1.5648195996408794 0.00010049601181841661 0.0032493710487954673 0.0 1e-05 1e-05 0.0 -6.68156E-19 1.26781E-20
667.2439224999999 9.295075300733829e-12 9.264401517351858e-12 9.202135014591487e-16 2.9753569880512444e-14 0.0 1.534585806866856 9.900011260656484e-05 0.0032010036409455935 0.0 1e-05 1e-05 0.0 -3.45336E-19 6.39675E-21
683.5155625 4.572372027062576e-12 4.557508022451974e-12 4.45920138318061e-16 1.441808447228396e-14 0.0 1.505289917926363 9.752490297788236e-05 0.0031533051962848602 0.0 1e-05 1e-05 0.0 -1.76920E-19 3.20017E-21
699.9832224999998 2.2306029788942616e-12 2.2234594757284125e-12 2.1430509497547283e-16 6.9291980708736155e-15 0.0 1.47689212219021 9.60749613459705e-05 0.0031064237501863766 0.0 1e-05 1e-05 0.0 -8.98424E-20 1.58742E-21
716.6469024999999 1.0791745224919473e-12 1.0757696444020633e-12 1.021463426965229e-16 3.302731747187571e-15 0.0 1.4493547430639575 9.465229262515795e-05 0.0030604241282134377 0.0 1e-05 1e-05 0.0 -4.52226E-20 7.80751E-22
733.5066024999998 5.177823022270231e-13 5.161727311845069e-13 4.828713127548685e-17 1.5612839112407398e-15 0.0 1.4226421003305105 9.325759313866085e-05 0.0030153288448166978 0.0 1e-05 1e-05 0.0 -2.25633E-20 3.80748E-22
750.5623224999998 2.4636939872618926e-13 2.4561476184137155e-13 2.2639106544531166e-17 7.319977782731737e-16 0.0 1.3967203828388068 9.18909030974739e-05 0.0029711392001516533 0.0 1e-05 1e-05 0.0 -1.11590E-20 1.84105E-22
767.8140624999999 1.1625419072410772e-13 1.159032893080578e-13 1.0527042481497378e-17 3.403743735684149e-16 0.0 1.3715575306532908 9.055193981333507e-05 0.002927846053964498 0.0 1e-05 1e-05 0.0 -5.47045E-21 8.82663E-23
785.2618224999999 5.440154325874137e-14 5.423971631872142e-14 4.8548082005986204e-18 1.5697213181935526e-16 0.0 1.3471231258636003 8.924026617238544e-05 0.0028854352729071266 0.0 1e-05 1e-05 0.0 -2.65829E-21 4.19593E-23
802.9056025 2.5246034506739066e-14 2.517201702589273e-14 2.2205244253901124e-18 7.179695642094691e-17 0.0 1.323388291329742 8.795537472617235e-05 0.0028438904494795703 0.0 1e-05 1e-05 0.0 -1.28046E-21 1.97772E-23
820.7454024999998 1.1618583452568062e-14 1.1585007014075769e-14 1.0072931547688306e-18 3.2569145337525495e-17 0.0 1.3003255967058767 8.669672674651126e-05 0.0028031941648038617 0.0 1e-05 1e-05 0.0 -6.11388E-22 9.24286E-24
838.7812224999999 5.302614791119433e-15 5.287508746725486e-15 4.531813318184216e-19 1.4652863062128954e-17 0.0 1.277908971146725 8.546374754156914e-05 0.0027633278371773998 0.0 1e-05 1e-05 0.0 -2.89372E-22 4.28303E-24
857.0130624999997 2.399954577029421e-15 2.393214254262405e-15 2.0220968301048032e-19 6.538113084005524e-18 0.0 1.256113622155235 8.425562922976997e-05 0.0027242653450958933 0.0 1e-05 1e-05 0.0 -1.35765E-22 1.96789E-24
875.4409224999997 1.0771918705235336e-15 1.0742091323830099e-15 8.948214421571034e-20 2.893255996307965e-18 0.0 1.2349159600792408 8.306982875039755e-05 0.002685924462929518 0.0 1e-05 1e-05 0.0 -6.31391E-23 8.96518E-25
894.0648024999998 4.794833484533023e-16 4.78174477008777e-16 3.926614333575619e-20 1.269605301189449e-18 0.0 1.2142935278090443 8.189261099977571e-05 0.0026478610889927455 0.0 1e-05 1e-05 0.0 -2.91019E-23 4.04985E-25
912.8847024999999 2.1170665089843423e-16 2.1113751696698327e-16 1.707401794352853e-20 5.52059913507422e-19 0.0 1.1942249352676408 8.064941687505014e-05 0.0026076644789599524 0.0 1e-05 1e-05 0.0 -1.32812E-23 1.81440E-25
931.9006224999999 9.283760555587258e-17 9.259314216086974e-17 7.333901850085443e-21 2.3712949315276247e-19 0.0 1.1746897983212135 7.899710258761112e-05 0.0025542396503327575 0.0 1e-05 1e-05 0.0 -5.96896E-24 8.07216E-26
