# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 299999.99999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 300000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
382.97532249999995 1.676030881707072e-06 1.6759966647382675e-06 1.0265090641368898e-12 3.319045974042607e-11 0.0 2.392666924808668 6.124642900919397e-07 1.9803012046306034e-05 0.0 1e-05 1e-05 0.0 -2.47208E-14 7.82004E-16
395.32656249999997 9.633954659404545e-07 9.633428568792488e-07 1.578271836172075e-12 5.103078936956371e-11 0.0 2.3326741768952037 1.6382388042810498e-06 5.296972133842056e-05 0.0 1e-05 1e-05 0.0 -1.50036E-14 4.59601E-16
407.8738224999999 5.492136288271751e-07 5.491348772336058e-07 2.362547807077637e-12 7.638904576217686e-11 0.0 2.2750880649952347 4.301691879210588e-06 0.0001390880374278089 0.0 1e-05 1e-05 0.0 -9.02317E-15 2.67804E-16
420.61710249999993 3.105213413518371e-07 3.104102849608575e-07 3.33169172938692e-12 1.0772469925017699e-10 0.0 2.2197769464519492 1.0729348633116772e-05 0.00034691560580410864 0.0 1e-05 1e-05 0.0 -5.37745E-15 1.54710E-16
433.5564024999998 1.7411895988757105e-07 1.7397781856211343e-07 4.23423976372931e-12 1.3690708569391423e-10 0.0 2.1666182418618676 2.4318085557502563e-05 0.0007862847663592489 0.0 1e-05 1e-05 0.0 -3.17573E-15 8.86105E-17
446.69172249999986 9.681820617667628e-08 9.666485016261017e-08 4.600680421983562e-12 1.4875533364413503e-10 0.0 2.1154976866550967 4.751875296664891e-05 0.00153643967925498 0.0 1e-05 1e-05 0.0 -1.85808E-15 5.03118E-17
460.0230624999999 5.3373383640107474e-08 5.323594717358134e-08 4.123093995783986e-12 1.3331337253034875e-10 0.0 2.0663086544550926 7.725000205318974e-05 0.0024977500663864657 0.0 1e-05 1e-05 0.0 -1.07658E-15 2.83125E-17
473.55042249999997 2.9166355422892967e-08 2.9063590627509873e-08 3.082943861492866e-12 9.968185152160258e-11 0.0 2.0189515444042248 0.00010570206036346359 0.0034176999517519864 0.0 1e-05 1e-05 0.0 -6.17593E-16 1.57887E-17
487.2738025 1.580065231790702e-08 1.5733641158402717e-08 2.0103347851291666e-12 6.500082471917632e-11 0.0 1.973333225590366 0.00012723112594856834 0.0041138064056703725 0.0 1e-05 1e-05 0.0 -3.50886E-16 8.72617E-18
501.19320249999987 8.488188633385986e-09 8.448306569472894e-09 1.196461917392766e-12 3.86856019956994e-11 0.0 1.9293665325317826 0.00014095609429399435 0.00455758038217248 0.0 1e-05 1e-05 0.0 -1.97541E-16 4.78108E-18
515.3086225 4.522673982653117e-09 4.50027243445725e-09 6.720464458760124e-13 2.1729501749991047e-11 0.0 1.8869698063912477 0.00014859493486677822 0.004804569560692491 0.0 1e-05 1e-05 0.0 -1.10242E-16 2.59747E-18
529.6200624999998 2.3903229148522626e-09 2.378191919816015e-09 3.639298510874321e-13 1.1767065185160293e-11 0.0 1.846066477211174 0.00015225133341865876 0.004922793113869962 0.0 1e-05 1e-05 0.0 -6.09969E-17 1.39939E-18
544.1275224999998 1.2531340202544287e-09 1.246720484755917e-09 1.9240606495535035e-13 6.221129433556323e-12 0.0 1.806584683002758 0.0001535398942535176 0.004964456580863731 0.0 1e-05 1e-05 0.0 -3.34616E-17 7.47645E-19
558.8310024999998 6.516228135439008e-10 6.482886943338875e-10 1.0002357630039947e-13 3.234095633712913e-12 0.0 1.7684569219947908 0.00015349919343126363 0.004963140587610853 0.0 1e-05 1e-05 0.0 -1.81983E-17 3.96095E-19
573.7305025 3.36067643491909e-10 3.3435659463303647e-10 5.133146576617628e-14 1.6597173931063647e-12 0.0 1.7316197347613917 0.00015274146964229274 0.004938640851767461 0.0 1e-05 1e-05 0.0 -9.81114E-18 2.08080E-19
588.8260224999998 1.7189613977285997e-10 1.710274307279371e-10 2.6061271347686086e-14 8.426477735751826e-13 0.0 1.696013413310511 0.00015161056776564566 0.004902075024422538 0.0 1e-05 1e-05 0.0 -5.24303E-18 1.08384E-19
604.1175624999998 8.719619401839401e-11 8.67593586892473e-11 1.3105059874401197e-14 4.2373026927230494e-13 0.0 1.6615817345334205 0.00015029394369709174 0.004859504179539295 0.0 1e-05 1e-05 0.0 -2.77712E-18 5.59744E-20
619.6051224999999 4.38640770411767e-11 4.364637710254641e-11 6.5309981589088785e-15 2.111689404713869e-13 0.0 1.6282717156955935 0.00014889172642976184 0.004814165821228962 0.0 1e-05 1e-05 0.0 -1.45796E-18 2.86614E-20
635.2887024999998 2.188227056019916e-11 2.1774714426260426e-11 3.2266840181620585e-15 1.0432944992057314e-13 0.0 1.5960333898961343 0.00014745654521021017 0.004767761628463458 0.0 1e-05 1e-05 0.0 -7.58626E-19 1.45506E-20
651.1683024999999 1.0825353238254332e-11 1.0772664202995882e-11 1.5806710577534978e-15 5.110836420069638e-14 0.0 1.5648195996408794 0.00014601565629911886 0.0047211728870048385 0.0 1e-05 1e-05 0.0 -3.91235E-19 7.32377E-21
667.2439224999999 5.310727857469067e-12 5.285133167490465e-12 7.678406993580568e-16 2.4826849279243813e-14 0.0 1.534585806866856 0.00014458294982638907 0.004674848711053242 0.0 1e-05 1e-05 0.0 -1.99975E-19 3.65477E-21
683.5155625 2.583599761351053e-12 2.5712703619391784e-12 3.6988198235623345e-16 1.1959517429518204e-14 0.0 1.505289917926363 0.00014316535706862331 0.004629013211885483 0.0 1e-05 1e-05 0.0 -1.01309E-19 1.80824E-21
699.9832224999998 1.2463877433163972e-12 1.2404978871542454e-12 1.766956848645551e-16 5.713160477287277e-15 0.0 1.47689212219021 0.00014176622468574826 0.004583774598172523 0.0 1e-05 1e-05 0.0 -5.08686E-20 8.86996E-22
716.6469024999999 5.962600816817069e-13 5.934698414555533e-13 8.37072067846079e-17 2.7065330193689867e-15 0.0 1.4493547430639575 0.00014038707160894957 0.004539181982022699 0.0 1e-05 1e-05 0.0 -2.53156E-20 4.31377E-22
733.5066024999998 2.828596821095371e-13 2.815488302519013e-13 3.9325555729075395e-17 1.27152630190677e-15 0.0 1.4226421003305105 0.0001390284943961954 0.004495254652143647 0.0 1e-05 1e-05 0.0 -1.24873E-20 2.07999E-22
750.5623224999998 1.3306302208036437e-13 1.3245230437241537e-13 1.8321531238470218e-17 5.923961767105364e-16 0.0 1.3967203828388068 0.0001376906292373609 0.004451997012007998 0.0 1e-05 1e-05 0.0 -6.10505E-21 9.94341E-23
767.8140624999999 6.207162609224696e-14 6.178946216579351e-14 8.46491779360369e-18 2.736990086598524e-16 0.0 1.3715575306532908 0.00013637338549861186 0.0044094061311217795 0.0 1e-05 1e-05 0.0 -2.95839E-21 4.71281E-23
785.2618224999999 2.8712879303056805e-14 2.858359806834838e-14 3.878437041252836e-18 1.254027976671749e-16 0.0 1.3471231258636003 0.00013507656269219693 0.004367475527047696 0.0 1e-05 1e-05 0.0 -1.42093E-21 2.21459E-23
802.9056025 1.3170637706227611e-14 1.3111896702218936e-14 1.762230120260265e-18 5.697877388841519e-17 0.0 1.323388291329742 0.0001337999085212868 0.00432619704218827 0.0 1e-05 1e-05 0.0 -6.76456E-22 1.03176E-23
820.7454024999998 5.990759960548142e-15 5.964292154548737e-15 7.940341799821461e-19 2.5673771819422696e-17 0.0 1.3003255967058767 0.0001325431473154023 0.004285561763198003 0.0 1e-05 1e-05 0.0 -3.19199E-22 4.76579E-24
838.7812224999999 2.7020960320818708e-15 2.69026931871678e-15 3.5480140095272855e-19 1.1471911964138214e-17 0.0 1.277908971146725 0.00013130599236303473 0.004245560419738119 0.0 1e-05 1e-05 0.0 -1.49294E-22 2.18254E-24
857.0130624999997 1.208543237092323e-15 1.2033026659845893e-15 1.5721713323201123e-19 5.083353974501692e-18 0.0 1.256113622155235 0.00013008813289151782 0.004206182963492406 0.0 1e-05 1e-05 0.0 -6.92120E-23 9.90970E-25
875.4409224999997 5.360009760358489e-16 5.336981547951214e-16 6.908463722182332e-20 2.2337366035056184e-18 0.0 1.2349159600792408 0.00012888901384612925 0.004167411447691508 0.0 1e-05 1e-05 0.0 -3.18038E-23 4.46099E-25
894.0648024999998 2.3573034266345896e-16 2.347268731708429e-16 3.010408477848146e-20 9.733654078375663e-19 0.0 1.2142935278090443 0.00012770559970491212 0.004129147723792155 0.0 1e-05 1e-05 0.0 -1.44842E-23 1.99104E-25
912.8847024999999 1.0281539624800644e-16 1.0238181287695875e-16 1.300750113143064e-20 4.20575869916257e-19 0.0 1.1942249352676408 0.00012651316442971792 0.004090592316560875 0.0 1e-05 1e-05 0.0 -6.53336E-24 8.81164E-26
931.9006224999999 4.4509364516439184e-17 4.432371674271815e-17 5.569433211630906e-21 1.800783405093991e-19 0.0 1.1746897983212135 0.0001251294704415265 0.004045852877609353 0.0 1e-05 1e-05 0.0 -2.90572E-24 3.87006E-26
951.1125624999997 1.9233816167183632e-17 1.9155298031050446e-17 2.355544083995572e-21 7.616259204919008e-20 0.0 1.1556686817699229 0.0001224688883121674 0.003959827388760075 0.0 1e-05 1e-05 0.0 -1.23988E-24 1.69643E-26
