# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 522999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 523000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.87862757870796 103.90963759071929 0.0003335329913527955 0.010784233387073712 0.9578722216102593 35.86542250792159 3.1801807389450248e-06 0.00010282584389255571 0.009133149848775507 1e-05 0.5509446273932191 0.0 1.93523E-10 4.57925E-09
15.3388225 86.0521979754749 85.38893765973054 0.00028908316631566787 0.00934702237753992 0.6536242102004888 31.38956238794513 3.3593931720147034e-06 0.00010862037922847531 0.0075956712969350694 1e-05 0.4527807792313208 0.0 -5.79934E-10 4.22205E-09
17.889062499999998 70.68767067953863 70.22902175415226 0.00025065121318187125 0.00810438922621383 0.45029388494696937 27.755484543799536 3.5458971949746986e-06 0.00011465067597084849 0.006370189887687333 1e-05 0.37152985258689214 0.0 -1.30678E-09 3.86244E-09
20.635322499999997 58.036519622830035 57.71624182848809 0.00021689868977473072 0.00701305763604962 0.3130478380161259 24.758815872078067 3.7372794093153804e-06 0.00012083870090119719 0.005393980205060076 1e-05 0.3038222262216009 0.0 -1.96214E-09 3.50458E-09
23.577602499999998 47.56264022461364 47.33727769901611 0.0001871989942941263 0.006052767482176744 0.2191225591210509 22.25456784852795 3.9358411015469855e-06 0.0001272588622833524 0.004607031024481587 1e-05 0.24755042354382556 0.0 -2.52616E-09 3.15299E-09
26.71590249999999 38.86809007024905 38.70894154870043 0.00016076998589017316 0.005198229543782261 0.1537895220189495 20.137381542477986 4.136297554101634e-06 0.00013374028758261937 0.003956703860184403 1e-05 0.2005720685195334 0.0 -2.98510E-09 2.81216E-09
30.050222500000004 31.648367690450954 31.53504841487788 0.00013724592711328553 0.004437618309996228 0.10874441133596158 18.329082457305272 4.3365878599386915e-06 0.00014021634080468422 0.0034360195887376613 1e-05 0.16147330921140596 0.0 -3.33190E-09 2.48629E-09
33.58056249999999 25.660318375059255 25.579438762417254 0.00011636889049646703 0.0037625941260524304 0.07700064962545208 16.770596319299024 4.534974539114553e-06 0.0001466308434313704 0.0030007675080248987 1e-05 0.1290931472485166 0.0 -3.56569E-09 2.17887E-09
37.30692249999999 20.706585963378302 20.64891785321081 9.796188517768077e-05 0.003167434287411675 0.054402713994901465 15.41655506973316 4.7309530093920985e-06 0.00015296748063701104 0.002627314521626993 1e-05 0.10246970479247458 0.0 -3.69103E-09 1.89264E-09
41.229302499999996 16.623646369582083 16.582303269100585 8.18388238373372e-05 0.002646121970740567 0.03861513968691936 14.231611786913037 4.9230368607386725e-06 0.00015917819183055025 0.002322904303208547 1e-05 0.08073036157082657 0.0 -3.71700E-09 1.62959E-09
45.34770249999999 13.272900486968926 13.243271723839149 6.783667420762032e-05 0.0021933857993797217 0.027367540656189196 13.18786969955771 5.110915603881838e-06 0.00016525293785884593 0.002061911085904555 1e-05 0.0631239822202707 0.0 -3.65574E-09 1.39079E-09
49.6621225 10.536778673153703 10.515554590804863 5.578279761820511e-05 0.0018036437896552968 0.019364655761567387 12.263054463976415 5.294103572691736e-06 0.00017117601551703263 0.0018378155565615068 1e-05 0.04898139004098899 0.0 -3.52140E-09 1.17661E-09
54.17256249999999 8.31478042951881 8.299576501522079 4.5494812027655256e-05 0.0014709989222275186 0.013687434262476678 11.439192677035972 5.471559040349561e-06 0.00017691374230463565 0.0016461570306636217 1e-05 0.037711170023027235 0.0 -3.32903E-09 9.86742E-10
58.879022500000005 6.520857452438939 6.509987425951501 3.6794643264573376e-05 0.001189693465554538 0.009643538378618794 10.70164168027237 5.64260812829322e-06 0.0001824443294814806 0.0014788758148687802 1e-05 0.028805037814987097 0.0 -3.09366E-09 8.20322E-10
63.781502499999995 5.08151629233404 5.07374995292101 2.9505615059141587e-05 0.0009540148869122437 0.006782818911058989 10.038367293410781 5.8064588130227325e-06 0.00018774216828773484 0.0013348021576338402 1e-05 0.021826320761653233 0.0 -2.82955E-09 6.76063E-10
68.88000249999997 3.9340565446401756 3.9285802779828307 2.345552140961375e-05 0.0007583951922441771 0.004694415943691115 9.439399244763903 5.962171906646828e-06 0.00019277689164824726 0.0011932761744583632 1e-05 0.016403774690389214 0.0 -2.54961E-09 5.52348E-10
74.17452249999997 3.0255137926484115 3.021620953827547 1.848090581480042e-05 0.0005975492880118797 0.003276808627037433 8.896415768617263 6.108352855540278e-06 0.00019750340899580215 0.0010830585651268997 1e-05 0.012226085798515795 0.0 -2.26513E-09 4.47388E-10
79.66506249999999 2.3110352563366425 2.308280008470538 1.4430200114733221e-05 0.0004665764703763737 0.0022742411956133885 8.40242331626984 6.24404152864694e-06 0.00020189067609291752 0.0009840789703997946 1e-05 0.00903554932303862 0.0 -1.98544E-09 3.59254E-10
85.35162249999998 1.7531327257156168 1.751188088163911 1.1164104130819991e-05 0.00036097270022984604 0.0015725007473453409 7.951507145294511 6.368088375204381e-06 0.00020590152413160816 0.0008969661704897197 1e-05 0.006620403776591533 0.0 -1.71789E-09 2.86003E-10
91.23420249999995 1.3206237482297019 1.3192561397366114 8.55664255506503e-06 0.00027666477594710245 0.001082387074588278 7.53863531239947 6.4792432867690155e-06 0.00020949553293886467 0.0008196029156973889 1e-05 0.004808493149624879 0.0 -1.46795E-09 2.25734E-10
97.31280249999998 0.9877749669372888 0.9868195208573137 6.495836428007687e-06 0.00021003204450558167 0.0007389181990415812 7.159503317004143 6.576231070269763e-06 0.00021263147127205547 0.0007480632975875902 1e-05 0.003461442705014516 0.0 -1.23926E-09 1.76638E-10
103.58742249999999 0.7335283688514511 0.7328623245341447 4.883695871168495e-06 0.00015790616650111452 0.0005032544549341272 6.810409983633297 6.657814582979687e-06 0.0002152693381830097 0.0006860736084714983 1e-05 0.002469233539201673 0.0 -1.03396E-09 1.37037E-10
110.05806249999993 0.5407799091040492 0.5403188470145724 3.6356300192164467e-06 0.00011755203728799833 0.0003398744221694646 6.488157564102412 6.722938404349875e-06 0.00021737500840731243 0.0006284893659096178 1e-05 0.00174526892989492 0.0 -8.52799E-10 1.05405E-10
116.72472249999996 0.3957665585261756 0.39544921814773315 2.6796289175878916e-06 8.664133500200842e-05 0.00022801941452284748 6.189970773763717 6.770731027822967e-06 0.00021892030323294242 0.0005761462397732287 1e-05 0.0012220967596416076 0.0 -6.95511E-10 8.03823E-11
123.58740249999998 0.2875045314305684 0.287287406333946 1.9552528183337237e-06 6.321984112612367e-05 0.0001519500026779555 5.913430744937978 6.8007721777627425e-06 0.00021989163374766182 0.0005285134182820732 1e-05 0.0008477384981140682 0.0 -5.61008E-10 6.07763E-11
130.64610249999996 0.2073060769946564 0.20715832283309762 1.4124102604919597e-06 4.566793175590665e-05 0.00010067381954236971 5.656420818747736 6.81316380574973e-06 0.00022029229638590773 0.0004856288874974211 1e-05 0.0005825423975334029 0.0 -4.47635E-10 4.55603E-11
137.90082249999995 0.14836004590710508 0.1482602935000937 1.0101410488817398e-06 3.266122724717622e-05 6.608103871532006e-05 5.417081796578285 6.80871350979653e-06 0.00022014840348342092 0.00044540993709786514 1e-05 0.00039658397383715425 0.0 -3.53381E-10 3.38627E-11
145.35156249999997 0.10537523218766051 0.10530829181582185 7.154151256204464e-07 2.3131755728394414e-05 4.3093200984648645e-05 5.193774799319859 6.789215176735068e-06 0.00021951795738110033 0.000408949997926504 1e-05 0.00026753153941855913 0.0 -2.76052E-10 2.49540E-11
152.99832249999994 0.07427740809863559 0.07423279476429587 5.019113448450285e-07 1.622846681665591e-05 2.788295617821873e-05 4.985050282454254 6.75725442894457e-06 0.00021848455986920754 0.00037538946083298934 1e-05 0.00017888872350746692 0.0 -2.13415E-10 1.82324E-11
160.84110249999992 0.051958088411148996 0.051928584158680305 3.489149891935045e-07 1.1281584650589966e-05 1.7873752828907943e-05 4.789622060920048 6.7153161300413705e-06 0.00021712855487133743 0.00034400327986417324 1e-05 0.00011860084243776984 0.0 -1.63306E-10 1.32080E-11
168.87990249999996 0.03606712360507916 0.03604773931461458 2.403317368378357e-07 7.77072615775668e-06 1.137323256998657e-05 4.606345433354646 6.6634572656631515e-06 0.00021545178492310838 0.0003153351704593635 1e-05 7.795826856107494e-05 0.0 -1.23698E-10 9.48688E-12
177.11472249999997 0.024843721086852174 0.024831075304081338 1.6382909590862532e-07 5.297140767712214e-06 7.184812907216678e-06 4.434198678145974 6.5943863777848946e-06 0.0002132184928817114 0.0002892003529623843 1e-05 5.074501203543857e-05 0.0 -9.27590E-11 6.75620E-12
185.5455624999999 0.016980686020994708 0.01697249489050998 1.1013769428153438e-07 3.561118781769608e-06 4.519874008677869e-06 4.2722673365096755 6.48605681451041e-06 0.00020971583700250305 0.0002661773501429538 1e-05 3.259534763877447e-05 0.0 -6.88681E-11 4.77065E-12
194.17242249999995 0.011516361639830193 0.011511103807609205 7.245705459406654e-08 2.3427780985414825e-06 2.842597067853285e-06 4.119730810010266 6.291661972776925e-06 0.0002034304037864537 0.00024683117435475035 1e-05 2.0501295154544894e-05 0.0 -5.06275E-11 3.34006E-12
202.99530249999998 0.007749720738873961 0.00774639098306674 4.591785530939482e-08 1.4846773216704312e-06 1.7991606302418804e-06 3.9758508886406694 5.925098059219449e-06 0.00019157817058142868 0.00023215812425562312 1e-05 1.2428638557654682e-05 0.0 -3.68554E-11 2.31864E-12
212.01420249999995 0.005174276892862051 0.005172298690755008 2.453745239170025e-08 7.933776273316408e-07 1.160287027319074e-06 3.8399618960853994 4.742199325581093e-06 0.00015333111152712186 0.00022424138702737334 1e-05 1e-05 0.0 -2.65710E-11 1.59592E-12
221.22912249999993 0.0034275653819468422 0.0034265424369284907 7.998988668749615e-09 2.586339669562374e-07 7.563120627264646e-07 3.7114621951488873 2.333723146721194e-06 7.545704841065188e-05 0.0002206557653750379 1e-05 1e-05 0.0 -1.89721E-11 1.08914E-12
230.64006249999994 0.0022527232604257477 0.002252196352636573 1.3676805144292318e-09 4.422166996654513e-08 4.813184386939244e-07 3.5898068416053395 6.071231821749604e-07 1.9630316223657035e-05 0.00021366070442356902 1e-05 1e-05 0.0 -1.34165E-11 7.37003E-13
240.24702249999999 0.0014689806875275578 0.0014686885555068585 1.4036928667743364e-10 4.538606935903683e-09 2.8745304447673796e-07 3.4745012112774702 9.555556983780996e-08 3.089630091422519e-06 0.00019568197656876643 1e-05 1e-05 10000000.0 -9.39777E-12 4.94520E-13
250.0500024999999 0.0009503815123815069 0.0009502110121971465 1.5545719728116685e-11 5.026449378757723e-10 1.699819937029265e-07 3.3650954547981278 1.6357346524093834e-08 5.288875376123668e-07 0.00017885658705310702 1e-05 1e-05 10000000.0 -6.52079E-12 3.29021E-13
260.0490024999999 0.0006100146801297342 0.0006099144979858155 5.025649529119666e-12 1.624960014415357e-10 1.0001462226772728e-07 3.261179658663415 8.238571452167088e-09 2.6638047695340225e-07 0.0001639544514673922 1e-05 1e-05 10000000.0 -4.48219E-12 2.17063E-13
270.24402249999997 0.00038844754527155137 0.000388388951966131 2.726484151155322e-12 8.815632088735533e-11 5.850242261534581e-08 3.1623796109505045 7.018924908508106e-09 2.2694523870842854e-07 0.00015060572097179458 1e-05 1e-05 10000000.0 -3.05221E-12 1.41994E-13
280.6350624999999 0.00024539366115566505 0.0002453596515668478 1.579880401158169e-12 5.1082799637447416e-11 3.395692613720321e-08 3.068353086312502 6.438146746406683e-09 2.0816674480048257e-07 0.00013837735651884948 1e-05 1e-05 10000000.0 -2.05917E-12 9.21022E-14
291.2221224999999 0.00015378761851216912 0.00015376809713037005 9.297011140905165e-13 3.006033602226e-11 1.9490391761937284e-08 2.978786578258218 6.0453573771737015e-09 1.9546655519528282e-07 0.00012673576683544925 1e-05 1e-05 10000000.0 -1.37637E-12 5.92360E-14
302.00520249999994 9.560803258719862e-05 9.559696243492414e-05 5.53620832673171e-13 1.790040692309918e-11 1.1051698246711822e-08 2.893392417816376 5.7905263573774005e-09 1.872270188885358e-07 0.00011559382561953883 1e-05 1e-05 10000000.0 -9.11497E-13 3.77756E-14
312.9843025 5.896178468362435e-05 5.8955549028868986e-05 3.365196579509714e-13 1.0880802273748065e-11 6.2244374334326655e-09 2.8119062269015096 5.7074198102493e-09 1.8453990719806054e-07 0.0001055673173197113 1e-05 1e-05 10000000.0 -5.98081E-13 2.38860E-14
324.1594224999999 3.606944122420952e-05 3.60658896740085e-05 2.1491096583081736e-13 6.9487878951964215e-12 3.5443865021651756e-09 2.7340846623860924 5.958256034378787e-09 1.9265027844491393e-07 9.826563378492849e-05 1e-05 1e-05 10000000.0 -3.88825E-13 1.49754E-14
335.5305624999999 2.1887240139992407e-05 2.1885170766311785e-05 1.5359131771436983e-13 4.966119272764621e-12 2.0642539700316693e-09 2.659703413316066 7.017390805418518e-09 2.2689563604186524e-07 9.431312293503192e-05 1e-05 1e-05 10000000.0 -2.50463E-13 9.30917E-15
347.09772249999986 1.3173970948238515e-05 1.3172753889261643e-05 1.3426057529724413e-13 4.34109193461089e-12 1.2125836243619595e-09 2.588555419107291 1.0191352009562163e-08 3.2952038164250965e-07 9.204389694848185e-05 1e-05 1e-05 10000000.0 -1.59858E-13 5.73773E-15
358.8609024999999 7.865216987378776e-06 7.86450358510766e-06 1.4995310220787524e-13 4.848483638054629e-12 7.084038343751919e-10 2.520449281108284 1.906534841295584e-08 6.164462653522383e-07 9.006793271081516e-05 1e-05 1e-05 10000000.0 -1.01097E-13 3.50644E-15
370.8201024999999 4.657334093609852e-06 4.657282928061399e-06 2.0271671867284245e-13 6.554507237088567e-12 4.440832449692728e-11 2.455207843756339 4.352634245221579e-08 1.4073517392883093e-06 9.535138258141761e-06 1e-05 1e-05 10000000.0 -6.33513E-14 2.12451E-15
382.97532249999995 2.7356110660037564e-06 2.735593254567324e-06 3.032865075101189e-13 9.806263742827169e-12 7.701886182079154e-12 2.392666924808668 1.1086609177713512e-07 3.5846703007940324e-06 2.815417102888916e-06 1e-05 1e-05 10000000.0 -3.93381E-14 1.27638E-15
395.32656249999997 1.5937784810949508e-06 1.5937627595297166e-06 4.716469570245576e-13 1.5249918277127348e-11 0.0 2.3326741768952037 2.959300571686278e-07 9.568405181785624e-06 0.0 1e-05 1e-05 0.0 -2.42056E-14 7.60334E-16
407.8738224999999 9.209888923544321e-07 9.20964625431667e-07 7.280076829554289e-13 2.3538915082225515e-11 0.0 2.2750880649952347 7.904630435817063e-07 2.5558305075808482e-05 0.0 1e-05 1e-05 0.0 -1.47596E-14 4.49086E-16
420.61710249999993 5.278747723945407e-07 5.27838135857401e-07 1.0990961141916779e-12 3.553744102553089e-11 0.0 2.2197769464519492 2.0821152509447805e-06 6.73217264472145e-05 0.0 1e-05 1e-05 0.0 -8.91868E-15 2.63002E-16
433.5564024999998 3.000939151414592e-07 3.0004134674956353e-07 1.5770517568697217e-12 5.099134013878762e-11 0.0 2.1666182418618676 5.2551940485908424e-06 0.00016991794090443708 0.0 1e-05 1e-05 0.0 -5.34091E-15 1.52720E-16
446.69172249999986 1.692112742080446e-07 1.6914234283330079e-07 2.0679412423150907e-12 6.68634335015212e-11 0.0 2.1154976866550967 1.2221060635549406e-05 0.0003951476272160971 0.0 1e-05 1e-05 0.0 -3.16983E-15 8.79310E-17
460.0230624999999 9.462826665571653e-08 9.454964116033699e-08 2.3587648613864484e-12 7.626673051816175e-11 0.0 2.0663086544550926 2.4926641317105373e-05 0.0008059614025864063 0.0 1e-05 1e-05 0.0 -1.86442E-15 5.01966E-17
473.55042249999997 5.247572962192775e-08 5.240097612986594e-08 2.2426047618543194e-12 7.251088729995627e-11 0.0 2.0189515444042248 4.27360377456708e-05 0.001381798553776688 0.0 1e-05 1e-05 0.0 -1.08653E-15 2.84068E-17
487.2738025 2.8850254063696856e-08 2.8791318402526185e-08 1.7680698351201604e-12 5.71675913355518e-11 0.0 1.973333225590366 6.128437660259554e-05 0.0019815281768172537 0.0 1e-05 1e-05 0.0 -6.27200E-16 1.59330E-17
501.19320249999987 1.5724069807935787e-08 1.5684160673985597e-08 1.1972740185057207e-12 3.8711859931684926e-11 0.0 1.9293665325317826 7.614275649561591e-05 0.0024619491266915784 0.0 1e-05 1e-05 0.0 -3.58587E-16 8.85678E-18
515.3086225 8.496914833873868e-09 8.472602162163286e-09 7.293801513174251e-13 2.358329155926339e-11 0.0 1.8869698063912477 8.58405863278366e-05 0.0027755122912667143 0.0 1e-05 1e-05 0.0 -2.03088E-16 4.87995E-18
529.6200624999998 4.553366272755142e-09 4.53953015477337e-09 4.1508353945314443e-13 1.3421034442318323e-11 0.0 1.846066477211174 9.115970791473063e-05 0.0029474972225762876 0.0 1e-05 1e-05 0.0 -1.13974E-16 2.66572E-18
544.1275224999998 2.4202497387246437e-09 2.4127065946495677e-09 2.2629432225227477e-13 7.316849752823545e-12 0.0 1.806584683002758 9.350040147985766e-05 0.003023179647848728 0.0 1e-05 1e-05 0.0 -6.33989E-17 1.44397E-18
558.8310024999998 1.2761207429703571e-09 1.2721204451335456e-09 1.2000893510434838e-13 3.880288901707261e-12 0.0 1.7684569219947908 9.404199074846953e-05 0.003040691034200512 0.0 1e-05 1e-05 0.0 -3.49618E-17 7.75703E-19
573.7305025 6.674866785617856e-10 6.654047530041567e-10 6.245776672886667e-14 2.0194677909000205e-12 0.0 1.7316197347613917 9.357155541057783e-05 0.0030254802916086804 0.0 1e-05 1e-05 0.0 -1.91154E-17 4.13281E-19
588.8260224999998 3.463423046451691e-10 3.4527371889040753e-10 3.205757264284647e-14 1.0365281821187016e-12 0.0 1.696013413310511 9.256037224701657e-05 0.0029927853693202 0.0 1e-05 1e-05 0.0 -1.03624E-17 2.18375E-19
604.1175624999998 1.7826331435021126e-10 1.7772094908840413e-10 1.6270957854214022e-14 5.260943039529195e-13 0.0 1.6615817345334205 9.127485323339462e-05 0.002951220254546423 0.0 1e-05 1e-05 0.0 -5.56933E-18 1.14434E-19
619.6051224999999 9.101020474311863e-11 9.073759687661403e-11 8.178235995138102e-15 2.6442963050946505e-13 0.0 1.6282717156955935 8.986064824512403e-05 0.0029054942932590076 0.0 1e-05 1e-05 0.0 -2.96753E-18 5.94673E-20
635.2887024999998 4.608607510793517e-11 4.595028150538319e-11 4.073808076559252e-15 1.3171979447541571e-13 0.0 1.5960333898961343 8.839563939906478e-05 0.0028581256739030917 0.0 1e-05 1e-05 0.0 -1.56752E-18 3.06448E-20
651.1683024999999 2.31464519958905e-11 2.3079388451329202e-11 2.0119063368389924e-15 6.50516382244607e-14 0.0 1.5648195996408794 8.692072276114685e-05 0.002810436702610412 0.0 1e-05 1e-05 0.0 -8.20807E-19 1.56595E-20
667.2439224999999 1.1529800435997956e-11 1.1496957046349578e-11 9.853016894513365e-16 3.185808795892652e-14 0.0 1.534585806866856 8.545695954763108e-05 0.0027631083587067356 0.0 1e-05 1e-05 0.0 -4.26054E-19 7.93466E-21
683.5155625 5.696037564077182e-12 5.680085828043038e-12 4.785520810243145e-16 1.5473183953119486e-14 0.0 1.505289917926363 8.401490960002911e-05 0.0027164820770676054 0.0 1e-05 1e-05 0.0 -2.19219E-19 3.98661E-21
699.9832224999998 2.7908163588412306e-12 2.783132345196411e-12 2.3052040934459057e-16 7.453493235475087e-15 0.0 1.47689212219021 8.259963383628168e-05 0.002670721494039772 0.0 1e-05 1e-05 0.0 -1.11809E-19 1.98609E-21
716.6469024999999 1.356102597110515e-12 1.3524314761823686e-12 1.1013362784439089e-16 3.560987300301969e-15 0.0 1.4493547430639575 8.121334483029206e-05 0.0026258981495127743 0.0 1e-05 1e-05 0.0 -5.65276E-20 9.81100E-22
733.5066024999998 6.535118188281423e-13 6.517722401336719e-13 5.2187360834109595e-17 1.6873913336362085e-15 0.0 1.4226421003305105 7.985679727673541e-05 0.002582036445281109 0.0 1e-05 1e-05 0.0 -2.83289E-20 4.80555E-22
750.5623224999998 3.1232840529615653e-13 3.1151083353150274e-13 2.4527152939614004e-17 7.930446117141854e-16 0.0 1.3967203828388068 7.853001047521383e-05 0.002539137005365245 0.0 1e-05 1e-05 0.0 -1.40730E-20 2.33394E-22
767.8140624999999 1.480350958070932e-13 1.4765399109759906e-13 1.1433141284824613e-17 3.696715682093288e-16 0.0 1.3715575306532908 7.723264015530016e-05 0.0024971886983547026 0.0 1e-05 1e-05 0.0 -6.93003E-21 1.12396E-22
785.2618224999999 6.958432368258218e-14 6.940812650764603e-14 5.285915248084737e-18 1.7091125968807298e-16 0.0 1.3471231258636003 7.596416790938599e-05 0.002456174762403478 0.0 1e-05 1e-05 0.0 -3.38280E-21 5.36697E-23
802.9056025 3.24377114650041e-14 3.2356915617571113e-14 2.4238754229895764e-18 7.837197200999625e-17 0.0 1.323388291329742 7.472399603790206e-05 0.0024160758718921645 0.0 1e-05 1e-05 0.0 -1.63687E-21 2.54111E-23
820.7454024999998 1.4996150376821428e-14 1.495940406565249e-14 1.1023893350681537e-18 3.564392183387027e-17 0.0 1.3003255967058767 7.351148843986288e-05 0.002376871459555564 0.0 1e-05 1e-05 0.0 -7.85144E-22 1.19298E-23
838.7812224999999 6.875416646214825e-15 6.8588409472771644e-15 4.972709681298092e-19 1.607842796953048e-17 0.0 1.277908971146725 7.232593946194889e-05 0.0023385387092696784 0.0 1e-05 1e-05 0.0 -3.73325E-22 5.55342E-24
857.0130624999997 3.1261314199319946e-15 3.1187155907906547e-15 2.224748742401896e-19 7.193354267099457e-18 0.0 1.256113622155235 7.116619372484003e-05 0.0023010402637698257 0.0 1e-05 1e-05 0.0 -1.75965E-22 2.56334E-24
875.4409224999997 1.4096334486842646e-15 1.4063429795626318e-15 9.871407364898503e-20 3.1917550479838465e-18 0.0 1.2349159600792408 7.002818622183206e-05 0.0022642446878392347 0.0 1e-05 1e-05 0.0 -8.22163E-23 1.17320E-24
894.0648024999998 6.303946399198882e-16 6.289470093773929e-16 4.342891627486201e-20 1.4042016262205369e-18 0.0 1.2142935278090443 6.889163315281525e-05 0.002227496138607691 0.0 1e-05 1e-05 0.0 -3.80715E-23 5.32449E-25
912.8847024999999 2.796597885626239e-16 2.7902905798704503e-16 1.8921917267366752e-20 6.118086583115244e-19 0.0 1.1942249352676408 6.766048620940578e-05 0.0021876890541041184 0.0 1e-05 1e-05 0.0 -1.74543E-23 2.39678E-25
931.9006224999999 1.2324175451365333e-16 1.2297081321362912e-16 8.128239000725973e-21 2.6281306102347284e-19 0.0 1.1746897983212135 6.595361314679665e-05 0.00213250015841309 0.0 1e-05 1e-05 0.0 -7.87825E-24 1.07158E-25
