# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 83999.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 84000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 124.19534216969866 123.29175561966576 0.035144416287133086 0.10543324886139925 0.7630088848843697 35.86542250792159 0.0002829769270985403 0.0008489307812956209 0.006143619169242319 1e-05 6.492530497173001 0.0 -9.68165E-10 5.42266E-09
15.3388225 100.01444075653306 99.40912295733469 0.002776743265235707 0.08978136557595444 0.5127596903571896 31.38956238794513 2.7763423403978058e-05 0.0008976840233952897 0.005126856546700188 1e-05 4.173616829256829 0.0 -1.93497E-09 4.90709E-09
17.889062499999998 80.54826843417555 80.11388146177786 0.0026693203187604466 0.08630802363992103 0.3454096284390022 27.755484543799536 3.313938798003868e-05 0.0010715068780212497 0.0042882315803135194 1e-05 3.7816109096831614 0.0 -2.73868E-09 4.40124E-09
20.635322499999997 64.79320579934236 64.48328383819698 0.0022692535221539994 0.07337253054964592 0.2342801770735747 24.758815872078067 3.502301659809264e-05 0.0011324108700049942 0.0036158139450471923 1e-05 3.030457386076654 0.0 -3.40336E-09 3.91259E-09
23.577602499999998 52.004607872080115 51.77889365656398 0.0019936092037534103 0.06446003092136021 0.1592605753910173 22.25456784852795 3.833524153585102e-05 0.001239506142992515 0.0030624320018480524 1e-05 2.508410839860721 0.0 -3.90860E-09 3.44746E-09
26.71590249999999 41.61515414058794 41.44905101964989 0.0017461999763582878 0.056460465902251254 0.10789645505944118 20.137381542477986 4.196067544191048e-05 0.0013567285059551044 0.0025927203031601413 1e-05 2.0700816009412133 0.0 -4.26036E-09 3.01091E-09
30.050222500000004 33.17992710518993 33.05593797093997 0.0015205080752367776 0.04916309443265576 0.07330553174206693 18.329082457305272 4.582614272829258e-05 0.0014817119482147922 0.0022093337188375146 1e-05 1.6983413800791023 0.0 -4.46545E-09 2.60661E-09
33.58056249999999 26.343564091404392 26.249927023779417 0.0013254025975175064 0.042854683986399335 0.049456981041059715 16.770596319299024 5.031219742775695e-05 0.00162676105016414 0.0018773838220773236 1e-05 1.3950351017857976 0.0 -4.53772E-09 2.23688E-09
37.30692249999999 20.81767685679261 20.746614627479868 0.0011453668971472884 0.03703352967442896 0.03288333274116208 15.41655506973316 5.501895840858757e-05 0.001778946321877663 0.0015795870484190248 1e-05 1.1361983123824655 0.0 -4.49399E-09 1.90280E-09
41.229302499999996 16.367182210029807 16.312611654081245 0.0009855445829732934 0.031865941516136455 0.02171906984945165 14.231611786913037 6.02146765598633e-05 0.0019469412087689114 0.0013269889447520297 1e-05 0.9216244427725833 0.0 -4.35141E-09 1.60445E-09
45.34770249999999 12.798283864686214 12.755876717777411 0.0008510093490375995 0.027515968952215693 0.014040168607548368 13.18786969955771 6.649402045111338e-05 0.002149973327919331 0.0010970352553508237 1e-05 0.7504515415206685 0.0 -4.13007E-09 1.34106E-09
49.6621225 9.950324701179177 9.916878269897937 0.0007389688084044062 0.02389332480507578 0.00881413766775926 12.263054463976415 7.426579841327527e-05 0.002401260815362565 0.0008858140746617775 1e-05 0.6147682651831969 0.0 -3.84741E-09 1.11112E-09
54.17256249999999 7.690080790377309 7.663729915301444 0.0006310804546245839 0.020404934699528192 0.005314859921712051 11.439192677035972 8.206421646626423e-05 0.0026534096657425408 0.0006911318705991489 1e-05 0.4954939468653894 0.0 -3.52971E-09 9.12607E-10
58.879022500000005 5.90678817815834 5.884398280309977 0.0005822231835333067 0.018825216267576897 0.002982458397253629 10.70164168027237 9.856848865618815e-05 0.003187047799883414 0.0005049204927107308 1e-05 0.28299179517774686 0.0 -3.19376E-09 7.43072E-10
63.781502499999995 4.5081867456172615 4.486394681398785 0.0006082869450648548 0.01966794455709695 0.0015158327163151358 10.038367293410781 0.00013492940274850305 0.004362717355534928 0.0003362400011021699 1e-05 0.1461249783981466 0.0 -2.84368E-09 5.99785E-10
68.88000249999997 3.416892868948651 3.396226815744415 0.0006011515930157522 0.01943723484084264 0.0006276667703774777 9.439399244763903 0.00017593515982861982 0.005688570167792036 0.00018369518578749161 1e-05 0.06124086780796529 0.0 -2.48793E-09 4.79738E-10
74.17452249999997 2.5732366296829348 2.5536506372533485 0.0005809690917720668 0.018784667300630144 0.00022035603718396226 8.896415768617263 0.0002257736754834132 0.00730001550729702 8.563380244245698e-05 1e-05 0.029876017964088404 0.0 -2.14269E-09 3.80509E-10
79.66506249999999 1.9243311367482185 1.908047298369066 0.00048685430739113175 0.015741622605646582 5.536146611480932e-05 8.40242331626984 0.0002529992359910727 0.008180308630378011 2.87691993636607e-05 1e-05 0.014477760155832223 0.0 -1.82477E-09 2.99140E-10
85.35162249999998 1.4290917904417753 1.4162237155684745 0.00038604224619902743 0.012482032627101874 0.0 7.951507145294511 0.0002701311761644717 0.008734241362651243 0.0 1e-05 0.007404695503763241 0.0 -1.53621E-09 2.33139E-10
91.23420249999995 1.053810415824882 1.0439862356457477 0.0002947254053740343 0.009529454773760432 0.0 7.53863531239947 0.0002796759274231833 0.009042854986682917 0.0 1e-05 0.004040166180914141 0.0 -1.27864E-09 1.80128E-10
97.31280249999998 0.771506592080907 0.7641698143456986 0.00022010333205625045 0.007116674403152091 0.0 7.159503317004143 0.00028529028049207965 0.009224385735910567 0.0 1e-05 0.0023515519412401794 0.0 -1.05221E-09 1.37964E-10
103.58742249999999 0.5607235408926576 0.5553278435227442 0.00016187092109740234 0.005233826448816005 0.0 6.810409983633297 0.00028868222803649004 0.00933405870651317 0.0 1e-05 0.001452651160322915 0.0 -8.56127E-10 1.04754E-10
110.05806249999993 0.40453109724387387 0.40061000618911013 0.00011763273164291181 0.0038034583231208114 0.0 6.488157564102412 0.0002907878589417719 0.009402140772450615 0.0 1e-05 0.0009463104622190471 0.0 -6.88829E-10 7.88487E-11
116.72472249999996 0.28967761676264514 0.2868569560957312 8.46198200074189e-05 0.002736040846906542 0.0 6.189970773763717 0.000292117219663383 0.00944512343578271 0.0 1e-05 0.0006459646166325416 0.0 -5.48132E-10 5.88351E-11
123.58740249999998 0.20587661405409896 0.20386620537296316 6.03122604340742e-05 0.001950096420701731 0.0 5.913430744937978 0.00029295343092356147 0.009472160933195146 0.0 1e-05 0.00045937256305700173 0.0 -4.31442E-10 4.35207E-11
130.64610249999996 0.1452111642054054 0.1437907114423633 4.261358289126249e-05 0.0013778391801508195 0.0 5.656420818747736 0.00029345941219081716 0.009488520994169747 0.0 1e-05 0.000338595222099522 0.0 -3.35959E-10 3.19135E-11
137.90082249999995 0.10164080924932758 0.10064563456500278 2.9855240529744395e-05 0.0009653194437950677 0.0 5.417081796578285 0.0002937328101797055 0.009497360862477135 0.0 1e-05 0.00025753130512935855 0.0 -2.58841E-10 2.31992E-11
145.35156249999997 0.07059722082291332 0.0699057530767596 2.0744032384611594e-05 0.0006707237137691075 0.0 5.193774799319859 0.0002938363882148577 0.009500709885613723 0.0 1e-05 0.0002013526131247741 0.0 -1.97341E-10 1.67182E-11
152.99832249999994 0.04865601974978506 0.0481794870777572 1.4295980160835758e-05 0.0004622366918670224 0.0 4.985050282454254 0.0002938172960787429 0.009500092573212677 0.0 1e-05 0.00016130537203650578 0.0 -1.48898E-10 1.19433E-11
160.84110249999992 0.03327321711645674 0.0329474467633723 9.773110592533142e-06 0.00031599724249190464 0.0 4.789622060920048 0.0002937230433212128 0.009497045067385872 0.0 1e-05 0.00013204076973797834 0.0 -1.11195E-10 8.45824E-12
168.87990249999996 0.022575824379726474 0.022354888313625844 6.628081983018957e-06 0.00021430798411761274 0.0 4.606345433354646 0.00029359202443881086 0.009492808790188208 0.0 1e-05 0.00011018852602947967 0.0 -8.21959E-11 5.93821E-12
177.11472249999997 0.015197284963562081 0.01504867696526856 4.451080726575212e-06 0.0001439182768259317 2.3864074101429735e-07 4.434198678145974 0.000292886573966823 0.009469999224927268 1.5702853607501384e-05 1e-05 9.354686402043943e-05 0.0 -6.01447E-11 4.13287E-12
185.5455624999999 0.010149577155274356 0.010050598485835737 2.9542743982250057e-06 9.552153887594176e-05 5.0285616445129e-07 4.2722673365096755 0.0002910736430718968 0.009411381125991321 4.9544543261092855e-05 1e-05 8.058997083339146e-05 0.0 -4.35571E-11 2.85148E-12
194.17242249999995 0.006724832080242454 0.006660321779990839 1.915417859768484e-06 6.193184413251425e-05 6.630382593331137e-07 4.119730810010266 0.00028482761159137024 0.009209426108120962 9.859551159368262e-05 1e-05 7.016246405779876e-05 0.0 -3.12072E-11 1.95038E-12
202.99530249999998 0.0044203300947433825 0.004381030577716659 1.1568371675329526e-06 3.7404401750232104e-05 7.382781089582226e-07 3.9758508886406694 0.0002617083210388865 0.008461902380257322 0.00016701877306316476 1e-05 6.098528141989413e-05 0.0 -2.21281E-11 1.32252E-12
212.01420249999995 0.002882139299642317 0.0028618652944297418 5.862676162055597e-07 1.895598625731308e-05 7.317513390566433e-07 3.8399618960853994 0.00020341404604500463 0.006577054155455144 0.000253891732140586 1e-05 5.1419140073662335e-05 0.0 -1.55695E-11 8.88951E-13
221.22912249999993 0.001863695351547624 0.0018558255211783034 2.1734531648492565e-07 7.0274985663459225e-06 6.249864864897624e-07 3.7114621951488873 0.00011662062488079974 0.003770733537812521 0.00033534798805543505 1e-05 4.0681769380580186e-05 10000000.0 -1.08926E-11 5.92205E-13
230.64006249999994 0.001195320979908349 0.0011927023448212093 6.572375687310563e-08 2.12506813889708e-06 4.2784319136957586e-07 3.5898068416053395 5.4984190838970285e-05 0.0017778221704600374 0.0003579316338966799 1e-05 1.4892561734383468e-05 10000000.0 -7.53755E-12 3.91062E-13
240.24702249999999 0.0007607123401161711 0.0007596830229897311 2.2759748432322108e-08 7.358985326450808e-07 2.706588453625448e-07 3.4745012112774702 2.9918994647630386e-05 0.0009673808269400482 0.0003557965752484198 1e-05 1e-05 10000000.0 -5.15327E-12 2.56087E-13
250.0500024999999 0.0004802762739046793 0.0004799109836744921 5.974800827561756e-09 1.9318522675782994e-07 1.6613020260177023e-07 3.3650954547981278 1.2440341428874286e-05 0.00040223770620026824 0.00034590549570796033 1e-05 1e-05 10000000.0 -3.48995E-12 1.66271E-13
260.0490024999999 0.0003007649727970892 0.00030064720857956104 5.474762058322546e-10 1.7701730655242882e-08 9.951501066711698e-08 3.261179658663415 1.8202791393584548e-06 5.885569217258998e-05 0.0003308730060606315 1e-05 1e-05 10000000.0 -2.33999E-12 1.07022E-13
270.24402249999997 0.00018684310598709596 0.0001867832158610484 4.6249131493263074e-11 1.4953885849488378e-09 5.834848833109721e-08 3.1623796109505045 2.475292371582455e-07 8.003445334783262e-06 0.0003122860114256876 1e-05 1e-05 10000000.0 -1.55350E-12 6.82989E-14
280.6350624999999 0.00011512648592911456 0.00011509209758668225 1.6515769344589793e-11 5.340098754750694e-10 3.3837816787475595e-08 3.068353086312502 1.4345759979818065e-07 4.638462393474504e-06 0.00029391861059939017 1e-05 1e-05 10000000.0 -1.02156E-12 4.32098E-14
291.2221224999999 7.035457936728899e-05 7.033490217757907e-05 8.728701231508041e-12 2.822280064854264e-10 1.9386233002212302e-08 2.978786578258218 1.2406727905996702e-07 4.0115086896055965e-06 0.00027555040733035543 1e-05 1e-05 10000000.0 -6.65391E-13 2.70992E-14
302.00520249999994 4.2640297119002346e-05 4.262917051432523e-05 5.063611699183652e-12 1.6372344494027125e-10 1.0957817620481532e-08 2.893392417816376 1.1875179211467289e-07 3.8396412783744196e-06 0.0002569826750948754 1e-05 1e-05 10000000.0 -4.29306E-13 1.68476E-14
312.9843025 2.5630056307390876e-05 2.562380803478637e-05 3.2935437742537432e-12 1.0649124870087093e-10 6.1384878120292584e-09 2.8119062269015096 1.285031813724105e-07 4.1549361977079355e-06 0.0002395034852209481 1e-05 1e-05 10000000.0 -2.74374E-13 1.03830E-14
324.1594224999999 1.5278247445811378e-05 1.5274695796257572e-05 2.5979858375787057e-12 8.40015420817114e-11 3.46505002588684e-09 2.7340846623860924 1.7004475459591793e-07 5.4981137319346745e-06 0.00022679630227070342 1e-05 1e-05 10000000.0 -1.73704E-13 6.34325E-15
335.5305624999999 9.03209518400437e-06 9.030016018679979e-06 2.651563695236945e-12 8.573389281266116e-11 1.990779867882374e-09 2.659703413316066 2.93571274573457e-07 9.4921378778751e-06 0.0002204117458159651 1e-05 1e-05 10000000.0 -1.08937E-13 3.84157E-15
347.09772249999986 5.295327113194016e-06 5.294069858907671e-06 3.379571892101581e-12 1.0927282451128435e-10 1.1446018899412587e-09 2.588555419107291 6.382177757594853e-07 2.0635708082890005e-05 0.00021615319799400684 1e-05 1e-05 10000000.0 -6.76775E-14 2.30630E-15
358.8609024999999 3.0788810655381134e-06 3.078073129393329e-06 4.861528866046771e-12 1.571894333355121e-10 6.458851825824611e-10 2.520449281108284 1.5789920956875594e-06 5.105407776056437e-05 0.00020977919212659686 1e-05 1e-05 10000000.0 -4.16535E-14 1.37261E-15
370.8201024999999 1.7751158336735433e-06 1.7748741242571045e-06 7.251282493165517e-12 2.3445813394568485e-10 0.0 2.455207843756339 4.084962995434066e-06 0.00013208047018570135 0.0 1e-05 1e-05 0.0 -2.54034E-14 8.09745E-16
382.97532249999995 1.0151334177381782e-06 1.0147842334466084e-06 1.0475528747099371e-11 3.3870876282287933e-10 0.0 2.392666924808668 1.031936153815124e-05 0.00033365935640022307 0.0 1e-05 1e-05 0.0 -1.53518E-14 4.73642E-16
395.32656249999997 5.756812482223014e-07 5.752097272500848e-07 1.4145629166494584e-11 4.5737534304999106e-10 0.0 2.3326741768952037 2.4571981821843532e-05 0.0007944940789062734 0.0 1e-05 1e-05 0.0 -9.19145E-15 2.74637E-16
407.8738224999999 3.2373731637086926e-07 3.2317355111381096e-07 1.6912957711748554e-11 5.468522993465361e-10 0.0 2.2750880649952347 5.224284275085943e-05 0.0016891852489444535 0.0 1e-05 1e-05 0.0 -5.45057E-15 1.57859E-16
420.61710249999993 1.805148017306334e-07 1.7994943879606705e-07 1.6960888036990784e-11 5.484020465293682e-10 0.0 2.2197769464519492 9.395843373719595e-05 0.0030379893575026664 0.0 1e-05 1e-05 0.0 -3.19960E-15 8.99375E-17
433.5564024999998 9.979389879206252e-08 9.932612837236381e-08 1.4033112590961432e-11 4.537373071077526e-10 0.0 2.1666182418618676 0.00014062094738077923 0.004546743965311858 0.0 1e-05 1e-05 0.0 -1.85913E-15 5.07859E-17
446.69172249999986 5.4700262801892905e-08 5.4370466189795823e-08 9.893898362912565e-12 3.199027137341726e-10 0.0 2.1154976866550967 0.00018087478663027896 0.005848284767712347 0.0 1e-05 1e-05 0.0 -1.06996E-15 2.84251E-17
460.0230624999999 2.9732158844502144e-08 2.9524350933164527e-08 6.234237340128465e-12 2.0157367399748687e-10 0.0 2.0663086544550926 0.00020967994193537195 0.006779651455910354 0.0 1e-05 1e-05 0.0 -6.10313E-16 1.57717E-17
473.55042249999997 1.6027002666567978e-08 1.5905264250538655e-08 3.652152480879665e-12 1.180862635484424e-10 0.0 2.0189515444042248 0.00022787495309387987 0.007367956816702109 0.0 1e-05 1e-05 0.0 -3.45143E-16 8.67593E-18
487.2738025 8.567865797296479e-09 8.499774268700764e-09 2.0427458578714757e-12 6.604878273784432e-11 0.0 1.973333225590366 0.00023841945079439129 0.0077088955756853105 0.0 1e-05 1e-05 0.0 -1.93508E-16 4.73174E-18
501.19320249999987 4.542303199904555e-09 4.505342642394495e-09 1.108816725301814e-12 3.585174078475862e-11 0.0 1.9293665325317826 0.000244108919308846 0.00789285505765268 0.0 1e-05 1e-05 0.0 -1.07546E-16 2.55851E-18
515.3086225 2.388073325640454e-09 2.368417126703601e-09 5.896859681055885e-13 1.9066512968747344e-11 0.0 1.8869698063912477 0.00024692959038326073 0.007984056755725423 0.0 1e-05 1e-05 0.0 -5.92431E-17 1.37152E-18
529.6200624999998 1.2450142326615618e-09 1.2347168802369744e-09 3.0892057273761754e-13 9.988431851849623e-12 0.0 1.846066477211174 0.0002481261375439978 0.008022745113922586 0.0 1e-05 1e-05 0.0 -3.23435E-17 7.28881E-19
544.1275224999998 6.436449358274477e-10 6.383149400187007e-10 1.5989987426240794e-13 5.1700959344845196e-12 0.0 1.806584683002758 0.0002484286993679927 0.008032527946231757 0.0 1e-05 1e-05 0.0 -1.74993E-17 3.84011E-19
558.8310024999998 3.2995650397879746e-10 3.272261199137629e-10 8.191152195103787e-14 2.6484725430835557e-12 0.0 1.7684569219947908 0.0002482494539834905 0.008026732345466185 0.0 1e-05 1e-05 0.0 -9.38269E-18 2.00567E-19
573.7305025 1.677258756339294e-10 1.6634037345408144e-10 4.1565065395438754e-14 1.3439371144525186e-12 0.0 1.7316197347613917 0.00024781546221381315 0.008012699944913285 0.0 1e-05 1e-05 0.0 -4.98543E-18 1.03849E-19
588.8260224999998 8.454197453142263e-11 8.384520867581208e-11 2.090297566831654e-14 6.758628799422343e-13 0.0 1.696013413310511 0.00024724967430879327 0.00799440613598431 0.0 1e-05 1e-05 0.0 -2.62510E-18 5.33053E-20
604.1175624999998 4.225423881181752e-11 4.190688392375043e-11 1.0420646642012821e-14 3.369342414250809e-13 0.0 1.6615817345334205 0.00024661778167208185 0.00797397494073064 0.0 1e-05 1e-05 0.0 -1.36981E-18 2.71246E-20
619.6051224999999 2.0940682914526607e-11 2.0769001084412368e-11 5.150454903427167e-15 1.665313752108116e-13 0.0 1.6282717156955935 0.0002459544860332269 0.007952528381740995 0.0 1e-05 1e-05 0.0 -7.08344E-19 1.36829E-20
635.2887024999998 1.0290380661720118e-11 1.0206247219504831e-11 2.524003266458608e-15 8.160943894882825e-14 0.0 1.5960333898961343 0.00024527792988726047 0.007930653066354747 0.0 1e-05 1e-05 0.0 -3.62998E-19 6.84256E-21
651.1683024999999 5.0140615520797165e-12 4.9731806539510645e-12 1.2264269438595594e-15 3.9654471184792387e-14 0.0 1.5648195996408794 0.00024459750466183764 0.007908652650732744 0.0 1e-05 1e-05 0.0 -1.84350E-19 3.39221E-21
667.2439224999999 2.4224968890803848e-12 2.4028005339558426e-12 5.908906537362584e-16 1.910546447080567e-14 0.0 1.534585806866856 0.00024391802375464317 0.007886682768066788 0.0 1e-05 1e-05 0.0 -9.27821E-20 1.66713E-21
683.5155625 1.1605129270468394e-12 1.1511034136303748e-12 2.8228540249393863e-16 9.127228013970673e-15 0.0 1.505289917926363 0.00024324192856021957 0.007864822356780425 0.0 1e-05 1e-05 0.0 -4.62776E-20 8.12234E-22
699.9832224999998 5.512490600891126e-13 5.467918358015441e-13 1.337167286270558e-16 4.323507558941467e-15 0.0 1.47689212219021 0.00024257044285107664 0.007843110985518138 0.0 1e-05 1e-05 0.0 -2.28753E-20 3.92298E-22
716.6469024999999 2.5963000952936746e-13 2.575364901222521e-13 6.280558221346177e-17 2.0307138249019283e-15 0.0 1.4493547430639575 0.00024190417096740758 0.007821568194612837 0.0 1e-05 1e-05 0.0 -1.12061E-20 1.87835E-22
733.5066024999998 1.2124648708762745e-13 1.2027148990862262e-13 2.9249915370144886e-17 9.457472636346839e-16 0.0 1.4226421003305105 0.00024124340484195096 0.007800203423223074 0.0 1e-05 1e-05 0.0 -5.44050E-21 8.91578E-23
750.5623224999998 5.614212667047414e-14 5.569188874724292e-14 1.3507137696936722e-17 4.367307855342869e-16 0.0 1.3967203828388068 0.00024058828010233352 0.00777902105664211 0.0 1e-05 1e-05 0.0 -2.61770E-21 4.19534E-23
767.8140624999999 2.5775803648367548e-14 2.556964975482117e-14 6.184616806391369e-18 1.9996927673998742e-16 0.0 1.3715575306532908 0.00023993885470116304 0.007758022968670931 0.0 1e-05 1e-05 0.0 -1.24826E-21 1.95704E-23
785.2618224999999 1.1733768987090778e-14 1.1640174520816547e-14 2.8078339882269325e-18 9.078663228600407e-17 0.0 1.3471231258636003 0.00023929514815879252 0.007737209790467618 0.0 1e-05 1e-05 0.0 -5.89919E-22 9.05013E-24
802.9056025 5.296185421031127e-15 5.254053001812327e-15 1.26397257656401e-18 4.0868446642236287e-17 0.0 1.323388291329742 0.00023865716097189136 0.007716581538091147 0.0 1e-05 1e-05 0.0 -2.76304E-22 4.14893E-24
820.7454024999998 2.370214124815797e-15 2.3514084600684664e-15 5.641699424199145e-19 1.824149480491055e-17 0.0 1.3003255967058767 0.00023802488412887987 0.007696137920167109 0.0 1e-05 1e-05 0.0 -1.28260E-22 1.88556E-24
838.7812224999999 1.0517419928089347e-15 1.04341926730687e-15 2.4968176506194126e-19 8.07304373700276e-18 0.0 1.277908971146725 0.00023739830373712182 0.007675878487500265 0.0 1e-05 1e-05 0.0 -5.90079E-23 8.49514E-25
857.0130624999997 4.627288864274328e-16 4.590767616228712e-16 1.0956374413684535e-19 3.5425610604246635e-18 0.0 1.256113622155235 0.00023677740324955406 0.0076558027050689075 0.0 1e-05 1e-05 0.0 -2.69056E-23 3.79424E-25
875.4409224999997 2.018544647345206e-16 2.00265451825984e-16 4.7670387256097696e-20 1.5413425212804908e-18 0.0 1.2349159600792408 0.00023616216425430018 0.0076359099775556985 0.0 1e-05 1e-05 0.0 -1.21588E-23 1.67998E-25
894.0648024999998 8.730580767174298e-17 8.66203041274135e-17 2.0565106329884337e-20 6.649384379995929e-19 0.0 1.2142935278090443 0.0002355525580521071 0.007616199377018123 0.0 1e-05 1e-05 0.0 -5.44579E-24 7.37409E-26
912.8847024999999 3.74404182541204e-17 3.7147199510339537e-17 8.796562313425769e-21 2.844221814674329e-19 0.0 1.1942249352676408 0.00023494829180915167 0.007596661435162563 0.0 1e-05 1e-05 0.0 -2.41728E-24 3.20877E-26
931.9006224999999 1.592037101476798e-17 1.5796010373367317e-17 3.73081924201986e-21 1.2062982215864202e-19 0.0 1.1746897983212135 0.00023434248099865856 0.007577073552289953 0.0 1e-05 1e-05 0.0 -1.06241E-24 1.38426E-26
951.1125624999997 6.718988474125114e-18 6.666672034089293e-18 1.5694932010746261e-21 5.0746946834746203e-20 0.0 1.1556686817699229 0.0002335906970400022 0.007552765870960065 0.0 1e-05 1e-05 0.0 -4.56385E-25 5.92616E-27
970.5205224999999 2.8542921638184254e-18 2.8323749804275866e-18 6.575155017251667e-22 2.1259667889113703e-20 0.0 1.137143046108311 0.00023036026586905289 0.007448315263099369 0.0 1e-05 1e-05 0.0 -1.66656E-25 2.55334E-27
990.1245024999997 1.402630960682303e-18 1.3931612375331222e-18 2.8409169447542485e-22 9.185631454705395e-21 0.0 1.1190951977711536 0.00020254201029273577 0.0065488583327984505 0.0 1e-05 1e-05 0.0 -1.66656E-25 2.55334E-27
