# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 340000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 340000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 112.21121399622727 111.24413724972511 0.0006003212800615146 0.01941038805532229 0.9470660371667874 35.86542250792159 5.349922335584912e-06 0.000172980822183912 0.00844003022014029 1e-05 0.9802651184882529 0.0 -1.47717E-10 4.89941E-09
15.3388225 91.51081986647536 90.84753428234495 0.0005222674520335505 0.016886647615751454 0.645876669062619 31.38956238794513 5.7071661339675226e-06 0.00018453170499828307 0.007057926811332541 1e-05 0.8067750342288206 0.0 -1.01050E-09 4.48987E-09
17.889062499999998 74.66090695331711 74.20109949027716 0.0004533208742000253 0.014657374932467472 0.44469676723328555 27.755484543799536 6.071730075332077e-06 0.000196319272435737 0.00595621973238738 1e-05 0.6613531857525103 0.0 -1.79730E-09 4.07955E-09
20.635322499999997 60.846923101190946 60.524878827128816 0.0003920885553329968 0.012677529955766884 0.30897465555103293 24.758815872078067 6.443851806293267e-06 0.0002083512084034821 0.00507790106390746 1e-05 0.5396433054403775 0.0 -2.48173E-09 3.67429E-09
23.577602499999998 49.47768200114729 49.250272775113864 0.0003376309847493416 0.010916735173562035 0.21615485987511981 22.25456784852795 6.823904659509162e-06 0.00022063958399079603 0.004368734571480281 1e-05 0.4381051118896673 0.0 -3.04612E-09 3.27994E-09
26.71590249999999 40.107158263240095 39.94589152366609 0.0002892393164994517 0.009352071233482261 0.1516254290240253 20.137381542477986 7.211663179950392e-06 0.00023317710948506242 0.0037805079090581293 1e-05 0.3537238258104455 0.0 -3.48133E-09 2.90180E-09
30.050222500000004 32.38853391977042 32.27315342018689 0.00024635974035575666 0.007965631604836126 0.10716850823833754 18.329082457305272 7.606387524857222e-06 0.00024593986330371663 0.003308840977606596 1e-05 0.28392511276626503 0.0 -3.78614E-09 2.54444E-09
33.58056249999999 26.041893474980164 25.959088482617013 0.00020851973537862353 0.006742138110575487 0.07585433451719933 16.770596319299024 8.00708810129185e-06 0.0002588958486084362 0.002912781076770652 1e-05 0.22648206905037432 0.0 -3.96559E-09 2.21127E-09
37.30692249999999 20.838640464744667 20.779224893540565 0.00017529684392067788 0.00566793128676858 0.05357234307341126 15.41655506973316 8.41210558900181e-06 0.0002719914140443916 0.0025708175715227818 1e-05 0.1794687715698604 0.0 -4.02965E-09 1.90471E-09
41.229302499999996 16.589309951938294 16.546416378687308 0.00014630285051026845 0.004730458833165341 0.038016811567310106 14.231611786913037 8.819104045564863e-06 0.00028515103080659695 0.0022916451424110154 1e-05 0.14122413644907603 0.0 -3.99192E-09 1.62622E-09
45.34770249999999 13.134223882052881 13.103246371832068 0.0001211678082368388 0.003917759132991118 0.026938583279586117 13.18786969955771 9.225349691382012e-06 0.0002982863066880181 0.00205102208714411 1e-05 0.11031331655725196 0.0 -3.86816E-09 1.37626E-09
49.6621225 10.339012456762134 10.316634931636841 9.953712854988258e-05 0.0032183671564462004 0.01905962084029774 12.263054463976415 9.62733423198279e-06 0.0003112838068341099 0.0018434662807502447 1e-05 0.08550246057021225 0.0 -3.67522E-09 1.15453E-09
54.17256249999999 8.090015342107105 8.073840416311844 8.10703651889975e-05 0.002621275141110917 0.013472580288961155 11.439192677035972 1.0021039733638147e-05 0.0003240136180542998 0.0016653343311771917 1e-05 0.06573523423683643 0.0 -3.43008E-09 9.60068E-10
58.879022500000005 6.291049757251132 6.279374504822503 6.543946567365393e-05 0.002115876056781475 0.009493936906174097 10.70164168027237 1.040199461118992e-05 0.0003363311590951404 0.0015091180760780476 1e-05 0.050110273425775245 0.0 -3.14895E-09 7.91412E-10
63.781502499999995 4.860956097778631 4.852531912591741 5.2329910726074267e-05 0.001692000446809733 0.006679854829354962 10.038367293410781 1.0765353497018434e-05 0.00034807976307026236 0.00137418538554741 1e-05 0.0378627616016512 0.0 -2.84671E-09 6.46719E-10
68.88000249999997 3.7313531495398577 3.725347101130192 4.1441336812550864e-05 0.0013399365569391431 0.004624670515914043 9.439399244763903 1.1106248899989891e-05 0.0003591020477663395 0.0012394084211740579 1e-05 0.028347117854620022 0.0 -2.53632E-09 5.23888E-10
74.17452249999997 2.8451694135253875 2.840855914254297 3.248997696561516e-05 0.0010505092552215557 0.003230500038903533 8.896415768617263 1.1419347055807665e-05 0.0003692255548044475 0.0011354332798413894 1e-05 0.021022561784530047 0.0 -2.22878E-09 4.20721E-10
79.66506249999999 2.154676464152508 2.151591970998724 2.5209429703806515e-05 0.0008151048937564099 0.0022441788303238495 8.40242331626984 1.1699867763544753e-05 0.0003782957243546133 0.0010415386568055104 1e-05 0.015438936828934872 0.0 -1.93278E-09 3.34948E-10
85.35162249999998 1.6204587724763917 1.6182601594208537 1.935279793656686e-05 0.0006257404666156612 0.0015535197909857669 7.951507145294511 1.1942789452762094e-05 0.000386150192305974 0.0009586913393740166 1e-05 0.011224845085972993 0.0 -1.65485E-09 2.64359E-10
91.23420249999995 1.2101222202715027 1.2085615649542987 1.4694942093995196e-05 0.00047513646103917756 0.0010708239140708095 7.53863531239947 1.2143353661168409e-05 0.0003926351017111115 0.0008848890600740806 1e-05 0.008077122774156443 0.0 -1.39951E-09 2.06846E-10
97.31280249999998 0.897248259420766 0.8961482462891516 1.1033388132935845e-05 0.0003567462162982587 0.0007322335271832902 7.159503317004143 1.2296917845300295e-05 0.00039760034366470917 0.0008160879884637459 1e-05 0.0057507517349771565 0.0 -1.16946E-09 1.60450E-10
103.58742249999999 0.6604689500370717 0.6596963010201035 8.189178840979317e-06 0.0002647834491916643 0.0004996763889356418 6.810409983633297 1.239903683665926e-05 0.00040090219105198236 0.0007565478875389908 1e-05 0.00405005767339952 0.0 -9.65869E-10 1.23388E-10
110.05806249999993 0.48262750318933767 0.4820890777591438 6.00671585629102e-06 0.00019421714602007613 0.0003382015683175091 6.488157564102412 1.244586314828094e-05 0.0004024162417944167 0.0007007507157851105 1e-05 0.0028206143170880797 0.0 -7.88651E-10 9.40708E-11
116.72472249999996 0.3500749096971869 0.3497023238394762 4.353250884029625e-06 0.00014075511191695772 0.00022747749490972216 6.189970773763717 1.2435198191710355e-05 0.00040207140819863445 0.0006497966252608309 1e-05 0.0019421728311199422 0.0 -6.36774E-10 7.11021E-11
123.58740249999998 0.25204061795734595 0.25178465363090213 3.1204297129754012e-06 0.00010089389405287122 0.00015195000267795563 5.913430744937978 1.2380662046716163e-05 0.00040030807284382227 0.000602879027632248 1e-05 0.0013235437425555842 0.0 -5.08519E-10 5.32795E-11
130.64610249999996 0.180100457390544 0.17992588166856766 2.217057073019406e-06 7.168484536096073e-05 0.00010067381954236967 5.656420818747736 1.231011350632922e-05 0.0003980270033713111 0.0005589870286895532 1e-05 0.0008946074791069578 0.0 -4.01723E-10 3.95813E-11
137.90082249999995 0.12772295946077536 0.12760506719739476 1.5543367399589108e-06 5.0256887925338075e-05 6.608103871532e-05 5.417081796578285 1.216959540024015e-05 0.00039348358460776446 0.000517377916972038 1e-05 0.0005970534052983199 0.0 -3.13989E-10 2.91523E-11
145.35156249999997 0.08989003174672823 0.08981110256213745 1.0750795081841882e-06 3.476090409795539e-05 4.3093200984648645e-05 5.193774799319859 1.1959941356048284e-05 0.0003867047705122275 0.0004793991074123425 1e-05 0.00039336844679266233 0.0 -2.42847E-10 2.12869E-11
152.99832249999994 0.0627800834333886 0.06272773398336573 7.339948153395238e-07 2.3732499029311247e-05 2.7882956178218724e-05 4.985050282454254 1.1691523413126911e-05 0.00037802592369110314 0.000444136972321856 1e-05 0.00025598761533003205 0.0 -1.85881E-10 1.54103E-11
160.84110249999992 0.04350920285415882 0.04347482901066857 4.950027198401298e-07 1.6005087941497515e-05 1.7873752828907943e-05 4.789622060920048 1.1376965960497138e-05 0.00036785523272274043 0.000410803959999453 1e-05 0.00016465472915319296 0.0 -1.40822E-10 1.10603E-11
168.87990249999996 0.029920768552966118 0.029898387330453836 3.3023969826880176e-07 1.0677750244024581e-05 1.1373232569986575e-05 4.606345433354646 1.1037139560242489e-05 0.00035686751244784015 0.0003801116455231936 1e-05 0.0001048353278425385 0.0 -1.05605E-10 7.87018E-12
177.11472249999997 0.020416512197968327 0.020402048322551967 2.183718752743075e-07 7.0606906338692695e-06 7.184812907216668e-06 4.434198678145974 1.0695846242338982e-05 0.00034583236183562675 0.0003519118661184273 1e-05 6.619961249591847e-05 0.0 -7.83998E-11 5.55223E-12
185.5455624999999 0.013822753375905402 0.013813452892224354 1.4341829017114344e-07 4.6371913822003e-06 4.5198740086778655e-06 4.2722673365096755 1.03755226090583e-05 0.000335475231026218 0.0003269879658387387 1e-05 4.154419298507226e-05 0.0 -5.76235E-11 3.88345E-12
194.17242249999995 0.009285402863434452 0.009279442969246227 9.351891361116803e-08 3.0237782067610965e-06 2.8425970678532855e-06 4.119730810010266 1.0071605398990473e-05 0.0003256485745673583 0.00030613610520307307 1e-05 2.5901106632386607e-05 0.0 -4.19343E-11 2.69302E-12
202.99530249999998 0.006188587441819251 0.006184785375121978 6.008718201093019e-08 1.9428188850200743e-06 1.799160630241881e-06 3.9758508886406694 9.709353317833454e-06 0.00031393575727661473 0.00029072234127033424 1e-05 1.592137960830115e-05 0.0 -3.02173E-11 1.85157E-12
212.01420249999995 0.004092225452423525 0.004089837782254323 3.6821494256501774e-08 1.1905616476268897e-06 1.1602870273190724e-06 3.8399618960853994 8.99791438291727e-06 0.00029093256504765817 0.0002835344828403624 1e-05 1e-05 0.0 -2.15633E-11 1.26218E-12
221.22912249999993 0.0026845281121927467 0.002683237264019668 1.6036083310568394e-08 5.18500027041711e-07 7.56312062726465e-07 3.7114621951488873 5.973520350833644e-06 0.0001931438246769543 0.0002817299842349956 1e-05 1e-05 0.0 -1.52408E-11 8.53031E-13
230.64006249999994 0.001747055322073759 0.0017464642323310573 3.323476909960153e-09 1.0745908675537818e-07 4.803071790364759e-07 3.5898068416053395 1.902330663470449e-06 6.150869145221113e-05 0.00027492385213443045 1e-05 1e-05 10000000.0 -1.06682E-11 5.71568E-13
240.24702249999999 0.001128014494200627 0.001127715740885827 3.498469072724977e-10 1.1311716668477415e-08 2.87091751224224e-07 3.4745012112774702 3.1014398225478337e-07 1.002798875957132e-05 0.00025451069352408717 1e-05 1e-05 10000000.0 -7.39609E-12 3.79737E-13
250.0500024999999 0.0007225698132960854 0.0007223988857192131 2.994846184564653e-11 9.683335996759036e-10 1.6992929481073268e-07 3.3650954547981278 4.1447153333230424e-08 1.340124624441116e-06 0.00023517353158663057 1e-05 1e-05 10000000.0 -5.07911E-12 2.50153E-13
260.0490024999999 0.000459174255192801 0.0004590740146542031 7.47476993700419e-12 2.4168422796313527e-10 9.999137959998595e-08 3.261179658663415 1.6278721754262193e-08 5.263453367211438e-07 0.0002177634709898989 1e-05 1e-05 10000000.0 -3.45520E-12 1.63389E-13
270.24402249999997 0.0002894619485159157 0.00028940333604503987 3.870281374787096e-12 1.2513909778478265e-10 5.84834614966742e-08 3.1623796109505045 1.3370604995337731e-08 4.323162281825863e-07 0.00020204196716190682 1e-05 1e-05 10000000.0 -2.32850E-12 1.05810E-13
280.6350624999999 0.00018101171456786052 0.00018097770100053456 2.2038275990856784e-12 7.125709237043687e-11 3.3940106406002074e-08 3.068353086312502 1.2175055102632447e-08 3.9366011498511545e-07 0.0001875022646298291 1e-05 1e-05 10000000.0 -1.55456E-12 6.79381E-14
291.2221224999999 0.00011228148401091364 0.00011226196608920462 1.2838842029900426e-12 4.151225589667801e-11 1.9475125568925188e-08 2.978786578258218 1.1434514018938782e-08 3.6971595327902026e-07 0.00017344912868298237 1e-05 1e-05 10000000.0 -1.02818E-12 4.32486E-14
302.00520249999994 6.908470357394649e-05 6.907364044534236e-05 7.640620610090367e-13 2.4704673305958834e-11 1.103765986876593e-08 2.893392417816376 1.105978634172186e-08 3.575997583823398e-07 0.0001597699533725509 1e-05 1e-05 10000000.0 -6.73714E-13 2.72960E-14
312.9843025 4.216147770339526e-05 4.215525049910659e-05 4.734304333140746e-13 1.5307584010488396e-11 6.211423274220479e-09 2.8119062269015096 1.1228981029665127e-08 3.6307038662583877e-07 0.00014732461034496126 1e-05 1e-05 10000000.0 -4.37344E-13 1.70800E-14
324.1594224999999 2.552115099048812e-05 2.5517608013224532e-05 3.2143213831060155e-13 1.0392972472042774e-11 3.5322628589753568e-09 2.7340846623860924 1.2594735183785448e-08 4.0722977094239577e-07 0.00013840531174678805 1e-05 1e-05 10000000.0 -2.81267E-13 1.05959E-14
335.5305624999999 1.5322416424031546e-05 1.532035479854082e-05 2.608526435167362e-13 8.434235473707797e-12 2.0529304026076443e-09 2.659703413316066 1.7024249720012645e-08 5.50450740947075e-07 0.00013398215697804988 1e-05 1e-05 10000000.0 -1.79213E-13 6.51699E-15
347.09772249999986 9.124108091123576e-06 9.122897059967397e-06 2.709878663281171e-13 8.761941011275779e-12 1.201998227300571e-09 2.588555419107291 2.9700203419526422e-08 9.603065772313535e-07 0.00013173870972330324 1e-05 1e-05 10000000.0 -1.13130E-13 3.97387E-15
358.8609024999999 5.388738966567356e-06 5.388028771557558e-06 3.5029504193345427e-13 1.1326206355848345e-11 6.985185084009779e-10 2.520449281108284 6.500501213859935e-08 2.1018287258147104e-06 0.00012962559751635854 1e-05 1e-05 10000000.0 -7.07572E-14 2.40239E-15
370.8201024999999 3.156241392219553e-06 3.156189040168177e-06 5.141766067756286e-13 1.6625043619078643e-11 3.521283114973404e-11 2.455207843756339 1.6290788405573947e-07 5.267354917802238e-06 1.1156570988688364e-05 1e-05 1e-05 10000000.0 -4.38467E-14 1.43977E-15
382.97532249999995 1.8336984669502997e-06 1.8336719649296331e-06 7.950606199943764e-13 2.5706960046484814e-11 0.0 2.392666924808668 4.33583075038872e-07 1.4019186092923517e-05 0.0 1e-05 1e-05 0.0 -2.69233E-14 8.55568E-16
395.32656249999997 1.0566080176030533e-06 1.0565671292356237e-06 1.2266510228861058e-12 3.966171640665072e-11 0.0 2.3326741768952037 1.1609329121586642e-06 3.753683082646344e-05 0.0 1e-05 1e-05 0.0 -1.63811E-14 5.04069E-16
407.8738224999999 6.038387201481959e-07 6.037768940727225e-07 1.8547822642018966e-12 5.99712932091946e-11 0.0 2.2750880649952347 3.071651754539176e-06 9.931674006343327e-05 0.0 1e-05 1e-05 0.0 -9.87623E-15 2.94440E-16
420.61710249999993 3.422540379357963e-07 3.4216515386863694e-07 2.6665220147811317e-12 8.621754514458983e-11 0.0 2.2197769464519492 7.791060788832378e-06 0.00025191096550557994 0.0 1e-05 1e-05 0.0 -5.90060E-15 1.70521E-16
433.5564024999998 1.923943369445847e-07 1.9227768027554088e-07 3.4997000713144553e-12 1.1315696897250061e-10 0.0 2.1666182418618676 1.819024471766273e-05 0.0005881512458710944 0.0 1e-05 1e-05 0.0 -3.49356E-15 9.79110E-17
446.69172249999986 1.0725535834938995e-07 1.07122577267361e-07 3.9834324608687545e-12 1.2879764956808962e-10 0.0 2.1154976866550967 3.713970585872749e-05 0.0012008504894321878 0.0 1e-05 1e-05 0.0 -2.04954E-15 5.57355E-17
460.0230624999999 5.928435512703534e-08 5.915889517260995e-08 3.76379863276167e-12 1.216961557926272e-10 0.0 2.0663086544550926 6.348721555116101e-05 0.0020527533028208704 0.0 1e-05 1e-05 0.0 -1.19095E-15 3.14480E-17
473.55042249999997 3.248355608680412e-08 3.238538376419723e-08 2.94516967820665e-12 9.522715292868158e-11 0.0 2.0189515444042248 9.066647969010615e-05 0.002931549509980096 0.0 1e-05 1e-05 0.0 -6.85242E-16 1.75844E-17
487.2738025 1.764389465317176e-08 1.75777883224943e-08 1.9831899203238387e-12 6.412314075713739e-11 0.0 1.973333225590366 0.00011240091597165198 0.0036342962830834104 0.0 1e-05 1e-05 0.0 -3.90436E-16 9.74413E-18
501.19320249999987 9.502333267531067e-09 9.462177432386461e-09 1.2046750543381637e-12 3.895116009026726e-11 0.0 1.9293665325317826 0.00012677676318241437 0.004099115342898061 0.0 1e-05 1e-05 0.0 -2.20393E-16 5.35231E-18
515.3086225 5.075497951194485e-09 5.0526609201745795e-09 6.85110930597173e-13 2.2151920089308573e-11 0.0 1.8869698063912477 0.00013498398328304646 0.004364482126151832 0.0 1e-05 1e-05 0.0 -1.23303E-16 2.91496E-18
529.6200624999998 2.6890811087282232e-09 2.6766211737007612e-09 3.737980508238565e-13 1.2086136976638015e-11 0.0 1.846066477211174 0.00013900586695231404 0.00449452303145815 0.0 1e-05 1e-05 0.0 -6.83907E-17 1.57430E-18
544.1275224999998 1.413261140637474e-09 1.406642807800976e-09 1.9854998509493755e-13 6.4197828514029754e-12 0.0 1.806584683002758 0.00014049065624586438 0.004542531218616278 0.0 1e-05 1e-05 0.0 -3.76098E-17 8.43180E-19
558.8310024999998 7.367510034016075e-10 7.332996732164347e-10 1.0353990555518492e-13 3.3477902796176424e-12 0.0 1.7684569219947908 0.00014053581885486036 0.004543991476307147 0.0 1e-05 1e-05 0.0 -2.05056E-17 4.47842E-19
573.7305025 3.8095519100590867e-10 3.791799445019539e-10 5.325739511864314e-14 1.7219891088361264e-12 0.0 1.7316197347613917 0.00013979963096976702 0.004520188068022462 0.0 1e-05 1e-05 0.0 -1.10836E-17 2.35872E-19
588.8260224999998 1.9536951745982297e-10 1.9446655002334905e-10 2.708902309421748e-14 8.758784133796979e-13 0.0 1.696013413310511 0.0001386553206786122 0.004483188701941791 0.0 1e-05 1e-05 0.0 -5.93863E-18 1.23184E-19
604.1175624999998 9.936856120856955e-11 9.891375952965162e-11 1.36440503675378e-14 4.4115762855038844e-13 0.0 1.6615817345334205 0.0001373075165987322 0.004439609703359004 0.0 1e-05 1e-05 0.0 -3.15403E-18 6.37883E-20
619.6051224999999 5.012281786046072e-11 4.9895818435538755e-11 6.809982747659059e-15 2.2018944217430934e-13 0.0 1.6282717156955935 0.00013586591972178602 0.00439299807100441 0.0 1e-05 1e-05 0.0 -1.66035E-18 3.27509E-20
635.2887024999998 2.5072970534371073e-11 2.496065337854864e-11 3.369514674672995e-15 1.0894764114776007e-13 0.0 1.5960333898961343 0.00013438833145254663 0.00434522271696567 0.0 1e-05 1e-05 0.0 -8.66322E-19 1.66722E-20
651.1683024999999 1.2438063786236936e-11 1.2382961202026239e-11 1.6530775263208976e-15 5.3449506684375643e-14 0.0 1.5648195996408794 0.0001329047313738714 0.004297252981088504 0.0 1e-05 1e-05 0.0 -4.48022E-19 8.41483E-21
667.2439224999999 6.118873334498847e-12 6.092066468092244e-12 8.042059921980776e-16 2.6002660414404484e-14 0.0 1.534585806866856 0.00013143040364373623 0.004249583051147467 0.0 1e-05 1e-05 0.0 -2.29645E-19 4.21093E-21
683.5155625 2.9850954427203644e-12 2.9721627191847802e-12 3.879817060675284e-16 1.2544741829516742e-14 0.0 1.505289917926363 0.0001299729651906723 0.004202459207831734 0.0 1e-05 1e-05 0.0 -1.16669E-19 2.08925E-21
699.9832224999998 1.4441432373129445e-12 1.4379557537858676e-12 1.8562450581230822e-16 6.001859021264626e-15 0.0 1.47689212219021 0.00012853607662747623 0.0041559998109550605 0.0 1e-05 1e-05 0.0 -5.87483E-20 1.02773E-21
716.6469024999999 6.928278488212991e-13 6.898920744452641e-13 8.80732312810492e-17 2.8477011447539214e-15 0.0 1.4493547430639575 0.00012712137860925666 0.004110257908365961 0.0 1e-05 1e-05 0.0 -2.93211E-20 5.01241E-22
733.5066024999998 3.296108188219678e-13 3.282294254669085e-13 4.1441800651779416e-17 1.3399515544075334e-15 0.0 1.4226421003305105 0.00012572949152546875 0.004065253559323486 0.0 1e-05 1e-05 0.0 -1.45048E-20 2.42377E-22
750.5623224999998 1.5550232319658735e-13 1.5485771150381822e-13 1.9338350783074144e-17 6.252733419860633e-16 0.0 1.3967203828388068 0.00012436052648953956 0.004020990356495108 0.0 1e-05 1e-05 0.0 -7.11204E-21 1.16202E-22
767.8140624999999 7.274949677074883e-14 7.245118904993911e-14 8.949231624291267e-18 2.893584891854174e-16 0.0 1.3715575306532908 0.0001230143440372165 0.003977463790536664 0.0 1e-05 1e-05 0.0 -3.45645E-21 5.52353E-23
785.2618224999999 3.3750428049614056e-14 3.3613524293931307e-14 4.107112670482516e-18 1.3279664301226793e-16 0.0 1.3471231258636003 0.00012169068387651108 0.003934665445340522 0.0 1e-05 1e-05 0.0 -1.66504E-21 2.60314E-23
802.9056025 1.5526849151365138e-14 1.5464540304582702e-14 1.869265403473136e-18 6.043958137896467e-17 0.0 1.323388291329742 0.00012038922934398368 0.0038925850821221355 0.0 1e-05 1e-05 0.0 -7.95017E-22 1.21634E-23
820.7454024999998 7.083384051431588e-15 7.055260740890565e-15 8.436993162306865e-19 2.727961122479217e-17 0.0 1.3003255967058767 0.0001191096388540687 0.003851211656281551 0.0 1e-05 1e-05 0.0 -3.76264E-22 5.63500E-24
838.7812224999999 3.2044269651915587e-15 3.1918387415380197e-15 3.7764670960617033e-19 1.221057694393283e-17 0.0 1.277908971146725 0.00011785155776942316 0.0038105337012113456 0.0 1e-05 1e-05 0.0 -1.76512E-22 2.58828E-24
857.0130624999997 1.4375103466236094e-15 1.4319225241757618e-15 1.6763467343542677e-19 5.4201877744121274e-18 0.0 1.256113622155235 0.00011661458564744468 0.0037705382692673744 0.0 1e-05 1e-05 0.0 -8.20773E-23 1.17872E-24
875.4409224999997 6.394732277887993e-16 6.370134326988226e-16 7.379385269930108e-20 2.3860012372773993e-18 0.0 1.2349159600792408 0.00011539787670934863 0.003731198013602269 0.0 1e-05 1e-05 0.0 -3.78299E-23 5.32217E-25
894.0648024999998 2.820922790290079e-16 2.810184797443511e-16 3.221397853970485e-20 1.0415853061171223e-18 0.0 1.2142935278090443 0.00011419659783170542 0.0036923566632251384 0.0 1e-05 1e-05 0.0 -1.72808E-23 2.38263E-25
912.8847024999999 1.2341718726494598e-16 1.2295241694754827e-16 1.394310952193135e-20 4.508272078757799e-19 0.0 1.1942249352676408 0.00011297542774167234 0.0036528721636474026 0.0 1e-05 1e-05 0.0 -7.81764E-24 1.05773E-25
931.9006224999999 5.360320046621054e-17 5.340396337790848e-17 5.977112649061963e-21 1.932599756530033e-19 0.0 1.1746897983212135 0.00011150663760888142 0.0036053812826871627 0.0 1e-05 1e-05 0.0 -3.48568E-24 4.66076E-26
951.1125624999997 2.3255509498494994e-17 2.3171317200239354e-17 2.5257689476691595e-21 8.166652930796942e-20 0.0 1.1556686817699229 0.00010860948661789662 0.003511706733978654 0.0 1e-05 1e-05 0.0 -1.48951E-24 2.05114E-26
