# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 606999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 607000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 101.80732427357101 100.83885735308678 0.00031377628386935406 0.01014543317844244 0.9580077110219327 35.86542250792159 3.082060019829141e-06 9.965327397447547e-05 0.009410007755901995 1e-05 0.5206777918737431 0.0 3.13370E-10 4.44515E-09
15.3388225 83.7300385646689 83.06750284851996 0.00026734517845346354 0.008644160769995312 0.6536242102004888 31.38956238794513 3.192942258673146e-06 0.00010323846636376495 0.0078063287848083585 1e-05 0.4210204459598644 0.0 -4.23071E-10 4.10812E-09
17.889062499999998 68.96403324331324 68.50612347482259 0.00022847650631029564 0.007387407037366218 0.45029388494696937 27.755484543799536 3.312980630123583e-06 0.00010711970704066242 0.006529401831216562 1e-05 0.3408044065652774 0.0 -1.12184E-09 3.76826E-09
20.635322499999997 56.787945629509466 56.468392678371835 0.00019515339364532315 0.006309959727865442 0.3130478380161259 24.758815872078067 3.436528500582226e-06 0.0001111144215188252 0.0055125755042889375 1e-05 0.27531051814012436 0.0 -1.75955E-09 3.42919E-09
23.577602499999998 46.686770438662755 46.4621022880856 0.00016636774368305083 0.005379223712418639 0.2191225591210506 22.25456784852795 3.563487945725982e-06 0.0001152194435784733 0.0046934614894584455 1e-05 0.22172503082244505 0.0 -2.31671E-09 3.09493E-09
26.71590249999999 38.27998209323363 38.12147988696591 0.0001413805274631349 0.004571303721308023 0.15378952201894963 20.137381542477986 3.693327941449725e-06 0.00011941760344020766 0.004017492005204817 1e-05 0.1778656099037482 0.0 -2.77887E-09 2.76961E-09
30.050222500000004 31.27803963678611 31.165307234812108 0.00011963971914134143 0.0038683509189033696 0.10874441133596158 18.329082457305272 3.825038926053189e-06 0.000123676258609053 0.003476701628322871 1e-05 0.14200846389715568 0.0 -3.13745E-09 2.45720E-09
33.58056249999999 25.45086589531173 25.370507460673526 0.00010073355038252994 0.0032570514623684655 0.07700064962545208 16.770596319299024 3.957961618943815e-06 0.00012797409234584993 0.003025462864099892 1e-05 0.11277990797365446 0.0 -3.38960E-09 2.16108E-09
37.30692249999999 20.612511725831013 20.555297878454997 8.433400143337558e-05 0.0027267993796791417 0.05440271399490149 15.41655506973316 4.0913985910649894e-06 0.00013228855444443456 0.0026393054237405507 1e-05 0.08905249585249624 0.0 -3.53775E-09 1.88404E-09
41.229302499999996 16.609274119944246 16.568320050863825 7.016788180508558e-05 0.002268761511697765 0.038615139686919375 14.231611786913037 4.2246206124582355e-06 0.00013659606646948284 0.002324914346530696 1e-05 0.0698880365096514 0.0 -3.58894E-09 1.62818E-09
45.34770249999999 13.310847366808286 13.281546646404001 5.7995392442854475e-05 0.0018751843556522928 0.0273675406561892 13.18786969955771 4.357002288785224e-06 0.00014087640733738877 0.0020560329408052906 1e-05 0.05449645309907458 0.0 -3.55356E-09 1.39477E-09
49.6621225 10.606519327748003 10.58556801309898 4.759976662369871e-05 0.0015390591208329237 0.019364655761567387 12.263054463976415 4.487783895247489e-06 0.000145105012613002 0.0018257314358450264 1e-05 0.042210565847615476 0.0 -3.44431E-09 1.18440E-09
54.17256249999999 8.401341199361767 8.38636100785227 3.8782717410548166e-05 0.001253974529607723 0.013687434262476683 11.439192677035972 4.616253106527136e-06 0.00014925885044437726 0.001629196331594828 1e-05 0.03246835958818638 0.0 -3.27519E-09 9.97014E-10
58.879022500000005 6.613665778588651 6.602976910209204 3.135990002484959e-05 0.0010139701008034692 0.009643538378618794 10.70164168027237 4.7416820073332705e-06 0.00015331438490377562 0.001458123029113321 1e-05 0.02479661458338515 0.0 -3.06049E-09 8.31997E-10
63.781502499999995 5.1734163335350996 5.1657948623703325 2.515956761125278e-05 0.0008134926860971723 0.006782818911058975 10.038367293410781 4.863240456439495e-06 0.00015724477475821018 0.00131109086796116 1e-05 0.018798649860408048 0.0 -2.81407E-09 6.88289E-10
68.88000249999997 4.020487345468175 4.015125510164176 2.002258080922961e-05 0.0006473967794984234 0.004694415943691116 9.439399244763903 4.980137751658073e-06 0.00016102445397027753 0.0011676236088599015 1e-05 0.014144108385407545 0.0 -2.54863E-09 5.64483E-10
74.17452249999997 3.1038376969147956 3.1000341222712335 1.580298049573278e-05 0.0005109630360286929 0.003276808627037432 8.896415768617263 5.091432619508711e-06 0.0001646229880307815 0.0010557280847173706 1e-05 0.010560043001372997 0.0 -2.27550E-09 4.58970E-10
79.66506249999999 2.3799991618262544 2.377312677186441 1.2367303325998247e-05 0.00039987614087394295 0.0022742411956133864 8.40242331626984 5.1963477653111415e-06 0.00016801524441172676 0.0009555638640932477 1e-05 0.007822085861016534 0.0 -2.00419E-09 3.69974E-10
85.35162249999998 1.8124443113609348 1.8105519781433645 9.594974106742575e-06 0.0003102374961180096 0.0015725007473453409 7.951507145294511 5.293941472628125e-06 0.00017117077428164255 0.0008676132764402432 1e-05 0.005747385230501749 0.0 -1.74237E-09 2.95679E-10
91.23420249999995 1.3706247613695521 1.369296425104698 7.378475707979341e-06 0.00023857071455799848 0.001082387074588278 7.53863531239947 5.383293747448893e-06 0.00017405983116751406 0.0007897034294833095 1e-05 0.004188289981025265 0.0 -1.49583E-09 2.34281E-10
97.31280249999998 1.029195085611388 1.0282687333590714 5.623021598256012e-06 0.00018181103167694423 0.0007389181990415809 7.159503317004143 5.4635138438459265e-06 0.00017665361428435147 0.0007179573720978568 1e-05 0.0030265870126618666 0.0 -1.26865E-09 1.84045E-10
103.58742249999999 0.76730480033598 0.7666600098889772 4.246079762062051e-06 0.00013728991230667285 0.0005032544549341272 6.810409983633297 5.53375889242817e-06 0.00017892487085517731 0.0006558729395590475 1e-05 0.002168494773082709 0.0 -1.06332E-09 1.43347E-10
110.05806249999993 0.5679295978972809 0.5674838359785739 3.1766248961281217e-06 0.00010271087164147583 0.0003398744221694645 6.488157564102412 5.593342745103179e-06 0.0001808514154250026 0.000598444637201205 1e-05 0.0015402783237956782 0.0 -8.81012E-10 1.10697E-10
116.72472249999996 0.41729964246635115 0.4169931462398633 2.354304358950184e-06 7.612250760605589e-05 0.00022801941452284708 6.189970773763717 5.641759827627993e-06 0.00018241690109330492 0.0005464165106281713 1e-05 0.001084517982826129 0.0 -7.21776E-10 8.47558E-11
123.58740249999998 0.30436934835476626 0.30415978310523795 1.7284574055113606e-06 5.5886789444867265e-05 0.00015195000267795552 5.913430744937978 5.678815606283417e-06 0.00018361503793649697 0.000499228991024569 1e-05 0.000756924093426577 0.0 -5.84821E-10 6.43413E-11
130.64610249999996 0.22035766287448916 0.22021508663810832 1.2570725051543765e-06 4.064534433332481e-05 0.00010067381954236971 5.656420818747736 5.704691585290488e-06 0.00018445169459105896 0.00045686552593231705 1e-05 0.0005236632196110551 0.0 -4.68738E-10 4.84287E-11
137.90082249999995 0.15834555351813892 0.15824928106660657 9.057423845109497e-07 2.9285670432520682e-05 6.608103871532006e-05 5.417081796578285 5.7200367448726275e-06 0.00018494785475088146 0.00041732171979019474 1e-05 0.00035914714386721326 0.0 -3.71705E-10 3.61418E-11
145.35156249999997 0.11293103579415774 0.11286638835233097 6.466272252638287e-07 2.0907613616863777e-05 4.3093200984648645e-05 5.193774799319859 5.725859332791851e-06 0.00018513611842693636 0.0003815886455092444 1e-05 0.0002442160650061261 0.0 -2.91673E-10 2.67433E-11
152.99832249999994 0.07993383128946813 0.07989069964062381 4.5746077998276483e-07 1.4791231886109382e-05 2.7882956178218727e-05 4.985050282454254 5.722993288362979e-06 0.0001850434496570695 0.00034882546887118264 1e-05 0.00016466503575445523 0.0 -2.26507E-10 1.96209E-11
160.84110249999992 0.05614868788880753 0.05612012569546125 3.2065321552120427e-07 1.0367787301852263e-05 1.7873752828907943e-05 4.789622060920048 5.710787332309543e-06 0.00018464879041134172 0.0003183289494547713 1e-05 0.00011007356681853287 0.0 -1.74105E-10 1.42733E-11
168.87990249999996 0.03914028803721566 0.03912149832831766 2.2249428984055568e-07 7.19398203817796e-06 1.1373232569986584e-05 4.606345433354646 5.6845337885352805e-06 0.00018379992582930724 0.00029057610815670545 1e-05 7.28847191608709e-05 0.0 -1.32475E-10 1.02952E-11
177.11472249999997 0.02707501535343898 0.027062748281767038 1.5246776294178226e-07 4.929791001784289e-06 7.1848129072166885e-06 4.434198678145974 5.631308457316029e-06 0.0001820789734532181 0.00026536690056960934 1e-05 4.7690690141558735e-05 0.0 -9.97911E-11 7.36299E-12
185.5455624999999 0.018584897586727493 0.018576955421209868 1.0266874526839814e-07 3.3196227636782037e-06 4.519874008677868e-06 4.2722673365096755 5.524310520910247e-06 0.00017861937350943115 0.00024320144825042033 1e-05 3.068294023838081e-05 0.0 -7.44263E-11 5.22135E-12
194.17242249999995 0.01265860975026255 0.012653524300922593 6.728556816310925e-08 2.1755667039405306e-06 2.8425970678532855e-06 4.119730810010266 5.315399517843079e-06 0.0001718645844102594 0.00022455839337288423 1e-05 1.9224098794627645e-05 0.0 -5.49637E-11 3.67134E-12
202.99530249999998 0.008555288799645617 0.008552085470949315 4.2125041981780985e-08 1.3620430240775838e-06 1.7991606302418793e-06 3.9758508886406694 4.92385972797621e-06 0.00015920479787123065 0.00021029805917439112 1e-05 1.1512983990457794e-05 0.0 -4.01958E-11 2.55966E-12
212.01420249999995 0.005737035630625415 0.005735161237624468 2.142317920884621e-08 6.926827944193602e-07 1.160287027319074e-06 3.8399618960853994 3.734189673580743e-06 0.00012073879944577725 0.00020224504465777334 1e-05 1e-05 0.0 -2.91125E-11 1.76950E-12
221.22912249999993 0.0038170774153386757 0.003816103140332177 6.538888313169079e-09 2.1142405545913338e-07 7.563120627264646e-07 3.7114621951488873 1.7130614870143804e-06 5.538898808013158e-05 0.00019813904210778488 1e-05 1e-05 0.0 -2.08824E-11 1.21291E-12
230.64006249999994 0.0025198569217975853 0.002519338515485284 1.1126362082162279e-09 3.597523739899134e-08 4.813184386939244e-07 3.5898068416053395 4.4154737461145565e-07 1.4276698445770387e-05 0.0001910102254339771 1e-05 1e-05 0.0 -1.48360E-11 8.24399E-13
240.24702249999999 0.0016505019280139011 0.0016502104292351373 1.189457212176865e-10 3.845911652705193e-09 2.8753392138991956e-07 3.4745012112774702 7.206639337938701e-08 2.3301467192668447e-06 0.00017420998819184526 1e-05 1e-05 10000000.0 -1.04404E-11 5.55628E-13
250.0500024999999 0.0010726070952261457 0.001072436632095329 1.4018293773508868e-11 4.53258165343453e-10 1.6999585435771454e-07 3.3650954547981278 1.3069365134633281e-08 4.2257613935314237e-07 0.00015848846713238744 1e-05 1e-05 10000000.0 -7.27814E-12 3.71336E-13
260.0490024999999 0.0006915738451555588 0.000691473670226328 4.603865776007588e-12 1.4885832675757853e-10 1.0002146703839477e-07 3.261179658663415 6.6570848626758284e-09 2.152457438931849e-07 0.00014462875908196975 1e-05 1e-05 10000000.0 -5.02623E-12 2.46085E-13
270.24402249999997 0.00044238491767450755 0.00044232632610874173 2.504253738933273e-12 8.097087089217575e-11 5.850809064120132e-08 3.1623796109505045 5.660802705701241e-09 1.8303262081767327e-07 0.00013225607000519324 1e-05 1e-05 10000000.0 -3.43880E-12 1.61710E-13
280.6350624999999 0.00028074772533163436 0.0002807137148049553 1.4564929891829067e-12 4.7093273316913945e-11 3.3961976912795965e-08 3.068353086312502 5.187906642742764e-09 1.6774231478201588e-07 0.00012096973135820868 1e-05 1e-05 10000000.0 -2.33096E-12 1.05371E-13
291.2221224999999 0.00017675669265754804 0.0001767371690175604 8.596053186193686e-13 2.7793905302026225e-11 1.9494986477022134e-08 2.978786578258218 4.863212281782083e-09 1.5724386377762054e-07 0.00011029277694617262 1e-05 1e-05 10000000.0 -1.56545E-12 6.80832E-14
302.00520249999994 0.00011039977752625891 0.0001103887045198042 5.12332605706696e-13 1.656542091784982e-11 1.1055928701183368e-08 2.893392417816376 4.6407032440335865e-09 1.5004940489041917e-07 0.0001001444835208448 1e-05 1e-05 10000000.0 -1.04168E-12 4.36200E-14
312.9843025 6.84041166678127e-05 6.839787797032503e-05 3.1004791178772437e-13 1.0024882481136412e-11 6.228362557284519e-09 2.8119062269015096 4.532591412493398e-09 1.4655378900395306e-07 9.105245211382506e-05 1e-05 1e-05 10000000.0 -6.86800E-13 2.77112E-14
324.1594224999999 4.204434223769378e-05 4.2040787704816336e-05 1.946056845160042e-13 6.292250466017464e-12 3.5480460212876444e-09 2.7340846623860924 4.62858197223824e-09 1.496574837690363e-07 8.438819190532454e-05 1e-05 1e-05 10000000.0 -4.48676E-13 1.74560E-14
335.5305624999999 2.5635053714910837e-05 2.5632981595849347e-05 1.333063526729166e-13 4.310238736424299e-12 2.0676755163983683e-09 2.659703413316066 5.2001588978679565e-09 1.6813847103106378e-07 8.065813083105373e-05 1e-05 1e-05 10000000.0 -2.90435E-13 1.09032E-14
347.09772249999986 1.550433170167049e-05 1.5503112299501153e-05 1.0846034886673275e-13 3.506884613357689e-12 1.2157868243747867e-09 2.588555419107291 6.995486871262361e-09 2.2618740883748282e-07 7.841594515446245e-05 1e-05 1e-05 10000000.0 -1.86287E-13 6.75269E-15
358.8609024999999 9.301590820177256e-06 9.300875680680929e-06 1.1211104771549804e-13 3.624923876134433e-12 7.11402461402268e-10 2.520449281108284 1.205288964897314e-08 3.897100986501312e-07 7.648180565619755e-05 1e-05 1e-05 10000000.0 -1.18400E-13 4.14680E-15
370.8201024999999 5.534965993854926e-06 5.534913996025509e-06 1.4363807296108353e-13 4.644297692408363e-12 4.720989365162512e-11 2.455207843756339 2.5951030795953315e-08 8.390833290691565e-07 8.529391816325315e-06 1e-05 1e-05 10000000.0 -7.45668E-14 2.52486E-15
382.97532249999995 3.2671825587365064e-06 3.2671652834272733e-06 2.090839523759354e-13 6.760381126821906e-12 1.0305844154092506e-11 2.392666924808668 6.399518503085819e-08 2.0691776493310795e-06 3.154352096589916e-06 1e-05 1e-05 10000000.0 -4.65367E-14 1.52440E-15
395.32656249999997 1.912944829772857e-06 1.9129339416706986e-06 3.2147015803585117e-13 1.0394201776492512e-11 1.724302237046655e-13 2.3326741768952037 1.680498846765082e-07 5.43361293787376e-06 9.013862868441423e-08 1e-05 1e-05 10000000.0 -2.87807E-14 9.12597E-16
407.8738224999999 1.1109609749928532e-06 1.1109442750366412e-06 5.009986863604984e-13 1.61989575256561e-11 0.0 2.2750880649952347 4.509597525365113e-07 1.458103199868052e-05 0.0 1e-05 1e-05 0.0 -1.76390E-14 5.41719E-16
420.61710249999993 6.399690333369406e-07 6.399435523492456e-07 7.644296308509625e-13 2.47165580641811e-11 0.0 2.2197769464519492 1.1944790935665382e-06 3.86214906919847e-05 0.0 1e-05 1e-05 0.0 -1.07134E-14 3.18850E-16
433.5564024999998 3.6566384246468235e-07 3.6562643238501697e-07 1.1223023899626039e-12 3.628777727545749e-11 0.0 2.1666182418618676 3.0692189372565635e-06 9.923807897129546e-05 0.0 1e-05 1e-05 0.0 -6.44873E-15 1.86089E-16
446.69172249999986 2.0723659343484763e-07 2.0718551358944382e-07 1.532395362114228e-12 4.954745004169333e-11 0.0 2.1154976866550967 7.394424588416101e-06 0.0002390863950254537 0.0 1e-05 1e-05 0.0 -3.84712E-15 1.07691E-16
460.0230624999999 1.1649289601172327e-07 1.164309173130714e-07 1.859360959556242e-12 6.011933769231844e-11 0.0 2.0663086544550926 1.5961153196578827e-05 0.0005160772866893816 0.0 1e-05 1e-05 0.0 -2.27467E-15 6.17949E-17
473.55042249999997 6.494319925629393e-08 6.487950818523607e-08 1.9107321317356896e-12 6.178033892612056e-11 0.0 2.0189515444042248 2.9421589228998633e-05 0.0009512980517376215 0.0 1e-05 1e-05 0.0 -1.33283E-15 3.51558E-17
487.2738025 3.589912525588149e-08 3.5844986837027136e-08 1.6241525656306041e-12 5.2514266288722826e-11 0.0 1.973333225590366 4.52421209167071e-05 0.0014628285763068616 0.0 1e-05 1e-05 0.0 -7.73744E-16 1.98259E-17
501.19320249999987 1.9673688902201706e-08 1.963483880567048e-08 1.1655028959367199e-12 3.768459363528724e-11 0.0 1.9293665325317826 5.9241706104557085e-05 0.0019154818307140107 0.0 1e-05 1e-05 0.0 -4.44939E-16 1.10815E-17
515.3086225 1.068933503019906e-08 1.0664725972993018e-08 7.382717161812853e-13 2.3870785489861537e-11 0.0 1.8869698063912477 6.906619673679898e-05 0.002233140361156498 0.0 1e-05 1e-05 0.0 -2.53451E-16 6.13911E-18
529.6200624999998 5.759016694085541e-09 5.744663549604507e-09 4.30594334431009e-13 1.3922550146602612e-11 0.0 1.846066477211174 7.476872481950357e-05 0.00241752210249728 0.0 1e-05 1e-05 0.0 -1.43041E-16 3.37156E-18
544.1275224999998 3.077237696426903e-09 3.069292832555362e-09 2.3834591614621876e-13 7.7065179553944e-12 0.0 1.806584683002758 7.745450292090573e-05 0.002504362261109283 0.0 1e-05 1e-05 0.0 -8.00033E-17 1.83594E-18
558.8310024999998 1.6309965187724465e-09 1.6267425501330172e-09 1.276190591828841e-13 4.126349580246582e-12 0.0 1.7684569219947908 7.824606473037436e-05 0.0025299560929487688 0.0 1e-05 1e-05 0.0 -4.43542E-17 9.91418E-19
573.7305025 8.57552557280891e-10 8.553243755732933e-10 6.684545122793176e-14 2.161336256369792e-12 0.0 1.7316197347613917 7.794910138205857e-05 0.0025203542780198917 0.0 1e-05 1e-05 0.0 -2.43786E-17 5.30962E-19
588.8260224999998 4.4729643470031183e-10 4.461474348894128e-10 3.44699943269719e-14 1.1145298165720906e-12 0.0 1.696013413310511 7.706297580946909e-05 0.002491702884506165 0.0 1e-05 1e-05 0.0 -1.32851E-17 2.82029E-19
604.1175624999998 2.3144653359703937e-10 2.3086116711451318e-10 1.7560994475785533e-14 5.678054880503984e-13 0.0 1.6615817345334205 7.587495134561035e-05 0.0024532900935080658 0.0 1e-05 1e-05 0.0 -7.17808E-18 1.48574E-19
619.6051224999999 1.1879834748463913e-10 1.1850315903776819e-10 8.855653406127994e-15 2.863327934648049e-13 0.0 1.6282717156955935 7.454357399435248e-05 0.0024102422258173947 0.0 1e-05 1e-05 0.0 -3.84533E-18 7.76244E-20
635.2887024999998 6.048605382123346e-11 6.033856029561075e-11 4.424805768681196e-15 1.430687198540252e-13 0.0 1.5960333898961343 7.315414858702322e-05 0.0023653174709804153 0.0 1e-05 1e-05 0.0 -2.04231E-18 4.02200E-20
651.1683024999999 3.054687099572061e-11 3.0473811316002066e-11 2.1917903915563788e-15 7.086788932698952e-14 0.0 1.5648195996408794 7.1751715318516e-05 0.0023199721286320156 0.0 1e-05 1e-05 0.0 -1.07536E-18 2.06661E-20
667.2439224999999 1.5301330383989157e-11 1.5265443862244824e-11 1.0765956523300689e-15 3.4809926092005535e-14 0.0 1.534585806866856 7.035961091700795e-05 0.002274960752983255 0.0 1e-05 1e-05 0.0 -5.61329E-19 1.05302E-20
683.5155625 7.602044575060147e-12 7.58456250309731e-12 5.244621588851269e-16 1.6957609803952423e-14 0.0 1.505289917926363 6.898961900403977e-05 0.002230664347797284 0.0 1e-05 1e-05 0.0 -2.90468E-19 5.32061E-21
699.9832224999998 3.745944262624316e-12 3.737497479083312e-12 2.5340350623012233e-16 8.193380034773946e-15 0.0 1.47689212219021 6.764743105189559e-05 0.002187266937344622 0.0 1e-05 1e-05 0.0 -1.49001E-19 2.66581E-21
716.6469024999999 1.830692241484511e-12 1.826644241990738e-12 1.2143998481318478e-16 3.926559508959638e-15 0.0 1.4493547430639575 6.633555442104726e-05 0.002144849592947193 0.0 1e-05 1e-05 0.0 -7.57682E-20 1.32445E-21
733.5066024999998 8.873354141357826e-13 8.854112317525869e-13 5.772547149587101e-17 1.8664569116998273e-15 0.0 1.4226421003305105 6.505484913175988e-05 0.0021034401219269007 0.0 1e-05 1e-05 0.0 -3.81936E-20 6.52496E-22
750.5623224999998 4.2655529568789754e-13 4.2564807891216223e-13 2.721650327205915e-17 8.8000027246324495e-16 0.0 1.3967203828388068 6.380533437796762e-05 0.0020630391448876175 0.0 1e-05 1e-05 0.0 -1.90853E-20 3.18752E-22
767.8140624999999 2.033646096001968e-13 2.0294034622512893e-13 1.2727901252036507e-17 4.1153547381584667e-16 0.0 1.3715575306532908 6.258660873717818e-05 0.0020236336825020925 0.0 1e-05 1e-05 0.0 -9.45403E-21 1.54405E-22
785.2618224999999 9.615811913050813e-14 9.596132170878016e-14 5.903922651839197e-18 1.9089349907613385e-16 0.0 1.3471231258636003 6.139806711304586e-05 0.0019852041699884807 0.0 1e-05 1e-05 0.0 -4.64242E-21 7.41657E-23
802.9056025 4.509262083317081e-14 4.500207633925872e-14 2.716334817362414e-18 8.782815909471798e-17 0.0 1.323388291329742 6.02390095579505e-05 0.0019477279757070644 0.0 1e-05 1e-05 0.0 -2.25987E-21 3.53247E-23
820.7454024999998 2.0971648701287696e-14 2.093032848620321e-14 1.2396064525346303e-18 4.008060863195301e-17 0.0 1.3003255967058767 5.910867906434634e-05 0.00191118062308053 0.0 1e-05 1e-05 0.0 -1.09053E-21 1.66834E-23
838.7812224999999 9.673110272621391e-15 9.654406938915028e-15 5.611000111909185e-19 1.8142233695173017e-17 0.0 1.277908971146725 5.800616300002768e-05 0.0018755326036675598 0.0 1e-05 1e-05 0.0 -5.21689E-22 7.81317E-24
857.0130624999997 4.424922792352852e-15 4.416525817242663e-15 2.5190925330568117e-19 8.145065856883683e-18 0.0 1.256113622155235 5.69296381263489e-05 0.0018407249660852792 0.0 1e-05 1e-05 0.0 -2.47402E-22 3.62831E-24
875.4409224999997 2.0074926258192038e-15 2.0037538512745606e-15 1.1216323633929438e-19 3.626611308303848e-18 0.0 1.2349159600792408 5.587230303948119e-05 0.0018065377982765568 0.0 1e-05 1e-05 0.0 -1.16304E-22 1.67078E-24
894.0648024999998 9.032988358455097e-16 9.016486891136148e-16 4.950440195685006e-20 1.6006423299381503e-18 0.0 1.2142935278090443 5.480401390146012e-05 0.0017719964494805423 0.0 1e-05 1e-05 0.0 -5.41882E-23 7.62952E-25
912.8847024999999 4.032343068379972e-16 4.025138133158487e-16 2.1614805664455212e-20 6.988787164840513e-19 0.0 1.1942249352676408 5.360358803284846e-05 0.0017331826797287655 0.0 1e-05 1e-05 0.0 -2.49943E-23 3.45586E-25
931.9006224999999 1.7884882265463368e-16 1.7853960664933163e-16 9.276480159061461e-21 2.99939525142987e-19 0.0 1.1746897983212135 5.186771722268938e-05 0.0016770561902002884 0.0 1e-05 1e-05 0.0 -1.13467E-23 1.55508E-25
