# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 537999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 538000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.31770047019872 103.34870302658506 0.0003315452401002941 0.010719962763242835 0.9579459356103097 35.86542250792159 3.1782261170050366e-06 0.00010276264444982943 0.009182966373803206 1e-05 0.5481215385976256 0.0 2.16297E-10 4.55476E-09
15.3388225 85.62946709503429 84.96626659169023 0.000287288794306838 0.009289004349254419 0.6536242102004888 31.38956238794513 3.355022564697218e-06 0.00010847906292520995 0.0076331691925056126 1e-05 0.4504233736682129 0.0 -5.50352E-10 4.20131E-09
17.889062499999998 70.37519848324101 69.91663993745959 0.0002479398250332725 0.008016721009409138 0.4502938849469694 27.755484543799536 3.5231136874493696e-06 0.00011391400922752951 0.0063984741024098344 1e-05 0.3679390994939201 0.0 -1.27214E-09 3.84537E-09
20.635322499999997 57.811349457553895 57.491172991054384 0.00021385885450163575 0.006914769628886216 0.3130478380161259 24.758815872078067 3.699253805840576e-06 0.00011960920638884517 0.005414989287630643 1e-05 0.29995616512312084 0.0 -1.92445E-09 3.49099E-09
23.577602499999998 47.40571217692634 47.18045733693465 0.0001839684261192542 0.005948312444522546 0.21912255912105064 22.25456784852795 3.88072275831765e-06 0.00012547670251893722 0.004622281768560869 1e-05 0.2436266444029613 0.0 -2.48746E-09 3.14259E-09
26.71590249999999 38.76360706660755 38.60456667653418 0.0001575260416324457 0.005093342012782407 0.15378952201894955 20.137381542477986 4.0637611809904205e-06 0.00013139494485202348 0.003967368716608154 1e-05 0.19682610037687726 0.0 -2.94726E-09 2.80460E-09
30.050222500000004 31.583357374017027 31.47014176787596 0.00013413584415315833 0.004337058960952116 0.10874441133596158 18.329082457305272 4.247041964687045e-06 0.000137321023524881 0.003443092197203308 1e-05 0.15806831388352346 0.0 -3.29647E-09 2.48118E-09
33.58056249999999 25.624283865782992 25.54349991769773 0.00011349895379430672 0.003669799506015914 0.07700064962545208 16.770596319299024 4.429351250899381e-06 0.00014321569044574653 0.0030049873795019015 1e-05 0.12611945935905233 0.0 -3.53382E-09 2.17581E-09
37.30692249999999 20.691183660123652 20.633601414893942 9.538593704422426e-05 0.003084145297763249 0.05440271399490149 15.41655506973316 4.609979719432553e-06 0.0001490560109283191 0.0026292702674012404 1e-05 0.09994586959885329 0.0 -3.66348E-09 1.89123E-09
41.229302499999996 16.622376136962504 16.581108196440578 7.958402505023016e-05 0.00257321680995744 0.03861513968691935 14.231611786913037 4.7877646609898565e-06 0.00015480439070533856 0.0023230818126568817 1e-05 0.07864269389077276 0.0 -3.69415E-09 1.62946E-09
45.34770249999999 13.28080696221305 13.251242617955151 6.59041080512651e-05 0.00213089949365757 0.0273675406561892 13.18786969955771 4.962357200038932e-06 0.00016044954946792532 0.0020606835664471403 1e-05 0.06143363368268671 0.0 -3.63765E-09 1.39162E-09
49.6621225 10.550173047200294 10.529003234735114 5.415470110838709e-05 0.001751002002504514 0.019364655761567387 12.263054463976415 5.13306282902707e-06 0.0001659690314718751 0.0018354822878195536 1e-05 0.047636192521247234 0.0 -3.50789E-09 1.17811E-09
54.17256249999999 8.330991020207804 8.315832072888737 4.4145391697731553e-05 0.001427367664893319 0.013687434262476678 11.439192677035972 5.298936415925991e-06 0.00017133227744827354 0.0016429539089978834 1e-05 0.03665792605830909 0.0 -3.31973E-09 9.88666E-10
58.879022500000005 6.538012772431818 6.527179468201293 3.5692975557179645e-05 0.0011540728763488077 0.009643538378618794 10.70164168027237 5.459300371464955e-06 0.00017651737867736673 0.0014749953409821611 1e-05 0.027992650268942054 0.0 -3.08807E-09 8.22480E-10
63.781502499999995 5.098361703425198 5.090624928224844 2.8618688678859358e-05 0.0009253376006164518 0.006782818911058986 10.038367293410781 5.613310773857543e-06 0.00018149704835472707 0.0013303918602915385 1e-05 0.021208262686329936 0.0 -2.82712E-09 6.78304E-10
68.88000249999997 3.9498027770752193 3.944349997976901 2.2750894638816944e-05 0.0007356122599884138 0.004694415943691115 9.439399244763903 5.760007758074367e-06 0.00018624025084440436 0.001188519075164374 1e-05 0.01593962372246533 0.0 -2.54975E-09 5.54559E-10
74.17452249999997 3.0397142559734696 3.035839827781568 1.7928586945925983e-05 0.0005796909779182728 0.0032768086270374354 8.896415768617263 5.898115887272551e-06 0.0001907057470218123 0.0010779989009157824 1e-05 0.011882065655884172 0.0 -2.26727E-09 4.49488E-10
79.66506249999999 2.32348830721357 2.320747298592134 1.4003022774666582e-05 0.00045276440304755234 0.0022742411956133885 8.40242331626984 6.026724012852738e-06 0.00019486407641557167 0.0009788046656196688 1e-05 0.008783873316859944 0.0 -1.98903E-09 3.61190E-10
85.35162249999998 1.7638052646342666 1.7618714949082952 1.0838069358779574e-05 0.0003504309092672059 0.0015725007473453409 7.951507145294511 6.14470858891948e-06 0.00019867891104172967 0.0008915387536681417 1e-05 0.00643864625679699 0.0 -1.72247E-09 2.87744E-10
91.23420249999995 1.329592662212847 1.3282332376809214 8.311123720125486e-06 0.00026872633361739044 0.001082387074588278 7.53863531239947 6.250879653843189e-06 0.00020211177547426292 0.0008140741938112506 1e-05 0.004678935414023163 0.0 -1.47309E-09 2.27267E-10
97.31280249999998 0.9951832776926274 0.9942339099854883 6.3134852429255125e-06 0.0002041360228545914 0.0007389181990415812 7.159503317004143 6.344042735086529e-06 0.00020512404843446425 0.0007424945892929318 1e-05 0.0033703289424109454 0.0 -1.24464E-09 1.77963E-10
103.58742249999999 0.7395533059306856 0.7388917119937979 4.750184458605112e-06 0.0001535892974948985 0.0005032544549341272 6.810409983633297 6.423045398502108e-06 0.00020767846788490133 0.0006804843557568987 1e-05 0.002406047412596995 0.0 -1.03929E-09 1.38163E-10
110.05806249999993 0.545610472517742 0.5451526205814725 3.53932542299881e-06 0.00011443818867696142 0.00033987442216946436 6.488157564102412 6.48690888696921e-06 0.00020974338734533758 0.0006229250340469087 1e-05 0.0017020886359405542 0.0 -8.57898E-10 1.06347E-10
116.72472249999996 0.3995884794790579 0.39927341843852054 2.611248780435112e-06 8.443037723406854e-05 0.00022801941452284743 6.189970773763717 6.534845008142847e-06 0.00021129332192995186 0.0005706356069627321 1e-05 0.0011930449547753977 0.0 -7.00238E-10 8.11585E-11
123.58740249999998 0.2904908562276997 0.29027532277350315 1.9075035455568627e-06 6.167594797300518e-05 0.0001519500026779555 5.913430744937978 6.566483951776011e-06 0.00021231631444075752 0.0005230801569838408 1e-05 0.0008285150001714681 0.0 -5.65277E-10 6.14075E-11
130.64610249999996 0.20961190992354736 0.20946524763411212 1.3796540967862387e-06 4.460881579608835e-05 0.00010067381954236971 5.656420818747736 6.581945163752602e-06 0.00021281622696133395 0.0004802867336073074 1e-05 0.0005700476476007095 0.0 -4.51406E-10 4.60671E-11
137.90082249999995 0.15012026538152834 0.15002124784141968 9.880950417997183e-07 3.19484063515242e-05 6.608103871532006e-05 5.417081796578285 6.582023015270391e-06 0.0002128187441604091 0.0004401873294546617 1e-05 0.0003886191568406239 0.0 -3.56644E-10 3.42644E-11
145.35156249999997 0.10670424035103834 0.10663778469215406 7.008737369890786e-07 2.2661584162646853e-05 4.3093200984648645e-05 5.193774799319859 6.56837755166361e-06 0.0002123775408371232 0.0004038564994500643 1e-05 0.0002625590270678424 0.0 -2.78826E-10 2.52687E-11
152.99832249999994 0.07527018949818412 0.07522588943981641 4.925130656847622e-07 1.5924589123807296e-05 2.7882956178218748e-05 4.985050282454254 6.543268576421533e-06 0.0002115656839709627 0.00037043823543039464 1e-05 0.0001758497931468083 0.0 -2.15734E-10 1.84761E-11
160.84110249999992 0.05269203440201284 0.0526627289947228 3.429496338337876e-07 1.1088704827292455e-05 1.7873752828907943e-05 4.789622060920048 6.508566953730807e-06 0.0002104436648372959 0.0003392116670337778 1e-05 0.00011677891129134149 0.0 -1.65213E-10 1.33946E-11
168.87990249999996 0.03660422833932901 0.03658496893882575 2.3658503799826613e-07 7.649582895277265e-06 1.1373232569986569e-05 4.606345433354646 6.4633253788352625e-06 0.0002089808539156733 0.0003107081636731766 1e-05 7.687798207741564e-05 0.0 -1.25244E-10 9.62816E-12
177.11472249999997 0.02523287577094166 0.025220308807466934 1.614645170252081e-07 5.2206860504817236e-06 7.184812907216684e-06 4.434198678145974 6.398974040491717e-06 0.00020690016064256532 0.0002847401529829097 1e-05 5.010034099098211e-05 0.0 -9.39948E-11 6.86202E-12
185.5455624999999 0.017259891911265174 0.017251751919298758 1.0860353873209848e-07 3.5115144190045143e-06 4.519874008677868e-06 4.2722673365096755 6.292249064504002e-06 0.00020344938641896255 0.00026187151298020817 1e-05 3.219751429707807e-05 0.0 -6.98425E-11 4.84910E-12
194.17242249999995 0.011714753864988702 0.011709530950209022 7.140953135480943e-08 2.3089081804721697e-06 2.8425970678532855e-06 4.119730810010266 6.095691994709981e-06 0.00019709404116228921 0.00024265102797838654 1e-05 2.0240103926381382e-05 0.0 -5.13858E-11 3.39760E-12
202.99530249999998 0.007889347627423318 0.007886043302120074 4.515494019005556e-08 1.460009732811795e-06 1.7991606302418802e-06 3.9758508886406694 5.723532834717195e-06 0.00018506089498918914 0.0002280493540413925 1e-05 1.224333979405008e-05 0.0 -3.74383E-11 2.36042E-12
212.01420249999995 0.005271615505228256 0.005269658832119093 2.3891582455320555e-08 7.724944993886972e-07 1.160287027319074e-06 3.8399618960853994 4.532117797973976e-06 0.0001465384754678251 0.00022010084501958277 1e-05 1e-05 0.0 -2.70135E-11 1.62595E-12
221.22912249999993 0.0034947983920917075 0.003493786166645554 7.677401502816317e-09 2.48235981924394e-07 7.563120627264646e-07 3.7114621951488873 2.1968081249520194e-06 7.103012937344856e-05 0.000216410784793167 1e-05 1e-05 0.0 -1.93039E-11 1.11050E-12
230.64006249999994 0.0022987384293149745 0.0022982134761463926 1.3090418966428267e-09 4.232568799145136e-08 4.813184386939244e-07 3.5898068416053395 5.694610051970646e-07 1.8412572501371738e-05 0.00020938373525053808 1e-05 1e-05 0.0 -1.36625E-11 7.52058E-13
240.24702249999999 0.0015001843172357222 0.0014998923411574433 1.35202749225438e-10 4.371555558289158e-09 2.8746931997131903e-07 3.4745012112774702 9.012409186796862e-08 2.9140123037309825e-06 0.00019162266707401483 1e-05 1e-05 10000000.0 -9.57806E-12 5.05025E-13
250.0500024999999 0.0009713487513289895 0.0009711782607923854 1.5174579648162926e-11 4.906447419572674e-10 1.6998471728260278e-07 3.3650954547981278 1.5622174453203567e-08 5.051169739869148e-07 0.0001749986470359193 1e-05 1e-05 10000000.0 -6.65145E-12 3.36280E-13
260.0490024999999 0.0006239768341212989 0.0006238766536888361 4.9342032286141774e-12 1.5953923772519159e-10 1.0001595902186757e-07 3.261179658663415 7.907670539664595e-09 2.5568134744915504e-07 0.00016028793627044304 1e-05 1e-05 10000000.0 -4.57584E-12 2.22031E-13
270.24402249999997 0.00039766199810877624 0.000397603405255064 2.679714495352177e-12 8.664410201638698e-11 5.850352989568114e-08 3.1623796109505045 6.738673818711663e-09 2.1788378680501023e-07 0.0001471187344375766 1e-05 1e-05 10000000.0 -3.11861E-12 1.45362E-13
280.6350624999999 0.0002514209027846389 0.0002513868930708042 1.5540291832756713e-12 5.024694359258e-11 3.395791286192259e-08 3.068353086312502 6.180986409896139e-09 1.99851893919975e-07 0.00013506400019178247 1e-05 1e-05 10000000.0 -2.10575E-12 9.43644E-14
291.2221224999999 0.0001576953161766719 0.00015767579438663308 9.150174408761716e-13 2.958556392166285e-11 1.9491289457470992e-08 2.978786578258218 5.802438925015653e-09 1.8761219190883925e-07 0.00012360094091592536 1e-05 1e-05 10000000.0 -1.40870E-12 6.07412E-14
302.00520249999994 9.811929846909509e-05 9.810822777919849e-05 5.449515881822212e-13 1.7620101351225137e-11 1.1052524843667194e-08 2.893392417816376 5.553969470683345e-09 1.7957834621876133e-07 0.00011264374099809162 1e-05 1e-05 10000000.0 -9.33710E-13 3.87679E-14
312.9843025 6.0561506898995975e-05 6.055527066324282e-05 3.3094039816086007e-13 1.0700406207201133e-11 6.225204406548971e-09 2.8119062269015096 5.464533746044331e-09 1.7668659112209988e-07 0.0001027914384120481 1e-05 1e-05 10000000.0 -6.13185E-13 2.45341E-14
324.1594224999999 3.707958410243367e-05 3.707603198026642e-05 2.1061810386684937e-13 6.8099853583614566e-12 3.5451015637928808e-09 2.7340846623860924 5.68016359851851e-09 1.8365862301876498e-07 9.56079106496829e-05 1e-05 1e-05 10000000.0 -3.98993E-13 1.53948E-14
335.5305624999999 2.2519521523408334e-05 2.2517451624418518e-05 1.4929568910925395e-13 4.8272272811992064e-12 2.0649224668469897e-09 2.659703413316066 6.629611954857291e-09 2.143574532070522e-07 9.169477533972326e-05 1e-05 1e-05 10000000.0 -2.57239E-13 9.57809E-15
347.09772249999986 1.3566280243387106e-05 1.3565062741008842e-05 1.2879115176260183e-13 4.164247240324122e-12 1.2132093398728232e-09 2.588555419107291 9.493475695032998e-09 3.069557141394e-07 8.942829707975427e-05 1e-05 1e-05 10000000.0 -1.64328E-13 5.90860E-15
358.8609024999999 8.10650637235945e-06 8.105792651981969e-06 1.4192987152230785e-13 4.5890658458879494e-12 7.08989381764941e-10 2.520449281108284 1.750814284267296e-08 5.660966185797585e-07 8.745930110933659e-05 1e-05 1e-05 10000000.0 -1.04017E-13 3.61401E-15
370.8201024999999 4.804443559932181e-06 4.80439226460417e-06 1.902092088268877e-13 6.150097752069364e-12 4.495502105030031e-11 2.455207843756339 3.959026814534432e-08 1.2800853366994652e-06 9.356967251153407e-06 1e-05 1e-05 10000000.0 -6.52399E-14 2.19162E-15
382.97532249999995 2.8245188913208267e-06 2.824501234741044e-06 2.8341549701761135e-13 9.163767736902759e-12 8.209396549098753e-12 2.392666924808668 1.0034115823706815e-07 3.244364116331867e-06 2.9064760637022336e-06 1e-05 1e-05 10000000.0 -4.05475E-14 1.31787E-15
395.32656249999997 1.647043027363132e-06 1.647028354800805e-06 4.401768698074297e-13 1.4232385457106883e-11 0.0 2.3326741768952037 2.6725280547900446e-07 8.641174043821138e-06 0.0 1e-05 1e-05 0.0 -2.49725E-14 7.85745E-16
407.8738224999999 9.5262244702755e-07 9.525997877684295e-07 6.79777773609912e-13 2.1979481346720465e-11 0.0 2.2750880649952347 7.135857188028792e-07 2.307260490795974e-05 0.0 1e-05 1e-05 0.0 -1.52411E-14 4.64511E-16
420.61710249999993 5.464987629956939e-07 5.464644756993534e-07 1.028618890217338e-12 3.325867745036057e-11 0.0 2.2197769464519492 1.882198021051043e-06 6.085773601398367e-05 0.0 1e-05 1e-05 0.0 -9.21814E-15 2.72281E-16
433.5564024999998 3.1096368406351233e-07 3.1091425590946415e-07 1.4828446214462691e-12 4.794530942676266e-11 0.0 2.1666182418618676 4.768545966748348e-06 0.00015418298625819644 0.0 1e-05 1e-05 0.0 -5.52533E-15 1.58252E-16
446.69172249999986 1.755007632598767e-07 1.7543542510967223e-07 1.9601445061338285e-12 6.337800569832707e-11 0.0 2.1154976866550967 1.1168865990806551e-05 0.00036112666703607814 0.0 1e-05 1e-05 0.0 -3.28232E-15 9.11994E-17
460.0230624999999 9.823674093600713e-08 9.816131363190957e-08 2.262819122927048e-12 7.316448497464116e-11 0.0 2.0663086544550926 2.3034346430538468e-05 0.0007447772012540765 0.0 1e-05 1e-05 0.0 -1.93241E-15 5.21107E-17
473.55042249999997 5.452880199882799e-08 5.4456040369764836e-08 2.1828488718947905e-12 7.057878019126483e-11 0.0 2.0189515444042248 4.003111735228856e-05 0.001294339461057329 0.0 1e-05 1e-05 0.0 -1.12727E-15 2.95182E-17
487.2738025 3.000836148859972e-08 2.995022147422456e-08 1.744200431254786e-12 5.6395813943904696e-11 0.0 1.973333225590366 5.8123814321465496e-05 0.001879336663060716 0.0 1e-05 1e-05 0.0 -6.51382E-16 1.65726E-17
501.19320249999987 1.6371387123509023e-08 1.6331620961337057e-08 1.1929848651589626e-12 3.857317730680643e-11 0.0 1.9293665325317826 7.287011516854656e-05 0.0023561337237830034 0.0 1e-05 1e-05 0.0 -3.72802E-16 9.22139E-18
515.3086225 8.855315613130343e-09 8.830929577421315e-09 7.315810712708473e-13 2.3654454637757376e-11 0.0 1.8869698063912477 8.261490648465259e-05 0.0026712153096704314 0.0 1e-05 1e-05 0.0 -2.11357E-16 5.08579E-18
529.6200624999998 4.749947249592954e-09 4.7360120913163025e-09 4.18054748299529e-13 1.3517103528351425e-11 0.0 1.846066477211174 8.80125033673488e-05 0.0028457376088776086 0.0 1e-05 1e-05 0.0 -1.18733E-16 2.78081E-18
544.1275224999998 2.527100414315012e-09 2.5194839340400498e-09 2.284944082488635e-13 7.387985866713248e-12 0.0 1.806584683002758 9.041762130010117e-05 0.0029235030887032687 0.0 1e-05 1e-05 0.0 -6.61098E-17 1.50772E-18
558.8310024999998 1.3336959286703468e-09 1.3296502228927935e-09 1.213711733265946e-13 3.924334604226555e-12 0.0 1.7684569219947908 9.100363187551893e-05 0.0029424507639751094 0.0 1e-05 1e-05 0.0 -3.64913E-17 8.10701E-19
573.7305025 6.982504035091553e-10 6.9614255436254e-10 6.323547439845784e-14 2.044613672216802e-12 0.0 1.7316197347613917 9.056274666030854e-05 0.0029281954753499735 0.0 1e-05 1e-05 0.0 -1.99703E-17 4.32329E-19
588.8260224999998 3.626449502217735e-10 3.615621894477823e-10 3.248282321973665e-14 1.0502779507714841e-12 0.0 1.696013413310511 8.957197170365108e-05 0.002896160418418049 0.0 1e-05 1e-05 0.0 -1.08360E-17 2.28655E-19
604.1175624999998 1.8683202203944887e-10 1.8628210230250358e-10 1.649759210835884e-14 5.334221448369354e-13 0.0 1.6615817345334205 8.830173718761893e-05 0.002855089502399676 0.0 1e-05 1e-05 0.0 -5.82941E-18 1.19934E-19
619.6051224999999 9.547705165909478e-11 9.52004860384237e-11 8.29696862013243e-15 2.6826865205094834e-13 0.0 1.6282717156955935 8.690013438786463e-05 0.002809771011874287 0.0 1e-05 1e-05 0.0 -3.10911E-18 6.23859E-20
635.2887024999998 4.839542630334877e-11 4.82575857339922e-11 4.1352170806970555e-15 1.3370535227587134e-13 0.0 1.5960333898961343 8.54464439423879e-05 0.002762768354137206 0.0 1e-05 1e-05 0.0 -1.64392E-18 3.21804E-20
651.1683024999999 2.433045594093391e-11 2.4262344985694052e-11 2.0433286571957354e-15 6.606762658266204e-14 0.0 1.5648195996408794 8.39823413978038e-05 0.0027154290385289865 0.0 1e-05 1e-05 0.0 -8.61673E-19 1.64605E-20
667.2439224999999 1.2131756743749614e-11 1.2098382558327735e-11 1.0012255626563792e-15 3.2372959859222895e-14 0.0 1.534585806866856 8.252931408076734e-05 0.0026684478219448082 0.0 1e-05 1e-05 0.0 -4.47718E-19 8.34892E-21
683.5155625 5.999500644736137e-12 5.983282364926618e-12 4.865483942855784e-16 1.5731731415233687e-14 0.0 1.505289917926363 8.109814851215458e-05 0.002622173468559662 0.0 1e-05 1e-05 0.0 -2.30601E-19 4.19900E-21
699.9832224999998 2.9425082495476986e-12 2.9346915725017647e-12 2.3450031137800857e-16 7.582176734555604e-15 0.0 1.47689212219021 7.969402003003876e-05 0.002576773314304584 0.0 1e-05 1e-05 0.0 -1.17736E-19 2.09405E-21
716.6469024999999 1.431286705513159e-12 1.4275501315372134e-12 1.1209721927836619e-16 3.624476756667171e-15 0.0 1.4493547430639575 7.831919268625918e-05 0.002532320563522378 0.0 1e-05 1e-05 0.0 -5.95860E-20 1.03549E-21
733.5066024999998 6.904599251736644e-13 6.88688333023243e-13 5.314776451264454e-17 1.7184443859088385e-15 0.0 1.4226421003305105 7.697443772609513e-05 0.0024888401531437403 0.0 1e-05 1e-05 0.0 -2.98929E-20 5.07725E-22
750.5623224999998 3.303319689507894e-13 3.294988742356734e-13 2.4992841453480594e-17 8.081018736625384e-16 0.0 1.3967203828388068 7.565977199501346e-05 0.0024463326278387665 0.0 1e-05 1e-05 0.0 -1.48657E-20 2.46847E-22
767.8140624999999 1.5673319202861322e-13 1.5634462516576476e-13 1.165700588545416e-17 3.769098569630175e-16 0.0 1.3715575306532908 7.437483875991026e-05 0.002404786453237096 0.0 1e-05 1e-05 0.0 -7.32813E-21 1.19000E-22
785.2618224999999 7.375099815657566e-14 7.357124459765555e-14 5.392606767603464e-18 1.7436095215251184e-16 0.0 1.3471231258636003 7.311910214631661e-05 0.0023641843027309016 0.0 1e-05 1e-05 0.0 -3.58095E-21 5.68834E-23
802.9056025 3.4416754786088656e-14 3.433427853852954e-14 2.4742874267735277e-18 8.0001960132344e-17 0.0 1.323388291329742 7.189194455293738e-05 0.00232450620721164 0.0 1e-05 1e-05 0.0 -1.73461E-21 2.69614E-23
820.7454024999998 1.5928164361902304e-14 1.5890630859729533e-14 1.1260050651830578e-18 3.640749710758551e-17 0.0 1.3003255967058767 7.069270755871199e-05 0.0022857308777316857 0.0 1e-05 1e-05 0.0 -8.32931E-22 1.26712E-23
838.7812224999999 7.310620036428121e-15 7.293678734109014e-15 5.082390695732262e-19 1.64330632495343e-17 0.0 1.277908971146725 6.952065174235831e-05 0.00224783440633625 0.0 1e-05 1e-05 0.0 -3.96479E-22 5.90494E-24
857.0130624999997 3.327627685542095e-15 3.320043520593205e-15 2.2752494846670627e-19 7.356640000423495e-18 0.0 1.256113622155235 6.837452082012016e-05 0.0022107761731838833 0.0 1e-05 1e-05 0.0 -1.87083E-22 2.72856E-24
875.4409224999997 1.5021359077723179e-15 1.4987686288648534e-15 1.0101836722393452e-19 3.266260540240546e-18 0.0 1.2349159600792408 6.724981854254835e-05 0.0021744107995423944 0.0 1e-05 1e-05 0.0 -8.75073E-23 1.25019E-24
894.0648024999998 6.725042688210348e-16 6.710219670392042e-16 4.446905345491636e-20 1.4378327283756275e-18 0.0 1.2142935278090443 6.61245668118582e-05 0.0021380276602500797 0.0 1e-05 1e-05 0.0 -4.05663E-23 5.68016E-25
912.8847024999999 2.9867509675641966e-16 2.980289844729747e-16 1.938336850334861e-20 6.267289149416045e-19 0.0 1.1942249352676408 6.489783953818033e-05 0.0020983634784011622 0.0 1e-05 1e-05 0.0 -1.86183E-23 2.55975E-25
931.9006224999999 1.3177440009218554e-16 1.314968736654433e-16 8.325792802267314e-21 2.6920063393997624e-19 0.0 1.1746897983212135 6.318217192749754e-05 0.002042890225655752 0.0 1e-05 1e-05 0.0 -8.41225E-24 1.14577E-25
