# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 959999.9999999976yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 960000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.659511318551077 8.645021101071732 2.4083496506020095e-05 0.0007786997203613157 0.013687434262476678 11.439192677035972 2.7811611556447254e-06 8.992421069917938e-05 0.0015806243284369169 1e-05 0.02098599073351895 0.0 -3.01377E-09 1.02765E-09
58.879022500000005 6.919685903451635 6.909386256926522 1.9683244394787808e-05 0.0006364249020981385 0.009643538378618794 10.70164168027237 2.844528591242781e-06 9.197309111684983e-05 0.0013936381669879647 1e-05 0.016206665155525747 0.0 -2.87986E-09 8.70495E-10
63.781502499999995 5.49516743797391 5.4878520785028 1.5976216801532518e-05 0.0005165643432495509 0.006782818911058991 10.038367293410781 2.9073212021039e-06 9.400338553469269e-05 0.0012343243381788278 1e-05 0.012434153966652046 0.0 -2.70549E-09 7.31096E-10
68.88000249999997 4.33606236916801 4.330938793011909 1.2874806372298735e-05 0.0004162854060376587 0.004694415943691124 9.439399244763903 2.9692392027952106e-06 9.600540089037839e-05 0.0010826449308181593 1e-05 0.009475775800656514 0.0 -2.50174E-09 6.08791E-10
74.17452249999997 3.3992142920037405 3.395594173543601 1.0299294993055729e-05 0.00033301053810880156 0.003276808627037436 8.896415768617263 3.029904592153437e-06 9.796691514629437e-05 0.0009639900122642313 1e-05 0.00717169998245314 0.0 -2.27924E-09 5.02648E-10
79.66506249999999 2.6470809714195522 2.644534167084708 8.176894176926573e-06 0.000264386245053959 0.0022742411956133864 8.40242331626984 3.0890230654869403e-06 9.987841245074432e-05 0.0008591505965130251 1e-05 0.005389766939991778 0.0 -2.04751E-09 4.11493E-10
85.35162249999998 2.0474516930962645 2.0456644644136803 6.441838057159537e-06 0.0002082860971814915 0.001572500747345341 7.951507145294511 3.1462710836502567e-06 0.00010172943170469154 0.0007680282531927884 1e-05 0.004021596268202155 0.0 -1.81482E-09 3.34017E-10
91.23420249999995 1.5728028577104056 1.5715526339150339 5.035101623504223e-06 0.00016280161915996976 0.001082387074588278 7.53863531239947 3.201355846233666e-06 0.00010351050569488845 0.0006881899211220622 1e-05 0.0029788901147440616 0.0 -1.58802E-09 2.68839E-10
97.31280249999998 1.1998014042620195 1.1989323469534752 3.904173285083405e-06 0.00012623493621769665 0.0007389181990415822 7.159503317004143 3.254016265704244e-06 0.0001052131925911038 0.0006158670896839632 1e-05 0.0021902379074627554 0.0 -1.37243E-09 2.14554E-10
103.58742249999999 0.9088362096121603 0.9082328614017372 3.0028126646698007e-06 9.709094282432346e-05 0.0005032544549341272 6.810409983633297 3.304019616418266e-06 0.00010682996759752384 0.000553735040056214 1e-05 0.0015983452279466782 0.0 -1.17196E-09 1.69788E-10
110.05806249999993 0.6835492363023143 0.6831330052238519 2.290699688789126e-06 7.406595660418167e-05 0.0003398744221694665 6.488157564102412 3.351184621580083e-06 0.00010835496943108925 0.000497220103716347 1e-05 0.001157601322637416 0.0 -9.89156E-10 1.33233E-10
116.72472249999996 0.5104268522074036 0.5101410637703677 1.7330706753894893e-06 5.603595183759343e-05 0.000228019414522847 6.189970773763717 3.3953360170896424e-06 0.00010978253121923166 0.0004467229996555805 1e-05 0.0008320065670764506 0.0 -8.25425E-10 1.03670E-10
123.58740249999998 0.3783992498480309 0.3782039573908378 1.3002736354542039e-06 4.204218087968589e-05 0.00015195000267795566 5.913430744937978 3.4362479206193124e-06 0.00011110534943335767 0.00040155999975946137 1e-05 0.0005933864525539922 0.0 -6.81179E-10 7.99907E-11
130.64610249999996 0.278481203747586 0.27834828658363325 9.673003323106338e-07 3.1276044078043804e-05 0.00010067381954236965 5.656420818747736 3.4734851734819064e-06 0.00011230935394258154 0.00036151028574847696 1e-05 0.00041988473626666063 0.0 -5.56048E-10 6.12027E-11
137.90082249999995 0.20344519455356563 0.20335533677341164 7.133022431609697e-07 2.3063439195538003e-05 6.608103871532006e-05 5.417081796578285 3.5061149747292874e-06 0.00011336438418291353 0.0003248100249323972 1e-05 0.0002947010253401185 0.0 -4.49073E-10 4.64356E-11
145.35156249999997 0.1475314843062672 0.14747102069187984 5.211124020817174e-07 1.684930100064218e-05 4.309320098464866e-05 5.193774799319859 3.532211476974751e-06 0.00011420817108885019 0.0002920949462908511 1e-05 0.00020504606436936142 0.0 -3.58880E-10 3.49370E-11
152.99832249999994 0.10619118231837454 0.10615074000577893 3.7678069252184915e-07 1.218257572487311e-05 2.7882956178218887e-05 4.985050282454254 3.548135394068908e-06 0.00011472304440822791 0.0002625731776356183 1e-05 0.0001412836845913656 0.0 -2.83843E-10 2.60661E-11
160.84110249999992 0.07586490053968402 0.07583805560043128 2.691355927151659e-07 8.70205083112369e-06 1.787375282890799e-05 4.789622060920048 3.5475640355500672e-06 0.0001147045704827854 0.000235599766186452 1e-05 9.62337537681285e-05 0.0 -2.22210E-10 1.92853E-11
168.87990249999996 0.053793018492086786 0.05377533293138764 1.8936984387456397e-07 6.122958285277563e-06 1.1373232569986662e-05 4.606345433354646 3.5203424009831537e-06 0.0001138244042984552 0.00021142581117026773 1e-05 6.460815921793398e-05 0.0 -1.72210E-10 1.41494E-11
177.11472249999997 0.03785544565245837 0.037843905888104136 1.3064854341039292e-07 4.2243029036027e-06 7.184812907216703e-06 4.434198678145974 3.451248325269907e-06 0.00011159036251706021 0.00018979601965800962 1e-05 4.255651960953775e-05 0.0 -1.32134E-10 1.02947E-11
185.5455624999999 0.026438349218415227 0.02643090459662729 8.774243337775564e-08 2.8370053458807634e-06 4.519874008677868e-06 4.2722673365096755 3.3187561240260793e-06 0.00010730644801017648 0.00017095901000996005 1e-05 2.7303475015325694e-05 0.0 -1.00386E-10 7.42775E-12
194.17242249999995 0.018324444274697795 0.018319711739195655 5.669815302856144e-08 1.8332402812568185e-06 2.842597067853284e-06 4.119730810010266 3.094126740140746e-06 0.0001000434312645507 0.00015512596318013926 1e-05 1.6864841818762335e-05 0.0 -7.55227E-11 5.31459E-12
202.99530249999998 0.012603917477435975 0.01260097020382783 3.4443389337151824e-08 1.113669588567908e-06 1.7991606302418772e-06 3.9758508886406694 2.7327526857275705e-06 8.835900350519136e-05 0.0001427461448762105 1e-05 1e-05 0.0 -5.62687E-11 3.77097E-12
212.01420249999995 0.00860286011264466 0.008601158830596131 1.6229850636269556e-08 5.247651705727152e-07 1.160287027319074e-06 3.8399618960853994 1.886564517353315e-06 6.0998919394423794e-05 0.00013487224157157459 1e-05 1e-05 0.0 -4.15213E-11 2.65342E-12
221.22912249999993 0.0058268769100339735 0.005825961102042189 4.784877871729364e-09 1.5471105118591596e-07 7.563120627264654e-07 3.7114621951488873 8.211736656886864e-07 2.6551281857267503e-05 0.00012979715796365704 1e-05 1e-05 0.0 -3.03470E-11 1.85154E-12
230.64006249999994 0.003916373987669828 0.003915862155281374 9.154184928133883e-10 2.9598531267632863e-08 4.813184386939244e-07 3.5898068416053395 2.3374133718982388e-07 7.557636569137632e-06 0.0001228989979530275 1e-05 1e-05 0.0 -2.19704E-11 1.28129E-12
240.24702249999999 0.0026120237217223128 0.0026117320590638513 1.2166093799697454e-10 3.933703661902173e-09 2.876072938614044e-07 3.4745012112774702 4.6577271479278106e-08 1.5059984444966575e-06 0.00011010899000249594 1e-05 1e-05 0.0 -1.57567E-11 8.79316E-13
250.0500024999999 0.0017286475781953556 0.001728477033989537 1.524408628756755e-11 4.928921232980171e-10 1.7003606960888975e-07 3.3650954547981278 8.818504407637452e-09 2.851316425136107e-07 9.8363640891107e-05 1e-05 1e-05 10000000.0 -1.11950E-11 5.98456E-13
260.0490024999999 0.0011351766398486462 0.0011350764654989222 4.034813392311065e-12 1.30458966351391e-10 1.0003985594409041e-07 3.261179658663415 3.554348504607203e-09 1.1492393498229947e-07 8.812712703234343e-05 1e-05 1e-05 10000000.0 -7.88027E-12 4.03933E-13
270.24402249999997 0.0007396742788234775 0.000739615687743253 2.0462128454915107e-12 6.616088200422546e-11 5.852287312965293e-08 3.1623796109505045 2.76637014977215e-09 8.944596817596611e-08 7.911978935206337e-05 1e-05 1e-05 10000000.0 -5.49586E-12 2.70382E-13
280.6350624999999 0.00047822302714312114 0.0004781890126116519 1.1844986678400352e-12 3.8298790260161104e-11 3.3975048180286026e-08 3.068353086312502 2.4768750156515194e-09 8.008562550606572e-08 7.104435849367429e-05 1e-05 1e-05 10000000.0 -3.79778E-12 1.79489E-13
291.2221224999999 0.00030677927882740184 0.00030675974858986944 7.024321736269543e-13 2.2711973613938165e-11 1.9506823126629576e-08 2.978786578258218 2.2896988881121665e-09 7.40335973822933e-08 6.358585625857859e-05 1e-05 1e-05 10000000.0 -2.60042E-12 1.18165E-13
302.00520249999994 0.00019526283586365604 0.00019525175505054882 4.2060778550848563e-13 1.3599651731441025e-11 1.106679284770412e-08 2.893392417816376 2.154059596892153e-09 6.964792696617957e-08 5.6676391074395765e-05 1e-05 1e-05 10000000.0 -1.76439E-12 7.71502E-14
312.9843025 0.000123311451769748 0.00012330520489472644 2.53578642062181e-13 8.199042760010512e-12 6.238422400143192e-09 2.8119062269015096 2.05640788769297e-09 6.649052170207263e-08 5.0590778963431724e-05 1e-05 1e-05 10000000.0 -1.18631E-12 4.99547E-14
324.1594224999999 7.72626386741938e-05 7.725907610708414e-05 1.5456424585978307e-13 4.997577282799649e-12 3.5574149681346408e-09 2.7340846623860924 2.0005043642317185e-09 6.468297444349218e-08 4.6043146198200437e-05 1e-05 1e-05 10000000.0 -7.90441E-13 3.20780E-14
335.5305624999999 4.8029677514591275e-05 4.802759785460814e-05 9.681561778084456e-14 3.130371641580638e-12 2.0764327958754013e-09 2.659703413316066 2.0157457386931707e-09 6.517577888441246e-08 4.323228685523835e-05 1e-05 1e-05 10000000.0 -5.21936E-13 2.04282E-14
347.09772249999986 2.9622061877801665e-05 2.9620835726175286e-05 6.487547763148534e-14 2.0976404434180243e-12 1.2239891104567294e-09 2.588555419107291 2.190106748784495e-09 7.081345154403195e-08 4.1320186133767034e-05 1e-05 1e-05 10000000.0 -3.41548E-13 1.29015E-14
358.8609024999999 1.8125023745693376e-05 1.8124302986218012e-05 5.0058041336124193e-14 1.6185433365346806e-12 7.19090873987174e-10 2.520449281108284 2.7618193519894456e-09 8.929882571432532e-08 3.967392727736617e-05 1e-05 1e-05 10000000.0 -2.21506E-13 8.08042E-15
370.8201024999999 1.1002182005725382e-05 1.1002125990856647e-05 4.806491107075886e-14 1.5540987912878684e-12 5.441270503309878e-11 2.455207843756339 4.368670782372674e-09 1.4125368863004966e-07 4.94562851303343e-06 1e-05 1e-05 10000000.0 -1.42370E-13 5.01881E-15
382.97532249999995 6.625757601075631e-06 6.625738637871895e-06 5.781180168510929e-14 1.8692482544851984e-12 1.7036143678639405e-11 2.392666924808668 8.725311906328127e-09 2.8211841830460916e-07 2.5711993562628587e-06 1e-05 1e-05 10000000.0 -9.06918E-14 3.09145E-15
395.32656249999997 3.9584842936288135e-06 3.958475168886612e-06 8.102859649325604e-14 2.6199246199486094e-12 6.423788985145745e-12 2.3326741768952037 2.0469601615868904e-08 6.618504522464273e-07 1.6227900652491772e-06 1e-05 1e-05 10000000.0 -5.72581E-14 1.88845E-15
407.8738224999999 2.3461341528449324e-06 2.3461287588909764e-06 1.223644175889182e-13 3.956449502041684e-12 1.3151400365052234e-12 2.2750880649952347 5.215576331836718e-08 1.686369680627204e-06 5.605561962049267e-07 1e-05 1e-05 10000000.0 -3.58287E-14 1.14401E-15
420.61710249999993 1.3794405084613594e-06 1.3794341876283236e-06 1.8962499107134175e-13 6.131208044640044e-12 0.0 2.2197769464519492 1.3746514612859325e-07 4.4447063914911774e-06 0.0 1e-05 1e-05 0.0 -2.22209E-14 6.87276E-16
433.5564024999998 8.045912734363032e-07 8.045816019518419e-07 2.901445338359808e-13 9.381339927363373e-12 0.0 2.1666182418618676 3.606110871633144e-07 1.1659758484947155e-05 0.0 1e-05 1e-05 0.0 -1.36595E-14 4.09463E-16
446.69172249999986 4.6555040268609834e-07 4.6553597094544866e-07 4.3295221949052744e-13 1.3998788430193707e-11 0.0 2.1154976866550967 9.299792610907684e-07 3.0069329441934815e-05 0.0 1e-05 1e-05 0.0 -8.32262E-15 2.41924E-16
460.0230624999999 2.6722347114487527e-07 2.672030406465149e-07 6.129149508102327e-13 1.981758340953084e-11 0.0 2.0663086544550926 2.2936419027277014e-06 7.416108818819561e-05 0.0 1e-05 1e-05 0.0 -5.02635E-15 1.41751E-16
473.55042249999997 1.5215767852146318e-07 1.521312579660491e-07 7.926166624224907e-13 2.562793875166051e-11 0.0 2.0189515444042248 5.209179517750628e-06 0.0001684301377406035 0.0 1e-05 1e-05 0.0 -3.00903E-15 8.23678E-17
487.2738025 8.594243795341843e-08 8.591264807564335e-08 8.936963332523078e-13 2.8896181441824595e-11 0.0 1.973333225590366 1.0398778002279843e-05 0.00033622715540704794 0.0 1e-05 1e-05 0.0 -1.78560E-15 4.74631E-17
501.19320249999987 4.81476889969233e-08 4.811953690634237e-08 8.445627174279382e-13 2.7307527863503313e-11 0.0 1.9293665325317826 1.7541085252957976e-05 0.0005671617565123074 0.0 1e-05 1e-05 0.0 -1.05025E-15 2.71198E-17
515.3086225 2.6751121622680328e-08 2.6728945654222996e-08 6.65279053719897e-13 2.1510689403609983e-11 0.0 1.8869698063912477 2.4869202237705625e-05 0.0008041042056858146 0.0 1e-05 1e-05 0.0 -6.12202E-16 1.53637E-17
529.6200624999998 1.4739144665257579e-08 1.4724110173473787e-08 4.5103475351375027e-13 1.4583457030277914e-11 0.0 1.846066477211174 3.0601148421923576e-05 0.0009894371323088615 0.0 1e-05 1e-05 0.0 -3.53631E-16 8.62888E-18
544.1275224999998 8.053219399908274e-09 8.044051329906297e-09 2.7504210005928726e-13 8.893027901916947e-12 0.0 1.806584683002758 3.415306182548808e-05 0.0011042823323574467 0.0 1e-05 1e-05 0.0 -2.02421E-16 4.80471E-18
558.8310024999998 4.363793767565e-09 4.358576141234072e-09 1.5652878992784777e-13 5.061097541000406e-12 0.0 1.7684569219947908 3.58698871361171e-05 0.0011597930174011184 0.0 1e-05 1e-05 0.0 -1.14824E-16 2.65258E-18
573.7305025 2.345292767557852e-09 2.3424508670868426e-09 8.525701413027297e-14 2.756643456878823e-12 0.0 1.7316197347613917 3.635239715468483e-05 0.0011753941746681417 0.0 1e-05 1e-05 0.0 -6.45541E-17 1.45211E-18
588.8260224999998 1.2502823674618248e-09 1.2487776960959079e-09 4.5140140977506165e-14 1.4595312249393648e-12 0.0 1.696013413310511 3.6103957115818834e-05 0.0011673612800781412 0.0 1e-05 1e-05 0.0 -3.59734E-17 7.88327E-19
604.1175624999998 6.611972663699536e-10 6.604157692947021e-10 2.3444912257545615e-14 7.580521629939742e-13 0.0 1.6615817345334205 3.545827160820066e-05 0.0011464841153318202 0.0 1e-05 1e-05 0.0 -1.98726E-17 4.24447E-19
619.6051224999999 3.468889979214777e-10 3.4648876805137585e-10 1.20068961030545e-14 3.882229739987619e-13 0.0 1.6282717156955935 3.4613078463135344e-05 0.0011191562036413753 0.0 1e-05 1e-05 0.0 -1.08839E-17 2.26662E-19
635.2887024999998 1.8055154889143797e-10 1.8034885847732693e-10 6.080712423331058e-15 1.96609701687704e-13 0.0 1.5960333898961343 3.3678539235281046e-05 0.001088939435274086 0.0 1e-05 1e-05 0.0 -5.91032E-18 1.20057E-19
651.1683024999999 9.323274419494267e-11 9.313107775948473e-11 3.0499930637379298e-15 9.861644239419298e-14 0.0 1.5648195996408794 3.271375405791578e-05 0.001057744714539276 0.0 1e-05 1e-05 0.0 -3.18237E-18 6.30755E-20
667.2439224999999 4.7762821595634715e-11 4.771227327421439e-11 1.5164496426098227e-15 4.903187177771756e-14 0.0 1.534585806866856 3.174958245658625e-05 0.0010265698327629545 0.0 1e-05 1e-05 0.0 -1.69910E-18 3.28698E-20
683.5155625 2.427493587235915e-11 2.425001220714844e-11 7.477099563212203e-16 2.4175955254386106e-14 0.0 1.505289917926363 3.080172735585293e-05 0.000995922517839244 0.0 1e-05 1e-05 0.0 -8.99523E-19 1.69898E-20
699.9832224999998 1.2239457106340938e-11 1.2227267465160425e-11 3.656892354153876e-16 1.1823951945097522e-14 0.0 1.47689212219021 2.9877896726802834e-05 0.0009660519941666241 0.0 1e-05 1e-05 0.0 -4.72205E-19 8.71025E-21
716.6469024999999 6.121960004884031e-12 6.116045861087935e-12 1.774243138828674e-16 5.7367194822127075e-15 0.0 1.4493547430639575 2.8981619243072526e-05 0.0009370723555260108 0.0 1e-05 1e-05 0.0 -2.45790E-19 4.42906E-21
733.5066024999998 3.0376088308604714e-12 3.034762161470737e-12 8.54000816920317e-17 2.7612693080423558e-15 0.0 1.4226421003305105 2.8114245924100832e-05 0.0009090272848792594 0.0 1e-05 1e-05 0.0 -1.26855E-19 2.23369E-21
750.5623224999998 1.4951208094777576e-12 1.4937614460005328e-12 4.078090431674538e-17 1.3185825729080996e-15 0.0 1.3967203828388068 2.7275992721277194e-05 0.0008819237646546285 0.0 1e-05 1e-05 0.0 -6.49158E-20 1.11726E-21
767.8140624999999 7.299876930740569e-13 7.293436861892879e-13 1.932020654307012e-17 6.246866782259333e-16 0.0 1.3715575306532908 2.6466482553576552e-05 0.000855749602565641 0.0 1e-05 1e-05 0.0 -3.29373E-20 5.54245E-22
785.2618224999999 3.5354364925723595e-13 3.532409567208702e-13 9.080776090972358e-18 2.936117602747726e-16 0.0 1.3471231258636003 2.5685021100082743e-05 0.0008304823489026746 0.0 1e-05 1e-05 0.0 -1.65698E-20 2.72685E-22
802.9056025 1.6984538937505087e-13 1.697042439048882e-13 4.234364104880279e-18 1.3691110605779558e-16 0.0 1.323388291329742 2.4930697974556136e-05 0.000806092567843981 0.0 1e-05 1e-05 0.0 -8.26482E-21 1.33053E-22
820.7454024999998 8.093641649014107e-14 8.087112174655703e-14 1.958842307521416e-18 6.333590127652574e-17 0.0 1.3003255967058767 2.420223667500802e-05 0.0007825389858252587 0.0 1e-05 1e-05 0.0 -4.08731E-21 6.43868E-23
838.7812224999999 3.825701948510439e-14 3.822705518432582e-14 8.989290233570817e-19 2.9065371755212283e-17 0.0 1.277908971146725 2.349710028265755e-05 0.0007597395758059268 0.0 1e-05 1e-05 0.0 -2.00414E-21 3.09010E-23
857.0130624999997 1.7937194841801626e-14 1.792355767187735e-14 4.0911509772830167e-19 1.3228054826548409e-17 0.0 1.256113622155235 2.2808198346314548e-05 0.0007374650798641697 0.0 1e-05 1e-05 0.0 -9.74324E-22 1.47080E-23
875.4409224999997 8.34217674526058e-15 8.336027462641205e-15 1.8447847858124986e-19 5.964804140793741e-18 0.0 1.2349159600792408 2.2113949897556073e-05 0.0007150177133543124 0.0 1e-05 1e-05 0.0 -4.69610E-22 6.94297E-24
894.0648024999998 3.848735826150521e-15 3.845996272911138e-15 8.218659718147869e-20 2.657366642201142e-18 0.0 1.2142935278090443 2.1354179890200767e-05 0.0006904518164498242 0.0 1e-05 1e-05 0.0 -2.24341E-22 3.25075E-24
912.8847024999999 1.7621181331186774e-15 1.76092062223549e-15 3.592532649562765e-20 1.1615855566919596e-18 0.0 1.1942249352676408 2.0387581184494915e-05 0.0006591984582986683 0.0 1e-05 1e-05 0.0 -1.06079E-22 1.51020E-24
