# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 71999.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 72000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.351289528074634 16.296503095025997 0.001125969058575812 0.03640633289395121 0.01725413109610999 14.231611786913037 6.886117799104221e-05 0.0022265114217103624 0.0010552153129259442 1e-05 1.0513689636842845 0.0 -4.36646E-09 1.60289E-09
45.34770249999999 12.778221211707143 12.735791995929885 0.0009608013788127911 0.031065911248280217 0.010402503150164381 13.18786969955771 7.519054200850152e-05 0.0024311608582748803 0.0008140806907172512 1e-05 0.8459320240150453 0.0 -4.14472E-09 1.33896E-09
49.6621225 9.929123359666864 9.893872265852918 0.0008828653480215758 0.028545979586030924 0.005822248879893554 12.263054463976415 8.891674683062828e-05 0.0028749748141903117 0.0005863809592238663 1e-05 0.6083847119512044 0.0 -3.87152E-09 1.10876E-09
54.17256249999999 7.669537655913237 7.635354835059631 0.000938414027185198 0.03034205354565471 0.0029023532807655535 11.439192677035972 0.00012235601013858743 0.0039561776611476565 0.00037842610741050737 1e-05 0.2960334415582315 0.0 -3.55749E-09 9.10169E-10
58.879022500000005 5.886920220382233 5.850791280684683 0.0010473888404020698 0.033865572506333555 0.0012159783508148031 10.70164168027237 0.00017791796069797317 0.005752680729234461 0.00020655594186663712 1e-05 0.1342516587634041 0.0 -3.19913E-09 7.40573E-10
63.781502499999995 4.490005951501614 4.454679723054799 0.0010470505687215554 0.03385463505533026 0.00042454282276376746 10.038367293410781 0.00023319580865396967 0.007539997813145012 9.455284187803483e-05 1e-05 0.0597298920420101 0.0 -2.82434E-09 5.97366E-10
68.88000249999997 3.401025353215031 3.3722210305606266 0.0008619904162783578 0.027871023459666872 7.130877845933145e-05 9.439399244763903 0.00025345015892442777 0.008194888471889823 2.0966847069199992e-05 1e-05 0.023733518216864733 0.0 -2.46809E-09 4.77510E-10
74.17452249999997 2.559704845018017 2.5362543157152553 0.0007035158790828486 0.02274701342367875 0.0 8.896415768617263 0.00027484257821838704 0.008886576695727838 0.0 1e-05 0.011061646772147705 0.0 -2.12858E-09 3.78508E-10
79.66506249999999 1.9132022399526782 1.895052142005724 0.0005445029384086249 0.017605595008545524 0.0 8.40242331626984 0.00028460291705601013 0.009202160984810987 0.0 1e-05 0.0055572658829354 0.0 -1.81423E-09 2.97410E-10
85.35162249999998 1.4200293783484572 1.406309920182237 0.00041158374498660277 0.013307874421233478 0.0 7.951507145294511 0.00028984171120831933 0.009371548662402317 0.0 1e-05 0.00302126582613105 0.0 -1.52799E-09 2.31661E-10
91.23420249999995 1.0465229021744817 1.0363095810091056 0.00030639963496128164 0.009906921530414763 0.0 7.53863531239947 0.0002927787192469841 0.009466511922319145 0.0 1e-05 0.0017654023445552514 0.0 -1.27177E-09 1.78882E-10
97.31280249999998 0.7657187562943889 0.7582017756293385 0.0002255094199515107 0.0072914712450988396 0.0 7.159503317004143 0.000294506851370389 0.009522388194309235 0.0 1e-05 0.001099237901450319 0.0 -1.04623E-09 1.36929E-10
103.58742249999999 0.5561833228933033 0.5507036868681403 0.0001643890807548903 0.005315246944408115 0.0 6.810409983633297 0.000295566360925256 0.009556645669916604 0.0 1e-05 0.0007232939843213339 0.0 -8.50860E-10 1.03906E-10
110.05806249999993 0.40101240465980426 0.39705261845985956 0.00011879358599834048 0.0038409926139463383 0.0 6.488157564102412 0.0002962341928028837 0.009578238900626564 0.0 1e-05 0.0004992112642921417 0.0 -6.84209E-10 7.81629E-11
116.72472249999996 0.2869824014821492 0.28414453414308244 8.51360201720035e-05 0.0027527313188947774 0.0 6.189970773763717 0.00029665937608825505 0.009591986493520237 0.0 1e-05 0.00035909399220766054 0.0 -5.44125E-10 5.82876E-11
123.58740249999998 0.20383545155640334 0.20181798103899098 6.052411552237127e-05 0.0019569464018900024 0.0 5.913430744937978 0.00029692634455995813 0.009600618474105304 0.0 1e-05 0.0002677326567767877 0.0 -4.28018E-10 4.30893E-11
130.64610249999996 0.14368225165689852 0.14225938635641905 4.268595901438432e-05 0.0013801793414650915 0.0 5.656420818747736 0.00029708581625178664 0.009605774725474425 0.0 1e-05 0.0002059378631807358 0.0 -3.33076E-10 3.15775E-11
137.90082249999995 0.10050778829993631 0.09951218813947275 2.9868004813906807e-05 0.0009657321556496525 0.0 5.417081796578285 0.00029717104832487626 0.009608530562504323 0.0 1e-05 0.00016277603409156692 0.0 -2.56451E-10 2.29405E-11
145.35156249999997 0.06976631099987554 0.06907514185665341 2.0735074296663867e-05 0.0006704340689254644 0.0 5.193774799319859 0.0002972075490232077 0.009609710751750374 0.0 1e-05 0.0001317655070314115 0.0 -1.95389E-10 1.65214E-11
152.99832249999994 0.04805287108764722 0.04757679431595207 1.4282303150854529e-05 0.00046179446854429594 0.0 4.985050282454254 0.0002972205994685306 0.009610132716149146 0.0 1e-05 0.00010892551119835631 0.0 -1.47325E-10 1.17953E-11
160.84110249999992 0.032839775715742196 0.03251439489066925 9.761424752188373e-06 0.0003156194003207571 0.0 4.789622060920048 0.0002972439530854987 0.009610887816431116 0.0 1e-05 9.173316977281257e-05 0.0 -1.09946E-10 8.34806E-12
168.87990249999996 0.022267399414326434 0.022046704819082157 6.6208378573283885e-06 0.00021407375738695107 0.0 4.606345433354646 0.0002973332329534927 0.009613774532162923 0.0 1e-05 7.854486211401242e-05 0.0 -8.12181E-11 5.85708E-12
177.11472249999997 0.014979939303885432 0.014831358855754734 4.457413443920945e-06 0.00014412303468677707 0.0 4.434198678145974 0.0002975588454330252 0.009621069335667806 0.0 1e-05 6.82638864870001e-05 0.0 -5.93910E-11 4.07376E-12
185.5455624999999 0.00999783937864992 0.009898586574481626 2.9735542029335467e-06 9.614491922818458e-05 1.3433073717665625e-07 4.2722673365096755 0.00029741968142471667 0.009616569699399164 1.3435976723482418e-05 1e-05 6.0130137219855204e-05 0.0 -4.29927E-11 2.80885E-12
194.17242249999995 0.006619809378679719 0.006554180888338004 1.9582072510728443e-06 6.331536778468857e-05 3.549153059535025e-07 4.119730810010266 0.0002958102173424512 0.009564530360739246 5.3614127786907404e-05 1e-05 5.3547610395535475e-05 0.0 -3.08005E-11 1.91992E-12
202.99530249999998 0.004348333955513405 0.00430612564422826 1.2515823995817956e-06 4.046783091981135e-05 4.888979657515584e-07 3.9758508886406694 0.00028783033050965885 0.009306514019812294 0.00011243339880361939 1e-05 4.7980162976708116e-05 0.0 -2.18268E-11 1.30098E-12
212.01420249999995 0.002833498743645083 0.0028087347837806474 7.262689159053831e-07 2.3482694947607364e-05 5.549960009226495e-07 3.8399618960853994 0.0002563152419016402 0.008287526154819693 0.0001958695066187638 1e-05 4.261487241881994e-05 0.0 -1.53146E-11 8.73948E-13
221.22912249999993 0.0018313399042454873 0.001819648664188064 3.348089603174052e-07 1.0825489716929425e-05 5.309413801764167e-07 3.7114621951488873 0.00018282185603078782 0.005911240011662134 0.00028991962603204714 1e-05 3.633151890856558e-05 10000000.0 -1.06778E-11 5.81923E-13
230.64006249999994 0.0011737459036669285 0.001169740195002564 1.0824949425331276e-07 3.5000669808571095e-06 3.97392189254089e-07 3.5898068416053395 9.222566308016738e-05 0.002981963106258743 0.00033856747700893887 1e-05 2.4536364057831797e-05 10000000.0 -7.39677E-12 3.84004E-13
240.24702249999999 0.0007463250590428712 0.0007449707248316212 3.2741019623635516e-08 1.0586263011642142e-06 2.6296689046212267e-07 3.4745012112774702 4.3869650666191516e-05 0.0014184520382068578 0.0003523490029925647 1e-05 1e-05 10000000.0 -5.06053E-12 2.51244E-13
250.0500024999999 0.0004708426244548087 0.0004703528953718566 9.776765704287322e-09 3.1611542443862317e-07 1.6383689280913393e-07 3.3650954547981278 2.0764402363970114e-05 0.0006713823431016998 0.00034796529519569644 1e-05 1e-05 10000000.0 -3.42482E-12 1.63005E-13
260.0490024999999 0.00029464425009133327 0.00029450608852688 1.1706869723477174e-09 3.785221210590949e-08 9.913866537502838e-08 3.261179658663415 3.973221849687649e-06 0.00012846750647323385 0.0003364690311937109 1e-05 1e-05 10000000.0 -2.29576E-12 1.04844E-13
270.24402249999997 0.00018290494379319703 0.00018284390067195788 8.216586832082721e-11 2.6566964090400772e-09 5.830425896177503e-08 3.1623796109505045 4.492271592928003e-07 1.452501148380053e-05 0.00031876808659528203 1e-05 1e-05 10000000.0 -1.52312E-12 6.68593E-14
280.6350624999999 0.00011261945574239247 0.00011258488595268466 2.2608596464609592e-11 7.310112856890429e-10 3.381616982566359e-08 3.068353086312502 2.0075213750211024e-07 6.490985779234892e-06 0.0003002693415870809 1e-05 1e-05 10000000.0 -1.00086E-12 4.22688E-14
291.2221224999999 6.877306950448942e-05 6.875331608814425e-05 1.1539678333951772e-11 3.73116266131107e-10 1.936876040070201e-08 2.978786578258218 1.6779356246704208e-07 5.425325186434356e-06 0.0002816329202732131 1e-05 1e-05 10000000.0 -6.51421E-13 2.64900E-14
302.00520249999994 4.165165466600918e-05 4.164049124825001e-05 6.6230074440034396e-12 2.1414390735611103e-10 1.0942650844370087e-08 2.893392417816376 1.5900946786174865e-07 5.141306127529868e-06 0.0002627182745107146 1e-05 1e-05 10000000.0 -4.19981E-13 1.64570E-14
312.9843025 2.5017556716186454e-05 2.5011288431923322e-05 4.301033683789114e-12 1.3906675577584791e-10 6.124916473669937e-09 2.8119062269015096 1.7192061289527644e-07 5.558766483613933e-06 0.0002448247262174524 1e-05 1e-05 10000000.0 -2.68214E-13 1.01349E-14
324.1594224999999 1.4902169360859627e-05 1.4898602910957911e-05 3.411729021778981e-12 1.1031257170418696e-10 3.4527256009899017e-09 2.7340846623860924 2.2894176942719812e-07 7.402450544812732e-06 0.00023169281715844977 1e-05 1e-05 10000000.0 -1.69676E-13 6.18711E-15
335.5305624999999 8.803247642514219e-06 8.801151129483534e-06 3.5094214565634037e-12 1.1347129376221664e-10 1.979532315465734e-09 2.659703413316066 3.986507706105049e-07 1.2889708249739648e-05 0.00022486386795548294 1e-05 1e-05 10000000.0 -1.06330E-13 3.74423E-15
347.09772249999986 5.1573151611634596e-06 5.156031150004504e-06 4.489095203449982e-12 1.4514741157821597e-10 1.1343746521741652e-09 2.588555419107291 8.704325919917737e-07 2.8143987141067325e-05 0.00021995449506682018 1e-05 1e-05 10000000.0 -6.60080E-14 2.24619E-15
358.8609024999999 2.9963911805391593e-06 2.9955398210808153e-06 6.439317115798146e-12 2.0820458674413986e-10 6.367155544844019e-10 2.520449281108284 2.1490241853667048e-06 6.948511532685672e-05 0.00021249413581902001 1e-05 1e-05 10000000.0 -4.05947E-14 1.33584E-15
370.8201024999999 1.7262707075448392e-06 1.7259535907816694e-06 9.51350289508911e-12 3.0760326027454765e-10 0.0 2.455207843756339 5.511014497036526e-06 0.0001781894687375142 0.0 1e-05 1e-05 0.0 -2.47400E-14 7.87464E-16
382.97532249999995 9.864507834660363e-07 9.860009416236785e-07 1.3495255270731915e-11 4.363465870869981e-10 0.0 2.392666924808668 1.3680616911585187e-05 0.0004423399468079206 0.0 1e-05 1e-05 0.0 -1.49398E-14 4.60259E-16
395.32656249999997 5.589827639477146e-07 5.583934354883556e-07 1.7679853780768213e-11 5.716486055781717e-10 0.0 2.3326741768952037 3.1628620632070024e-05 0.0010226587337702632 0.0 1e-05 1e-05 0.0 -8.93737E-15 2.66670E-16
407.8738224999999 3.140969236014872e-07 3.1342348263988896e-07 2.020322884794758e-11 6.532377327503045e-10 0.0 2.2750880649952347 6.432163873588452e-05 0.0020797329857935977 0.0 1e-05 1e-05 0.0 -5.29447E-15 1.53158E-16
420.61710249999993 1.749967332060929e-07 1.743571524562954e-07 1.9187422493924968e-11 6.203933273035734e-10 0.0 2.2197769464519492 0.00010964446102732685 0.0035451709065502314 0.0 1e-05 1e-05 0.0 -3.10436E-15 8.71883E-17
433.5564024999998 9.666690372686362e-08 9.61626596614736e-08 1.5127321961700674e-11 4.891167434283213e-10 0.0 2.1666182418618676 0.0001564891537691489 0.005059815971869143 0.0 1e-05 1e-05 0.0 -1.80198E-15 4.91946E-17
446.69172249999986 5.2947146959793094e-08 5.260365237580938e-08 1.0304837519511444e-11 3.33189746464203e-10 0.0 2.1154976866550967 0.00019462498191520522 0.006292874415258296 0.0 1e-05 1e-05 0.0 -1.03628E-15 2.75141E-17
460.0230624999999 2.8758882446448566e-08 2.854709881444404e-08 6.3535089601357646e-12 2.0543012304438954e-10 0.0 2.0663086544550926 0.00022092336070313328 0.007143188662734636 0.0 1e-05 1e-05 0.0 -5.90744E-16 1.52554E-17
473.55042249999997 1.5491319219272043e-08 1.5368848199476505e-08 3.67413059386609e-12 1.1879688920167012e-10 0.0 2.0189515444042248 0.00023717351258860326 0.007668610240364832 0.0 1e-05 1e-05 0.0 -3.33876E-16 8.38595E-18
487.2738025 8.275410354212645e-09 8.207421841701011e-09 2.039655375349023e-12 6.5948857136285e-11 0.0 1.973333225590366 0.0002464718108281754 0.007969255216777663 0.0 1e-05 1e-05 0.0 -1.87069E-16 4.57023E-18
501.19320249999987 4.3839234509489194e-09 4.3471787126961205e-09 1.1023421475839787e-12 3.564239610521527e-11 0.0 1.9293665325317826 0.00025145104834012826 0.008130250562997472 0.0 1e-05 1e-05 0.0 -1.03894E-16 2.46930E-18
515.3086225 2.30300788506951e-09 2.2835162622321885e-09 5.847486851196454e-13 1.890687415220185e-11 0.0 1.8869698063912477 0.0002539065058832816 0.008209643690226098 0.0 1e-05 1e-05 0.0 -5.71880E-17 1.32267E-18
529.6200624999998 1.1997096725079435e-09 1.1895144775720397e-09 3.0585584807711915e-13 9.889339087826842e-12 0.0 1.846066477211174 0.0002549415538492243 0.008243110241124911 0.0 1e-05 1e-05 0.0 -3.11969E-17 7.02358E-19
544.1275224999998 6.197223064858683e-10 6.144505946096499e-10 1.581513562865533e-13 5.1135605199318856e-12 0.0 1.806584683002758 0.0002551971336699975 0.008251373988663246 0.0 1e-05 1e-05 0.0 -1.68653E-17 3.69739E-19
558.8310024999998 3.1743321167888334e-10 3.1473467762248137e-10 8.095602169205839e-14 2.6175780347098854e-12 0.0 1.7684569219947908 0.00025503324388739075 0.008246074885692293 0.0 1e-05 1e-05 0.0 -9.03531E-18 1.92955E-19
573.7305025 1.612268177056736e-10 1.5985828320587779e-10 4.1056034993874645e-14 1.3274784648019453e-12 0.0 1.7316197347613917 0.0002546476794501035 0.008233608302220004 0.0 1e-05 1e-05 0.0 -4.79685E-18 9.98252E-20
588.8260224999998 8.119853256663598e-11 8.051065270769507e-11 2.0636395768227197e-14 6.672434631726789e-13 0.0 1.696013413310511 0.00025414739793840286 0.008217432533341685 0.0 1e-05 1e-05 0.0 -2.52367E-18 5.11972E-20
604.1175624999998 4.054916412639279e-11 4.020640270842845e-11 1.0282842538930193e-14 3.3247857542540933e-13 0.0 1.6615817345334205 0.0002535895069717913 0.008199394058754578 0.0 1e-05 1e-05 0.0 -1.31576E-18 2.60300E-20
619.6051224999999 2.00787031191812e-11 1.990936993548303e-11 5.0799955109451356e-15 1.642531881872259e-13 0.0 1.6282717156955935 0.0002530041647008671 0.008180467991994697 0.0 1e-05 1e-05 0.0 -6.79813E-19 1.31197E-20
635.2887024999998 9.858409944570949e-12 9.775465510149767e-12 2.4883330326354456e-15 8.045610138854601e-14 0.0 1.5960333898961343 0.0002524071373199262 0.008161164106677608 0.0 1e-05 1e-05 0.0 -3.48077E-19 6.55532E-21
651.1683024999999 4.7994686232321534e-12 4.759184029349573e-12 1.2085378164774153e-15 3.9076056066103053e-14 0.0 1.5648195996408794 0.00025180658763501566 0.008141746333532165 0.0 1e-05 1e-05 0.0 -1.76619E-19 3.24703E-21
667.2439224999999 2.3168197263660024e-12 2.2974197049862233e-12 5.820006413933781e-16 1.8818020738385873e-14 0.0 1.534585806866856 0.00025120670148396165 0.008122350014648085 0.0 1e-05 1e-05 0.0 -8.88134E-20 1.59441E-21
683.5155625 1.1089244783469233e-12 1.0996609075220492e-12 2.779071247462222e-16 8.98566370012784e-15 0.0 1.505289917926363 0.0002506096043262559 0.0081030438732156 0.0 1e-05 1e-05 0.0 -4.42592E-20 7.76128E-22
699.9832224999998 5.262841275477966e-13 5.218981394139997e-13 1.3157964401390824e-16 4.254408489783029e-15 0.0 1.47689212219021 0.00025001636402564376 0.008083862436829141 0.0 1e-05 1e-05 0.0 -2.18582E-20 3.74532E-22
716.6469024999999 2.476538946291531e-13 2.455948381495853e-13 6.177169438703296e-17 1.9972847851807303e-15 0.0 1.4493547430639575 0.0002494275104356117 0.008064822837418103 0.0 1e-05 1e-05 0.0 -1.06983E-20 1.79170E-22
733.5066024999998 1.1555127186146292e-13 1.1459279985988462e-13 2.875416004734927e-17 9.297178415309588e-16 0.0 1.4226421003305105 0.0002488433020609526 0.008045933433304125 0.0 1e-05 1e-05 0.0 -5.18932E-21 8.49698E-23
750.5623224999998 5.345731441439634e-14 5.301493043743579e-14 1.3271519308816569e-17 4.2911245765173536e-16 0.0 1.3967203828388068 0.00024826386162868065 0.008027198192660668 0.0 1e-05 1e-05 0.0 -2.49460E-21 3.99471E-23
767.8140624999999 2.452113739344945e-14 2.4318683327045943e-14 6.0736219921052e-18 1.963804444114013e-16 0.0 1.3715575306532908 0.00024768924437117265 0.008008618901334575 0.0 1e-05 1e-05 0.0 -1.18847E-21 1.86177E-23
785.2618224999999 1.1152531111785526e-14 1.106066419175402e-14 2.7560076009451494e-18 8.911091243055975e-17 0.0 1.3471231258636003 0.00024711947210196225 0.007990196264630106 0.0 1e-05 1e-05 0.0 -5.61152E-22 8.60183E-24
802.9056025 5.029258839499341e-15 4.9879259511545694e-15 1.2399866503431659e-18 4.0092901694428996e-17 0.0 1.323388291329742 0.00024655455006698476 0.007971930452165833 0.0 1e-05 1e-05 0.0 -2.62589E-22 3.93982E-24
820.7454024999998 2.248695522136385e-15 2.2302566329742583e-15 5.531666748638032e-19 1.7885722487262953e-17 0.0 1.3003255967058767 0.00024599447520501323 0.007953821364962086 0.0 1e-05 1e-05 0.0 -1.21781E-22 1.78889E-24
838.7812224999999 9.969007243608917e-16 9.887447724840276e-16 2.4467855630592407e-19 7.911273320558205e-18 0.0 1.277908971146725 0.00024543924016384516 0.007935868765297652 0.0 1e-05 1e-05 0.0 -5.59748E-23 8.05218E-25
857.0130624999997 4.3819384929876594e-16 4.3461688992001223e-16 1.073087813626113e-19 3.469650597391095e-18 0.0 1.256113622155235 0.00024488883523658694 0.007918072339316304 0.0 1e-05 1e-05 0.0 -2.54987E-23 3.59306E-25
875.4409224999997 1.909731553879903e-16 1.8941772201154583e-16 4.666300129333395e-20 1.5087703751511295e-18 0.0 1.2349159600792408 0.0002443432491783002 0.007900431723431698 0.0 1e-05 1e-05 0.0 -1.15122E-23 1.58942E-25
894.0648024999998 8.252179974047839e-17 8.185116579940082e-17 2.011901823232717e-20 6.505149228452444e-19 0.0 1.2142935278090443 0.00024380246547699126 0.007882946383756043 0.0 1e-05 1e-05 0.0 -5.15128E-24 6.97002E-26
912.8847024999999 3.5355308518909845e-17 3.506861665232575e-17 8.600755997522919e-21 2.780911105865741e-19 0.0 1.1942249352676408 0.0002432663257038979 0.007865611197759357 0.0 1e-05 1e-05 0.0 -2.28442E-24 3.03007E-26
931.9006224999999 1.5019090309006883e-17 1.489757055171586e-17 3.645592718730732e-21 1.1787416457229356e-19 0.0 1.1746897983212135 0.00024273059444515662 0.00784828922039339 0.0 1e-05 1e-05 0.0 -1.00333E-24 1.30590E-26
951.1125624999997 6.330572058520831e-18 6.279485899518741e-18 1.5325847700627123e-21 4.955357423202766e-20 0.0 1.1556686817699229 0.00024209261910223138 0.007827661350972142 0.0 1e-05 1e-05 0.0 -4.31698E-25 5.58358E-27
970.5205224999999 2.6787324193972763e-18 2.657353638224918e-18 6.413634351707533e-22 2.073741773718767e-20 0.0 1.137143046108311 0.00023942795873395305 0.007741503999064475 0.0 1e-05 1e-05 0.0 -1.59396E-25 2.39629E-27
990.1245024999997 1.2975486965447512e-18 1.2883223583760443e-18 2.7679014506120893e-22 8.949548023645746e-21 0.0 1.1190951977711536 0.00021331773196510832 0.006897273333538496 0.0 1e-05 1e-05 0.0 -1.59396E-25 2.39629E-27
