# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 846999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 847000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 93.87307696344385 92.9077487329304 0.00021961558474563943 0.007100903906775669 0.9580077110219337 35.86542250792159 2.339494899385927e-06 7.564366841347823e-05 0.010205351118883661 1e-05 0.3685920569663483 0.0 5.73800E-10 4.09872E-09
15.3388225 77.65445817864338 76.99462525509321 0.00018626140049048635 0.006022451949192386 0.6536242102004904 31.38956238794513 2.3985924937109685e-06 7.755449062998791e-05 0.008417085451769347 1e-05 0.2973214595797245 0.0 -7.02025E-11 3.81003E-09
17.889062499999998 64.38058536130539 63.92501068056151 0.00015842387390722608 0.005122371923000305 0.45029388494696915 27.755484543799536 2.4607398801695805e-06 7.95639227921497e-05 0.006994249623856463 1e-05 0.24004836681694383 0.0 -6.94106E-10 3.51782E-09
20.635322499999997 53.39952327214687 53.08198008912508 0.0001348603501698795 0.004360484655492766 0.3130478380161259 24.758815872078067 2.5254972686286603e-06 8.165774501899327e-05 0.005862371400222056 1e-05 0.19366710861930322 0.0 -1.27850E-09 3.22458E-09
23.577602499999998 44.248255450994066 44.02530896634595 0.00011471776581182756 0.0037092077612490876 0.2191225591210512 22.25456784852795 2.5925940953509467e-06 8.382720908301386e-05 0.004952117476444565 1e-05 0.1559369227418541 0.0 -1.80598E-09 2.93328E-09
26.71590249999999 36.587508441968545 36.430472657409034 9.738787621680852e-05 0.003148874664343473 0.15378952201894946 20.137381542477986 2.6617793985965307e-06 8.606420055462108e-05 0.004203334104121221 1e-05 0.1251817569168995 0.0 -2.26212E-09 2.64715E-09
30.050222500000004 30.162077789912715 30.05058586895051 8.242528878736571e-05 0.0026650843374581555 0.10874441133596158 18.329082457305272 2.7327457133915255e-06 8.835877806632591e-05 0.0036053355506008816 1e-05 0.1001134591946345 0.0 -2.63648E-09 2.36953E-09
33.58056249999999 24.77138975968552 24.69207277275938 6.949011902055319e-05 0.0022468471816645508 0.07700064962545208 16.770596319299024 2.805257181558932e-06 9.070331553707205e-05 0.003108450933615669 1e-05 0.07971241963411085 0.0 -2.92283E-09 2.10339E-09
37.30692249999999 20.255225689638994 20.198879140334654 5.831505928318021e-05 0.0018855202501561585 0.05440271399490145 15.41655506973316 2.879013059479741e-06 9.308808892317822e-05 0.002685860667685854 1e-05 0.06315640354801888 0.0 -3.11932E-09 1.85139E-09
41.229302499999996 16.48233939699523 16.44210148744174 4.868309599709381e-05 0.0015740867705726982 0.0386151396869194 14.231611786913037 2.9536520772026364e-06 9.550141716288515e-05 0.0023428191081879455 1e-05 0.049772433411265894 0.0 -3.22831E-09 1.61574E-09
45.34770249999999 13.341845414920318 13.313130856047101 4.041054651082893e-05 0.001306607670516801 0.027367540656189165 13.18786969955771 3.028857347248036e-06 9.793305422768641e-05 0.00205125601482264 1e-05 0.039001978360212144 0.0 -3.25566E-09 1.39802E-09
49.6621225 10.739571568329042 10.719095635521793 3.333831137046631e-05 0.001077938734311743 0.019364655761567387 12.263054463976415 3.104249658224809e-06 0.00010037073894926873 0.0018031125020548946 1e-05 0.03037949543438499 0.0 -3.21004E-09 1.19926E-09
54.17256249999999 8.594394838204632 8.579796558660433 2.7325358451677652e-05 0.0008835199232709098 0.013687434262476683 11.439192677035972 3.179439502849966e-06 0.00010280187725881547 0.0015926001213758508 1e-05 0.023515731632719146 0.0 -3.10214E-09 1.01992E-09
58.879022500000005 6.835990326310634 6.825605304269002 2.224450989037614e-05 0.0007192391531221612 0.009643538378618794 10.70164168027237 3.2540288719778575e-06 0.00010521360019395063 0.0014107009984350557 1e-05 0.018085052056823456 0.0 -2.94374E-09 8.59966E-10
63.781502499999995 5.403355115102391 5.3959729569272765 1.7980177921674912e-05 0.0005813590861341549 0.006782818911058979 10.038367293410781 3.3275950846577284e-06 0.00010759224107059978 0.0012552976375920552 1e-05 0.013815741871130726 0.0 -2.74699E-09 7.18881E-10
68.88000249999997 4.243491835567279 4.238316527098172 1.442677576245515e-05 0.0004664657496527161 0.004694415943691123 9.439399244763903 3.3997416093830066e-06 0.00010992497870338378 0.0011062625134198151 1e-05 0.010481797556107548 0.0 -2.52363E-09 5.95794E-10
74.17452249999997 3.3107930926906066 3.307133338670475 1.1488361792824199e-05 0.00037145703130131544 0.0032768086270374354 8.896415768617263 3.469972744049634e-06 0.00011219578539093807 0.0009897352493189017 1e-05 0.007896461222001272 0.0 -2.28464E-09 4.89573E-10
79.66506249999999 2.5658315123401736 2.5632546833782324 9.07763298983054e-06 0.00029351013333785386 0.0022742411956133864 8.40242331626984 3.5378913019706664e-06 0.0001143918187637181 0.000886356405194805 1e-05 0.005905971639731896 0.0 -2.03966E-09 3.98862E-10
85.35162249999998 1.9749888468644934 1.973179146202004 7.115997454315008e-06 0.00023008391768951836 0.0015725007473453409 7.951507145294511 3.603057032758649e-06 0.0001164988440591962 0.0007962074063566761 1e-05 0.004384767772457793 0.0 -1.79690E-09 3.22196E-10
91.23420249999995 1.5097269955620383 1.5084601668571713 5.533248908357995e-06 0.00017890838137024168 0.001082387074588278 7.53863531239947 3.665065885834603e-06 0.00011850379697531872 0.0007169422536458845 1e-05 0.0032310193493503272 0.0 -1.56293E-09 2.58057E-10
97.31280249999998 1.1460136389998565 1.1451324794407078 4.267240803211698e-06 0.0001379741193038448 0.0007389181990415825 7.159503317004143 3.7235514988598077e-06 0.000120394831796467 0.0006447726047016749 1e-05 0.002362751699829738 0.0 -1.34277E-09 2.04935E-10
103.58742249999999 0.863784629047441 0.8631725898162051 3.263543289053306e-06 0.00010552123301272346 0.0005032544549341272 6.810409983633297 3.778190974123093e-06 0.00012216150816331324 0.0005826156636858693 1e-05 0.0017145090579092563 0.0 -1.13992E-09 1.61372E-10
110.05806249999993 0.6464158089553556 0.6459934356606001 2.4749661775783584e-06 8.002390640836684e-05 0.0003398744221694652 6.488157564102412 3.828752551052307e-06 0.00012379633248402446 0.0005257829673422149 1e-05 0.0012344415613498058 0.0 -9.56534E-10 1.25995E-10
116.72472249999996 0.48026471637719437 0.47997466159012536 1.8610611763858725e-06 6.017431136980983e-05 0.000228019414522847 6.189970773763717 3.875073710233205e-06 0.00012529404996420687 0.0004747786101025235 1e-05 0.0008818331138418439 0.0 -7.93596E-10 9.75443E-11
123.58740249999998 0.3542296274100012 0.35403142620039957 1.3875362077091222e-06 4.4863670715928246e-05 0.00015195000267795566 5.913430744937978 3.917052951934836e-06 0.00012665137877922625 0.0004289590449815253 1e-05 0.000624984801965329 0.0 -6.51146E-10 7.48814E-11
130.64610249999996 0.25935831853221897 0.2592234565754624 1.025644116426002e-06 3.316249309777403e-05 0.00010067381954236973 5.656420818747736 3.9545449023204966e-06 0.0001278636185083626 0.00038816499163054014 1e-05 0.00043943689606993583 0.0 -5.28484E-10 5.70000E-11
137.90082249999995 0.18849654739923719 0.18840541439101272 7.515590852742996e-07 2.4300410423869e-05 6.608103871532006e-05 5.417081796578285 3.987123879157805e-06 0.00012891700542610226 0.0003505689606895552 1e-05 0.00030648742434182837 0.0 -4.24366E-10 4.30237E-11
145.35156249999997 0.1359797375844764 0.13591845213160333 5.457675566523838e-07 1.7646484331760394e-05 4.3093200984648584e-05 5.193774799319859 4.013594718943547e-06 0.0001297728959125079 0.000316908987692944 1e-05 0.00021197322232586625 0.0 -3.37193E-10 3.22014E-11
152.99832249999994 0.09736282641409044 0.09732186054547963 3.9248737297767977e-07 1.2690425059611632e-05 2.788295617821885e-05 4.985050282454254 4.031183023676875e-06 0.0001303415844322188 0.0002863819509473854 1e-05 0.000145276489468305 0.0 -2.65162E-10 2.38991E-11
160.84110249999992 0.06918985799169428 0.06916267981449123 2.7913273122387165e-07 9.025291642905176e-06 1.7873752828907967e-05 4.789622060920048 4.034301259259406e-06 0.00013044240738272067 0.0002583290867724223 1e-05 9.85252320503293e-05 0.0 -2.06393E-10 1.75885E-11
168.87990249999996 0.04879843133701654 0.04878053063748635 1.9582400880599714e-07 6.331642951393902e-06 1.1373232569986662e-05 4.606345433354646 4.0129160598130306e-06 0.0001297509526006212 0.0002330655362964379 1e-05 6.595353504349724e-05 0.0 -1.59031E-10 1.28356E-11
177.11472249999997 0.03415610008885625 0.034144417354814285 1.349376340425132e-07 4.3629835007079225e-06 7.184812907216705e-06 4.434198678145974 3.950615957075787e-06 0.00012773658261211698 0.0002103522617782941 1e-05 4.3391675368283554e-05 0.0 -1.21318E-10 9.28868E-12
185.5455624999999 0.02372552547684463 0.02371798262268122 9.068940464197434e-08 2.9322907500905008e-06 4.519874008677868e-06 4.2722673365096755 3.822440296653676e-06 0.00012359223625846874 0.00019050680302483178 1e-05 2.7860813838320978e-05 0.0 -9.16348E-11 6.66559E-12
194.17242249999995 0.016354436543251957 0.0163496356134287 5.874998266202838e-08 1.899582772738916e-06 2.842597067853285e-06 4.119730810010266 3.592296347639647e-06 0.00011615091524034848 0.0001738119843099196 1e-05 1.725314218245028e-05 0.0 -6.85383E-11 4.74323E-12
202.99530249999998 0.011187043174058922 0.01118404727777928 3.590206948203444e-08 1.1608335799191124e-06 1.7991606302418787e-06 3.9758508886406694 3.2092545745497753e-06 0.00010376589791044265 0.00016082539436460412 1e-05 1.0084595370267528e-05 0.0 -5.07670E-11 3.34705E-12
212.01420249999995 0.007593434830970362 0.007591706568412206 1.703926592511329e-08 5.50936264911996e-07 1.160287027319074e-06 3.8399618960853994 2.2439470811835294e-06 7.255428895826739e-05 0.00015280134130956927 1e-05 1e-05 0.0 -3.72422E-11 2.34208E-12
221.22912249999993 0.005114430966978451 0.0051135099315684565 4.941700418033025e-09 1.597816468497343e-07 7.56312062726465e-07 3.7114621951488873 9.662268295220586e-07 3.124133415454653e-05 0.00014787804696350917 1e-05 1e-05 0.0 -2.70594E-11 1.62515E-12
230.64006249999994 0.0034181786314038654 0.0034176673405392982 8.991727761969273e-10 2.9073253097033953e-08 4.813184386939244e-07 3.5898068416053395 2.6305611062451464e-07 8.505480910192632e-06 0.00014081137664132085 1e-05 1e-05 0.0 -1.94744E-11 1.11829E-12
240.24702249999999 0.0022668349569443516 0.002266543628492117 1.11634751199557e-10 3.6095236221190065e-09 2.876072938614043e-07 3.4745012112774702 4.9246969152989606e-08 1.592318669279996e-06 0.00012687615081121442 1e-05 1e-05 0.0 -1.38837E-11 7.63111E-13
250.0500024999999 0.0014916404948440638 0.0014914700072259706 1.3885037253474021e-11 4.489495378623263e-10 1.7002478351793272e-07 3.3650954547981278 9.308568184806195e-09 3.0097703797540003e-07 0.00011398509500488395 1e-05 1e-05 10000000.0 -9.80542E-12 5.16405E-13
260.0490024999999 0.0009739092889999875 0.0009738091181633894 4.070005257651159e-12 1.3159683666405403e-10 1.000351697561288e-07 3.261179658663415 4.179039366007332e-09 1.3512227283423694e-07 0.00010271507920295654 1e-05 1e-05 10000000.0 -6.86074E-12 3.46549E-13
270.24402249999997 0.0006309211991034459 0.0006308626083145324 2.1466549701967395e-12 6.940851070302785e-11 5.8519233747792953e-08 3.1623796109505045 3.4024137614129745e-09 1.1001137828568608e-07 9.275204864086068e-05 1e-05 1e-05 10000000.0 -4.75600E-12 2.30628E-13
280.6350624999999 0.0004055331607919884 0.0004054991472469528 1.2506190616539175e-12 4.0436682993476624e-11 3.397185773357494e-08 3.068353086312502 3.0838885264315094e-09 9.971239568795204e-08 8.377085037196316e-05 1e-05 1e-05 10000000.0 -3.26664E-12 1.52206E-13
291.2221224999999 0.0002586212973203509 0.00025860176864761817 7.417284846973931e-13 2.3982554338549022e-11 1.9503948449916843e-08 2.978786578258218 2.8680100687091652e-09 9.27323255549296e-08 7.541509014146484e-05 1e-05 1e-05 10000000.0 -2.22314E-12 9.96159E-14
302.00520249999994 0.00016363662359870766 0.00016362554465003463 4.435598000510227e-13 1.4341766868316388e-11 1.1064163346355997e-08 2.893392417816376 2.7106389162537435e-09 8.764399162553764e-08 6.761422414513433e-05 1e-05 1e-05 10000000.0 -1.49919E-12 6.46544E-14
312.9843025 0.00010272268966189382 0.00010271644475730263 2.6734809110434054e-13 8.644254945707005e-12 6.2359929881476034e-09 2.8119062269015096 2.60261965476471e-09 8.415136883739223e-08 6.0707064901367334e-05 1e-05 1e-05 10000000.0 -1.00181E-12 4.16140E-14
324.1594224999999 6.3975419088783e-05 6.397185847659994e-05 1.637022187905069e-13 5.293038407559718e-12 3.5551554424409867e-09 2.7340846623860924 2.5588299556635385e-09 8.273550189978766e-08 5.557064718102523e-05 1e-05 1e-05 10000000.0 -6.63376E-13 2.65614E-14
335.5305624999999 3.9528630574635576e-05 3.952655277436407e-05 1.0434354231695277e-13 3.3737745349148028e-12 2.074322153426367e-09 2.659703413316066 2.6396953499296562e-09 8.535014964772546e-08 5.247644867205195e-05 1e-05 1e-05 10000000.0 -4.35306E-13 1.68125E-14
347.09772249999986 2.4229988751254857e-05 2.4228764302316734e-05 7.309777264464482e-14 2.3634946488435138e-12 1.2220123457001978e-09 2.588555419107291 3.0168306471400706e-09 9.754419092419554e-08 5.043388002550808e-05 1e-05 1e-05 10000000.0 -2.83072E-13 1.05530E-14
358.8609024999999 1.473430182496762e-05 1.4733582547781668e-05 6.120339655451995e-14 1.9789098219294765e-12 7.172370727344112e-10 2.520449281108284 4.153803640075389e-09 1.3430631769577078e-07 4.8678049442358794e-05 1e-05 1e-05 10000000.0 -1.82422E-13 6.56879E-15
370.8201024999999 8.88826738257801e-06 8.888212545740845e-06 6.48881470532587e-14 2.0980500880553625e-12 5.267389893101191e-11 2.455207843756339 7.3004269854040015e-09 2.3604713919472917e-07 5.9262279883994705e-06 1e-05 1e-05 10000000.0 -1.16503E-13 4.05451E-15
382.97532249999995 5.3191460166337506e-06 5.319127800083989e-06 8.427731652905196e-14 2.7249665677726777e-12 1.5407305877707658e-11 2.392666924808668 1.584414420388243e-08 5.122939959255315e-07 2.8965750948604813e-06 1e-05 1e-05 10000000.0 -7.37378E-14 2.48181E-15
395.32656249999997 3.1577780435847244e-06 3.1577690338577656e-06 1.2317890438479048e-13 3.982784575108222e-12 4.903763479371451e-12 2.3326741768952037 3.900809451602786e-08 1.2612617226848998e-06 1.5529158198226863e-06 1e-05 1e-05 10000000.0 -4.62533E-14 1.50646E-15
407.8738224999999 1.859647522341135e-06 1.8596412099547544e-06 1.893715914168181e-13 6.12301478914378e-12 0.0 2.2750880649952347 1.01831981137165e-07 3.2925673901016652e-06 0.0 1e-05 1e-05 0.0 -2.87542E-14 9.06788E-16
420.61710249999993 1.0863894934995891e-06 1.0863797741848645e-06 2.9157944174209877e-13 9.427735282994519e-12 0.0 2.2197769464519492 2.683930979513003e-07 8.67804350042537e-06 0.0 1e-05 1e-05 0.0 -1.77164E-14 5.41270E-16
433.5564024999998 6.295680921671434e-07 6.295533143084943e-07 4.4333575947097464e-13 1.4334522889561502e-11 0.0 2.1666182418618676 7.041903250606193e-07 2.2768820510293338e-05 0.0 1e-05 1e-05 0.0 -1.08187E-14 3.20392E-16
446.69172249999986 3.619095438705201e-07 3.6188789175651757e-07 6.495634200760882e-13 2.1002550582460166e-11 0.0 2.1154976866550967 1.7948225767389038e-06 5.803259664789117e-05 0.0 1e-05 1e-05 0.0 -6.54806E-15 1.88067E-16
460.0230624999999 2.0637400487992412e-07 2.063444095477491e-07 8.878599652509173e-13 2.8707472209779632e-11 0.0 2.0663086544550926 4.3021889591545525e-06 0.0001391041096793304 0.0 1e-05 1e-05 0.0 -3.92830E-15 1.09473E-16
473.55042249999997 1.1673414945776527e-07 1.1669801558460192e-07 1.0840161949006004e-12 3.5049856968452714e-11 0.0 2.0189515444042248 9.286196026920128e-06 0.00030025367153708386 0.0 1e-05 1e-05 0.0 -2.33594E-15 6.31919E-17
487.2738025 6.549333749318551e-08 6.545573782359234e-08 1.1279900877948283e-12 3.6471679505366083e-11 0.0 1.973333225590366 1.722297459512113e-05 0.0005568761785755828 0.0 1e-05 1e-05 0.0 -1.37679E-15 3.61698E-17
501.19320249999987 3.6441175917977775e-08 3.640869542364735e-08 9.744148299127416e-13 3.150607950051195e-11 0.0 1.9293665325317826 2.673939041116472e-05 0.0008645736232943252 0.0 1e-05 1e-05 0.0 -8.04186E-16 2.05260E-17
515.3086225 2.010605500023646e-08 2.0082401927260976e-08 7.095921892645505e-13 2.2943480786220444e-11 0.0 1.8869698063912477 3.5292462358041156e-05 0.001141122949576663 0.0 1e-05 1e-05 0.0 -4.65443E-16 1.15473E-17
529.6200624999998 1.0999853026673342e-08 1.0984709793390066e-08 4.542969984982782e-13 1.468893628477765e-11 0.0 1.846066477211174 4.130027895796987e-05 0.0013353756863076912 0.0 1e-05 1e-05 0.0 -2.66915E-16 6.43975E-18
544.1275224999998 5.9676354311556375e-09 5.9587436466210706e-09 2.6675353603699883e-13 8.62503099852962e-12 0.0 1.806584683002758 4.47000389206654e-05 0.0014453012584348464 0.0 1e-05 1e-05 0.0 -1.51670E-16 3.56041E-18
558.8310024999998 3.210874468709986e-09 3.2059338586164215e-09 1.4821830280693687e-13 4.792391790757621e-12 0.0 1.7684569219947908 4.616135082555428e-05 0.001492550343359587 0.0 1e-05 1e-05 0.0 -8.54076E-17 1.95176E-18
573.7305025 1.7135675747121417e-09 1.7109171433564183e-09 7.95129406717017e-14 2.5709184150516858e-12 0.0 1.7316197347613917 4.640198720208562e-05 0.0015003309195341004 0.0 1e-05 1e-05 0.0 -4.76683E-17 1.06097E-18
588.8260224999998 9.071477925563311e-10 9.057584543467671e-10 4.1680146286917525e-14 1.3476580632769987e-12 0.0 1.696013413310511 4.59463679776626e-05 0.001485599231277756 0.0 1e-05 1e-05 0.0 -2.63729E-17 5.71974E-19
604.1175624999998 4.764119252759475e-10 4.75695382448384e-10 2.1496284826901665e-14 6.950465427364865e-13 0.0 1.6615817345334205 4.5121214827799664e-05 0.0014589192794321878 0.0 1e-05 1e-05 0.0 -1.44656E-17 3.05826E-19
619.6051224999999 2.4821625040380677e-10 2.478512554880483e-10 1.09498474727544e-14 3.540450682857253e-13 0.0 1.6282717156955935 4.411414423890785e-05 0.0014263573303913526 0.0 1e-05 1e-05 0.0 -7.86677E-18 1.62188E-19
635.2887024999998 1.2829927812112886e-10 1.281152625213842e-10 5.5204679923398955e-15 1.7849513175232314e-13 0.0 1.5960333898961343 4.3028051857999986e-05 0.001391240343408665 0.0 1e-05 1e-05 0.0 -4.24193E-18 8.53122E-20
651.1683024999999 6.578989481805449e-11 6.569796928459181e-11 2.757766003880121e-15 8.91677674587905e-14 0.0 1.5648195996408794 4.191777493347378e-05 0.001355341389515651 0.0 1e-05 1e-05 0.0 -2.26800E-18 4.45094E-20
667.2439224999999 3.346757390082598e-11 3.3422044708565656e-11 1.3658757678097437e-15 4.416331649251501e-14 0.0 1.534585806866856 4.081191459701338e-05 0.0013195852386367647 0.0 1e-05 1e-05 0.0 -1.20236E-18 2.30320E-20
683.5155625 1.6889078837650328e-11 1.6866714854616266e-11 6.709194910218657e-16 2.1693063543040302e-14 0.0 1.505289917926363 3.9725049392640914e-05 0.0012844432636953884 0.0 1e-05 1e-05 0.0 -6.32014E-19 1.18205E-20
699.9832224999998 8.454557140646327e-12 8.443660809834165e-12 3.268899243648366e-16 1.0569440887796375e-14 0.0 1.47689212219021 3.8664346213153254e-05 0.0012501471942252874 0.0 1e-05 1e-05 0.0 -3.29390E-19 6.01672E-21
716.6469024999999 4.198234485360775e-12 4.1929680697359055e-12 1.579924687460917e-16 5.108423156123626e-15 0.0 1.4493547430639575 3.763307392595881e-05 0.0012168027236060003 0.0 1e-05 1e-05 0.0 -1.70207E-19 3.03730E-21
733.5066024999998 2.0678697327221915e-12 2.0653446945701486e-12 7.575114456128746e-17 2.4492870074816256e-15 0.0 1.4226421003305105 3.6632454821787496e-05 0.001184449372571128 0.0 1e-05 1e-05 0.0 -8.72000E-20 1.52059E-21
750.5623224999998 1.0103042020939193e-12 1.0091031983077438e-12 3.6030113585261655e-17 1.1649736725901258e-15 0.0 1.3967203828388068 3.566263855043557e-05 0.0011530919797974157 0.0 1e-05 1e-05 0.0 -4.42918E-20 7.54971E-22
767.8140624999999 4.896067596867322e-13 4.890400689828022e-13 1.700072111790121e-17 5.496899828121386e-16 0.0 1.3715575306532908 3.4723215685949426e-05 0.0011227173071790303 0.0 1e-05 1e-05 0.0 -2.23046E-20 3.71735E-22
785.2618224999999 2.3534461539959154e-13 2.350793546650778e-13 7.957822035412106e-18 2.5730291247832455e-16 0.0 1.3471231258636003 3.3813486753884394e-05 0.0010933027383755946 0.0 1e-05 1e-05 0.0 -1.11359E-20 1.81519E-22
802.9056025 1.122068370420225e-13 1.1208366167320592e-13 3.695261064497398e-18 1.1948010775208245e-16 0.0 1.323388291329742 3.2932583806042845e-05 0.0010648202097287176 0.0 1e-05 1e-05 0.0 -5.51217E-21 8.79006E-23
820.7454024999998 5.306278873165242e-14 5.300604794906876e-14 1.7022234775099255e-18 5.5038559106154204e-17 0.0 1.3003255967058767 3.207941983822901e-05 0.0010372345747694037 0.0 1e-05 1e-05 0.0 -2.70508E-21 4.22127E-23
838.7812224999999 2.488942296254748e-14 2.4863494715951136e-14 7.778473978903469e-19 2.5150399198454527e-17 0.0 1.277908971146725 3.1252126618637075e-05 0.0010104854273359312 0.0 1e-05 1e-05 0.0 -1.31614E-21 2.01037E-23
857.0130624999997 1.1579592236041135e-14 1.1567840652138306e-14 3.5254751708489384e-19 1.1399036385744891e-17 0.0 1.256113622155235 3.044558995675169e-05 0.0009844074086016372 0.0 1e-05 1e-05 0.0 -6.34873E-22 9.49493E-24
875.4409224999997 5.343553102643883e-15 5.338273195890008e-15 1.5839720261623946e-19 5.1215095512584044e-18 0.0 1.2349159600792408 2.9642673998667237e-05 0.0009584464592902397 0.0 1e-05 1e-05 0.0 -3.03607E-22 4.44730E-24
894.0648024999998 2.445989799133669e-15 2.443642579055462e-15 7.041660234621477e-20 2.276803475860942e-18 0.0 1.2142935278090443 2.878859199296547e-05 0.0009308311411058827 0.0 1e-05 1e-05 0.0 -1.43902E-22 2.06595E-24
912.8847024999999 1.1110120210479687e-15 1.109984950510083e-15 3.0812116136571717e-20 9.962584217491514e-19 0.0 1.1942249352676408 2.773337781485749e-05 0.0008967125493470581 0.0 1e-05 1e-05 0.0 -6.75134E-23 9.52176E-25
