# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 909999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 910000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 91.97219444121609 91.00748832379197 0.00020095219206550224 0.006497454210117899 0.958007711021936 35.86542250792159 2.1849233160783238e-06 7.06458538865324e-05 0.010416275449796356 1e-05 0.33816350195371725 0.0 6.26688E-10 4.01572E-09
15.3388225 76.18390254091562 75.52459399967454 0.00017052993121787028 0.005513801109377801 0.6536242102004911 31.38956238794513 2.2383984743533557e-06 7.237488400409177e-05 0.008579557995856843 1e-05 0.27306876539771313 0.0 4.17209E-12 3.73788E-09
17.889062499999998 63.256946952347505 62.801814897136296 0.00014514510792718561 0.004693025156312331 0.45029388494696915 27.755484543799536 2.2945322991406115e-06 7.418987767221304e-05 0.007118489061544227 1e-05 0.2207345512325036 0.0 -6.01582E-10 3.45642E-09
20.635322499999997 52.555616631583085 52.238446773936694 0.0001236605889079534 0.003998359041357156 0.3130478380161259 24.758815872078067 2.35294716024015e-06 7.607862484776477e-05 0.005956505851897874 1e-05 0.17832529494853808 0.0 -1.17208E-09 3.17362E-09
23.577602499999998 43.62885483873649 43.406222460447744 0.00010529457503076558 0.0034045245926614177 0.21912255912105139 22.25456784852795 2.4134159702325793e-06 7.803378303752e-05 0.0050224228880401504 1e-05 0.14379598937412721 0.0 -1.69052E-09 2.89222E-09
26.71590249999999 36.14666755541206 35.98989504528055 8.94896433767967e-05 0.0028934984691830904 0.1537895220189496 20.137381542477986 2.475737029965792e-06 8.004883063556053e-05 0.004254597516719725 1e-05 0.11561931358316453 0.0 -2.14272E-09 2.61526E-09
30.050222500000004 29.861396972095992 29.75012463633859 7.583773264323827e-05 0.002452086688798035 0.10874441133596158 18.329082457305272 2.539657897254603e-06 8.211560534456542e-05 0.003641638448381296 1e-05 0.0926231947120301 0.0 -2.51809E-09 2.34591E-09
33.58056249999999 24.578841516916487 24.499706609845326 6.402772337123638e-05 0.0020702297223366413 0.07700064962545208 16.770596319299024 2.6049935399587096e-06 8.422812445866487e-05 0.0031328022344932764 1e-05 0.07388109333183533 0.0 -2.80991E-09 2.08704E-09
37.30692249999999 20.144297333422717 20.088100769927745 5.381548500214545e-05 0.001740034015069368 0.05440271399490142 15.41655506973316 2.6714997357022066e-06 8.637849145437126e-05 0.0027006508638371977 1e-05 0.058646697748255226 0.0 -3.01558E-09 1.84125E-09
41.229302499999996 16.431345968893293 16.391230715543237 4.5003409894109956e-05 0.001455110253242887 0.0386151396869194 14.231611786913037 2.7388754384033632e-06 8.855697250837533e-05 0.002350089868475958 1e-05 0.04630954008817714 0.0 -3.13653E-09 1.61074E-09
45.34770249999999 13.333328714066958 13.304713680878285 3.742477597452643e-05 0.001210067756509687 0.027367540656189127 13.18786969955771 2.806859170511746e-06 9.075511317987971e-05 0.0020525662603154576 1e-05 0.03636292723620727 0.0 -3.17763E-09 1.39712E-09
49.6621225 10.75974334728932 10.739347502228586 3.0935678974992794e-05 0.001000253620191433 0.019364655761567387 12.263054463976415 2.8751316807929587e-06 9.296259101230559e-05 0.001799732125250542 1e-05 0.02838431473723162 0.0 -3.14660E-09 1.20151E-09
54.17256249999999 8.63260850999907 8.618074112618357 2.540889354707535e-05 0.0008215542246887688 0.013687434262476676 11.439192677035972 2.943362196680698e-06 9.516871102600914e-05 0.0015855502130813239 1e-05 0.022020015963676122 0.0 -3.05327E-09 1.02446E-09
58.879022500000005 6.8842407946912925 6.873906259630871 2.0729900454086997e-05 0.0006702667813488123 0.009643538378618794 10.70164168027237 3.011210832438144e-06 9.736248358216657e-05 0.0014008136359866007 1e-05 0.016973717405803796 0.0 -2.90870E-09 8.66036E-10
63.781502499999995 5.455813222413415 5.448470579861112 1.679470923731159e-05 0.0005430289320064076 0.006782818911058986 10.038367293410781 3.0783145523230246e-06 9.953217052511104e-05 0.0012432278442366768 1e-05 0.012997742479819021 0.0 -2.72454E-09 7.25860E-10
68.88000249999997 4.296081245180821 4.290936551995959 1.3508317235125886e-05 0.00043676892393573654 0.004694415943691121 9.439399244763903 3.144334677161657e-06 0.00010166682122822682 0.0010927204761216136 1e-05 0.009885679240206335 0.0 -2.51215E-09 6.03177E-10
74.17452249999997 3.3608157900510225 3.35717950338945 1.0784341036045919e-05 0.00034869369349881774 0.003276808627037436 8.896415768617263 3.2088462176268805e-06 0.0001037526943699357 0.0009750039370612719 1e-05 0.007466611155174379 0.0 -2.28234E-09 4.96970E-10
79.66506249999999 2.611644871119053 2.60908582880839 8.544033451500452e-06 0.00027625708159851437 0.0022742411956133864 8.40242331626984 3.271514265199255e-06 0.00010577896124144248 0.0008708079803510598 1e-05 0.005599492844264333 0.0 -2.04471E-09 4.05984E-10
85.35162249999998 2.0157344346444086 2.0139380550362675 6.716365823871607e-06 0.00021716249497184844 0.0015725007473453409 7.951507145294511 3.3319695831144675e-06 0.00010773368318736769 0.0007801130547351802 1e-05 0.00416888245883789 0.0 -1.80749E-09 3.28843E-10
91.23420249999995 1.5451084912560553 1.543851513292078 5.237726681669962e-06 0.0001693531627073286 0.001082387074588278 7.53863531239947 3.3898763169776446e-06 0.00010960600091561041 0.0007005249668315394 1e-05 0.0030809244249125844 0.0 -1.57743E-09 2.64105E-10
97.31280249999998 1.1761195457864106 1.175245572460784 4.051653797555898e-06 0.00013100347278764059 0.000738918199041582 7.159503317004143 3.4449336481749957e-06 0.00011138618795765808 0.0006282679355928103 1e-05 0.0022598730776156608 0.0 -1.35973E-09 2.10319E-10
103.58742249999999 0.8889504429165898 0.8883435701287948 3.1085499858236573e-06 0.00010050978287496482 0.0005032544549341272 6.810409983633297 3.4968765813589145e-06 0.0001130656761306048 0.000566122058821391 1e-05 0.0016450875539581226 0.0 -1.15811E-09 1.66073E-10
110.05806249999993 0.6671198983513967 0.6667011812629059 2.3652799896394033e-06 7.647738633167397e-05 0.00033987442216946583 6.488157564102412 3.545509578539843e-06 0.00011463814303945482 0.000509465274547157 1e-05 0.0011884008245614975 0.0 -9.74969E-10 1.30031E-10
116.72472249999996 0.4970522422037105 0.49676473108181984 1.784751221034448e-06 5.770695614678043e-05 0.000228019414522847 6.189970773763717 3.590671300710058e-06 0.00011609837205629177 0.0004587433576637929 1e-05 0.0008518822798511583 0.0 -8.11515E-10 1.00954E-10
123.58740249999998 0.3676591686350039 0.3674627049413664 1.3354107287856763e-06 4.317828023073683e-05 0.00015195000267795566 5.913430744937978 3.6321975424783008e-06 0.00011744105387346495 0.0004132903940410229 1e-05 0.0006059154358102732 0.0 -6.68001E-10 7.77203E-11
130.64610249999996 0.2699664068855724 0.26983270913110213 9.90718047835967e-07 3.203321688002957e-05 0.00010067381954236971 5.656420818747736 3.6697826935774696e-06 0.00011865630709233807 0.00037291239567092206 1e-05 0.0004275794432205426 0.0 -5.43912E-10 5.93314E-11
137.90082249999995 0.196775931198088 0.19668556336699375 7.286037713680966e-07 2.3558188607568434e-05 6.608103871532006e-05 5.417081796578285 3.7027077800213003e-06 0.00011972088488735527 0.00033581870665268715 1e-05 0.0002992966780835285 0.0 -4.38161E-10 4.49134E-11
145.35156249999997 0.14236783965746624 0.14230704852372442 5.309379827153951e-07 1.7166994774464426e-05 4.309320098464862e-05 5.193774799319859 3.729339322650535e-06 0.00012058197143236718 0.0003026891542944662 1e-05 0.00020771665196067955 0.0 -3.49275E-10 3.37142E-11
152.99832249999994 0.10223748639935006 0.102196836158748 3.8301853271506005e-07 1.2384265891120264e-05 2.7882956178218843e-05 4.985050282454254 3.746361009101403e-06 0.00012113233929427859 0.00027272732497848364 1e-05 0.00014280265362223566 0.0 -2.75548E-10 2.50956E-11
160.84110249999992 0.07287003221684078 0.07284305533316619 2.7309392537037534e-07 8.830036920308795e-06 1.787375282890799e-05 4.789622060920048 3.7476849819103196e-06 0.00012117514774843356 0.000245282625589086 1e-05 9.709292471021743e-05 0.0 -2.15169E-10 1.85240E-11
168.87990249999996 0.05154804159568146 0.05153027107689503 1.9191858649321545e-07 6.205367629947294e-06 1.1373232569986662e-05 4.606345433354646 3.7231014128244557e-06 0.0001203802790146573 0.0002206336500461635 1e-05 6.510576484632704e-05 0.0 -1.66331E-10 1.35589E-11
177.11472249999997 0.036189670473817596 0.03617807442585261 1.3233705173317595e-07 4.278898006039352e-06 7.184812907216707e-06 4.434198678145974 3.6567631039613582e-06 0.00011823534036141713 0.00019853214503333917 1e-05 4.28623433144998e-05 0.0 -1.27297E-10 9.84170E-12
185.5455624999999 0.025214621452624653 0.025207138400799182 8.889533450376413e-08 2.874282482288371e-06 4.519874008677868e-06 4.2722673365096755 3.5255470589073944e-06 0.00011399268823800565 0.00017925607240109421 1e-05 2.7506012695261482e-05 0.0 -9.64647E-11 7.08394E-12
194.17242249999995 0.017434224592204207 0.017429465773494947 5.7486649242191616e-08 1.8587349921641937e-06 2.842597067853282e-06 4.119730810010266 3.2973447679397814e-06 0.0001066141474967195 0.00016304694555353854 1e-05 1.7003121066624475e-05 0.0 -7.23866E-11 5.05640E-12
202.99530249999998 0.01196252788263972 0.011959561767420161 3.500863767952664e-08 1.1319459516380272e-06 1.7991606302418766e-06 3.9758508886406694 2.9265250641824574e-06 9.462431040856603e-05 0.00015039970212757937 1e-05 1e-05 0.0 -5.37933E-11 3.57907E-12
212.01420249999995 0.00814511607779949 0.008143404818908509 1.65291559098817e-08 5.34442707752841e-07 1.1602870273190741e-06 3.8399618960853994 2.029333376222094e-06 6.561511249784764e-05 0.00014245187130992255 1e-05 1e-05 0.0 -3.95921E-11 2.51223E-12
221.22912249999993 0.005503242759025104 0.005502325550866227 4.826882884528884e-09 1.560692132664338e-07 7.563120627264653e-07 3.7114621951488873 8.770979395035744e-07 2.835950004394888e-05 0.00013743025627683658 1e-05 1e-05 0.0 -2.88619E-11 1.74870E-12
230.64006249999994 0.0036896729904289786 0.003689161590732912 9.024377211774232e-10 2.9178819651403327e-08 4.813184386939244e-07 3.5898068416053395 2.445847432871013e-07 7.908240032949603e-06 0.00013045016182801719 1e-05 1e-05 0.0 -2.08408E-11 1.20712E-12
240.24702249999999 0.002454675887087447 0.0024543843999504157 1.1639529508558741e-10 3.76344787443399e-09 2.876072938614044e-07 3.4745012112774702 4.741778566281279e-08 1.533175069764279e-06 0.00011716711577863742 1e-05 1e-05 0.0 -1.49074E-11 8.26346E-13
250.0500024999999 0.0016204257316052722 0.0016202552157160517 1.4541872364991463e-11 4.701872064680569e-10 1.700311601416948e-07 3.3650954547981278 8.974106052108652e-09 2.901627623515128e-07 0.00010492993095910276 1e-05 1e-05 10000000.0 -1.05637E-11 5.60990E-13
260.0490024999999 0.0010614118999000273 0.0010613117272907698 4.041887101670585e-12 1.3068768295401546e-10 1.0003787968753341e-07 3.261179658663415 3.808028817136198e-09 1.231262650874036e-07 9.424981922376772e-05 1e-05 1e-05 10000000.0 -7.41620E-12 3.77685E-13
270.24402249999997 0.0006898441393391003 0.0006897855482606784 2.0915823183714067e-12 6.762782829400875e-11 5.8521359011171534e-08 3.1623796109505045 3.0319635974224997e-09 9.803348964999407e-08 8.483272622601021e-05 1e-05 1e-05 10000000.0 -5.15846E-12 2.52167E-13
280.6350624999999 0.00044485948470287243 0.0004448254705580875 1.2125489930942606e-12 3.920575077671439e-11 3.3973726485175816e-08 3.068353086312502 2.7256898746446605e-09 8.813063928017727e-08 7.636956759024104e-05 1e-05 1e-05 10000000.0 -3.55512E-12 1.66967E-13
291.2221224999999 0.00028463742191309655 0.0002846178923794123 7.169841996736761e-13 2.3182489122782173e-11 1.950563421088847e-08 2.978786578258218 2.5189386372835423e-09 8.144568260550113e-08 6.852800337983595e-05 1e-05 1e-05 10000000.0 -2.42773E-12 1.09637E-13
302.00520249999994 0.0001806968334220527 0.00018068575343594515 4.2841452799248927e-13 1.3852069738423806e-11 1.1065705623263424e-08 2.893392417816376 2.3709022448215438e-09 7.665917258256318e-08 6.123906774512928e-05 1e-05 1e-05 10000000.0 -1.64278E-12 7.13950E-14
312.9843025 0.0001138125990436258 0.00011380635302062832 2.5815524930508954e-13 8.347019727531221e-12 6.237417822494969e-09 2.8119062269015096 2.2682484318465957e-09 7.334003262970652e-08 5.480428243365296e-05 1e-05 1e-05 10000000.0 -1.10155E-12 4.61066E-14
324.1594224999999 7.11218592107131e-05 7.111829747653447e-05 1.5760878453192756e-13 5.0960173665323205e-12 3.5564805524715233e-09 2.7340846623860924 2.216038588993845e-09 7.16519143774676e-08 5.000544968790425e-05 1e-05 1e-05 10000000.0 -7.31961E-13 2.95285E-14
335.5305624999999 4.409407179049942e-05 4.4091992917602564e-05 9.939096795969669e-14 3.2136412973635233e-12 2.0755598645923033e-09 2.659703413316066 2.25406645210551e-09 7.288148195141143e-08 4.707117715174371e-05 1e-05 1e-05 10000000.0 -4.81993E-13 1.87543E-14
347.09772249999986 2.712144790783179e-05 2.7120222476433324e-05 6.779886894203273e-14 2.1921634291257226e-12 1.2231714361672216e-09 2.588555419107291 2.4998248313451813e-09 8.082766954682746e-08 4.509978376980418e-05 1e-05 1e-05 10000000.0 -3.14537E-13 1.18124E-14
358.8609024999999 1.6549817950248606e-05 1.6549097821884802e-05 5.4133737218756255e-14 1.7503241700731171e-12 7.18323905894796e-10 2.520449281108284 3.2709566583445755e-09 1.0576093195314117e-07 4.3403734594192656e-05 1e-05 1e-05 10000000.0 -2.03420E-13 7.37817E-15
370.8201024999999 1.0018420364247237e-05 1.0018364861049357e-05 5.430333443411926e-14 1.7558078133698544e-12 5.369308673174163e-11 2.455207843756339 5.420348963187022e-09 1.7525794980971354e-07 5.359436396116526e-06 1e-05 1e-05 10000000.0 -1.30378E-13 4.57005E-15
382.97532249999995 6.016628028081946e-06 6.016609410337734e-06 6.768256695406069e-14 2.1884029981812935e-12 1.636165864672209e-11 2.392666924808668 1.1249252345027778e-08 3.637258258225645e-07 2.7194067125898186e-06 1e-05 1e-05 10000000.0 -8.28178E-14 2.80724E-15
395.32656249999997 3.5845452867707046e-06 3.5845362668078426e-06 9.678713842574857e-14 3.1294508090992014e-12 5.793724914701257e-12 2.3326741768952037 2.7001231866969528e-08 8.730398303653473e-07 1.6163067979874205e-06 1e-05 1e-05 10000000.0 -5.21378E-14 1.71006E-15
407.8738224999999 2.1185369754879982e-06 2.118531329493034e-06 1.4745860184910683e-13 4.76782812645445e-12 7.307082358768742e-13 2.2750880649952347 6.960397838472478e-08 2.2505286344394324e-06 3.449117217831697e-07 1e-05 1e-05 10000000.0 -3.25311E-14 1.03303E-15
420.61710249999993 1.2420961897508674e-06 1.242088554290158e-06 2.2906382128102345e-13 7.406396888086418e-12 0.0 2.2197769464519492 1.8441713546111737e-07 5.962820713242789e-06 0.0 1e-05 1e-05 0.0 -2.01173E-14 6.18847E-16
433.5564024999998 7.224165266301241e-07 7.22404868886316e-07 3.497323142423856e-13 1.1308011493837126e-11 0.0 2.1666182418618676 4.84114498146646e-07 1.5653035440074873e-05 0.0 1e-05 1e-05 0.0 -1.23304E-14 3.67643E-16
446.69172249999986 4.1680288431373704e-07 4.1678561349948287e-07 5.181244276243363e-13 1.6752689826520188e-11 0.0 2.1154976866550967 1.243092231661075e-06 4.019331549037472e-05 0.0 1e-05 1e-05 0.0 -7.49085E-15 2.16593E-16
460.0230624999999 2.3855138282495293e-07 2.385272784674679e-07 7.231307245519553e-13 2.3381226760513197e-11 0.0 2.0663086544550926 3.0313415750877567e-06 9.801337759450404e-05 0.0 1e-05 1e-05 0.0 -4.51072E-15 1.26542E-16
473.55042249999997 1.3543620052142277e-07 1.3540576124285175e-07 9.131783571305833e-13 2.9526100213888826e-11 0.0 2.0189515444042248 6.742498339549478e-06 0.00021800744631209957 0.0 1e-05 1e-05 0.0 -2.69237E-15 7.33159E-17
487.2738025 7.627229541514158e-08 7.623912285188926e-08 9.951768975692983e-13 3.2177386354740615e-11 0.0 1.973333225590366 1.3047685167368594e-05 0.00042187515374491745 0.0 1e-05 1e-05 0.0 -1.59292E-15 4.21226E-17
501.19320249999987 4.2601902348225814e-08 4.2571765397924485e-08 9.041085090399193e-13 2.92328417922907e-11 0.0 1.9293665325317826 2.122225673515191e-05 0.0006861863011032445 0.0 1e-05 1e-05 0.0 -9.34067E-16 2.39961E-17
515.3086225 2.359736788109643e-08 2.3574457896953542e-08 6.872995242867431e-13 2.222268461860467e-11 0.0 1.8869698063912477 2.912610964705646e-05 0.0009417442119214913 0.0 1e-05 1e-05 0.0 -5.42781E-16 1.35525E-17
529.6200624999998 1.2961136778019973e-08 1.294601003556793e-08 4.5380227356131996e-13 1.4672940178482664e-11 0.0 1.846066477211174 3.501253642588638e-05 0.0011320720111036586 0.0 1e-05 1e-05 0.0 -3.12535E-16 7.58797E-18
544.1275224999998 7.059628948364347e-09 7.050565811698659e-09 2.7189409997063303e-13 8.791242565717127e-12 0.0 1.806584683002758 3.8513936349817434e-05 0.0012452839419774292 0.0 1e-05 1e-05 0.0 -1.78322E-16 4.21192E-18
558.8310024999998 3.813460788045256e-09 3.8083603753192425e-09 1.5301238178041524e-13 4.947400344233421e-12 0.0 1.7684569219947908 4.0124283501246625e-05 0.001297351833206973 0.0 1e-05 1e-05 0.0 -1.00828E-16 2.31805E-18
573.7305025 2.043155303802854e-09 2.040396907266948e-09 8.275189607718637e-14 2.6756446398290235e-12 0.0 1.7316197347613917 4.050200977045804e-05 0.0013095649825781422 0.0 1e-05 1e-05 0.0 -5.65036E-17 1.26504E-18
588.8260224999998 1.0858505852424722e-09 1.0843968951138263e-09 4.361070385937729e-14 1.4100794247865311e-12 0.0 1.696013413310511 4.0162711566471137e-05 0.0012985943406492323 0.0 1e-05 1e-05 0.0 -3.13869E-17 6.84649E-19
604.1175624999998 5.724768802032331e-10 5.717243003977656e-10 2.2577394164025048e-14 7.300024113034759e-13 0.0 1.6615817345334205 3.943808902118444e-05 0.001275164878351629 0.0 1e-05 1e-05 0.0 -1.72842E-17 3.67494E-19
619.6051224999999 2.9942381443792263e-10 2.990393369866066e-10 1.1534323539480628e-14 3.7294312777654003e-13 0.0 1.6282717156955935 3.852173068175229e-05 0.0012455359587099897 0.0 1e-05 1e-05 0.0 -9.43674E-18 1.95647E-19
635.2887024999998 1.5536936672865075e-10 1.55175048040988e-10 5.829560629882475e-15 1.884891270328665e-13 0.0 1.5960333898961343 3.752065643714489e-05 0.0012131678914676835 0.0 1e-05 1e-05 0.0 -5.10852E-18 1.03312E-19
651.1683024999999 7.998264881918445e-11 7.98853577006168e-11 2.918733557029119e-15 9.437238501060808e-14 0.0 1.5648195996408794 3.6492084222259946e-05 0.0011799107231864037 0.0 1e-05 1e-05 0.0 -2.74210E-18 5.41113E-20
667.2439224999999 4.084803516070057e-11 4.0799744792244185e-11 1.4487110536915082e-15 4.684165740269206e-14 0.0 1.534585806866856 3.546586874967481e-05 0.0011467297562394846 0.0 1e-05 1e-05 0.0 -1.45947E-18 2.81111E-20
683.5155625 2.0695741534968134e-11 2.0671970947966486e-11 7.131176100494295e-16 2.30574693915982e-14 0.0 1.505289917926363 3.445721472915213e-05 0.0011141166095759178 0.0 1e-05 1e-05 0.0 -7.70234E-19 1.44848E-20
699.9832224999998 1.0401905067583014e-11 1.0390298762403716e-11 3.4818915537894516e-16 1.1258116023919216e-14 0.0 1.47689212219021 3.3473594799865864e-05 0.0010823128985289953 0.0 1e-05 1e-05 0.0 -4.03053E-19 7.40255E-21
716.6469024999999 5.18626318203875e-12 5.1806415444521405e-12 1.6864912759827035e-16 5.452988459010736e-15 0.0 1.4493547430639575 3.251842833243442e-05 0.0010514291827487118 0.0 1e-05 1e-05 0.0 -2.09124E-19 3.75211E-21
733.5066024999998 2.565044507043907e-12 2.5623432574785973e-12 8.10374869592931e-17 2.620212078350475e-15 0.0 1.4226421003305105 3.1593013975685356e-05 0.0010215074518804923 0.0 1e-05 1e-05 0.0 -1.07581E-19 1.88619E-21
750.5623224999998 1.2584171631535096e-12 1.2571294860867506e-12 3.8630312002772994e-17 1.2490467547563254e-15 0.0 1.3967203828388068 3.069754063586355e-05 0.0009925538138929205 0.0 1e-05 1e-05 0.0 -5.48727E-20 9.40378E-22
767.8140624999999 6.12401578118848e-13 6.117926138097929e-13 1.8268929271652862e-17 5.90695379783442e-16 0.0 1.3715575306532908 2.983161690694963e-05 0.0009645556133247038 0.0 1e-05 1e-05 0.0 -2.77496E-20 4.64968E-22
785.2618224999999 2.956134527241491e-13 2.953277468071735e-13 8.571177509268706e-18 2.7713473946635454e-16 0.0 1.3471231258636003 2.8994544836451936e-05 0.0009374902830452783 0.0 1e-05 1e-05 0.0 -1.39135E-20 2.28004E-22
802.9056025 1.4154157661402072e-13 1.414085962627281e-13 3.9894105387783406e-18 1.2899094075383292e-16 0.0 1.323388291329742 2.818543239529777e-05 0.0009113289807812938 0.0 1e-05 1e-05 0.0 -6.91655E-21 1.10881E-22
820.7454024999998 6.722219227899405e-14 6.716078908172154e-14 1.842095918175236e-18 5.956110135433259e-17 0.0 1.3003255967058767 2.7403091980843713e-05 0.0008860333073806127 0.0 1e-05 1e-05 0.0 -3.40895E-21 5.34769E-23
838.7812224999999 3.1667079508309234e-14 3.1638953549554526e-14 8.437787626413049e-19 2.7282179992068834e-17 0.0 1.277908971146725 2.664529775850984e-05 0.0008615312941918174 0.0 1e-05 1e-05 0.0 -1.66582E-21 2.55782E-23
857.0130624999997 1.4796859624613784e-14 1.4784082121620713e-14 3.833250897921151e-19 1.2394177903278376e-17 0.0 1.256113622155235 2.5905840801143665e-05 0.0008376221859036444 0.0 1e-05 1e-05 0.0 -8.07068E-22 1.21330E-23
875.4409224999997 6.858076994602214e-15 6.852324215238296e-15 1.7258338091752698e-19 5.580195983000034e-18 0.0 1.2349159600792408 2.51649815324853e-05 0.0008136677362170239 0.0 1e-05 1e-05 0.0 -3.87652E-22 5.70780E-24
894.0648024999998 3.153097968446546e-15 3.150537198895552e-15 7.682308652982474e-20 2.483946464464331e-18 0.0 1.2142935278090443 2.436431956716955e-05 0.0007877796660051481 0.0 1e-05 1e-05 0.0 -1.84548E-22 2.66320E-24
912.8847024999999 1.4385795184061175e-15 1.437459473247083e-15 3.360135477103766e-20 1.08644380426355e-18 0.0 1.1942249352676408 2.3357314865893876e-05 0.000755219847330568 0.0 1e-05 1e-05 0.0 -8.69626E-23 1.23291E-24
