# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 81999.99999999987yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 82000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
382.97532249999995 1.0103018241830152e-06 1.0099383701642373e-06 1.0903620563333111e-11 3.5255039821443693e-10 0.0 2.392666924808668 1.0792438756755062e-05 0.00034895551980174664 0.0 1e-05 1e-05 0.0 -1.52824E-14 4.71387E-16
395.32656249999997 5.728676237104621e-07 5.723790269369143e-07 1.4657903206435012e-11 4.739388703413983e-10 0.0 2.3326741768952037 2.5586894074229242e-05 0.0008273095750667448 0.0 1e-05 1e-05 0.0 -9.14868E-15 2.73294E-16
407.8738224999999 3.2211256177482285e-07 3.215323481294066e-07 1.7406409362487747e-11 5.6280723605377e-10 0.0 2.2750880649952347 5.403828173163868e-05 0.0017472377759896493 0.0 1e-05 1e-05 0.0 -5.42432E-15 1.57066E-16
420.61710249999993 1.7958446984253254e-07 1.790075336676068e-07 1.730808524777225e-11 5.596280896779688e-10 0.0 2.2197769464519492 9.637851904983059e-05 0.003116238782611186 0.0 1e-05 1e-05 0.0 -3.18358E-15 8.94740E-17
433.5564024999998 9.926639254074744e-08 9.879275273778827e-08 1.4209194088775075e-11 4.5943060887039364e-10 0.0 2.1666182418618676 0.00014314204158212361 0.004628259344488659 0.0 1e-05 1e-05 0.0 -1.84951E-15 5.05175E-17
446.69172249999986 5.44043558135159e-08 5.4072307178998197e-08 9.961459035531211e-12 3.220871754821755e-10 0.0 2.1154976866550967 0.0001831003949330183 0.005920246102834253 0.0 1e-05 1e-05 0.0 -1.06428E-15 2.82713E-17
460.0230624999999 2.9567815844336204e-08 2.9359344485563356e-08 6.254140763185413e-12 2.0221721800966148e-10 0.0 2.0663086544550926 0.00021151852392855763 0.00683909894035669 0.0 1e-05 1e-05 0.0 -6.07011E-16 1.56846E-17
473.55042249999997 1.5936525543696744e-08 1.581466264287653e-08 3.655887024606448e-12 1.1820701379560837e-10 0.0 2.0189515444042248 0.00022940301602016592 0.007417364184652025 0.0 1e-05 1e-05 0.0 -3.43241E-16 8.62695E-18
487.2738025 8.51845850581099e-09 8.450383129743366e-09 2.0422612820286815e-12 6.603311478559398e-11 0.0 1.973333225590366 0.0002397454047155977 0.007751768085804319 0.0 1e-05 1e-05 0.0 -1.92420E-16 4.70446E-18
501.19320249999987 4.515539912292106e-09 4.478615030194332e-09 1.10774646293322e-12 3.581713563484075e-11 0.0 1.9293665325317826 0.0002453187181266489 0.007931971886094975 0.0 1e-05 1e-05 0.0 -1.06929E-16 2.54343E-18
515.3086225 2.373694791213635e-09 2.354065970580895e-09 5.888646189821995e-13 1.9039956013757768e-11 0.0 1.8869698063912477 0.0002480793323395725 0.00802123174564617 0.0 1e-05 1e-05 0.0 -5.88959E-17 1.36326E-18
529.6200624999998 1.2373540991075695e-09 1.2270737832428612e-09 3.084094759412515e-13 9.971906388767122e-12 0.0 1.846066477211174 0.0002492491649429125 0.008059056333154164 0.0 1e-05 1e-05 0.0 -3.21497E-17 7.24397E-19
544.1275224999998 6.395987648323457e-10 6.342785009208188e-10 1.596079173458054e-13 5.160655994181035e-12 0.0 1.806584683002758 0.0002495438173456174 0.008068583427508288 0.0 1e-05 1e-05 0.0 -1.73921E-17 3.81597E-19
558.8310024999998 3.2783765541094175e-10 3.251125932460747e-10 8.175186494601089e-14 2.643310299921017e-12 0.0 1.7684569219947908 0.00024936691559587814 0.00806286360426672 0.0 1e-05 1e-05 0.0 -9.32395E-18 1.99279E-19
573.7305025 1.6662590460879215e-10 1.6524323890655158e-10 4.147997106721678e-14 1.3411857311733416e-12 0.0 1.7316197347613917 0.0002489407104171728 0.008049082970155247 0.0 1e-05 1e-05 0.0 -4.95353E-18 1.03168E-19
588.8260224999998 8.397589647653447e-11 8.328061658680126e-11 2.0858396691996562e-14 6.744214930412214e-13 0.0 1.696013413310511 0.00024838551974047765 0.008031131804942103 0.0 1e-05 1e-05 0.0 -2.60794E-18 5.29484E-20
604.1175624999998 4.196545073298395e-11 4.16188642008198e-11 1.0397595964924531e-14 3.361889361992262e-13 0.0 1.6615817345334205 0.0002477656210839228 0.00801108841504683 0.0 1e-05 1e-05 0.0 -1.36066E-18 2.69392E-20
619.6051224999999 2.0794637624084968e-11 2.0623348750716518e-11 5.138666201053502e-15 1.661502071673964e-13 0.0 1.6282717156955935 0.0002471149675194025 0.007990050616460673 0.0 1e-05 1e-05 0.0 -7.03512E-19 1.35875E-20
635.2887024999998 1.0217165588337949e-11 1.0133231126895602e-11 2.5180338432704044e-15 8.141642759907633e-14 0.0 1.5960333898961343 0.00024645130995474244 0.007968592355203332 0.0 1e-05 1e-05 0.0 -3.60470E-19 6.79387E-21
651.1683024999999 4.977676890447917e-12 4.9368958062020145e-12 1.2234325273770966e-15 3.955765171852609e-14 0.0 1.5648195996408794 0.00024578383738101686 0.007947010741986206 0.0 1e-05 1e-05 0.0 -1.83040E-19 3.36759E-21
667.2439224999999 2.404572606365576e-12 2.3849258647535724e-12 5.894022483601109e-16 1.9057339363643565e-14 0.0 1.534585806866856 0.00024511725984060464 0.007925458068179542 0.0 1e-05 1e-05 0.0 -9.21093E-20 1.65480E-21
683.5155625 1.1517596280106673e-12 1.1423745543504059e-12 2.815522098078443e-16 9.103521450453624e-15 0.0 1.505289917926363 0.00024445396674837834 0.007904011591530893 0.0 1e-05 1e-05 0.0 -4.59353E-20 8.06108E-22
699.9832224999998 5.470115641838366e-13 5.425662718578993e-13 1.3335876977812026e-16 4.3119335561592185e-15 0.0 1.47689212219021 0.00024379515628174505 0.00788271005310975 0.0 1e-05 1e-05 0.0 -2.27027E-20 3.89283E-22
716.6469024999999 2.5759645703232404e-13 2.555087114154184e-13 6.263236850716919e-17 2.0251132483984685e-15 0.0 1.4493547430639575 0.0002431414206108816 0.00786157259975183 0.0 1e-05 1e-05 0.0 -1.11199E-20 1.86363E-22
733.5066024999998 1.2027907599999016e-13 1.193068480152713e-13 2.916683954156646e-17 9.430611451773146e-16 0.0 1.4226421003305105 0.0002424930462682374 0.007840608496006336 0.0 1e-05 1e-05 0.0 -5.39785E-21 8.84464E-23
750.5623224999998 5.56859035638531e-14 5.523698206155451e-14 1.3467645068957754e-17 4.3545385722963365e-16 0.0 1.3967203828388068 0.000241850166865208 0.007819822061975052 0.0 1e-05 1e-05 0.0 -2.59679E-21 4.16124E-23
767.8140624999999 2.5562521274008656e-14 2.5356987662193035e-14 6.166008354468711e-18 1.9936760346115482e-16 0.0 1.3715575306532908 0.00024121284001583042 0.007799215160511843 0.0 1e-05 1e-05 0.0 -1.23810E-21 1.94084E-23
785.2618224999999 1.16349261929986e-14 1.1541621420469636e-14 2.7991431758689524e-18 9.050562935309606e-17 0.0 1.3471231258636003 0.0002405810857273299 0.007778788438516994 0.0 1e-05 1e-05 0.0 -5.85029E-22 8.97390E-24
802.9056025 5.250775759979102e-15 5.208777446622657e-15 1.2599494006933435e-18 4.07383639557514e-17 0.0 1.323388291329742 0.0002399549053868486 0.007758541940841431 0.0 1e-05 1e-05 0.0 -2.73972E-22 4.11335E-24
820.7454024999998 2.3495334117377232e-15 2.3307892812896187e-15 5.623239134431307e-19 1.818180653466121e-17 0.0 1.3003255967058767 0.00023933429106983158 0.007738475411257881 0.0 1e-05 1e-05 0.0 -1.27158E-22 1.86911E-24
838.7812224999999 1.0424052042230323e-15 1.0341104652973874e-15 2.4884216776934744e-19 8.045896757875561e-18 0.0 1.277908971146725 0.00023871923006641603 0.007718588438814112 0.0 1e-05 1e-05 0.0 -5.84917E-23 8.41973E-25
857.0130624999997 4.585501494398142e-16 4.549106413812921e-16 1.0918524175566287e-19 3.5303228167664295e-18 0.0 1.256113622155235 0.00023810970706050045 0.007698880528289508 0.0 1e-05 1e-05 0.0 -2.66661E-23 3.75998E-25
875.4409224999997 2.000004688616089e-16 1.9841709378347865e-16 4.7501252343907007e-20 1.5358738257863251e-18 0.0 1.2349159600792408 0.00023750570493300034 0.007679351126167004 0.0 1e-05 1e-05 0.0 -1.20487E-23 1.66455E-25
894.0648024999998 8.649037162969311e-17 8.580736524509587e-17 2.0490191537917213e-20 6.625161930593227e-19 0.0 1.2142935278090443 0.00023690719731955345 0.007659999379998888 0.0 1e-05 1e-05 0.0 -5.39561E-24 7.30522E-26
912.8847024999999 3.708486868663885e-17 3.6792746332832035e-17 8.76367061420447e-21 2.8335868319261094e-19 0.0 1.1942249352676408 0.00023631391790155903 0.0076408166788170685 0.0 1e-05 1e-05 0.0 -2.39464E-24 3.17830E-26
931.9006224999999 1.576661685190646e-17 1.5642733561632494e-17 3.716498708219048e-21 1.201667915657491e-19 0.0 1.1746897983212135 0.00023571947889186246 0.007621596484170212 0.0 1e-05 1e-05 0.0 -1.05234E-24 1.37090E-26
951.1125624999997 6.652673321881216e-18 6.60056363746555e-18 1.5632905324699537e-21 5.054639388319512e-20 0.0 1.1556686817699229 0.000234986817604309 0.007597907102539317 0.0 1e-05 1e-05 0.0 -4.52176E-25 5.86767E-27
970.5205224999999 2.8242793753684165e-18 2.8024524058204942e-18 6.548090864376596e-22 2.1172160461484306e-20 0.0 1.137143046108311 0.000231849969287207 0.007496482340286353 0.0 1e-05 1e-05 0.0 -1.65399E-25 2.52649E-27
990.1245024999997 1.384756258907932e-18 1.3753267304399587e-18 2.8288585403919863e-22 9.146642613934082e-21 0.0 1.1190951977711536 0.00020428566559597462 0.006605236520936507 0.0 1e-05 1e-05 0.0 -1.65399E-25 2.52649E-27
