# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 429000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 429000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 48.5482448407572 48.32208828118714 0.00023943230132713358 0.007741644409577312 0.21817548285915 22.25456784852795 4.931842584886313e-06 0.0001594629102446573 0.004493993213859452 1e-05 0.31366915645941246 0.0 -2.78207E-09 3.21833E-09
26.71590249999999 39.51458324052553 39.35462966859784 0.0002048992089935676 0.006625074424125347 0.1531235982945733 20.137381542477986 5.185407315227007e-06 0.00016766150319233976 0.003875116115043121 1e-05 0.25309533142669344 0.0 -3.23222E-09 2.85893E-09
30.050222500000004 32.042186690271 31.928094029262823 0.0001742999272596408 0.005635697648061715 0.10828266343286057 18.329082457305272 5.439701383194414e-06 0.00017588367805661923 0.0033793780830113735 1e-05 0.2029509028806518 0.0 -3.56053E-09 2.51723E-09
33.58056249999999 25.87070629243371 25.789111933290787 0.00014730883877503534 0.004762985787059471 0.07668406451709053 16.770596319299024 5.694040089586503e-06 0.00018410729622996341 0.0029641272120783956 1e-05 0.1616795646874397 0.0 -3.76894E-09 2.19673E-09
37.30692249999999 20.78796140365916 20.729650006815977 0.00012363505440008866 0.003997533425602863 0.05419022836317983 15.41655506973316 5.947435248668782e-06 0.00019230040637362378 0.002606808205524237 1e-05 0.12792286555580948 0.0 -3.86475E-09 1.90008E-09
41.229302499999996 16.61791591270645 16.576005975426405 0.00010300858293955545 0.0033306108483789564 0.03847631784872804 14.231611786913037 6.198646297204613e-06 0.00020042289694294894 0.0023153515790333336 1e-05 0.10049774409864388 0.0 -3.85942E-09 1.62903E-09
45.34770249999999 13.21164623373986 13.181527869823295 8.516785705815195e-05 0.0027537607115469104 0.027279435347959572 13.18786969955771 6.446422766047925e-06 0.00020843433610221604 0.0020648021348235496 1e-05 0.0783732461916809 0.0 -3.76701E-09 1.38437E-09
49.6621225 10.443244977730759 10.421604854456987 6.985765363262146e-05 0.0022587308007880917 0.01931153481935114 12.263054463976415 6.689266964586808e-06 0.0002162862985216399 0.0018491891036293009 1e-05 0.060656457971017735 0.0 -3.60316E-09 1.16617E-09
54.17256249999999 8.205607878294705 8.19005569319428 5.6828735356450766e-05 0.0018374624431919066 0.013657893921876281 11.439192677035972 6.92559724999447e-06 0.00022392764441648766 0.0016644585172055132 1e-05 0.046578672078692485 0.0 -3.38397E-09 9.73786E-10
58.879022500000005 6.40755388269222 6.3963964432230815 4.583836401327039e-05 0.0014821071030957412 0.009629494002029396 10.70164168027237 7.153800787705711e-06 0.0002313062254691511 0.0015028346508392427 1e-05 0.035482062707727996 0.0 -3.12515E-09 8.06069E-10
63.781502499999995 4.971674951194892 4.963674699113481 3.6656334704859615e-05 0.00118522148879046 0.006778374257916045 10.038367293410781 7.373035257675009e-06 0.00023839480666482506 0.001363398517492969 1e-05 0.026810832563780584 0.0 -2.84135E-09 6.61449E-10
68.88000249999997 3.8323475362762762 3.826682611911568 2.911525263051256e-05 0.0009413931683865719 0.004694415943691115 9.439399244763903 7.59723703419721e-06 0.0002456439974390429 0.0012249452585535792 1e-05 0.020132506891177005 0.0 -2.54552E-09 5.38068E-10
74.17452249999997 2.9344765222535085 2.9304333848071615 2.2989864579282888e-05 0.0007433389547301459 0.0032768086270374354 8.896415768617263 7.834400583865635e-06 0.00025331228554498864 0.0011166586620093438 1e-05 0.015037500230148163 0.0 -2.24887E-09 4.33927E-10
79.66506249999999 2.231702944562678 2.2288298347185806 1.796605945453059e-05 0.000580902589029822 0.002274241195613388 8.40242331626984 8.050381211488341e-06 0.00026029565917145615 0.0010190608930074454 1e-05 0.011122673985695466 0.0 -1.96043E-09 3.46921E-10
85.35162249999998 1.6855167275722482 1.6834811199651027 1.389320579400169e-05 0.00044921365400605413 0.0015725007473453409 7.951507145294511 8.242698257888496e-06 0.0002665139103383944 0.000932948763795604 1e-05 0.008145888944413688 0.0 -1.68718E-09 2.74972E-10
91.23420249999995 1.264081436161464 1.2626446881845812 1.0630827068838834e-05 0.0003437300752257887 0.001082387074588278 7.53863531239947 8.40992262422635e-06 0.0002719208315166518 0.0008562637213272248 1e-05 0.005906785101535192 0.0 -1.43410E-09 2.16069E-10
97.31280249999998 0.9412825808589104 0.940275385691189 8.048309060395121e-06 0.00026022865961944196 0.0007389181990415812 7.159503317004143 8.550364390097524e-06 0.00027646178194648633 0.0007850120825218354 1e-05 0.004240430978277221 0.0 -1.20438E-09 1.68324E-10
103.58742249999999 0.6958774559915886 0.6951732806000834 6.02762809712908e-06 0.0001948933084738401 0.0005032544549341272 6.810409983633297 8.661910290713512e-06 0.00028006843273307 0.0007231940776368682 1e-05 0.003013350635078142 0.0 -9.99658E-10 1.30003E-10
110.05806249999993 0.5107135692409358 0.5102248560329001 4.465163575986504e-06 0.00014437362229023016 0.0003398744221694648 6.488157564102412 8.742989896710587e-06 0.0002826900066603087 0.0006654893126779732 1e-05 0.0021194229078653685 0.0 -8.20278E-10 9.95451E-11
116.72472249999996 0.37206915770896454 0.37173209740661256 3.2712266348741604e-06 0.00010576966119426442 0.00022801941452284743 6.189970773763717 8.791985487367217e-06 0.00028427419742487305 0.0006128414833599457 1e-05 0.0014751917526296034 0.0 -6.65572E-10 7.55692E-11
123.58740249999998 0.26905641258763924 0.2688254693499171 2.3697970513263022e-06 7.66234379928837e-05 0.0001519500026779557 5.913430744937978 8.80780736104698e-06 0.00028478577134051877 0.0005647514631470132 1e-05 0.001015985815595572 0.0 -5.34125E-10 5.68765E-11
130.64610249999996 0.19311268790929326 0.19295542769013316 1.6975919885319937e-06 5.488880762920107e-05 0.0001006738195423697 5.656420818747736 8.790680751796939e-06 0.0002842320109747674 0.0005213216212373217 1e-05 0.0006923555953735598 0.0 -4.24019E-10 4.24410E-11
137.90082249999995 0.1375629750391751 0.13745681063088439 1.2025010872622104e-06 3.8880868488144764e-05 6.608103871532006e-05 5.417081796578285 8.741458862166676e-06 0.00028264050321005557 0.0004803693631698612 1e-05 0.00046685333027784667 0.0 -3.33038E-10 3.13983E-11
145.35156249999997 0.09725108139098297 0.09717990623346252 8.424586960742376e-07 2.7239497839733655e-05 4.3093200984648645e-05 5.193774799319859 8.662718028679418e-06 0.00028009454959396755 0.00044311282063177354 1e-05 0.00031154491340168987 0.0 -2.58840E-10 2.30301E-11
152.99832249999994 0.06822901926697565 0.068181669708685 5.839980633729767e-07 1.888260404905956e-05 2.7882956178218734e-05 4.985050282454254 8.559379420182353e-06 0.00027675326791922914 0.00040866711082442156 1e-05 0.00020584313798437817 0.0 -1.99092E-10 1.67478E-11
160.84110249999992 0.04750146543139328 0.04747023069888655 4.0082939033463337e-07 1.2960150287486467e-05 1.7873752828907943e-05 4.789622060920048 8.438253150601306e-06 0.00027283685186944195 0.0003762779246194654 1e-05 0.00013474447699525637 0.0 -1.51570E-10 1.20751E-11
168.87990249999996 0.03281645497855259 0.03279599428727478 2.72623761234503e-07 8.814834946582255e-06 1.1373232569986574e-05 4.606345433354646 8.307532346582775e-06 0.0002686102125395095 0.00034657102899809337 1e-05 8.746062544303103e-05 0.0 -1.14224E-10 8.63184E-12
177.11472249999997 0.022496137653584606 0.02248282512388885 1.8383150365620296e-07 5.94388528488389e-06 7.184812907216671e-06 4.434198678145974 8.17169180269977e-06 0.000264218034953959 0.00031937984279145 1e-05 5.63164160174946e-05 0.0 -8.52162E-11 6.11778E-12
185.5455624999999 0.01530180873511204 0.01529319705407677 1.227542107977981e-07 3.969052815795468e-06 4.5198740086778655e-06 4.2722673365096755 8.022202663932284e-06 0.0002593845528004769 0.000295381682448194 1e-05 3.593225172480234e-05 0.0 -6.29431E-11 4.29898E-12
194.17242249999995 0.010327248258179999 0.010321713056669533 8.077813327838228e-08 2.6118263093343575e-06 2.842597067853281e-06 4.119730810010266 7.821844818574938e-06 0.0002529063158005894 0.0002752521288138608 1e-05 2.2606850593411525e-05 0.0 -4.60331E-11 2.99518E-12
202.99530249999998 0.006915505236205636 0.006911979657756906 5.1792534554671045e-08 1.6746252839343622e-06 1.7991606302418793e-06 3.9758508886406694 7.4893348765777674e-06 0.0002421551610093476 0.0002601632952025691 1e-05 1.3866774362261703e-05 0.0 -3.33369E-11 2.06905E-12
212.01420249999995 0.004594589273119805 0.004592438692757275 2.9708800056326712e-08 9.605845351545628e-07 1.160287027319073e-06 3.8399618960853994 6.466040442425429e-06 0.00020906864097175533 0.0002525333513720625 1e-05 1e-05 0.0 -2.39095E-11 1.41713E-12
221.22912249999993 0.0030284600304301456 0.0030273393227047674 1.0931869879549589e-08 3.5346379277210307e-07 7.563120627264648e-07 3.7114621951488873 3.609712451115588e-06 0.0001167140359194039 0.0002497348669379805 1e-05 1e-05 0.0 -1.69833E-11 9.62318E-13
230.64006249999994 0.001980430860624708 0.001979884189531663 1.960579630535755e-09 6.339207472065602e-08 4.813184386939244e-07 3.5898068416053395 9.899763074371145e-07 3.2009233940466674e-05 0.00024303723410071335 1e-05 1e-05 0.0 -1.19474E-11 6.47920E-13
240.24702249999999 0.0012849190416395293 0.0012846251380220885 1.9749870331293323e-10 6.3857914071181685e-09 2.8732032733036204e-07 3.4745012112774702 1.5370517278732914e-07 4.969800586790304e-06 0.00022360967346530053 1e-05 1e-05 10000000.0 -8.32476E-12 4.32557E-13
250.0500024999999 0.0008270944504373089 0.0008269238352514052 1.9624403430007762e-11 6.345223775702504e-10 1.6996103912262158e-07 3.3650954547981278 2.3726919482571513e-08 7.671703966031449e-07 0.00020549169327971941 1e-05 1e-05 10000000.0 -5.74585E-12 2.86339E-13
260.0490024999999 0.0005281780646834901 0.0005280778644303508 5.866928920468502e-12 1.8969736842848137e-10 1.0000468884202273e-07 3.261179658663415 1.1107861747314799e-08 3.591541964965115e-07 0.0001893389663994289 1e-05 1e-05 10000000.0 -3.92865E-12 1.87943E-13
270.24402249999997 0.0003346099145092864 0.0003345513158903013 3.1316301323535328e-12 1.0125604094609746e-10 5.849423131403552e-08 3.1623796109505045 9.359047644915556e-09 3.026092071856027e-07 0.0001748132042047192 1e-05 1e-05 10000000.0 -2.66108E-12 1.22314E-13
280.6350624999999 0.0002102895545737892 0.00021025554490219228 1.8010855317382817e-12 5.823509885953772e-11 3.3949635412543766e-08 3.068353086312502 8.564788371865102e-09 2.7692815735697136e-07 0.00016144232879922272 1e-05 1e-05 10000000.0 -1.78572E-12 7.89268E-14
291.2221224999999 0.00013110027626349305 0.0001310807573267177 1.0552425706171853e-12 3.411950978328896e-11 1.948376202299482e-08 2.978786578258218 8.049125453376594e-09 2.60255056325843e-07 0.00014861724611346517 1e-05 1e-05 10000000.0 -1.18719E-12 5.04973E-14
302.00520249999994 8.107430892643729e-05 8.106324239735592e-05 6.280231312787703e-13 2.0306081244680217e-11 1.104559497699306e-08 2.893392417816376 7.746265612311375e-09 2.5046258813140085e-07 0.00013624038395461713 1e-05 1e-05 10000000.0 -7.81965E-13 3.20332E-14
312.9843025 4.973296986794065e-05 4.972673826754897e-05 3.8475167293009453e-13 1.2440304091406376e-11 6.218775335908488e-09 2.8119062269015096 7.736350231079139e-09 2.501419908048919e-07 0.00012504331336780463 1e-05 1e-05 10000000.0 -5.10291E-13 2.01473E-14
324.1594224999999 3.0260531580048336e-05 3.0256984059538442e-05 2.523531368197731e-13 8.15941809050599e-12 3.5391087386671006e-09 2.7340846623860924 8.339349100732817e-09 2.6963895425702753e-07 0.00011695461229109867 1e-05 1e-05 10000000.0 -3.29927E-13 1.25636E-14
335.5305624999999 1.8262938620646436e-05 1.8260872921920767e-05 1.9131669228496456e-13 6.1859063838805155e-12 2.0593215025926536e-09 2.659703413316066 1.0475679531041029e-08 3.387136381703263e-07 0.0001127595917266332 1e-05 1e-05 10000000.0 -2.11345E-13 7.76766E-15
347.09772249999986 1.0932488270338423e-05 1.0931274219562189e-05 1.824489271271564e-13 5.899181977111385e-12 1.207969145331333e-09 2.588555419107291 1.668869177954385e-08 5.396010342052506e-07 0.00011049352310843497 1e-05 1e-05 10000000.0 -1.34136E-13 4.76149E-15
358.8609024999999 6.49108532818773e-06 6.490373882118034e-06 2.2070284100749006e-13 7.136058525908837e-12 7.040893083294388e-10 2.520449281108284 3.4000915077957985e-08 1.0993629208539737e-06 0.00010847019762194623 1e-05 1e-05 10000000.0 -8.43522E-14 2.89383E-15
370.8201024999999 3.822298949060709e-06 3.822248130676611e-06 3.129582165103762e-13 1.0118982333835489e-11 4.038644354730065e-11 2.455207843756339 8.18769595683463e-08 2.647355026043195e-06 1.056600859470325e-05 1e-05 1e-05 10000000.0 -5.25580E-14 1.74360E-15
382.97532249999995 2.2326090762959134e-06 2.23258916243152e-06 4.780524722744843e-13 1.5457029936874977e-11 3.9787819845015725e-12 2.392666924808668 2.1412278457078281e-07 6.923303367788638e-06 1.78212210401953e-06 1e-05 1e-05 10000000.0 -3.24497E-14 1.04169E-15
395.32656249999997 1.2934296590752933e-06 1.2934047601028996e-06 7.469691718098454e-13 2.4152003221851645e-11 0.0 2.3326741768952037 5.775104711483678e-07 1.8672838567130543e-05 0.0 1e-05 1e-05 0.0 -1.98526E-14 6.17048E-16
407.8738224999999 7.432065240823264e-07 7.431683466423405e-07 1.1453231995769822e-12 3.703211678632239e-11 0.0 2.2750880649952347 1.541056439179095e-06 4.982749153345736e-05 0.0 1e-05 1e-05 0.0 -1.20356E-14 3.62397E-16
420.61710249999993 4.235563975158625e-07 4.2349985656555295e-07 1.6962285092875533e-12 5.4844721800297494e-11 0.0 2.2197769464519492 4.004728813531917e-06 0.00012948623163753186 0.0 1e-05 1e-05 0.0 -7.23063E-15 2.11028E-16
433.5564024999998 2.3941281738969826e-07 2.393346255872183e-07 2.345754074399288e-12 7.584604840557691e-11 0.0 2.1666182418618676 9.79794691017334e-06 0.0003168002834289377 0.0 1e-05 1e-05 0.0 -4.30494E-15 1.21839E-16
446.69172249999986 1.3421634625488158e-07 1.3411988630995455e-07 2.893798347810402e-12 9.356614657920291e-11 0.0 2.1154976866550967 2.1560699784771197e-05 0.0006971292930409347 0.0 1e-05 1e-05 0.0 -2.54005E-15 6.97458E-17
460.0230624999999 7.46159060812744e-08 7.451498184774907e-08 3.027727005759673e-12 9.78965065195627e-11 0.0 2.0663086544550926 4.057750102855765e-05 0.0013120058665900298 0.0 1e-05 1e-05 0.0 -1.48498E-15 3.95808E-17
473.55042249999997 4.1126862787161585e-08 4.103973826106402e-08 2.6137357829268097e-12 8.451079031463345e-11 0.0 2.0189515444042248 6.355300661889362e-05 0.0020548805473442253 0.0 1e-05 1e-05 0.0 -8.59906E-16 2.22633E-17
487.2738025 2.2470975654114128e-08 2.2407745808286152e-08 1.896895374839291e-12 6.133295045313703e-11 0.0 1.973333225590366 8.441535445711702e-05 0.002729429794113448 0.0 1e-05 1e-05 0.0 -4.93111E-16 1.24100E-17
501.19320249999987 1.2171834786741337e-08 1.2131468528400836e-08 1.2109877502150615e-12 3.9155270590286955e-11 0.0 1.9293665325317826 9.949097826518142e-05 0.00321687496390753 0.0 1e-05 1e-05 0.0 -2.80071E-16 6.85594E-18
515.3086225 6.5377583264280395e-09 6.514082571363712e-09 7.102726519298021e-13 2.2965482412396913e-11 0.0 1.8869698063912477 0.00010864161941542212 0.0035127456944319783 0.0 1e-05 1e-05 0.0 -1.57608E-16 3.75477E-18
529.6200624999998 3.48286806150666e-09 3.4697060586327708e-09 3.948600862166726e-13 1.2767142787672401e-11 0.0 1.846066477211174 0.00011337210575983157 0.0036656980862345505 0.0 1e-05 1e-05 0.0 -8.79080E-17 2.03901E-18
544.1275224999998 1.840506405534182e-09 1.8334335676234627e-09 2.1218513732158026e-13 6.860652773397755e-12 0.0 1.806584683002758 0.00011528628027784364 0.0037275897289836078 0.0 1e-05 1e-05 0.0 -4.86091E-17 1.09808E-18
558.8310024999998 9.648193301879618e-10 9.611029080729267e-10 1.1149266345105347e-13 3.6049294515840595e-12 0.0 1.7684569219947908 0.00011555807389279086 0.003736377722533568 0.0 1e-05 1e-05 0.0 -2.66493E-17 5.86475E-19
573.7305025 5.017098121386939e-10 4.997878585909911e-10 5.765860643108309e-14 1.8642949412716846e-12 0.0 1.7316197347613917 0.00011492421522572057 0.0037158829589649615 0.0 1e-05 1e-05 0.0 -1.44854E-17 3.10639E-19
588.8260224999998 2.587824417569255e-10 2.5780068564124295e-10 2.945268347047666e-14 9.523034322120777e-13 0.0 1.696013413310511 0.00011381252634651923 0.003679938351870785 0.0 1e-05 1e-05 0.0 -7.80604E-18 1.63167E-19
604.1175624999998 1.3239405060390688e-10 1.3189774558221024e-10 1.4889150650899093e-14 4.814158710457369e-13 0.0 1.6615817345334205 0.00011246087405727975 0.003636234927852042 0.0 1e-05 1e-05 0.0 -4.17019E-18 8.49886E-20
619.6051224999999 6.7178863337469e-11 6.693030609163068e-11 7.456717375149802e-15 2.411005284631767e-13 0.0 1.6282717156955935 0.00011099796877615253 0.003588934323762262 0.0 1e-05 1e-05 0.0 -2.20841E-18 4.38955E-20
635.2887024999998 3.3807356043098097e-11 3.3683968098339215e-11 3.701638342766442e-15 1.1968630641611485e-13 0.0 1.5960333898961343 0.0001094920980524931 0.0035402445036972737 0.0 1e-05 1e-05 0.0 -1.15927E-18 2.24801E-20
651.1683024999999 1.6873007128627958e-11 1.6812276188096997e-11 1.821928215928785e-15 5.890901231503067e-14 0.0 1.5648195996408794 0.0001079788683807032 0.0034913167443094005 0.0 1e-05 1e-05 0.0 -6.03202E-19 1.14152E-20
667.2439224999999 8.3515746287643e-12 8.321933082008766e-12 8.892464026659663e-16 2.8752300352866223e-14 0.0 1.534585806866856 0.00010647649601348764 0.0034427400377694305 0.0 1e-05 1e-05 0.0 -3.11103E-19 5.74745E-21
683.5155625 4.0995216135392115e-12 4.0851740990847376e-12 4.304254336342288e-16 1.3917089020840053e-14 0.0 1.505289917926363 0.0001049940637494609 0.0033948080612325664 0.0 1e-05 1e-05 0.0 -1.59040E-19 2.86922E-21
699.9832224999998 1.995643267481595e-12 1.9887559092173282e-12 2.0662074792800749e-16 6.680737516338902e-15 0.0 1.47689212219021 0.00010353591310372461 0.0033476611903537593 0.0 1e-05 1e-05 0.0 -8.05881E-20 1.42021E-21
716.6469024999999 9.634175943844148e-13 9.601386362568209e-13 9.836874382781579e-17 3.1805893837660413e-15 0.0 1.4493547430639575 0.00010210395201539731 0.00330136111516451 0.0 1e-05 1e-05 0.0 -4.04761E-20 6.97004E-22
733.5066024999998 4.612387903286504e-13 4.596905830749003e-13 4.6446217612501615e-17 1.5017610361375508e-15 0.0 1.4226421003305105 0.00010069885401313905 0.003255929613091493 0.0 1e-05 1e-05 0.0 -2.01508E-20 3.39169E-22
750.5623224999998 2.1898517894292943e-13 2.1826018708398157e-13 2.1749755768436344e-17 7.032421031794411e-16 0.0 1.3967203828388068 9.932067491245438e-05 0.003211368488836022 0.0 1e-05 1e-05 0.0 -9.94384E-21 1.63641E-22
767.8140624999999 1.0310496517102973e-13 1.0276826158661514e-13 1.010110753243793e-17 3.2660247688215943e-16 0.0 1.3715575306532908 9.79691668163826e-05 0.0031676697270630345 0.0 1e-05 1e-05 0.0 -4.86394E-21 7.82828E-23
785.2618224999999 4.814141806575903e-14 4.7986332194186565e-14 4.652576147173987e-18 1.504332954252921e-16 0.0 1.3471231258636003 9.664393642951638e-05 0.003124820611221027 0.0 1e-05 1e-05 0.0 -2.35828E-21 3.71310E-23
802.9056025 2.229108577420373e-14 2.222024134214466e-14 2.125332961772061e-18 6.871909909729658e-17 0.0 1.323388291329742 9.534452396354754e-05 0.0030828062748213675 0.0 1e-05 1e-05 0.0 -1.13340E-21 1.74624E-23
820.7454024999998 1.0235647296301394e-14 1.0203551567947223e-14 9.628718506251636e-19 3.1132856503546924e-17 0.0 1.3003255967058767 9.407044056442752e-05 0.0030416109115831537 0.0 1e-05 1e-05 0.0 -5.39943E-22 8.14270E-24
838.7812224999999 4.660901773833062e-15 4.6464807617880104e-15 4.3263036135153096e-19 1.3988381683699488e-17 0.0 1.277908971146725 9.282117116914517e-05 0.003001217867802358 0.0 1e-05 1e-05 0.0 -2.54975E-22 3.76471E-24
857.0130624999997 2.1047194700204265e-15 2.098293337745371e-15 1.9278396825165975e-19 6.23334830680366e-18 0.0 1.256113622155235 9.159603975620978e-05 0.00296160528545078 0.0 1e-05 1e-05 0.0 -1.19352E-22 1.72581E-24
875.4409224999997 9.425161936659404e-16 9.39676295518824e-16 8.519694441349716e-20 2.754701202703072e-18 0.0 1.2349159600792408 9.039308288393592e-05 0.0029227096799139254 0.0 1e-05 1e-05 0.0 -5.53787E-23 7.84431E-25
894.0648024999998 4.185673754872147e-16 4.173228161827328e-16 3.733677913445766e-20 1.2072225253474635e-18 0.0 1.2142935278090443 8.920135997459775e-05 0.002884177305845325 0.0 1e-05 1e-05 0.0 -2.54663E-23 3.53534E-25
912.8847024999999 1.8437686855837802e-16 1.8383629376348055e-16 1.6217243846924416e-20 5.243575510505556e-19 0.0 1.1942249352676408 8.79570413237041e-05 0.0028439443361330968 0.0 1e-05 1e-05 0.0 -1.15958E-23 1.58017E-25
931.9006224999999 8.065487140167176e-17 8.042274104473547e-17 6.963910708088723e-21 2.2516644622820187e-19 0.0 1.1746897983212135 8.634209672727072e-05 0.0027917277941817507 0.0 1e-05 1e-05 0.0 -5.20061E-24 7.01288E-26
