# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 873999.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 874000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 43.98163014536481 43.7588240289792 0.00011050671793686037 0.003573050546625149 0.21912255912105127 22.25456784852795 2.512565304460562e-06 8.123961151089144e-05 0.004982138188075878 1e-05 0.1505164998186776 0.0 -1.75564E-09 2.91560E-09
26.71590249999999 36.39823462066816 36.24131653693176 9.38568515233811e-05 0.0030347048659226526 0.1537895220189495 20.137381542477986 2.5786099930815315e-06 8.337505644296945e-05 0.004225191788055087 1e-05 0.12091071984889813 0.0 -2.21018E-09 2.63346E-09
30.050222500000004 30.033427148740284 29.922033433588602 7.947911447162677e-05 0.0025698247012492636 0.10874441133596158 18.329082457305272 2.6463551454853008e-06 8.556548303735798e-05 0.0036207793002578704 1e-05 0.09676652450909692 0.0 -2.58510E-09 2.35942E-09
33.58056249999999 24.689421461602958 24.610185934875442 6.704631306191765e-05 0.002167830789002002 0.07700064962545208 16.770596319299024 2.7155886648129126e-06 8.780403349561743e-05 0.003118770917544733 1e-05 0.07710562610912823 0.0 -2.87394E-09 2.09643E-09
37.30692249999999 20.2084138479896 20.152134421810914 5.630136551351481e-05 0.0018204108182703104 0.05440271399490141 15.41655506973316 2.7860358530373156e-06 9.008182591487312e-05 0.0026920823377888994 1e-05 0.061139515101784746 0.0 -3.07452E-09 1.84711E-09
41.229302499999996 16.46127250195176 16.421089501201923 4.703583188756779e-05 0.0015208252310313572 0.03861513968691941 14.231611786913037 2.8573630551338544e-06 9.238807211599454e-05 0.002345817413710935 1e-05 0.04822299826015167 0.0 -3.18879E-09 1.61367E-09
45.34770249999999 13.338961718360935 13.310291726486572 3.907353654518816e-05 0.0012633776816277492 0.02736754065618914 13.18786969955771 2.9292787077575808e-06 9.471334488416169e-05 0.002051699467621833 1e-05 0.03782059739792174 0.0 -3.22216E-09 1.39771E-09
49.6621225 10.748912947720248 10.728472887969035 3.226211968937189e-05 0.0010431418699563568 0.019364655761567387 12.263054463976415 3.0014309210881096e-06 9.704626644851545e-05 0.001801545500996402 1e-05 0.029485900926557507 0.0 -3.18290E-09 1.20030E-09
54.17256249999999 8.611373037876069 8.59680338080442 2.6466684275131932e-05 0.0008557561248959318 0.01368743426247668 11.439192677035972 3.0734569456835123e-06 9.937510791043348e-05 0.001589460147908374 1e-05 0.02284548765278249 0.0 -3.08133E-09 1.02194E-09
58.879022500000005 6.857165941270536 6.84680354671618 2.1565685272139026e-05 0.0006972904904658278 0.009643538378618794 10.70164168027237 3.1449851814645174e-06 0.00010168785420068596 0.001406344612513779 1e-05 0.017586780251085884 0.0 -2.92891E-09 8.62630E-10
63.781502499999995 5.4262324472847725 5.418868005005032 1.744870106044293e-05 0.0005641746676209877 0.006782818911058979 10.038367293410781 3.2156199038568777e-06 0.00010397171022470562 0.0012500052249794472 1e-05 0.013448773784871332 0.0 -2.73759E-09 7.21925E-10
68.88000249999997 4.266333112402962 4.261171534307644 1.4014864548806413e-05 0.00045314728707807365 0.004694415943691122 9.439399244763903 3.2849906886226954e-06 0.00010621469893213372 0.0011003397578223909 1e-05 0.01021419878166248 0.0 -2.51894E-09 5.99001E-10
74.17452249999997 3.3324546673536046 3.3288054420474387 1.117250037385231e-05 0.0003612441787545577 0.0032768086270374345 8.896415768617263 3.3526338657517894e-06 0.00010840182832597443 0.0009833017862594482 1e-05 0.007703364364354015 0.0 -2.28388E-09 4.92776E-10
79.66506249999999 2.5856231658996793 2.5830543204692233 8.83812704527205e-06 0.0002857661077971293 0.0022742411956133864 8.40242331626984 3.4181806389396204e-06 0.00011052117399238095 0.0008795717897360553 1e-05 0.0057681856774635006 0.0 -2.04204E-09 4.01939E-10
85.35162249999998 1.9925560758620968 1.9907523573625825 6.9365325650684825e-06 0.00022428121960388074 0.0015725007473453409 7.951507145294511 3.481223263474445e-06 0.00011255955218567363 0.0007891877003586886 1e-05 0.004287621576568145 0.0 -1.80162E-09 3.25062E-10
91.23420249999995 1.5249549615738263 1.5236925592058115 5.4004588027985145e-06 0.00017461483462381845 0.001082387074588278 7.53863531239947 3.54138905009036e-06 0.0001145049126195882 0.000709782978423968 1e-05 0.0031634056947774736 0.0 -1.56931E-09 2.60660E-10
97.31280249999998 1.1589507555312268 1.1580728272895813 4.1703012781219925e-06 0.0001348397413259443 0.0007389181990415822 7.159503317004143 3.5983420850443786e-06 0.00011634639408310147 0.0006375751476195253 1e-05 0.0023163486184724935 0.0 -1.35017E-09 2.07248E-10
103.58742249999999 0.8745833552530778 0.873973641063191 3.193792048581035e-06 0.00010326594290412004 0.0005032544549341272 6.810409983633297 3.6517869101874785e-06 0.00011807444342939503 0.0005754219445309484 1e-05 0.0016831486368050574 0.0 -1.14782E-09 1.63389E-10
110.05806249999993 0.6552880799726384 0.6548673537025911 2.4255554363360402e-06 7.84262924415319e-05 0.0003398744221694654 6.488157564102412 3.7015100845987e-06 0.00011968215940202452 0.0005186641304136905 1e-05 0.0012136042962263144 0.0 -9.64510E-10 1.27725E-10
116.72472249999996 0.48744950112756635 0.4871605935421917 1.8266451255525583e-06 5.9061525726199325e-05 0.000228019414522847 6.189970773763717 3.747352538728975e-06 0.00012116439875223675 0.00046778058854382527 1e-05 0.0008682468491656638 0.0 -8.01328E-10 9.90036E-11
123.58740249999998 0.35997027217371724 0.3597728556643502 1.3639952006723014e-06 4.410251148840437e-05 0.00015195000267795566 5.913430744937978 3.789188458357067e-06 0.0001225170934868784 0.00042211819815116965 1e-05 0.0006163102951878966 0.0 -6.58403E-10 7.60950E-11
130.64610249999996 0.26388758326669076 0.26375324790457916 1.0098462770760577e-06 3.265169629212584e-05 0.00010067381954236967 5.656420818747736 3.826804825657463e-06 0.0001237333560295912 0.00038150267737541263 1e-05 0.0004340245514924458 0.0 -5.35113E-10 5.79954E-11
137.90082249999995 0.19202751935289578 0.19193673302936248 7.411585445395524e-07 2.3964126273445503e-05 6.608103871532006e-05 5.417081796578285 3.859647549669686e-06 0.00012479527077265305 0.00034412275354075994 1e-05 0.0003031916562292833 0.0 -4.30283E-10 4.38296E-11
145.35156249999997 0.1387010929137989 0.13864003179920922 5.390374081504573e-07 1.742887619686477e-05 4.309320098464862e-05 5.193774799319859 3.886324158133799e-06 0.00012565781444632605 0.0003106911422207072 1e-05 0.0002100128471044879 0.0 -3.42367E-10 3.28459E-11
152.99832249999994 0.09943718546018178 0.0993963630462667 3.881837321055361e-07 1.2551274004745655e-05 2.788295617821884e-05 4.985050282454254 3.903808523029635e-06 0.00012622314224462473 0.0002804077372984795 1e-05 0.00014413101411630018 0.0 -2.69603E-10 2.44083E-11
160.84110249999992 0.07075423453048174 0.07072714794494846 2.7638498113101695e-07 8.936447723236207e-06 1.787375282890797e-05 4.789622060920048 3.906267702068731e-06 0.00012630265570022218 0.0002526174291548268 1e-05 9.78584067524214e-05 0.0 -2.10141E-10 1.79861E-11
168.87990249999996 0.049966001342662415 0.049948159921849054 1.9404564730130003e-07 6.274142596075361e-06 1.1373232569986662e-05 4.606345433354646 3.8835536582275645e-06 0.0001255682349493578 0.0002276194264974305 1e-05 6.555704041610282e-05 0.0 -1.62144E-10 1.31428E-11
177.11472249999997 0.035018709422472066 0.03500706619073401 1.3375256492529482e-07 4.324666265917861e-06 7.184812907216705e-06 4.434198678145974 3.819460143767139e-06 0.00012349587798180404 0.00020517069377222951 1e-05 4.314344198135659e-05 0.0 -1.23865E-10 9.52326E-12
185.5455624999999 0.024356517666842225 0.02434900210994754 8.987048658025e-08 2.9058123994280803e-06 4.519874008677868e-06 4.2722673365096755 3.6897921045008535e-06 0.00011930327804552749 0.00018557143802338394 1e-05 2.769424249409415e-05 0.0 -9.36894E-11 6.84286E-12
194.17242249999995 0.016811512509524222 0.01680673094437144 5.816904254782335e-08 1.8807990423796202e-06 2.8425970678532846e-06 4.119730810010266 3.46007193075988e-06 0.00011187565909456936 0.00016908633689222602 1e-05 1.7134960086773154e-05 0.0 -7.01733E-11 4.87579E-12
202.99530249999998 0.011514967178093758 0.011511984955332392 3.5491863933715874e-08 1.1475702671901456e-06 1.7991606302418777e-06 3.9758508886406694 3.082237524848192e-06 9.96590133034248e-05 0.0001562453980472152 1e-05 1e-05 0.0 -5.20513E-11 3.44517E-12
212.01420249999995 0.007826479481568178 0.007824759191873176 1.680008003047415e-08 5.432025876519971e-07 1.160287027319074e-06 3.8399618960853994 2.1465692295034226e-06 6.94057384206106e-05 0.00014825146223811336 1e-05 1e-05 0.0 -3.82383E-11 2.41396E-12
221.22912249999993 0.0052785060923618956 0.005277587015520663 4.882943355171803e-09 1.578818351505548e-07 7.563120627264644e-07 3.7114621951488873 9.250616120795086e-07 2.9910325457237417e-05 0.00014328146060508731 1e-05 1e-05 0.0 -2.78226E-11 1.67729E-12
230.64006249999994 0.003532628940309836 0.003532117667780006 8.986227340697282e-10 2.9055468401587854e-08 4.813184386939244e-07 3.5898068416053395 2.5437790077972716e-07 8.224885458544505e-06 0.00013624936182844876 1e-05 1e-05 0.0 -2.00523E-11 1.15574E-12
240.24702249999999 0.002345938995316281 0.002345647607553861 1.134140567463557e-10 3.6670545014654975e-09 2.8760729386140444e-07 3.4745012112774702 4.834484484583332e-08 1.5631499833486092e-06 0.00012259794241692508 1e-05 1e-05 0.0 -1.43161E-11 7.89741E-13
250.0500024999999 0.001545818895822301 0.0015456483970965305 1.413531298135145e-11 4.5704178639702983e-10 1.7002754867092587e-07 3.3650954547981278 9.144223181352785e-09 2.9566321619707313e-07 0.00010999189434832173 1e-05 1e-05 10000000.0 -1.01254E-11 5.35161E-13
260.0490024999999 0.0010106825511369383 0.001010582379633317 4.054203019569318e-12 1.3108589763274117e-10 1.0003636352064916e-07 3.261179658663415 4.011351551492265e-09 1.2970036683158313e-07 9.897901513003873e-05 1e-05 1e-05 10000000.0 -7.09485E-12 3.59634E-13
270.24402249999997 0.00065565813343737 0.0006555995424792975 2.123474933449696e-12 6.865902284820677e-11 5.852017557476096e-08 3.1623796109505045 3.2386922775091833e-09 1.0471771697279683e-07 8.925409842467994e-05 1e-05 1e-05 10000000.0 -4.92544E-12 2.39670E-13
280.6350624999999 0.0004220259585592376 0.00042199194466086194 1.236322412902676e-12 3.997442468385315e-11 3.39726876285496e-08 3.068353086312502 2.9294937617661727e-09 9.472029829710616e-08 8.049904736791453e-05 1e-05 1e-05 10000000.0 -3.38796E-12 1.58397E-13
291.2221224999999 0.00026952068749299573 0.00026950115835586933 7.331541927644427e-13 2.370531889938362e-11 1.9504698653291476e-08 2.978786578258218 2.7202149103433695e-09 8.795361543443552e-08 7.236809476377713e-05 1e-05 1e-05 10000000.0 -2.30909E-12 1.03814E-13
302.00520249999994 0.000170776513716977 0.00017076543426696087 4.379712570931568e-13 1.4161070646012058e-11 1.1064850974225217e-08 2.893392417816376 2.5645871763080605e-09 8.292165203396054e-08 6.47914091545555e-05 1e-05 1e-05 10000000.0 -1.55944E-12 6.74754E-14
312.9843025 0.00010735909550769363 0.00010735285010300887 2.6327360209344525e-13 8.512513134354722e-12 6.236628898028721e-09 2.8119062269015096 2.452271052102692e-09 7.92900973513203e-08 5.809129509275521e-05 1e-05 1e-05 10000000.0 -1.04361E-12 4.34923E-14
324.1594224999999 6.696003126813959e-05 6.695647016910866e-05 1.605618838655856e-13 5.1915009116539295e-12 3.555746968136951e-09 2.7340846623860924 2.3978764768286917e-09 7.753133941746096e-08 5.310252849043724e-05 1e-05 1e-05 10000000.0 -6.92092E-13 2.78006E-14
335.5305624999999 4.143331766664709e-05 4.143123940255744e-05 1.0168564698344605e-13 3.2878359191314196e-12 2.0748745680897262e-09 2.659703413316066 2.4541999702162582e-09 7.935246570365895e-08 5.0077442139275145e-05 1e-05 1e-05 10000000.0 -4.54832E-13 1.76226E-14
347.09772249999986 2.5435019993889363e-05 2.5433795119787996e-05 7.033707292190918e-14 2.2742320244750615e-12 1.2225295322686428e-09 2.588555419107291 2.7653633824076926e-09 8.941341603118198e-08 4.8064815068450876e-05 1e-05 1e-05 10000000.0 -2.96217E-13 1.10779E-14
358.8609024999999 1.5490122809931653e-05 1.5489403166290524e-05 5.765285773670722e-14 1.864109066820199e-12 7.177218792039293e-10 2.520449281108284 3.7219109521676933e-09 1.2034178745342198e-07 4.6334163260716985e-05 1e-05 1e-05 10000000.0 -1.91185E-13 6.90574E-15
370.8201024999999 9.358259470700201e-06 9.358204352925536e-06 5.968195217885174e-14 1.929716453782871e-12 5.312837625929333e-11 2.455207843756339 6.377462856817565e-09 2.062046323704344e-07 5.677164266029714e-06 1e-05 1e-05 10000000.0 -1.22287E-13 4.26891E-15
382.97532249999995 5.6088920262534495e-06 5.608873654070231e-06 7.618576552437325e-14 2.463339751954733e-12 1.5832657700879824e-11 2.392666924808668 1.3583033006834822e-08 4.391847338876589e-07 2.8227781220911657e-06 1e-05 1e-05 10000000.0 -7.75186E-14 2.61700E-15
395.32656249999997 3.3348717992548776e-06 3.3348628209262384e-06 1.1034726573354654e-13 3.5678949253846685e-12 5.30008644812443e-12 2.3326741768952037 3.308890787292088e-08 1.0698746878911076e-06 1.5892924127724032e-06 1e-05 1e-05 10000000.0 -4.87008E-14 1.59095E-15
407.8738224999999 1.9669600257273575e-06 1.9669541184359867e-06 1.690083116487528e-13 5.464602076643002e-12 2.7368098232049446e-13 2.2750880649952347 8.59236128025813e-08 2.778196813950126e-06 1.3913906675316932e-07 1e-05 1e-05 10000000.0 -3.03233E-14 9.59115E-16
420.61710249999993 1.1508604777078328e-06 1.1508517174074747e-06 2.6280901074444567e-13 8.497491347403736e-12 0.0 2.2197769464519492 2.2835870710225624e-07 7.383598196306278e-06 0.0 1e-05 1e-05 0.0 -1.87127E-14 5.73391E-16
433.5564024999998 6.679696397960481e-07 6.679562936222138e-07 4.003852150289534e-13 1.2945788619269482e-11 0.0 2.1666182418618676 5.994063070758777e-07 1.9380803928786694e-05 0.0 1e-05 1e-05 0.0 -1.14453E-14 3.39935E-16
446.69172249999986 3.8458769932927235e-07 3.845680461021523e-07 5.895968136018258e-13 1.9063630306459016e-11 0.0 2.1154976866550967 1.5330620678458851e-06 4.956900686035024e-05 0.0 1e-05 1e-05 0.0 -6.93840E-15 1.99852E-16
460.0230624999999 2.196525389791836e-07 2.1962542300736282e-07 8.134791546230468e-13 2.630249266614516e-11 0.0 2.0663086544550926 3.703481682495553e-06 0.00011974590773402277 0.0 1e-05 1e-05 0.0 -4.16916E-15 1.16517E-16
473.55042249999997 1.2444318140980917e-07 1.2440957466114972e-07 1.0082024597836878e-12 3.259854619967254e-11 0.0 2.0189515444042248 8.101709136344988e-06 0.0002619552620751544 0.0 1e-05 1e-05 0.0 -2.48317E-15 6.73651E-17
487.2738025 6.993147121133352e-08 6.989578572612992e-08 1.0705645561082805e-12 3.4614920647501035e-11 0.0 1.973333225590366 1.5308766390356996e-05 0.0004949834466215424 0.0 1e-05 1e-05 0.0 -1.46596E-15 3.86208E-17
501.19320249999987 3.89749359272143e-08 3.894343451728128e-08 9.450422979907224e-13 3.055636763503333e-11 0.0 1.9293665325317826 2.424743685930848e-05 0.0007840004584509734 0.0 1e-05 1e-05 0.0 -8.57715E-16 2.19531E-17
515.3086225 2.154028614426135e-08 2.151692620431183e-08 7.00798198485576e-13 2.26591417510336e-11 0.0 1.8869698063912477 3.253430310963065e-05 0.00105194246721139 0.0 1e-05 1e-05 0.0 -4.97280E-16 1.23710E-17
529.6200624999998 1.1804583990145685e-08 1.1789434656763776e-08 4.544800014573131e-13 1.469485338045311e-11 0.0 1.846066477211174 3.8500298005987096e-05 0.0012448429688602482 0.0 1e-05 1e-05 0.0 -2.85672E-16 6.91088E-18
544.1275224999998 6.415138989098426e-09 6.406168779347787e-09 2.691062925191787e-13 8.701103458120104e-12 0.0 1.806584683002758 4.194863010395953e-05 0.0013563390400280235 0.0 1e-05 1e-05 0.0 -1.62615E-16 3.82740E-18
558.8310024999998 3.4575089766523794e-09 3.452498390565588e-09 1.5031758260374055e-13 4.860268504187607e-12 0.0 1.7684569219947908 4.347568831167017e-05 0.0014057139220773345 0.0 1e-05 1e-05 0.0 -9.17320E-17 2.10168E-18
573.7305025 1.8482967723625703e-09 1.8455997583269628e-09 8.091042106822858e-14 2.616103614539388e-12 0.0 1.7316197347613917 4.3775665400749196e-05 0.0014154131812908893 0.0 1e-05 1e-05 0.0 -5.12872E-17 1.14439E-18
588.8260224999998 9.801071806645483e-10 9.786902700300711e-10 4.250731903431409e-14 1.374403315442821e-12 0.0 1.696013413310511 4.337007204201135e-05 0.0014022989960250324 0.0 1e-05 1e-05 0.0 -2.84240E-17 6.17976E-19
604.1175624999998 5.155843333185406e-10 5.148524084243316e-10 2.1957746826270886e-14 7.09967147382758e-13 0.0 1.6615817345334205 4.2588079984782726e-05 0.0013770145861746403 0.0 1e-05 1e-05 0.0 -1.56171E-17 3.30973E-19
619.6051224999999 2.6907182322906746e-10 2.6869853128479634e-10 1.119875832813424e-14 3.620931859430068e-13 0.0 1.6282717156955935 4.1619959287228905e-05 0.0013457120169537333 0.0 1e-05 1e-05 0.0 -8.50736E-18 1.75815E-19
635.2887024999998 1.3931103402567106e-10 1.3912263724101972e-10 5.651903539540075e-15 1.8274488111179559e-13 0.0 1.5960333898961343 4.057039400410013e-05 0.0013117760727992364 0.0 1e-05 1e-05 0.0 -4.59508E-18 9.26345E-20
651.1683024999999 7.155644549288101e-11 7.14622408513621e-11 2.826139245567552e-15 9.137850227335076e-14 0.0 1.5648195996408794 3.9495243595473424e-05 0.0012770128762536394 0.0 1e-05 1e-05 0.0 -2.46097E-18 4.84107E-20
667.2439224999999 3.646270641571771e-11 3.641600541138895e-11 1.4010301298628973e-15 4.529997419890031e-14 0.0 1.534585806866856 3.8423646173970384e-05 0.0012423645596250413 0.0 1e-05 1e-05 0.0 -1.30688E-18 2.50932E-20
683.5155625 1.8432049628683365e-11 1.8409089162507314e-11 6.888139852814857e-16 2.227165219076802e-14 0.0 1.505289917926363 3.737044979575009e-05 0.001208311210062585 0.0 1e-05 1e-05 0.0 -6.88136E-19 1.29004E-20
699.9832224999998 9.242932588423405e-12 9.231735405773582e-12 3.3591547949471873e-16 1.0861267170329229e-14 0.0 1.47689212219021 3.634295460679291e-05 0.0011750888656196364 0.0 1e-05 1e-05 0.0 -3.59264E-19 6.57777E-21
716.6469024999999 4.59774610005013e-12 4.592329266062688e-12 1.6250501962325999e-16 5.254328967818734e-15 0.0 1.4493547430639575 3.534449621337032e-05 0.0011428053775656391 0.0 1e-05 1e-05 0.0 -1.85970E-19 3.32633E-21
733.5066024999998 2.268655408191957e-12 2.2660558065377267e-12 7.798804962690118e-17 2.521613604603136e-15 0.0 1.4226421003305105 3.437633117188788e-05 0.001111501374557707 0.0 1e-05 1e-05 0.0 -9.54452E-20 1.66824E-21
750.5623224999998 1.1103802901593181e-12 1.1091426370970727e-12 3.712959186736091e-17 1.2005234703780018e-15 0.0 1.3967203828388068 3.343862656462817e-05 0.0010811822589229766 0.0 1e-05 1e-05 0.0 -4.85669E-20 8.29755E-22
767.8140624999999 5.390733392083202e-13 5.384887863990859e-13 1.753658427702768e-17 5.670162249572278e-16 0.0 1.3715575306532908 3.253098048362362e-05 0.0010518350356371628 0.0 1e-05 1e-05 0.0 -2.45018E-20 4.09293E-22
785.2618224999999 2.59592274663117e-13 2.5931838150666204e-13 8.216794693649183e-18 2.656763617613234e-16 0.0 1.3471231258636003 3.165269345673879e-05 0.0010234370884345534 0.0 1e-05 1e-05 0.0 -1.22553E-20 2.00221E-22
802.9056025 1.2399372286913275e-13 1.2386641071530114e-13 3.8193646149488085e-18 1.2349278921667803e-16 0.0 1.323388291329742 3.080288684435984e-05 0.0009959600079676339 0.0 1e-05 1e-05 0.0 -6.07741E-21 9.71342E-23
820.7454024999998 5.874472954348988e-14 5.868602313133788e-14 1.761192364560182e-18 5.694521978744585e-17 0.0 1.3003255967058767 2.9980431916983066e-05 0.0009693672986491183 0.0 1e-05 1e-05 0.0 -2.98801E-21 4.67328E-23
838.7812224999999 2.760562203060779e-14 2.7578767914305174e-14 8.056234890784657e-19 2.6048492813537034e-17 0.0 1.277908971146725 2.9183312304472947e-05 0.000943593764511291 0.0 1e-05 1e-05 0.0 -1.45651E-21 2.22976E-23
857.0130624999997 1.286723405055222e-14 1.2855050517171462e-14 3.6550600142273516e-19 1.1818027379335091e-17 0.0 1.256113622155235 2.8405949560468964e-05 0.0009184590357884956 0.0 1e-05 1e-05 0.0 -7.03905E-22 1.05508E-23
875.4409224999997 5.9489016798171994e-15 5.9434227294444385e-15 1.6436851118282138e-19 5.3145818615778865e-18 0.0 1.2349159600792408 2.7630060140424472e-05 0.0008933719445403905 0.0 1e-05 1e-05 0.0 -3.37255E-22 4.95111E-24
894.0648024999998 2.7282384878350973e-15 2.7258013412042573e-15 7.311439892520084e-20 2.364032231914825e-18 0.0 1.2142935278090443 2.6799123042655385e-05 0.00086650497837919 0.0 1e-05 1e-05 0.0 -1.60153E-22 2.30435E-24
912.8847024999999 1.241586094543035e-15 1.2405198136158981e-15 3.1988427814105507e-20 1.0342924993227438e-18 0.0 1.1942249352676408 2.5764164043637126e-05 0.0008330413040775997 0.0 1e-05 1e-05 0.0 -7.52792E-23 1.06408E-24
