# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 215999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 216000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 117.7668499120318 116.80783065598061 0.0011411430004442003 0.03689695701436244 0.9209811560363795 35.86542250792159 9.689849064457433e-06 0.00031330511975079006 0.007820376928858367 1e-05 1.8446993774383555 0.0 -4.80028E-10 5.14198E-09
15.3388225 95.53366068490605 94.87344032523933 0.0009953993252948736 0.03218457818453422 0.6270403821568881 31.38956238794513 1.0419357095275036e-05 0.00033689254608055923 0.0065635544337092275 1e-05 1.519579924732933 0.0 -1.40156E-09 4.68725E-09
17.889062499999998 77.49659531932306 77.03678226553167 0.0008671731414879371 0.028038598241443273 0.43090728240845594 27.755484543799536 1.118982244206689e-05 0.0003618042589601624 0.005560338239801526 1e-05 1.248693038618433 0.0 -2.21594E-09 4.23449E-09
20.635322499999997 62.781434473680164 62.45755942184701 0.0007531259395700394 0.02435107204609792 0.2987708538474876 24.758815872078067 1.1995997636622528e-05 0.00038787059025079476 0.004758904544825926 1e-05 1.0222436415332377 0.0 -2.90158E-09 3.79111E-09
23.577602499999998 50.74161609522223 50.51135030568178 0.0006517531552403548 0.021073352019438118 0.20854068436576606 22.25456784852795 1.2844548624885502e-05 0.00041530707220463085 0.004109854995048177 1e-05 0.8336118567457287 0.0 -3.44690E-09 3.36373E-09
26.71590249999999 40.88218157762769 40.71755148089092 0.0005616941766778244 0.018161445045916307 0.14590695751417615 20.137381542477986 1.3739339609635832e-05 0.0004442386473782248 0.003568962121973013 1e-05 0.6768976676186131 0.0 -3.84871E-09 2.95788E-09
30.050222500000004 32.815007505898706 32.69609089801487 0.000481902359088933 0.015581509610542152 0.10285319591420614 18.329082457305272 1.4685425837623472e-05 0.00047482876874982514 0.00313433406637855 1e-05 0.5471848370348472 0.0 -4.11084E-09 2.57794E-09
33.58056249999999 26.226495785473166 26.140193260009614 0.00041146467686396115 0.01330402455193473 0.07258703623475105 16.770596319299024 1.568889264618688e-05 0.000507274195560042 0.0027676986215961394 1e-05 0.44026402798920033 0.0 -4.24250E-09 2.22694E-09
37.30692249999999 20.861230597039604 20.798485963485838 0.00034953278711095156 0.01130156011658742 0.05109354065006804 15.41655506973316 1.675513750183814e-05 0.000541749445892766 0.0024492102904666935 1e-05 0.35250319972241406 0.0 -4.25695E-09 1.90678E-09
41.229302499999996 16.508745962757953 16.462767126576285 0.00029532439938352123 0.009548822246733845 0.03613468953554886 14.231611786913037 1.7888966251570105e-05 0.0005784099088007662 0.0021888209811372124 1e-05 0.28079430902619434 0.0 -4.17036E-09 1.61832E-09
45.34770249999999 12.993118526846295 12.959338437399964 0.0002481030250402849 0.00802199780963587 0.025509988611654395 13.18786969955771 1.909495588204295e-05 0.0006174035735193881 0.00196334610193433 1e-05 0.22247540930331985 0.0 -4.00045E-09 1.36147E-09
49.6621225 10.167529878173196 10.14264689609973 0.00020718451105867806 0.006698965857563918 0.017976831704843366 12.263054463976415 2.0377074229547576e-05 0.0006588587334220377 0.0017680628353435703 1e-05 0.17528321389160728 0.0 -3.76557E-09 1.13538E-09
54.17256249999999 7.908864339179447 7.890479265097538 0.00017193266208153081 0.005559156073969492 0.012653985345858208 11.439192677035972 2.1739235205970043e-05 0.0007029019383263641 0.0015999750157771795 1e-05 0.1372991200867365 0.0 -3.48369E-09 9.38571E-10
58.879022500000005 6.11384018645199 6.100237937797698 0.00014174643605404898 0.00458313476574758 0.00887736745248966 10.70164168027237 2.318451770593433e-05 0.0007496327391585426 0.0014520116950654891 1e-05 0.10689538917743643 0.0 -3.17159E-09 7.69119E-10
63.781502499999995 4.696064311655386 4.685978014688794 0.00011605649641570114 0.0037524933841076662 0.0062177470860684475 10.038367293410781 2.4713566236232112e-05 0.0007990719749715042 0.001324033631872614 1e-05 0.0826955118332117 0.0 -2.84423E-09 6.24781E-10
68.88000249999997 3.5833888977835056 3.575964182111103 9.432612972220683e-05 0.0030498781943513516 0.004280511348329015 9.439399244763903 2.6323162908874326e-05 0.0008511156007202692 0.0011945427835021514 1e-05 0.0635409393963964 0.0 -2.51445E-09 5.03114E-10
74.17452249999997 2.716091136798986 2.71057972700455 7.605670955621847e-05 0.0024591669423177282 0.002976186142562075 8.896415768617263 2.8002267127845394e-05 0.0009054066371336669 0.0010957607799823759 1e-05 0.048464034317765185 0.0 -2.19292E-09 4.01634E-10
79.66506249999999 2.0446369747935056 2.040552631915829 6.078898025711403e-05 0.0019655103616466854 0.002058043535772745 8.40242331626984 2.9730940507545747e-05 0.0009613004097439783 0.001006556939517634 1e-05 0.03666264842906949 0.0 -1.88764E-09 3.17842E-10
85.35162249999998 1.5284726875457226 1.5254503384749245 4.810517255224944e-05 0.0015554005791893974 0.0014188433190565058 7.951507145294511 3.147270667262769e-05 0.0010176175157482945 0.0009282752191893927 1e-05 0.02747737038659121 0.0 -1.60446E-09 2.49352E-10
91.23420249999995 1.1345429502120803 1.1323138929877345 3.763056798201818e-05 0.0012167216980852533 0.0009747049582785038 7.53863531239947 3.316804178720946e-05 0.0010724333511197715 0.0008591168435679778 1e-05 0.020369643599770473 0.0 -1.34715E-09 1.93927E-10
97.31280249999998 0.836106970134497 0.8344743304189095 2.9037342270588858e-05 0.0009388740667490389 0.0006647283065677733 7.159503317004143 3.472921923604809e-05 0.001122911421965554 0.0007950278257587597 1e-05 0.014905249716330072 0.0 -1.11769E-09 1.49516E-10
103.58742249999999 0.6117076899941815 0.610519702272887 2.2045362177050998e-05 0.0007128000437246483 0.00045314231539274563 6.810409983633297 3.6039046978893945e-05 0.0011652625189842365 0.000740782440379417 1e-05 0.010738009985272029 0.0 -9.16578E-10 1.14279E-10
110.05806249999993 0.4442524549777885 0.44339832487016356 1.6420007212241413e-05 0.0005309135665291386 0.0003067965338835257 6.488157564102412 3.696098249600528e-05 0.0011950717673708364 0.0006905905199755503 1e-05 0.007594359393454623 0.0 -7.43140E-10 8.65909E-11
116.72472249999996 0.3202493268206578 0.31964374948174634 1.1964009878440074e-05 0.00038683631940289535 0.00020677700963011303 6.189970773763717 3.735842319237728e-05 0.0012079223498868642 0.000645675079735327 1e-05 0.005257671221692627 0.0 -5.95830E-10 6.50443E-11
123.58740249999998 0.22913415969735607 0.22871190619167905 8.506111663193987e-06 0.00027503094377660537 0.00013871645023722225 5.913430744937978 3.7122843989865986e-05 0.0012003052890056658 0.0006053940207799705 1e-05 0.0035541290323437926 0.0 -4.72511E-10 4.84372E-11
130.64610249999996 0.16270774275508537 0.1624187057568087 5.889798275475612e-06 0.0001904368109070446 9.271038909415253e-05 5.656420818747736 3.619863551509769e-05 0.0011704225483214908 0.0005697970331608875 1e-05 0.002341379713111866 0.0 -3.70695E-10 3.57588E-11
137.90082249999995 0.11466156332692314 0.11446783307941055 3.967345463428906e-06 0.0001282775033175345 6.148539873162107e-05 5.417081796578285 3.460048291960932e-05 0.0011187489477340335 0.0005362337382084514 1e-05 0.0015014830149104028 0.0 -2.87744E-10 2.61711E-11
145.35156249999997 0.08018562019410955 0.08005840792137937 2.5995856243592974e-06 8.405326852095055e-05 4.055941858486344e-05 5.193774799319859 3.2419598652056864e-05 0.0010482336897498377 0.0005058191043067214 1e-05 0.0009372341277062803 0.0 -2.21025E-10 1.89888E-11
152.99832249999994 0.05564454997248433 0.05556267191845647 1.6592819169932996e-06 5.365011531611664e-05 2.6568656794747377e-05 4.985050282454254 2.981930697280862e-05 0.0009641575921208111 0.000477470961808215 1e-05 0.0005702404942367237 0.0 -1.68023E-10 1.36587E-11
160.84110249999992 0.03831570527099387 0.03826396645153991 1.034972787969619e-06 3.346412014435098e-05 1.723972652164254e-05 4.789622060920048 2.7011711794148395e-05 0.0008733786813441306 0.0004499389062451508 1e-05 0.0003392567573059686 0.0 -1.26425E-10 9.74007E-12
168.87990249999996 0.026178380536296477 0.026146151027484004 6.338312595242054e-07 2.0493877391282622e-05 1.1101800161664772e-05 4.606345433354646 2.42120118410455e-05 0.0007828550495271371 0.0004240827711352145 1e-05 0.00019829032610081923 0.0 -9.41613E-11 6.88580E-12
177.11472249999997 0.017746204598858093 0.017726337274736974 3.8324717285610266e-07 1.2391658589013976e-05 7.0924183592468765e-06 4.434198678145974 2.159600779542254e-05 0.0006982709187186614 0.00039965832241690985 1e-05 0.00011449867586847924 0.0 -6.94258E-11 4.82604E-12
185.5455624999999 0.011935814339836074 0.011923626076033924 2.3040389707443381e-07 7.449726005406686e-06 4.508133899669138e-06 4.2722673365096755 1.930357581932681e-05 0.0006241489514915662 0.0003776980582399921 1e-05 6.577619254445723e-05 0.0 -5.06771E-11 3.35332E-12
194.17242249999995 0.007964734966617001 0.007957246479415776 1.3937670400115853e-07 4.506513429370788e-06 2.842597067853284e-06 4.119730810010266 1.7499226852536237e-05 0.0005658083348986711 0.00035689788546230424 1e-05 3.8044288252901905e-05 0.0 -3.66247E-11 2.30999E-12
202.99530249999998 0.005272964140322055 0.005268322733514641 8.526738531515438e-08 2.756978791856656e-06 1.7991606302418774e-06 3.9758508886406694 1.6170674225360186e-05 0.0005228517999533122 0.0003412047915296444 1e-05 2.226730276038238e-05 0.0 -2.62077E-11 1.57762E-12
212.01420249999995 0.0034633861225654714 0.003460458192660991 5.3029286314842355e-08 1.714613590846568e-06 1.1602870273190722e-06 3.8399618960853994 1.5311398855973182e-05 0.0004950685630097991 0.0003350152094677795 1e-05 1.3257589822468307e-05 0.0 -1.85686E-11 1.06823E-12
221.22912249999993 0.002256839940497915 0.0022550725821620585 3.033138819390421e-08 9.807148849362354e-07 7.563120627264663e-07 3.7114621951488873 1.3439760458693564e-05 0.00043455225483109155 0.0003351199387935349 1e-05 1e-05 0.0 -1.30302E-11 7.17130E-13
230.64006249999994 0.0014587851221440282 0.0014579608041987951 1.0495062000918886e-08 3.393403380297103e-07 4.74482545202257e-07 3.5898068416053395 7.194385137061119e-06 0.00023261845276497596 0.00032525869506051255 1e-05 1e-05 10000000.0 -9.05797E-12 4.77258E-13
240.24702249999999 0.0009353938190010231 0.0009350564322136294 1.541617394545394e-09 4.9845629090301024e-08 2.8599954090881777e-07 3.4745012112774702 1.6480944851568533e-06 5.328838835340487e-05 0.00030575307971807857 1e-05 1e-05 10000000.0 -6.23577E-12 3.14893E-13
250.0500024999999 0.0005950567770352035 0.0005948831046245399 1.1612602596193635e-10 3.754741506102605e-09 1.6980154313152782e-07 3.3650954547981278 1.9515116950775666e-07 6.309887814084126e-06 0.000285353515302427 1e-05 1e-05 10000000.0 -4.25189E-12 2.06008E-13
260.0490024999999 0.00037552873428736027 0.0003754282749054136 1.508128199980094e-11 4.876281179935633e-10 9.995667254669897e-08 3.261179658663415 4.016012790185189e-08 1.2985108021598766e-06 0.00026617583002373025 1e-05 1e-05 10000000.0 -2.87185E-12 1.33625E-13
270.24402249999997 0.0002350811538949822 0.00023502247774982954 6.553571111055042e-12 2.1189879925744616e-10 5.845769278230189e-08 3.1623796109505045 2.7877909404778226e-08 9.013857374211618e-07 0.00024867026477340116 1e-05 1e-05 10000000.0 -1.92149E-12 8.59319E-14
280.6350624999999 0.0001459698843449192 0.00014593584640397727 3.6088248093234454e-12 1.1668533550145797e-10 3.391764678163147e-08 3.068353086312502 2.47230778151196e-08 7.993795160221996e-07 0.00023236057857993394 1e-05 1e-05 10000000.0 -1.27356E-12 5.47860E-14
291.2221224999999 8.990073758449111e-05 8.98812136306036e-05 2.0712527799451136e-12 6.697050655155861e-11 1.9454912128178713e-08 2.978786578258218 2.3039330216823806e-08 7.449383436773024e-07 0.00021640436609204086 1e-05 1e-05 10000000.0 -8.36186E-13 3.46280E-14
302.00520249999994 5.4916683784700134e-05 5.490562355337792e-05 1.2320485076781246e-12 3.983623508159266e-11 1.1019163038623342e-08 2.893392417816376 2.24348671982516e-08 7.253940394101345e-07 0.00020065237518390172 1e-05 1e-05 10000000.0 -5.43870E-13 2.16981E-14
312.9843025 3.3271767606245894e-05 3.326554721919346e-05 7.816890163408566e-13 2.527461152835434e-11 6.194330751888059e-09 2.8119062269015096 2.349406336302118e-08 7.596413820710174e-07 0.00018617378028107042 1e-05 1e-05 10000000.0 -3.50430E-13 1.34787E-14
324.1594224999999 1.999264595343468e-05 1.998911067996439e-05 5.667919561295911e-13 1.8326273248190095e-11 3.5163804050865817e-09 2.7340846623860924 2.8350022175639928e-08 9.166507170123568e-07 0.00017588369309778516 1e-05 1e-05 10000000.0 -2.23680E-13 8.30058E-15
335.5305624999999 1.1914656255500618e-05 1.1912600991652183e-05 5.138909437316204e-13 1.6615807180655712e-11 2.038134150309882e-09 2.659703413316066 4.3130992007794875e-08 1.3945687415853664e-06 0.00017106109539408157 1e-05 1e-05 10000000.0 -1.41442E-13 5.06759E-15
347.09772249999986 7.0421505853230515e-06 7.040942433325225e-06 5.981985219272827e-13 1.934175220898212e-11 1.1882120470956671e-09 2.588555419107291 8.494543175120714e-08 2.746568959955695e-06 0.00016872857697364322 1e-05 1e-05 10000000.0 -8.86055E-14 3.06711E-15
358.8609024999999 4.128024563852207e-06 4.127311142294225e-06 8.313107603379255e-13 2.6879047917592902e-11 6.857111993044243e-10 2.520449281108284 2.0138222229040216e-07 6.511358520722997e-06 0.00016611122068143158 1e-05 1e-05 10000000.0 -5.49933E-14 1.84034E-15
370.8201024999999 2.3995706101325024e-06 2.399505294142491e-06 1.2573352574236625e-12 4.065383999003173e-11 2.3404814764129938e-11 2.455207843756339 5.239834377510706e-07 1.694213115395127e-05 9.753751219197314e-06 1e-05 1e-05 10000000.0 -3.38155E-14 1.09460E-15
382.97532249999995 1.383559714005367e-06 1.3834947785336082e-06 1.9480641527623063e-12 6.298740760598118e-11 0.0 2.392666924808668 1.4080087278074286e-06 4.552561553244015e-05 0.0 1e-05 1e-05 0.0 -2.06040E-14 6.45542E-16
395.32656249999997 7.911653999143836e-07 7.910671889956406e-07 2.9463275622897506e-12 9.526459118070185e-11 0.0 2.3326741768952037 3.724034901688811e-06 0.00012041046182127146 0.0 1e-05 1e-05 0.0 -1.24394E-14 3.77436E-16
407.8738224999999 4.4867799033412324e-07 4.4853607087112537e-07 4.257583889936545e-12 1.3766187910794815e-10 0.0 2.2750880649952347 9.489174823944431e-06 0.00030681665264086964 0.0 1e-05 1e-05 0.0 -7.44176E-15 2.18781E-16
420.61710249999993 2.5234597894616246e-07 2.5215792822065394e-07 5.641521765256024e-12 1.8240920374327796e-10 0.0 2.2197769464519492 2.2356297448510688e-05 0.000722853617501845 0.0 1e-05 1e-05 0.0 -4.41145E-15 1.25726E-16
433.5564024999998 1.4074117871665103e-07 1.4052439031811022e-07 6.5036519562243346e-12 2.1028474658458664e-10 0.0 2.1666182418618676 4.62100148338099e-05 0.0014941238129598522 0.0 1e-05 1e-05 0.0 -2.59077E-15 7.16243E-17
446.69172249999986 7.782614554443128e-08 7.761869365969942e-08 6.223556541955725e-12 2.012283281899016e-10 0.0 2.1154976866550967 7.996742609336434e-05 0.0025856134436854448 0.0 1e-05 1e-05 0.0 -1.50662E-15 4.04425E-17
460.0230624999999 4.2661315926869024e-08 4.2497269359541104e-08 4.921397019837591e-12 1.5912517030808196e-10 0.0 2.0663086544550926 0.00011535970967876282 0.0037299639462799942 0.0 1e-05 1e-05 0.0 -8.67355E-16 2.26301E-17
473.55042249999997 2.3183341432486476e-08 2.307193758595833e-08 3.342115395844377e-12 1.0806173113230144e-10 0.0 2.0189515444042248 0.0001441602111402768 0.0046611801602022785 0.0 1e-05 1e-05 0.0 -4.94492E-16 1.25499E-17
487.2738025 1.2492630584256344e-08 1.2424477189472438e-08 2.0446018435171184e-12 6.610879294038676e-11 0.0 1.973333225590366 0.00016366463650128245 0.005291823246874794 0.0 1e-05 1e-05 0.0 -2.79353E-16 6.89926E-18
501.19320249999987 6.6765976168585695e-09 6.637597152499253e-09 1.1700139307795067e-12 3.7830450428537345e-11 0.0 1.9293665325317826 0.0001752410431063261 0.005666127060437872 0.0 1e-05 1e-05 0.0 -1.56446E-16 3.76068E-18
515.3086225 3.5392733464490726e-09 3.517875680950033e-09 6.419299649711952e-13 2.0755735534068624e-11 0.0 1.8869698063912477 0.00018137337869516035 0.005864405911143513 0.0 1e-05 1e-05 0.0 -8.68673E-17 2.03268E-18
529.6200624999998 1.8609058531507602e-09 1.8494817513090525e-09 3.427230552512335e-13 1.1081378786456541e-11 0.0 1.846066477211174 0.00018417001304550575 0.005954830421804681 0.0 1e-05 1e-05 0.0 -4.78202E-17 1.08945E-18
544.1275224999998 9.704277030441682e-10 9.644417111721416e-10 1.7957975616080143e-13 5.806412115865908e-12 0.0 1.806584683002758 0.0001850521740027325 0.0059833536260883455 0.0 1e-05 1e-05 0.0 -2.60967E-17 5.78977E-19
558.8310024999998 5.018873268757587e-10 4.987943597691758e-10 9.278901319748653e-14 3.0001780933853953e-12 0.0 1.7684569219947908 0.00018488016777609586 0.005977792091427094 0.0 1e-05 1e-05 0.0 -1.41167E-17 3.05077E-19
573.7305025 2.5741510317408864e-10 2.5583504233556266e-10 4.7401825155779656e-14 1.5326590133702074e-12 0.0 1.7316197347613917 0.000184145469987136 0.005954036862917391 0.0 1e-05 1e-05 0.0 -7.56870E-18 1.59381E-19
588.8260224999998 1.309280143013616e-10 1.301288323886975e-10 2.3975457379922944e-14 7.752064552841744e-13 0.0 1.696013413310511 0.00018311938440262137 0.005920860095684752 0.0 1e-05 1e-05 0.0 -4.02191E-18 8.25526E-20
604.1175624999998 6.603775632897611e-11 6.56372409601909e-11 1.2015461063556588e-14 3.884999077216626e-13 0.0 1.6615817345334205 0.00018194835396435829 0.005882996778180913 0.0 1e-05 1e-05 0.0 -2.11814E-18 4.23921E-20
619.6051224999999 3.3029851866374025e-11 3.283089089675555e-11 5.968829088554158e-15 1.9299214052991762e-13 0.0 1.6282717156955935 0.00018071013798977138 0.005842961128335936 0.0 1e-05 1e-05 0.0 -1.10556E-18 2.15821E-20
635.2887024999998 1.6382148179285974e-11 1.6284158103905518e-11 2.9397022614136593e-15 9.505037311904157e-14 0.0 1.5960333898961343 0.00017944546888732805 0.005802070160690269 0.0 1e-05 1e-05 0.0 -5.71898E-19 1.08933E-20
651.1683024999999 8.057150152879175e-12 8.009297284330414e-12 1.4355860564628345e-15 4.641728249229827e-14 0.0 1.5648195996408794 0.00017817541304599322 0.005761005021820442 0.0 1e-05 1e-05 0.0 -2.93198E-19 5.45097E-21
667.2439224999999 3.929484855642512e-12 3.9063125894558415e-12 6.951679856001201e-16 2.2477098201070526e-14 0.0 1.534585806866856 0.00017691071759747318 0.005720113202318294 0.0 1e-05 1e-05 0.0 -1.48975E-19 2.70422E-21
683.5155625 1.9003383392940225e-12 1.8892114293194744e-12 3.3380729923644037e-16 1.0793102675311562e-14 0.0 1.505289917926363 0.0001756567724463477 0.005679568975765236 0.0 1e-05 1e-05 0.0 -7.50204E-20 1.33003E-21
699.9832224999998 9.113081423763767e-13 9.060099118494121e-13 1.5894691580893913e-16 5.139283611155694e-15 0.0 1.47689212219021 0.00017441621381156596 0.0056394575799072946 0.0 1e-05 1e-05 0.0 -3.74421E-20 6.48536E-22
716.6469024999999 4.33347822328814e-13 4.3084610136394595e-13 7.505162894604184e-17 2.4266693359220172e-15 0.0 1.4493547430639575 0.00017319027598365188 0.005599818923471406 0.0 1e-05 1e-05 0.0 -1.85209E-20 3.13514E-22
733.5066024999998 2.0433520601529384e-13 2.031638238901801e-13 3.5141463753412185e-17 1.1362406613603261e-15 0.0 1.4226421003305105 0.0001719794862505581 0.0055606700554347065 0.0 1e-05 1e-05 0.0 -9.07996E-21 1.50257E-22
750.5623224999998 9.553956533260759e-14 9.499567763533565e-14 1.631663091815796e-17 5.275710663537734e-16 0.0 1.3967203828388068 0.00017078401876075003 0.005522016606597579 0.0 1e-05 1e-05 0.0 -4.41197E-21 7.13939E-23
767.8140624999999 4.4295045355362016e-14 4.404462498040288e-14 7.512611248774159e-18 2.429077637103642e-16 0.0 1.3715575306532908 0.00016960387304050338 0.005483858561642937 0.0 1e-05 1e-05 0.0 -2.12476E-21 3.36311E-23
785.2618224999999 2.0363728174379336e-14 2.0249393332339126e-14 3.4300452612063463e-18 1.1090479677900508e-16 0.0 1.3471231258636003 0.0001684389632308029 0.005446193144462622 0.0 1e-05 1e-05 0.0 -1.01419E-21 1.57063E-23
802.9056025 9.282996180276686e-15 9.231231358457021e-15 1.5529446545899526e-18 5.021187716507508e-17 0.0 1.323388291329742 0.0001672891622954073 0.0054090162475514975 0.0 1e-05 1e-05 0.0 -4.79803E-22 7.27211E-24
820.7454024999998 4.1961049688938004e-15 4.172864936114718e-15 6.972009833724791e-19 2.254283179571014e-17 0.0 1.3003255967058767 0.0001661543237218584 0.005372323133673417 0.0 1e-05 1e-05 0.0 -2.24980E-22 3.33810E-24
838.7812224999999 1.8807471784828017e-15 1.8704009191870635e-15 3.1038777887214346e-19 1.0035871516865963e-17 0.0 1.277908971146725 0.00016503429191505327 0.0053361087719200504 0.0 1e-05 1e-05 0.0 -1.04560E-22 1.51912E-24
857.0130624999997 8.3587065200535985e-16 8.313032066663449e-16 1.370233601704479e-19 4.430421978844478e-18 0.0 1.256113622155235 0.0001639289043606346 0.005300367907660513 0.0 1e-05 1e-05 0.0 -4.81648E-23 6.85390E-25
875.4409224999997 3.683589425317115e-16 3.663595153686466e-16 5.998281489194563e-20 1.939444348172907e-18 0.0 1.2349159600792408 0.00016283794952740097 0.00526509370138596 0.0 1e-05 1e-05 0.0 -2.19906E-23 3.06575E-25
894.0648024999998 1.609636271426368e-16 1.6009570827536883e-16 2.60375660180394e-20 8.418813012499397e-19 0.0 1.2142935278090443 0.00016176055721561487 0.005230258016638209 0.0 1e-05 1e-05 0.0 -9.95108E-24 1.35954E-25
912.8847024999999 6.974778983406645e-17 6.937420240648716e-17 1.1207622827378854e-20 3.6237980475191597e-19 0.0 1.1942249352676408 0.00016068785626099924 0.005195574019105638 0.0 1e-05 1e-05 0.0 -4.46107E-24 5.97763E-26
931.9006224999999 2.998454587419412e-17 2.982509929827074e-17 4.783397277701529e-21 1.5466317864568263e-19 0.0 1.1746897983212135 0.00015952875517178698 0.0051580964172211075 0.0 1e-05 1e-05 0.0 -1.97428E-24 2.60713E-26
951.1125624999997 1.2843113460872654e-17 1.2775681013968225e-17 2.022973407132869e-21 6.540947349729604e-20 0.0 1.1556686817699229 0.0001575142517658186 0.005092960807094797 0.0 1e-05 1e-05 0.0 -8.41315E-25 1.13277E-26
