# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 420000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 420000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
30.050222500000004 32.07850104444021 31.964307279518856 0.00017980513811847358 0.00581369946583064 0.10820026031740491 18.329082457305272 5.6051602245809145e-06 0.00018123351392811606 0.003372983674253009 1e-05 0.2091476320232785 0.0 -3.58297E-09 2.52008E-09
33.58056249999999 25.88933621427053 25.807648035988944 0.00015195880068814689 0.004913334555583411 0.07662288492531175 16.770596319299024 5.8695518274580275e-06 0.00018978217575447604 0.0029596311118659058 1e-05 0.16660924978135375 0.0 -3.78868E-09 2.19831E-09
37.30692249999999 20.794303621721497 20.735907657818622 0.00012753452027367769 0.004123616155515575 0.05414481322708565 15.41655506973316 6.13314697109917e-06 0.00019830508539887297 0.0026038291164762347 1e-05 0.13181793253336008 0.0 -3.88144E-09 1.90066E-09
41.229302499999996 16.616079248729733 16.57409481698511 0.00010625340292184822 0.0034355266944730892 0.03844265164722851 14.231611786913037 6.3946133941297305e-06 0.00020675916641019443 0.0023135813853419947 1e-05 0.10355270171313274 0.0 -3.87294E-09 1.62885E-09
45.34770249999999 13.20469353334525 13.174510809197296 8.784550926319797e-05 0.002840338132843398 0.027254540505847177 13.18786969955771 6.652597354218441e-06 0.00021510064778639605 0.002064004017739787 1e-05 0.08075032483501417 0.0 -3.77744E-09 1.38364E-09
49.6621225 10.433406448237223 10.411711669553142 7.204766647775937e-05 0.0023295412161142173 0.019293189801488968 12.263054463976415 6.90547874610331e-06 0.00022327714612400683 0.001849174562230215 1e-05 0.062490410250451704 0.0 -3.61069E-09 1.16507E-09
54.17256249999999 8.194462620094717 8.178864751862577 5.8603017075406255e-05 0.001894830885438134 0.013644434329627668 11.439192677035972 7.151538763713207e-06 0.0002312330866933935 0.0016650798181894637 1e-05 0.04798084613831041 0.0 -3.38891E-09 9.72464E-10
58.879022500000005 6.396180419566413 6.384985379197147 4.7261117934643984e-05 0.0015281094798868208 0.009619669771443948 10.70164168027237 7.388959478076721e-06 0.0002389096897911471 0.0015039709858741055 1e-05 0.03654360852459077 0.0 -3.12783E-09 8.04638E-10
63.781502499999995 4.960773766618787 4.952743169772164 3.778054271303005e-05 0.0012215708810546372 0.006771245422855011 10.038367293410781 7.615856817994117e-06 0.0002462460371151429 0.001364957512962786 1e-05 0.02760301090732395 0.0 -2.84215E-09 6.59999E-10
68.88000249999997 3.8223391792817014 3.8166507877990705 2.99333451474295e-05 0.0009678448264335529 0.0046906133110501905 9.439399244763903 7.831158812299491e-06 0.00025320746826434996 0.0012271577929229337 1e-05 0.020675648651026994 0.0 -2.54483E-09 5.36663E-10
74.17452249999997 2.9255795758244307 2.9215180232920113 2.3542317161461088e-05 0.0007612015882205745 0.003276808627037436 8.896415768617263 8.047060950248411e-06 0.00026018830405803175 0.0011200545198344258 1e-05 0.015382064752026461 0.0 -2.24705E-09 4.32611E-10
79.66506249999999 2.2239949514213344 2.221107223537036 1.8404600660548778e-05 0.0005950820880244098 0.0022742411956133885 8.40242331626984 8.275468722978246e-06 0.0002675734887096297 0.0010225927869844948 1e-05 0.011381745743493016 0.0 -1.95781E-09 3.45723E-10
85.35162249999998 1.6789806726665204 1.6769336193118705 1.4236578219139028e-05 0.00046031602908549487 0.0015725007473453409 7.951507145294511 8.479298452273906e-06 0.0002741639832901894 0.0009365806128357211 1e-05 0.008338116254109552 0.0 -1.68405E-09 2.73906E-10
91.23420249999995 1.25864103292717 1.2571954858004548 1.0894801563812049e-05 0.00035226525056325595 0.001082387074588278 7.53863531239947 8.65600379996706e-06 0.0002798774561989347 0.0008599648718515196 1e-05 0.006046863082636893 0.0 -1.43071E-09 2.15139E-10
97.31280249999998 0.9368281989090665 0.9358143559385469 8.247743144342491e-06 0.00026667702833374035 0.0007389181990415812 7.159503317004143 8.803901455941401e-06 0.0002846594804087717 0.0007887446171048748 1e-05 0.0043407793381501055 0.0 -1.20093E-09 1.67528E-10
103.58742249999999 0.6922845518950436 0.6915754413020374 6.175684142160822e-06 0.00019968045392986642 0.0005032544549341272 6.810409983633297 8.920730825576923e-06 0.00028843696336032027 0.000726947399817792 1e-05 0.0030840130748126787 0.0 -9.96298E-10 1.29332E-10
110.05806249999993 0.5078553002583222 0.5073629868053016 4.5731709255320536e-06 0.00014786585992553625 0.0003398744221694648 6.488157564102412 9.00486993678297e-06 0.0002911574612893157 0.0006692347643050819 1e-05 0.002168335255689889 0.0 -8.17115E-10 9.89880E-11
116.72472249999996 0.36982453724563197 0.369484896970386 3.348625821693143e-06 0.00010827223490141152 0.00022801941452284743 6.189970773763717 9.054633980300327e-06 0.00029276649869637697 0.0006165610757498233 1e-05 0.0015084613240143885 0.0 -6.62678E-10 7.51133E-11
123.58740249999998 0.26731514119043137 0.26708238376042215 2.424222819938315e-06 7.83832045113388e-05 0.0001519500026779557 5.913430744937978 9.06878229621619e-06 0.0002932239609109899 0.0005684302131232767 1e-05 0.0010381971387142205 0.0 -5.31541E-10 5.65084E-11
130.64610249999996 0.19177758778134688 0.19161907638762357 1.7351272254280086e-06 5.610244695550555e-05 0.00010067381954236971 5.656420818747736 9.047601680162412e-06 0.0002925391209919177 0.0005249509116631077 1e-05 0.0007069019911685721 0.0 -4.21761E-10 4.21476E-11
137.90082249999995 0.13655074430535494 0.13644373454373443 1.2278616871556973e-06 3.970086121803417e-05 6.608103871532006e-05 5.417081796578285 8.991980918170255e-06 0.0002907407163541713 0.0004839302711345869 1e-05 0.0004761871744043692 0.0 -3.31102E-10 3.11672E-11
145.35156249999997 0.09649193878292635 0.09642020494050312 8.592192431574736e-07 2.7781422195424956e-05 4.3093200984648645e-05 5.193774799319859 8.904570205501012e-06 0.0002879144366445325 0.0004465989752946463 1e-05 0.00031740271249532575 0.0 -2.57209E-10 2.28503E-11
152.99832249999994 0.06766567018626443 0.06761795987421393 5.948206761687335e-07 1.9232535196122366e-05 2.7882956178218738e-05 4.985050282454254 8.790582795254381e-06 0.00028422884371322475 0.00041206946005950806 1e-05 0.00020943391224823537 0.0 -1.97740E-10 1.66095E-11
160.84110249999992 0.047087701357163315 0.047056239207015974 4.076519195529042e-07 1.3180745398877222e-05 1.7873752828907943e-05 4.789622060920048 8.657290710812948e-06 0.00027991906631628504 0.00037958431424236133 1e-05 0.00013689206204893275 0.0 -1.50467E-10 1.19700E-11
168.87990249999996 0.032515610845397495 0.032495009831631665 2.768334358753944e-07 8.950947759971077e-06 1.1373232569986574e-05 4.606345433354646 8.513862378033089e-06 0.0002752815502230696 0.00034977760756404265 1e-05 8.871686542602815e-05 0.0 -1.13336E-10 8.55271E-12
177.11472249999997 0.022279555804974874 0.0222661577335609 1.863977552026572e-07 6.0268607515525775e-06 7.18481290721667e-06 4.434198678145974 8.366313800611583e-06 0.00027051081288644095 0.00032248456702230796 1e-05 5.704215805501253e-05 0.0 -8.45124E-11 6.05888E-12
185.5455624999999 0.01514740420319404 0.015138739903323511 1.2433277585548336e-07 4.020093085993958e-06 4.5198740086778655e-06 4.2722673365096755 8.208190273899608e-06 0.0002653981521894204 0.0002983926452378413 1e-05 3.635593653242789e-05 0.0 -6.23923E-11 4.25560E-12
194.17242249999995 0.010218227141504943 0.010212658353969202 8.178571403659453e-08 2.6444047538498877e-06 2.842597067853283e-06 4.119730810010266 8.003904484016894e-06 0.0002587929116498793 0.00027818887058275206 1e-05 2.2864776942338854e-05 0.0 -4.56076E-11 2.96356E-12
202.99530249999998 0.006839259140987361 0.006835710740386267 5.247719912555959e-08 1.6967627717264254e-06 1.7991606302418796e-06 3.9758508886406694 7.672936211916023e-06 0.0002480916041852845 0.00026306367300218145 1e-05 1.4035378963761002e-05 0.0 -3.30121E-11 2.04624E-12
212.01420249999995 0.004541772336676396 0.004539601368828285 3.032042462377168e-08 9.803603961686166e-07 1.160287027319073e-06 3.8399618960853994 6.675901471089528e-06 0.00021585414756522788 0.00025547009874302823 1e-05 1e-05 0.0 -2.36646E-11 1.40084E-12
221.22912249999993 0.002992211722880762 0.0029910780057449734 1.1322152191862034e-08 3.6608292087020545e-07 7.563120627264648e-07 3.7114621951488873 3.783874017097157e-06 0.0001223452598861413 0.00025276020976160163 1e-05 1e-05 0.0 -1.68010E-11 9.50800E-13
230.64006249999994 0.0019557763461534768 0.0019552267766578687 2.0475317074222565e-09 6.62035252066529e-08 4.813184386939244e-07 3.5898068416053395 1.0469150582832437e-06 3.385025355115818e-05 0.0002461009612068156 1e-05 1e-05 0.0 -1.18132E-11 6.39854E-13
240.24702249999999 0.0012683047761119042 0.0012680105884174979 2.0652432885744456e-10 6.677619966390701e-09 2.8730355011118657e-07 3.4745012112774702 1.6283493742770756e-07 5.26499631016254e-06 0.0002265256392015963 1e-05 1e-05 10000000.0 -8.22707E-12 4.26964E-13
250.0500024999999 0.0008160005994043365 0.0008158299655605956 2.0259132076673203e-11 6.550452704790996e-10 1.699585393384009e-07 3.3650954547981278 2.48273495037405e-08 8.027509672876087e-07 0.00020828237070226065 1e-05 1e-05 10000000.0 -5.67553E-12 2.82499E-13
260.0490024999999 0.0005208370289943986 0.0005207368259497886 5.98459002989093e-12 1.9350174429980655e-10 1.000035582756259e-07 3.261179658663415 1.1490331325799979e-08 3.715207128675323e-07 0.000192005469481897 1e-05 1e-05 10000000.0 -3.87859E-12 1.85331E-13
270.24402249999997 0.0003297955321772093 0.00032973693268448196 3.1855786583064785e-12 1.0300037661857604e-10 5.849330677206901e-08 3.1623796109505045 9.659253529834872e-09 3.1231586413132723e-07 0.00017736233837345848 1e-05 1e-05 10000000.0 -2.62583E-12 1.20554E-13
280.6350624999999 0.00020716018139524747 0.00020712617158977204 1.8297280205520146e-12 5.916120599784842e-11 3.39488145414053e-08 3.068353086312502 8.832431060006742e-09 2.8558193760688437e-07 0.0001638771230685171 1e-05 1e-05 10000000.0 -1.76116E-12 7.77522E-14
291.2221224999999 0.0001290841117839729 0.0001290645930539531 1.0714129256573366e-12 3.464235126292052e-11 1.9483016255606583e-08 2.978786578258218 8.300114637271443e-09 2.683703732717764e-07 0.00015093272120283974 1e-05 1e-05 10000000.0 -1.17025E-12 4.97207E-14
302.00520249999994 7.978677827842625e-05 7.977571211540862e-05 6.376281667689705e-13 2.061664405886336e-11 1.1044908745404178e-08 2.893392417816376 7.991652007101789e-09 2.583967482296242e-07 0.00013843031369008965 1e-05 1e-05 10000000.0 -7.70404E-13 3.15245E-14
312.9843025 4.8917969998082866e-05 4.891173882552227e-05 3.910096371502553e-13 1.2642644934524908e-11 6.218138906019576e-09 2.8119062269015096 7.993169732218636e-09 2.584458213417356e-07 0.00012711359253589775 1e-05 1e-05 10000000.0 -5.02481E-13 1.98172E-14
324.1594224999999 2.97491707885586e-05 2.9745623698154243e-05 2.5724150408272635e-13 8.317475298674811e-12 3.53851568755463e-09 2.7340846623860924 8.647014261710457e-09 2.795867944619712e-07 0.00011894501909665084 1e-05 1e-05 10000000.0 -3.24705E-13 1.23513E-14
335.5305624999999 1.79449093301722e-05 1.794284402049898e-05 1.9626629545061022e-13 6.345943552903058e-12 2.0587674633705275e-09 2.659703413316066 1.0937157265019564e-08 3.536347515689656e-07 0.00011472710312940721 1e-05 1e-05 10000000.0 -2.07888E-13 7.63240E-15
347.09772249999986 1.0736433993280695e-05 1.0735220249304737e-05 1.8878611171401638e-13 6.1040842787531915e-12 1.207451105567059e-09 2.588555419107291 1.758368857221742e-08 5.685392638350294e-07 0.00011246295616614715 1e-05 1e-05 10000000.0 -1.31870E-13 4.67610E-15
358.8609024999999 6.371285700433312e-06 6.370574427978595e-06 2.300121916410449e-13 7.437060863060445e-12 7.036053816621457e-10 2.520449281108284 3.6101377721203395e-08 1.167277879652242e-06 0.00011043381426362554 1e-05 1e-05 10000000.0 -8.28822E-14 2.84042E-15
370.8201024999999 3.7497374318430195e-06 3.749686580620276e-06 3.274544021852019e-13 1.0587692337321518e-11 3.993607600379803e-11 2.455207843756339 8.732728841343326e-08 2.8235823253676725e-06 1.0650365986871033e-05 1e-05 1e-05 10000000.0 -5.16137E-14 1.71050E-15
382.97532249999995 2.189044360618593e-06 2.189024098207565e-06 5.009803795335124e-13 1.6198365604916884e-11 3.563065043619502e-12 2.392666924808668 2.2885802980801286e-07 7.399742963792408e-06 1.6276806024217026e-06 1e-05 1e-05 10000000.0 -3.18491E-14 1.02137E-15
395.32656249999997 1.2675030516544857e-06 1.267476955011515e-06 7.828992891156844e-13 2.5313743681407103e-11 0.0 2.3326741768952037 6.176705358569017e-07 1.9971347326039802e-05 0.0 1e-05 1e-05 0.0 -1.94743E-14 6.04680E-16
407.8738224999999 7.279112893118626e-07 7.278713158379857e-07 1.1992042163115721e-12 3.87742696607408e-11 0.0 2.2750880649952347 1.6474592906029117e-06 5.326785039616077e-05 0.0 1e-05 1e-05 0.0 -1.17997E-14 3.54939E-16
420.61710249999993 4.146116465159485e-07 4.145525868773805e-07 1.7717891570378463e-12 5.728784941089031e-11 0.0 2.2197769464519492 4.273370446601028e-06 0.00013817231110676642 0.0 1e-05 1e-05 0.0 -7.08497E-15 2.06571E-16
433.5564024999998 2.34227221037353e-07 2.341459018947293e-07 2.4395742787108727e-12 7.887956834498481e-11 0.0 2.1666182418618676 1.0415417422050299e-05 0.00033676516331295934 0.0 1e-05 1e-05 0.0 -4.21586E-15 1.19200E-16
446.69172249999986 1.3123573711556997e-07 1.311361162188349e-07 2.9886269020523367e-12 9.663226983302545e-11 0.0 2.1154976866550967 2.2772965411246677e-05 0.0007363258816303085 0.0 1e-05 1e-05 0.0 -2.48607E-15 6.81969E-17
460.0230624999999 7.291695377501559e-08 7.28136935803804e-08 3.0978058390559034e-12 1.0016238879614079e-10 0.0 2.0663086544550926 4.2484027083936434e-05 0.0013736502090472768 0.0 1e-05 1e-05 0.0 -1.45256E-15 3.86796E-17
473.55042249999997 4.016662822359494e-08 4.007834609327441e-08 2.6484639096159003e-12 8.563366641091406e-11 0.0 2.0189515444042248 6.593692392781236e-05 0.002131960540332598 0.0 1e-05 1e-05 0.0 -8.40601E-16 2.17435E-17
487.2738025 2.1933194570641e-08 2.186961988546094e-08 1.907240555401806e-12 6.166744462465834e-11 0.0 1.973333225590366 8.695680646333074e-05 0.002811603408981025 0.0 1e-05 1e-05 0.0 -4.81730E-16 1.21130E-17
501.19320249999987 1.1873550618861323e-08 1.1833178642985617e-08 1.211159276271191e-12 3.9160816599435136e-11 0.0 1.9293665325317826 0.00010200481011528644 0.003298155527060925 0.0 1e-05 1e-05 0.0 -2.73434E-16 6.68793E-18
515.3086225 6.3738994087252995e-09 6.350299105604484e-09 7.080090936244688e-13 2.2892294027191133e-11 0.0 1.8869698063912477 0.00011107942692902676 0.0035915681373718616 0.0 1e-05 1e-05 0.0 -1.53780E-16 3.66066E-18
529.6200624999998 3.3936781427761983e-09 3.3805847793203133e-09 3.9280090367654546e-13 1.2700562552208292e-11 0.0 1.846066477211174 0.00011574489010180992 0.0037424181132918507 0.0 1e-05 1e-05 0.0 -8.57237E-17 1.98679E-18
544.1275224999998 1.7923803289753885e-09 1.7853532123303978e-09 2.1081349934972248e-13 6.8163031456410204e-12 0.0 1.806584683002758 0.0001176164990999615 0.0038029334708987515 0.0 1e-05 1e-05 0.0 -4.73747E-17 1.06937E-18
558.8310024999998 9.390671381506132e-10 9.353777403351384e-10 1.1068193446424109e-13 3.5787158810104587e-12 0.0 1.7684569219947908 0.00011786370746847416 0.003810926541480661 0.0 1e-05 1e-05 0.0 -2.59581E-17 5.70821E-19
573.7305025 4.880424038641399e-10 4.861355127483111e-10 5.720673347486674e-14 1.849684382354023e-12 0.0 1.7316197347613917 0.00011721672752597909 0.003790007523339987 0.0 1e-05 1e-05 0.0 -1.41018E-17 3.02176E-19
588.8260224999998 2.5158789403731163e-10 2.5061426153003927e-10 2.9208975218170083e-14 9.444235320541651e-13 0.0 1.696013413310511 0.0001160984924570268 0.00375385125611053 0.0 1e-05 1e-05 0.0 -7.59493E-18 1.58631E-19
604.1175624999998 1.286379300296646e-10 1.2814591652574665e-10 1.476040511753827e-14 4.772530988004036e-13 0.0 1.6615817345334205 0.00011474380156874758 0.0037100495840561684 0.0 1e-05 1e-05 0.0 -4.05503E-18 8.25774E-20
619.6051224999999 6.523414516688689e-11 6.498782194565302e-11 7.389696637016583e-15 2.389335245968693e-13 0.0 1.6282717156955935 0.0001132795810861276 0.0036627064551181224 0.0 1e-05 1e-05 0.0 -2.14615E-18 4.26248E-20
635.2887024999998 3.280892090584196e-11 3.2686682389505976e-11 3.667155490079575e-15 1.1857136084590615e-13 0.0 1.5960333898961343 0.00011177312111556224 0.003613997582736509 0.0 1e-05 1e-05 0.0 -1.12591E-18 2.18162E-20
651.1683024999999 1.636472841748098e-11 1.6304582866128476e-11 1.8043665405751644e-15 5.834118481193026e-14 0.0 1.5648195996408794 0.00011025948580043164 0.0035650567075472864 0.0 1e-05 1e-05 0.0 -5.85482E-19 1.10714E-20
667.2439224999999 8.095017408808549e-12 8.065671188497142e-12 8.803866093421945e-16 2.8465833702064266e-14 0.0 1.534585806866856 0.00010875660482017082 0.003516463555852187 0.0 1e-05 1e-05 0.0 -3.01776E-19 5.57089E-21
683.5155625 3.971124510667441e-12 3.956924641002896e-12 4.259960899363633e-16 1.3773873574609067e-14 0.0 1.505289917926363 0.00010727341557587291 0.0034685071036198874 0.0 1e-05 1e-05 0.0 -1.54176E-19 2.77936E-21
699.9832224999998 1.9319331645105162e-12 1.925118966353001e-12 2.044259447254705e-16 6.609772212790208e-15 0.0 1.47689212219021 0.00010581419092583611 0.0034213255066020314 0.0 1e-05 1e-05 0.0 -7.80740E-20 1.37487E-21
716.6469024999999 9.320746193888837e-13 9.288315958928087e-13 9.729070488224946e-17 3.14573279119273e-15 0.0 1.4493547430639575 0.00010438081121234509 0.003374979562532488 0.0 1e-05 1e-05 0.0 -3.91885E-20 6.74329E-22
733.5066024999998 4.4595082472840613e-13 4.444201142209488e-13 4.592131522371994e-17 1.4847891922336101e-15 0.0 1.4226421003305105 0.00010297394393582977 0.00332949085392516 0.0 1e-05 1e-05 0.0 -1.94973E-20 3.27927E-22
750.5623224999998 2.1159190724359563e-13 2.108753607717167e-13 2.1496394156367838e-17 6.950500777225595e-16 0.0 1.3967203828388068 0.00010159364994815265 0.003284861348323599 0.0 1e-05 1e-05 0.0 -9.61518E-21 1.58116E-22
767.8140624999999 9.956008389895583e-14 9.922742149453654e-14 9.9798721325789e-18 3.226825322867175e-16 0.0 1.3715575306532908 0.00010023969186996202 0.0032410833704621025 0.0 1e-05 1e-05 0.0 -4.70013E-21 7.55913E-23
785.2618224999999 4.645624041619502e-14 4.630307157531362e-14 4.595065226441957e-18 1.4857377565495645e-16 0.0 1.3471231258636003 9.891168947972123e-05 0.0031981446265109833 0.0 1e-05 1e-05 0.0 -2.27738E-21 3.58312E-23
802.9056025 2.14968128896681e-14 2.1426870001433652e-14 2.098286647033407e-18 6.784460158741344e-17 0.0 1.323388291329742 9.760919713088705e-05 0.003156030707232012 0.0 1e-05 1e-05 0.0 -1.09379E-21 1.68402E-23
820.7454024999998 9.864475476922537e-15 9.832800073813707e-15 9.502620932649164e-19 3.07251410155656e-17 0.0 1.3003255967058767 9.633174064733686e-05 0.0031147262809305557 0.0 1e-05 1e-05 0.0 -5.20733E-22 7.84743E-24
838.7812224999999 4.488927797465083e-15 4.474701065254602e-15 4.268019663144251e-19 1.3799930244166398e-17 0.0 1.277908971146725 9.507882184147449e-05 0.0030742152395410055 0.0 1e-05 1e-05 0.0 -2.45740E-22 3.62580E-24
857.0130624999997 2.025718074763834e-15 2.0193809669651124e-15 1.9011323396165043e-19 6.146994564760025e-18 0.0 1.256113622155235 9.3849798908377e-05 0.0030344768313708536 0.0 1e-05 1e-05 0.0 -1.14953E-22 1.66103E-24
875.4409224999997 9.065332762492821e-16 9.03733815167342e-16 8.398383245820345e-20 2.715477249481909e-18 0.0 1.2349159600792408 9.264285675830971e-05 0.002995452368518678 0.0 1e-05 1e-05 0.0 -5.33016E-23 7.54484E-25
894.0648024999998 4.0231662572051233e-16 4.010902599787035e-16 3.67909722542646e-20 1.1895747695545543e-18 0.0 1.2142935278090443 9.144780479398615e-05 0.0029568123550055498 0.0 1e-05 1e-05 0.0 -2.44947E-23 3.39808E-25
912.8847024999999 1.7709730779125607e-16 1.765648122372556e-16 1.597486662001434e-20 5.165206873804631e-19 0.0 1.1942249352676408 9.020389309838552e-05 0.002916592543514462 0.0 1e-05 1e-05 0.0 -1.11461E-23 1.51779E-25
931.9006224999999 7.741501080912967e-17 7.718637563590199e-17 6.859055196830601e-21 2.217761180308559e-19 0.0 1.1746897983212135 8.860110106736176e-05 0.002864768934511361 0.0 1e-05 1e-05 0.0 -4.99590E-24 6.73118E-26
