# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 357000.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 357000.00000000006yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 111.48886644231791 110.52140280710653 0.0005590039154842817 0.01807445993399176 0.9488301713619139 35.86542250792159 5.013988690731725e-06 0.0001621189676669923 0.008510537434272143 1e-05 0.9138912261937496 0.0 -1.09954E-10 4.86787E-09
15.3388225 90.97947279645338 90.31612194747109 0.0004862389274177736 0.015721725319841333 0.6471428847350329 31.38956238794513 5.344490492988749e-06 0.00017280519260663607 0.007113064791910513 1e-05 0.7521968096361928 0.0 -9.64098E-10 4.46380E-09
17.889062499999998 74.27982960926273 73.82014723485831 0.0004219528806844859 0.0136431431421317 0.4456172783816109 27.755484543799536 5.680584930042276e-06 0.00018367224607136677 0.005999169367050382 1e-05 0.616592923879315 0.0 -1.74578E-09 4.05872E-09
20.635322499999997 60.582074612565414 60.26026223131895 0.00036485994146041384 0.011797138107220035 0.309650383197787 24.758815872078067 6.0225725809782305e-06 0.0001947298467849626 0.0051112541981776565 1e-05 0.5030600536409418 0.0 -2.42849E-09 3.65830E-09
23.577602499999998 49.30098089649713 49.07385715784115 0.0003140774648081817 0.010155171362131201 0.2166544898290421 22.25456784852795 6.370612898505173e-06 0.0002059831503850004 0.004394526962534239 1e-05 0.4083090252586785 0.0 -2.99406E-09 3.26823E-09
26.71590249999999 39.99588779008646 39.834926119331 0.0002689480105629584 0.008695985674868982 0.1519967370700229 20.137381542477986 6.724391566815551e-06 0.00021742199399370262 0.0038003091184713603 1e-05 0.3295500239047419 0.0 -3.43269E-09 2.89375E-09
30.050222500000004 32.32469823728358 32.20962092787167 0.00022895883137489235 0.007403002214454845 0.10744534836607841 18.329082457305272 7.0830926152563215e-06 0.00022901999455995418 0.003323939718705558 1e-05 0.26439691995814585 0.0 -3.74246E-09 2.53942E-09
33.58056249999999 26.011519561339288 25.92900269858692 0.00019367370338184406 0.006262116409346285 0.07606107263963933 16.770596319299024 7.445689703945621e-06 0.00024074396709424152 0.0029241303054316093 1e-05 0.21078226006324158 0.0 -3.92781E-09 2.20869E-09
37.30692249999999 20.831080977582896 20.77193079475036 0.0001627030035461136 0.005260730447991002 0.05372674938099736 15.41655506973316 7.810588596972206e-06 0.00025254236463543445 0.002579162811512985 1e-05 0.16691474765780537 0.0 -3.99820E-09 1.90402E-09
41.229302499999996 16.59659963949607 16.553944719445436 0.00013568792040300195 0.004387242759697058 0.03813198937053245 14.231611786913037 8.175645816031861e-06 0.00026434588138502993 0.002297578431655791 1e-05 0.13124624803435164 0.0 -3.96685E-09 1.62694E-09
45.34770249999999 13.15051930066627 13.119752178426678 0.00011228520122856648 0.0036305548397236463 0.027024282198640306 13.18786969955771 8.538461384021356e-06 0.00027607691808335694 0.0020549973412282755 1e-05 0.10243694817642489 0.0 -3.84920E-09 1.37797E-09
49.6621225 10.360123323152536 10.337928034072547 9.216421703808262e-05 0.002979976350898002 0.019123148512052768 12.263054463976415 8.8960540490977e-06 0.00028763908092082534 0.0018458417834966163 1e-05 0.07933269667020287 0.0 -3.66190E-09 1.15688E-09
54.17256249999999 8.11302211245557 8.097002474563904 7.500580510451049e-05 0.0024251876983791706 0.013519444388181617 11.439192677035972 9.24511286482966e-06 0.0002989253159628254 0.001666388209077577 1e-05 0.06094380854120723 0.0 -3.42175E-09 9.62799E-10
58.879022500000005 6.313996069217902 6.302451066180514 6.050096016989545e-05 0.001956197712159951 0.009528304365058152 10.70164168027237 9.582039568388509e-06 0.00030981927937789487 0.0015090767020763125 1e-05 0.046424746772695015 0.0 -3.14488E-09 7.94299E-10
63.781502499999995 4.882603714380179 4.8742870838251084 4.8352377806583883e-05 0.0015633935490795441 0.006704884628184012 10.038367293410781 9.902990419676517e-06 0.0003201966902362071 0.00137321908973216 1e-05 0.035057535246622334 0.0 -2.84613E-09 6.49599E-10
68.88000249999997 3.7509884766553823 3.7450698636361346 3.8275654352814164e-05 0.0012375794907409903 0.004642757874153964 9.439399244763903 1.0204151409961982e-05 0.0003299342289221038 0.001237742505221914 1e-05 0.026236110172168134 0.0 -2.53849E-09 5.26645E-10
74.17452249999997 2.8624524023940983 2.858208871142369 3.000219451736859e-05 0.0009700709560615835 0.0032434581011502152 8.896415768617263 1.0481290271333544e-05 0.0003388950521064509 0.0011331046407749702 1e-05 0.019453191985997587 0.0 -2.23298E-09 4.23276E-10
79.66506249999999 2.1695238622338855 2.1664944759148272 2.3280334721613566e-05 0.0007527308226655046 0.002253375161671235 8.40242331626984 1.0730619343196617e-05 0.00034695669209669033 0.0010386496322520328 1e-05 0.014287124087057762 0.0 -1.93836E-09 3.37256E-10
85.35162249999998 1.6329551665839732 1.6307992627574532 1.787769826289678e-05 0.0005780455771669953 0.0015599805510901317 7.951507145294511 1.0948064361311071e-05 0.0003539874143490576 0.0009553113171830068 1e-05 0.010390794741048887 0.0 -1.66127E-09 2.66397E-10
91.23420249999995 1.220453727146847 1.218925636631774 1.3583299066042564e-05 0.00043919333646870917 0.001075313879538156 7.53863531239947 1.1129712469965852e-05 0.0003598607031955622 0.000881077140099366 1e-05 0.007481586367516042 0.0 -1.40631E-09 2.08612E-10
97.31280249999998 0.9056545549633083 0.9045789609214723 1.0208278316143706e-05 0.00033006766555531287 0.0007353180979645177 7.159503317004143 1.1271713105398432e-05 0.00036445205707454894 0.0008119189529105922 1e-05 0.0053317108294145535 0.0 -1.17627E-09 1.61953E-10
103.58742249999999 0.6672097475883078 0.6664550911756533 7.5865994816235565e-06 0.0002453000499058281 0.0005017697632670153 6.810409983633297 1.1370636458843762e-05 0.000367650578835948 0.0007520420153942733 1e-05 0.0037597999512040876 0.0 -9.72421E-10 1.24648E-10
110.05806249999993 0.487960132336645 0.48743466571874433 5.5758713447494705e-06 0.00018028650681356606 0.00033960423974232904 6.488157564102412 1.1426899402721413e-05 0.0003694697473546587 0.0006959671850978907 1e-05 0.002623699344978897 0.0 -7.94754E-10 9.51102E-11
116.72472249999996 0.35424027285758786 0.35387676909605603 4.064530410268046e-06 0.00013141981659866672 0.0002280194145228477 6.189970773763717 1.147393653883638e-05 0.0003709906147557093 0.0006436857466359179 1e-05 0.0018170930564004682 0.0 -6.42306E-10 7.19481E-11
123.58740249999998 0.2552552006826675 0.2550055781437384 2.930176087533308e-06 9.474236016357687e-05 0.0001519500026779556 5.913430744937978 1.14793981854109e-05 0.00037116720799495204 0.000595286608349498 1e-05 0.0012453984344062304 0.0 -5.13418E-10 5.39590E-11
130.64610249999996 0.1825527827285433 0.1823826019355047 2.0852092048868336e-06 6.74217642913409e-05 0.00010067381954236976 5.656420818747736 1.142250024195768e-05 0.000369327507823298 0.0005514778686889267 1e-05 0.0008431282765048893 0.0 -4.05975E-10 4.01202E-11
137.90082249999995 0.1295730665556869 0.12945815761260787 1.464837130911574e-06 4.736306723280752e-05 6.608103871532005e-05 5.417081796578285 1.1305105064269108e-05 0.00036553173041136745 0.0005099905441145075 1e-05 0.0005638233884293583 0.0 -3.17610E-10 2.95746E-11
145.35156249999997 0.09127083928777599 0.09119388338108662 1.015881171141609e-06 3.284682453357866e-05 4.3093200984648645e-05 5.193774799319859 1.113040242720401e-05 0.0003598830118129293 0.00047214643056777686 1e-05 0.000372464376265355 0.0 -2.45877E-10 2.16139E-11
152.99832249999994 0.0637998749041456 0.06374879640463568 6.958662999509794e-07 2.249967703174831e-05 2.788295617821872e-05 4.985050282454254 1.0907016682971008e-05 0.0003526602060827289 0.0004370377876149556 1e-05 0.00024318223937119048 0.0 -1.88377E-10 1.56606E-11
160.84110249999992 0.04425468340029376 0.044221105010071884 4.711391217891454e-07 1.5233498271182354e-05 1.7873752828907943e-05 4.789622060920048 1.0646085014948226e-05 0.00034422341548332564 0.00040388387071342823 1e-05 0.00015703377390534226 0.0 -1.42847E-10 1.12498E-11
168.87990249999996 0.03046027248148199 0.03043837495604901 3.157287858897609e-07 1.0208564077102259e-05 1.1373232569986575e-05 4.606345433354646 1.0365264660114416e-05 0.0003351435573436991 0.0003733792131012884 1e-05 0.00010043082506144003 0.0 -1.07224E-10 8.01209E-12
177.11472249999997 0.02080311101899324 0.02078893367723852 2.0977586542504452e-07 6.782752982076433e-06 7.184812907216667e-06 4.434198678145974 1.0083869918951986e-05 0.0003260451273794472 0.0003453720407806762 1e-05 6.372150306460828e-05 0.0 -7.96771E-11 5.65736E-12
185.5455624999999 0.014097098921722236 0.014087966294187449 1.3838260578323445e-07 4.4743709203245765e-06 4.5198740086778655e-06 4.2722673365096755 9.816388928788784e-06 0.0003173965753641704 0.0003206244088784244 1e-05 4.0165802817533364e-05 0.0 -5.86178E-11 3.96052E-12
194.17242249999995 0.00947822635455592 0.009472367220090133 9.049612193803652e-08 2.9260412759965117e-06 2.842597067853285e-06 4.119730810010266 9.547790752490053e-06 0.0003087119009971781 0.00029990812220758237 1e-05 2.5113970506014123e-05 0.0 -4.26984E-11 2.74894E-12
202.99530249999998 0.006322829490638798 0.0063190911371190095 5.8175786686402634e-08 1.8810171028603505e-06 1.7991606302418804e-06 3.9758508886406694 9.200910252685797e-06 0.0002974960981701739 0.000284549920712809 1e-05 1.544559083937787e-05 0.0 -3.07974E-11 1.89173E-12
212.01420249999995 0.004184796404547556 0.004182460494033645 3.5268704597742516e-08 1.140354781993674e-06 1.160287027319073e-06 3.8399618960853994 8.42781850974077e-06 0.0002724994651482847 0.0002772624794979766 1e-05 1e-05 0.0 -2.19986E-11 1.29073E-12
221.22912249999993 0.0027477597807061003 0.0027465093635438997 1.4823152984226737e-08 4.792819464899974e-07 7.563120627264655e-07 3.7114621951488873 5.394632052012052e-06 0.00017442643634838954 0.0002752467912359186 1e-05 1e-05 0.0 -1.55634E-11 8.73123E-13
230.64006249999994 0.0017898656619324265 0.0017892866333850664 2.950617474821495e-09 9.540329835256158e-08 4.806746315327071e-07 3.5898068416053395 1.6485133703475065e-06 5.3301932307902656e-05 0.00026855346842832173 1e-05 1e-05 10000000.0 -1.09044E-11 5.85574E-13
240.24702249999999 0.0011567350872777793 0.0011564377369902156 3.0602498631704066e-10 9.89480789091764e-09 2.871494546865896e-07 3.4745012112774702 2.6455926657954965e-07 8.554082952738765e-06 0.0002482413284119852 1e-05 1e-05 10000000.0 -7.56711E-12 3.89405E-13
250.0500024999999 0.0007416604908635443 0.0007414896532641538 2.7021167136059907e-11 8.736844040659361e-10 1.6993689381921012e-07 3.3650954547981278 3.643333771844595e-08 1.1780112528964179e-06 0.00022913030411171823 1e-05 1e-05 10000000.0 -5.20160E-12 2.56762E-13
260.0490024999999 0.000471749451874384 0.00047164922169268123 7.075023258349025e-12 2.2875908535328494e-10 9.999434759415759e-08 3.261179658663415 1.4997417019220917e-08 4.849164836214759e-07 0.00021196494706428144 1e-05 1e-05 10000000.0 -3.54198E-12 1.67864E-13
270.24402249999997 0.00029767150558109284 0.0002976128965366096 3.696168214149838e-12 1.1950943892417796e-10 5.8485838876090253e-08 3.1623796109505045 1.2416936605787795e-08 4.01480950253805e-07 0.00019647778769391587 1e-05 1e-05 10000000.0 -2.38931E-12 1.08811E-13
280.6350624999999 0.00018632374578595218 0.0001862897332462799 2.1099729212441475e-12 6.822245778689404e-11 3.394220724157573e-08 3.068353086312502 1.1324229836319811e-08 3.661500980410069e-07 0.00018216790940092184 1e-05 1e-05 10000000.0 -1.59673E-12 6.99318E-14
291.2221224999999 0.00011568831978581605 0.00011566880173089355 1.2307806836190605e-12 3.9795242103682916e-11 1.9477028899711288e-08 2.978786578258218 1.063876358389259e-08 3.4398668921252677e-07 0.000168357781803477 1e-05 1e-05 10000000.0 -1.05712E-12 4.45609E-14
302.00520249999994 7.125039875963157e-05 7.123933493662225e-05 7.324402558414768e-13 2.3682234938874397e-11 1.103940833412342e-08 2.893392417816376 1.0279805707648283e-08 3.323803845472942e-07 0.00015493819720736822 1e-05 1e-05 10000000.0 -6.93370E-13 2.81517E-14
312.9843025 4.352606024120248e-05 4.351983210874044e-05 4.5268223219545277e-13 1.463672550765296e-11 6.213043054298054e-09 2.8119062269015096 1.0400257447765428e-08 3.362749908110819e-07 0.00014274306059101316 1e-05 1e-05 10000000.0 -4.50559E-13 1.76328E-14
324.1594224999999 2.637338205731082e-05 2.636983811855455e-05 3.0503723091161426e-13 9.862870466142186e-12 3.533770848573864e-09 2.7340846623860924 1.1566102149839996e-08 3.7397063617815955e-07 0.00013399005258008943 1e-05 1e-05 10000000.0 -2.90062E-13 1.09497E-14
335.5305624999999 1.58499726678656e-05 1.5847910195095312e-05 2.4404870959101654e-13 7.890908276776196e-12 2.0543378133023822e-09 2.659703413316066 1.539742147857475e-08 4.978499611405832e-07 0.00012961144201007792 1e-05 1e-05 10000000.0 -1.85006E-13 6.74137E-15
347.09772249999986 9.447801361714669e-06 9.44658974031495e-06 2.492673444310622e-13 8.059644136604337e-12 1.2033124882380747e-09 2.588555419107291 2.638363518534253e-08 8.530708709927411e-07 0.00012736428743244526 1e-05 1e-05 10000000.0 -1.16908E-13 4.11485E-15
358.8609024999999 5.585596895477971e-06 5.584886548527837e-06 3.1809937432146085e-13 1.0285213103060559e-11 6.997436376568107e-10 2.520449281108284 5.694993395942878e-08 1.8413811980215289e-06 0.00012527642985180588 1e-05 1e-05 10000000.0 -7.31968E-14 2.49015E-15
370.8201024999999 3.2749082720941864e-06 3.2748564767299512e-06 4.633980908664803e-13 1.4983204938016182e-11 3.634876120608628e-11 2.455207843756339 1.414995634580488e-07 4.5751525518102406e-06 1.1099169254851388e-05 1e-05 1e-05 10000000.0 -4.54061E-14 1.49390E-15
382.97532249999995 1.9046016554865666e-06 1.9045776232579776e-06 7.131102779995112e-13 2.3057232321984177e-11 2.618859889645398e-13 2.392666924808668 3.7441439575843154e-07 1.2106065462855943e-05 1.3750171234500795e-07 1e-05 1e-05 10000000.0 -2.79102E-14 8.88651E-16
395.32656249999997 1.098601701628314e-06 1.098564735569038e-06 1.1089817782818799e-12 3.585707749778075e-11 0.0 2.3326741768952037 1.0094484439976569e-06 3.263883302259088e-05 0.0 1e-05 1e-05 0.0 -1.69995E-14 5.24103E-16
407.8738224999999 6.28492849418388e-07 6.284367614538122e-07 1.68263893727294e-12 5.440532563849167e-11 0.0 2.2750880649952347 2.6772602724598483e-06 8.656474880953501e-05 0.0 1e-05 1e-05 0.0 -1.02599E-14 3.06461E-16
420.61710249999993 3.5660206357936606e-07 3.565208720678495e-07 2.435745345496033e-12 7.875576617103833e-11 0.0 2.2197769464519492 6.830429754240411e-06 0.0002208505620537731 0.0 1e-05 1e-05 0.0 -6.13636E-15 1.77669E-16
433.5564024999998 2.0067235448902526e-07 2.0056453119272571e-07 3.234698888986398e-12 1.045885974105601e-10 0.0 2.1666182418618676 1.6119305009516412e-05 0.0005211908619743635 0.0 1e-05 1e-05 0.0 -3.63704E-15 1.02124E-16
446.69172249999986 1.1199111811956246e-07 1.1186621480165645e-07 3.747099537180182e-12 1.2115621836882577e-10 0.0 2.1154976866550967 3.345889924216806e-05 0.001081837742163433 0.0 1e-05 1e-05 0.0 -2.13609E-15 5.81964E-17
460.0230624999999 6.197116999688207e-08 6.185063336912924e-08 3.616098832584909e-12 1.169205289202453e-10 0.0 2.0663086544550926 5.8351308080303216e-05 0.001886692294596469 0.0 1e-05 1e-05 0.0 -1.24273E-15 3.28733E-17
473.55042249999997 3.399443980248989e-08 3.3898298289160855e-08 2.8842453998710755e-12 9.32572679291647e-11 0.0 2.0189515444042248 8.484462213905409e-05 0.0027433094491627467 0.0 1e-05 1e-05 0.0 -7.15930E-16 1.84023E-17
487.2738025 1.8485308702469605e-08 1.8419659610581254e-08 1.9694727566504878e-12 6.367961913169904e-11 0.0 1.973333225590366 0.00010654259489793478 0.0034448772350332215 0.0 1e-05 1e-05 0.0 -4.08423E-16 1.02088E-17
501.19320249999987 9.966301509061843e-09 9.926061309107459e-09 1.2072059986314983e-12 3.9032993955751747e-11 0.0 1.9293665325317826 0.00012112878559151038 0.003916497400792166 0.0 1e-05 1e-05 0.0 -2.30813E-16 5.61364E-18
515.3086225 5.328932274780401e-09 5.305920201702679e-09 6.903621923316686e-13 2.23217108853906e-11 0.0 1.8869698063912477 0.00012954981537274606 0.004188777363718785 0.0 1e-05 1e-05 0.0 -1.29274E-16 3.06052E-18
529.6200624999998 2.8262995965606595e-09 2.813702000337666e-09 3.7792788668980413e-13 1.2219668336303655e-11 0.0 1.846066477211174 0.0001337182679252075 0.004323557329581705 0.0 1e-05 1e-05 0.0 -7.17775E-17 1.65463E-18
544.1275224999998 1.486936948789143e-09 1.4802315476162345e-09 2.011620351872523e-13 6.504239137721152e-12 0.0 1.806584683002758 0.0001352861904138333 0.004374253490047273 0.0 1e-05 1e-05 0.0 -3.95134E-17 8.87136E-19
558.8310024999998 7.759872331903333e-10 7.72485685788935e-10 1.0504642204194855e-13 3.3965009793563334e-12 0.0 1.7684569219947908 0.0001353713277086646 0.004377006262580152 0.0 1e-05 1e-05 0.0 -2.15663E-17 4.71692E-19
573.7305025 4.016806106369198e-10 3.9987774185992443e-10 5.408606330986e-14 1.7487827136854719e-12 0.0 1.7316197347613917 0.00013464942513431036 0.004353664746009365 0.0 1e-05 1e-05 0.0 -1.16695E-17 2.48705E-19
588.8260224999998 2.0622718733910655e-10 2.0530944024155863e-10 2.753241292643752e-14 8.902146846214789e-13 0.0 1.696013413310511 0.00013350525351036774 0.004316669863501886 0.0 1e-05 1e-05 0.0 -6.25952E-18 1.30030E-19
604.1175624999998 1.0500936622885162e-10 1.0454679889720239e-10 1.3877019949477e-14 4.4869031169975593e-13 0.0 1.6615817345334205 0.00013215030666154283 0.004272859915389881 0.0 1e-05 1e-05 0.0 -3.32822E-18 6.74094E-20
619.6051224999999 5.3028690619724565e-11 5.279766554985213e-11 6.930752096173076e-15 2.2409431777626256e-13 0.0 1.6282717156955935 0.0001306981563221007 0.004225907054414585 0.0 1e-05 1e-05 0.0 -1.75407E-18 3.46496E-20
635.2887024999998 2.6557243919217653e-11 2.644286300764978e-11 3.431427347036245e-15 1.1094948422083848e-13 0.0 1.5960333898961343 0.0001292087144838534 0.004177748434977922 0.0 1e-05 1e-05 0.0 -9.16286E-19 1.76592E-20
651.1683024999999 1.3189745517492012e-11 1.3133595416351333e-11 1.6845030342203766e-15 5.446559810645879e-14 0.0 1.5648195996408794 0.00012771308074036893 0.004129389610605258 0.0 1e-05 1e-05 0.0 -4.74419E-19 8.92337E-21
667.2439224999999 6.4962939469796855e-12 6.468960331903566e-12 8.200084522835746e-16 2.6513606623835552e-14 0.0 1.534585806866856 0.00012622711641070678 0.004081343430612849 0.0 1e-05 1e-05 0.0 -2.43465E-19 4.47067E-21
683.5155625 3.172976368234004e-12 3.1597811521561436e-12 3.9585648233580144e-16 1.2799359595524237e-14 0.0 1.505289917926363 0.00012475872379601896 0.004033865402737943 0.0 1e-05 1e-05 0.0 -1.23838E-19 2.22074E-21
699.9832224999998 1.5368694190238377e-12 1.5305522866102664e-12 1.895139724071392e-16 6.127618441164161e-15 0.0 1.47689212219021 0.0001233116945794337 0.003987078124735019 0.0 1e-05 1e-05 0.0 -6.24334E-20 1.09372E-21
716.6469024999999 7.38199409008334e-13 7.352001609091618e-13 8.997744297516755e-17 2.9092706561970814e-15 0.0 1.4493547430639575 0.00012188772014331393 0.003941036284633813 0.0 1e-05 1e-05 0.0 -3.11981E-20 5.34066E-22
733.5066024999998 3.516211611384013e-13 3.5020896346504143e-13 4.236593020079739e-17 1.3698317431591145e-15 0.0 1.4226421003305105 0.00012048743045962973 0.003895760251528025 0.0 1e-05 1e-05 0.0 -1.54522E-20 2.58562E-22
750.5623224999998 1.6608833285433252e-13 1.6542890168583226e-13 1.9782935055008143e-17 6.396482334452626e-16 0.0 1.3967203828388068 0.00011911092558415124 0.0038512532605542195 0.0 1e-05 1e-05 0.0 -7.58590E-21 1.24113E-22
767.8140624999999 7.779728496466021e-14 7.7491909758657e-14 9.161256180096534e-18 2.9621394982312103e-16 0.0 1.3715575306532908 0.00011775804495308645 0.003807510120149792 0.0 1e-05 1e-05 0.0 -3.69131E-21 5.90678E-23
785.2618224999999 3.6136779387868225e-14 3.5996534350833036e-14 4.207351111055756e-18 1.36037685924136e-16 0.0 1.3471231258636003 0.00011642850254852098 0.003764521582402175 0.0 1e-05 1e-05 0.0 -1.78039E-21 2.78719E-23
802.9056025 1.664534195078704e-14 1.6581467141063348e-14 1.916244291710797e-18 6.195856543198239e-17 0.0 1.323388291329742 0.00011512195408038413 0.00372227651526575 0.0 1e-05 1e-05 0.0 -8.51160E-22 1.30396E-23
820.7454024999998 7.603139060636491e-15 7.574288181637016e-15 8.655263699842172e-19 2.798535262948966e-17 0.0 1.3003255967058767 0.00011383802967188664 0.003680762959390998 0.0 1e-05 1e-05 0.0 -4.03343E-22 6.04848E-24
838.7812224999999 3.443886438889661e-15 3.4309631006221492e-15 3.8770014802534524e-19 1.2535638119486151e-17 0.0 1.277908971146725 0.00011257634504067538 0.0036399684896485005 0.0 1e-05 1e-05 0.0 -1.89455E-22 2.78170E-24
857.0130624999997 1.546889538975121e-15 1.5411486989847451e-15 1.7222519971127847e-19 5.568614790664665e-18 0.0 1.256113622155235 0.00011133645639971478 0.0035998787569241075 0.0 1e-05 1e-05 0.0 -8.82083E-23 1.26840E-24
875.4409224999997 6.890080743625677e-16 6.864790160316039e-16 7.587174992891505e-20 2.4531865810349174e-18 0.0 1.2349159600792408 0.00011011735965374194 0.0035604612954709862 0.0 1e-05 1e-05 0.0 -4.07079E-23 5.73443E-25
894.0648024999998 3.0433467931472072e-16 3.032298096782249e-16 3.314608909487425e-20 1.071723547400933e-18 0.0 1.2142935278090443 0.00010891328313128909 0.0035215294879116774 0.0 1e-05 1e-05 0.0 -1.86193E-23 2.57050E-25
912.8847024999999 1.3332260826194873e-16 1.3284405163946597e-16 1.4356698674482584e-20 4.641999238082698e-19 0.0 1.1942249352676408 0.00010768390194013398 0.003481779496064329 0.0 1e-05 1e-05 0.0 -8.43362E-24 1.14262E-25
931.9006224999999 5.79853981119157e-17 5.778016327047107e-17 6.157045243338782e-21 1.9907779620128712e-19 0.0 1.1746897983212135 0.00010618268467270454 0.003433240137750777 0.0 1e-05 1e-05 0.0 -3.76446E-24 5.04179E-26
