# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 427000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 427000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
33.58056249999999 25.874870599029663 25.79325583186103 0.00014831931891187635 0.004795657978150664 0.07667078987157211 16.770596319299024 5.7321762574317375e-06 0.00018534036565695934 0.0029631371325369005 1e-05 0.1627509341292615 0.0 -3.77332E-09 2.19709E-09
37.30692249999999 20.78939362703472 20.7310638480882 0.00012448209849745182 0.004024921184750938 0.05418037566327154 15.41655506973316 5.987769568015401e-06 0.00019360454936583112 0.0026061546880720406 1e-05 0.128769014039401 0.0 -3.86846E-09 1.90021E-09
41.229302499999996 16.617527805175133 16.57560168615314 0.00010371311981935512 0.003353390874159146 0.038469015028015155 14.231611786913037 6.241188282354259e-06 0.0002017984211294542 0.002314966189858572 1e-05 0.1011610880458608 0.0 -3.86242E-09 1.62899E-09
45.34770249999999 13.210117956756804 13.179985621325422 8.574898764952842e-05 0.0027725506006680833 0.027274035843064728 13.18786969955771 6.491159876863093e-06 0.00020988083601857315 0.0020646322714411806 1e-05 0.07888915600741314 0.0 -3.76933E-09 1.38421E-09
49.6621225 10.441072148837309 10.419420167918075 7.033273806248155e-05 0.0022740918640202345 0.019307556317152245 12.263054463976415 6.736160526418124e-06 0.00021780252368751914 0.0018491928838268094 1e-05 0.06105430240695365 0.0 -3.60484E-09 1.16592E-09
54.17256249999999 8.20314168245167 8.187579592224793 5.721345267310118e-05 0.0018499016364302697 0.01365497513777357 11.439192677035972 6.974578141871348e-06 0.00022551135992050672 0.0016646031077318308 1e-05 0.046882699155362896 0.0 -3.38507E-09 9.73494E-10
58.879022500000005 6.4050343862101915 6.393868802433375 4.614660416270385e-05 0.0014920735345940897 0.009627363638058876 10.70164168027237 7.204739487746674e-06 0.00023295324343714226 0.001503093200996117 1e-05 0.035712034051151656 0.0 -3.12575E-09 8.05752E-10
63.781502499999995 4.969258248167396 4.961251482390782 3.68981252752905e-05 0.0011930393839010584 0.00677682826743755 10.038367293410781 7.425278267415081e-06 0.00024008399731308738 0.0013637504691845638 1e-05 0.026981152847841295 0.0 -2.84153E-09 6.61127E-10
68.88000249999997 3.830127473954066 3.8244575376140117 2.9265611890879438e-05 0.0009462547844717677 0.004694415943691115 9.439399244763903 7.640897617610316e-06 0.00024705568963606666 0.0012256552753438239 1e-05 0.020231576758864233 0.0 -2.54537E-09 5.37757E-10
74.17452249999997 2.932502086882738 2.928454948379968 2.310989627197054e-05 0.0007472199794603801 0.0032768086270374363 8.896415768617263 7.880606931310476e-06 0.0002548062907790385 0.001117410501324041 1e-05 0.015112348394441276 0.0 -2.24847E-09 4.33635E-10
79.66506249999999 2.229991694801055 2.2271153974602873 1.8061684354622005e-05 0.0005839944607994443 0.0022742411956133885 8.40242331626984 8.09944018927539e-06 0.00026188189945323736 0.0010198428993773814 1e-05 0.011179164450838601 0.0 -1.95985E-09 3.46655E-10
85.35162249999998 1.6840651562432485 1.6820270564094917 1.3967972592345386e-05 0.00045163111381916706 0.0015725007473453409 7.951507145294511 8.294199627943513e-06 0.0002681791213035067 0.0009337529142003143 1e-05 0.00818774220384693 0.0 -1.68649E-09 2.74735E-10
91.23420249999995 1.2628728157113709 1.2614341540630745 1.068823721124385e-05 0.00034558633649688417 0.001082387074588278 7.53863531239947 8.463431216724078e-06 0.0002736509426740783 0.0008570832004001717 1e-05 0.005937246147478624 0.0 -1.43335E-09 2.15863E-10
97.31280249999998 0.9402927251634959 0.9392840856018585 8.091640877875753e-06 0.0002616297217179824 0.0007389181990415812 7.159503317004143 8.605448772847622e-06 0.00027824284365540617 0.000785838472708698 1e-05 0.004262230415638059 0.0 -1.20361E-09 1.68147E-10
103.58742249999999 0.6950788220196724 0.6943735751590763 6.059772169860644e-06 0.00019593263349216067 0.0005032544549341272 6.810409983633297 8.71810790070243e-06 0.00028188548878937833 0.000724025015568499 1e-05 0.003028688711316219 0.0 -9.98912E-10 1.29854E-10
110.05806249999993 0.5100780671146077 0.5095885727326283 4.488598794299609e-06 0.00014513136101568724 0.0003398744221694648 6.488157564102412 8.799827092528331e-06 0.0002845277426584158 0.0006663184404145328 1e-05 0.002130033062881516 0.0 -8.19576E-10 9.94213E-11
116.72472249999996 0.3715699698510289 0.371232350019553 3.2880125085915832e-06 0.00010631240444446111 0.00022801941452284746 6.189970773763717 8.848972671041808e-06 0.00028611678303035155 0.0006136648088495035 1e-05 0.0014824048341827256 0.0 -6.64929E-10 7.54678E-11
123.58740249999998 0.2686690736611101 0.2684377371056561 2.3815965832808145e-06 7.700495619274626e-05 0.0001519500026779557 5.913430744937978 8.864423995018044e-06 0.0002866163758389165 0.0005655656626472022 1e-05 0.0010207994989164801 0.0 -5.33551E-10 5.67946E-11
130.64610249999996 0.19281563127708257 0.1926580998627646 1.705727843267318e-06 5.5151866932309903e-05 0.00010067381954236972 5.656420818747736 8.846418892336221e-06 0.00028603421085220425 0.0005221247824959692 1e-05 0.0006955072326748718 0.0 -4.23518E-10 4.23757E-11
137.90082249999995 0.13733770501032694 0.13723135739392223 1.2079973306813384e-06 3.905858035869658e-05 6.608103871532006e-05 5.417081796578285 8.795817074346077e-06 0.00028439808540385624 0.0004811572955172884 1e-05 0.00046887519950758634 0.0 -3.32608E-10 3.13468E-11
145.35156249999997 0.09708209804299121 0.09701080180896492 8.460909912493901e-07 2.7356942050396923e-05 4.3093200984648645e-05 5.193774799319859 8.715211231577552e-06 0.00028179182982100725 0.0004438841130685652 1e-05 0.00031281366504077094 0.0 -2.58477E-10 2.29901E-11
152.99832249999994 0.06810359161018285 0.06805616386445418 5.863436865137027e-07 1.8958445863943033e-05 2.7882956178218738e-05 4.985050282454254 8.60958537796166e-06 0.0002783765938874267 0.00040941976067602396 1e-05 0.00020662084929098053 0.0 -1.98792E-10 1.67170E-11
160.84110249999992 0.04740932240271664 0.04737803836790576 4.0230845945934584e-07 1.3007973522518839e-05 1.7873752828907943e-05 4.789622060920048 8.485851285575278e-06 0.00027437585823360044 0.00037700924466036546 1e-05 0.00013520968204652027 0.0 -1.51325E-10 1.20517E-11
168.87990249999996 0.03274944425783673 0.03272895312668861 2.735369573438528e-07 8.844361620784566e-06 1.1373232569986574e-05 4.606345433354646 8.352415240707396e-06 0.00027006142611620557 0.0003472801700219702 1e-05 8.773288500188752e-05 0.0 -1.14026E-10 8.61422E-12
177.11472249999997 0.022447885459027202 0.02243455434970379 1.8438889248587168e-07 5.961907523709846e-06 7.18481290721667e-06 4.434198678145974 8.214087372390857e-06 0.00026558882504063746 0.0003200663563760018 1e-05 5.6473885347148234e-05 0.0 -8.50595E-11 6.10465E-12
185.5455624999999 0.015267401743230397 0.015258778610587121 1.2309775903796254e-07 3.980160875560786e-06 4.5198740086778655e-06 4.2722673365096755 8.062783773443598e-06 0.0002606966753413428 0.0002960473618690219 1e-05 3.6024366497720355e-05 0.0 -6.28205E-11 4.28931E-12
194.17242249999995 0.010302949256211256 0.010297406726366882 8.099798329563374e-08 2.6189347932254886e-06 2.8425970678532812e-06 4.119730810010266 7.861630808945618e-06 0.0002541927294892414 0.00027590129749882907 1e-05 2.266308270402412e-05 0.0 -4.59383E-11 2.98813E-12
202.99530249999998 0.006898507698867839 0.006894977123664511 5.194243719260725e-08 1.6794721358942997e-06 1.7991606302418796e-06 3.9758508886406694 7.529517898651019e-06 0.00024345441205638274 0.00026080432301860764 1e-05 1.3903673719303267e-05 0.0 -3.32645E-11 2.06397E-12
212.01420249999995 0.004582812326691486 0.004580657280349109 2.9842779451757654e-08 9.649165356068299e-07 1.160287027319073e-06 3.8399618960853994 6.511892114356413e-06 0.0002105511783641905 0.000253182313524222 1e-05 1e-05 0.0 -2.38549E-11 1.41350E-12
221.22912249999993 0.0030203757661036693 0.003019252235524221 1.101655550166304e-08 3.56201961220438e-07 7.563120627264649e-07 3.7114621951488873 3.6474122277423e-06 0.0001179329953636676 0.00025040330120980906 1e-05 1e-05 0.0 -1.69427E-11 9.59749E-13
230.64006249999994 0.001974931156846209 0.0019743838624104405 1.979279912234615e-09 6.399671716225249e-08 4.813184386939244e-07 3.5898068416053395 1.002201978217484e-06 3.2404530629031956e-05 0.0002437140337907006 1e-05 1e-05 0.0 -1.19175E-11 6.46121E-13
240.24702249999999 0.0012812121172388574 0.001280918153011044 1.9942634826087401e-10 6.4481185937682535e-09 2.873166828715364e-07 3.4745012112774702 1.5565443502880546e-07 5.032826732598039e-06 0.00022425379763870256 1e-05 1e-05 10000000.0 -8.30298E-12 4.31309E-13
250.0500024999999 0.0008246187082189269 0.0008244480890489941 1.9760294083487623e-11 6.389161753660993e-10 1.699604934634583e-07 3.3650954547981278 2.396294661585763e-08 7.74801940579396e-07 0.00020610797665572209 1e-05 1e-05 10000000.0 -5.73016E-12 2.85482E-13
260.0490024999999 0.0005265394716967622 0.0005264392708462862 5.8922857823320624e-12 1.9051724029540317e-10 1.0000444094982686e-07 3.261179658663415 1.1190587029200863e-08 3.618289806108276e-07 0.00018992771924118945 1e-05 1e-05 10000000.0 -3.91748E-12 1.87360E-13
270.24402249999997 0.0003335350718565785 0.00033347647305240706 3.1432727838443385e-12 1.0163248667763351e-10 5.8494028411982085e-08 3.1623796109505045 9.424114730567102e-09 3.0471304295500265e-07 0.00017537594498348517 1e-05 1e-05 10000000.0 -2.65321E-12 1.21921E-13
280.6350624999999 0.0002095907557953018 0.00020955674609686683 1.8072970339165638e-12 5.843593742996884e-11 3.394945520050939e-08 3.068353086312502 8.622980660853536e-09 2.7880970803426406e-07 0.00016197973556460836 1e-05 1e-05 10000000.0 -1.78024E-12 7.86645E-14
291.2221224999999 0.00013064996660949358 0.0001306304477193804 1.0587549891519132e-12 3.423307798257849e-11 1.9483598280184508e-08 2.978786578258218 8.103752466439433e-09 2.620213297482081e-07 0.00014912823007770098 1e-05 1e-05 10000000.0 -1.18341E-12 5.03238E-14
302.00520249999994 8.078667927722756e-05 8.077561282928225e-05 6.301094074389133e-13 2.037353750719151e-11 1.104544429839963e-08 2.893392417816376 7.799669612320985e-09 2.5218931746504496e-07 0.00013672358360585765 1e-05 1e-05 10000000.0 -7.79384E-13 3.19196E-14
312.9843025 4.955086361635184e-05 4.954463211041414e-05 3.8611049542069414e-13 1.2484239351935766e-11 6.218635587851747e-09 2.8119062269015096 7.792205165386406e-09 2.5194796701416023e-07 0.00012550004447953942 1e-05 1e-05 10000000.0 -5.08547E-13 2.00736E-14
324.1594224999999 3.014624727488929e-05 3.0142699849240094e-05 2.5341411715207313e-13 8.193723121250357e-12 3.5389785119575096e-09 2.7340846623860924 8.406157981831382e-09 2.717991080792144e-07 0.00011739366693596214 1e-05 1e-05 10000000.0 -3.28760E-13 1.25162E-14
335.5305624999999 1.8191846932199657e-05 1.818978131934181e-05 1.9239058601175517e-13 6.220628947713411e-12 2.059199838310711e-09 2.659703413316066 1.057564890078439e-08 3.419459811253616e-07 0.00011319355566179029 1e-05 1e-05 10000000.0 -2.10572E-13 7.73743E-15
347.09772249999986 1.0888653242453294e-05 1.0887439259617511e-05 1.8382363914054667e-13 5.94363099887767e-12 1.2078553811454143e-09 2.588555419107291 1.6882128124334487e-08 5.458554760201479e-07 0.00011092789477730449 1e-05 1e-05 10000000.0 -1.33629E-13 4.74239E-15
358.8609024999999 6.464293990531987e-06 6.463582583430267e-06 2.2272222498533429e-13 7.201351941192469e-12 7.039830275544432e-10 2.520449281108284 3.445422273670525e-08 1.114019868486802e-06 0.00010890331234710877 1e-05 1e-05 10000000.0 -8.40236E-14 2.88189E-15
370.8201024999999 3.8060681488616463e-06 3.8060173245769334e-06 3.161029443726489e-13 1.0220661868048972e-11 4.0287519900338424e-11 2.455207843756339 8.30523606013707e-08 2.6853596594443167e-06 1.0585075811737103e-05 1e-05 1e-05 10000000.0 -5.23468E-14 1.73619E-15
382.97532249999995 2.222862238037183e-06 2.2228422496757794e-06 4.830273970415174e-13 1.5617885837675713e-11 3.887448169066355e-12 2.392666924808668 2.172997447957175e-07 7.026025081728193e-06 1.7488479954110981e-06 1e-05 1e-05 10000000.0 -3.23154E-14 1.03714E-15
395.32656249999997 1.287627758719131e-06 1.2876025997528287e-06 7.547689890695234e-13 2.44041973132479e-11 0.0 2.3326741768952037 5.861701753155202e-07 1.8952835668535134e-05 0.0 1e-05 1e-05 0.0 -1.97680E-14 6.14281E-16
407.8738224999999 7.397829733417512e-07 7.39744405651198e-07 1.1570307165960144e-12 3.741065983660443e-11 0.0 2.2750880649952347 1.564013715224439e-06 5.0569776792256817e-05 0.0 1e-05 1e-05 0.0 -1.19828E-14 3.60728E-16
420.61710249999993 4.2155383856284425e-07 4.2149674939968533e-07 1.7126748947675707e-12 5.5376488264151407e-11 0.0 2.2197769464519492 4.062766693351434e-06 0.00013136278975169624 0.0 1e-05 1e-05 0.0 -7.19803E-15 2.10030E-16
433.5564024999998 2.3825160400413058e-07 2.3817272945026566e-07 2.3662366159471588e-12 7.650831724895807e-11 0.0 2.1666182418618676 9.931671292782294e-06 0.00032112403846662723 0.0 1e-05 1e-05 0.0 -4.28500E-15 1.21248E-16
446.69172249999986 1.3354875149556697e-07 1.3345159802977482e-07 2.9146039737648247e-12 9.423886181839591e-11 0.0 2.1154976866550967 2.1824269722668072e-05 0.0007056513876996004 0.0 1e-05 1e-05 0.0 -2.52796E-15 6.93989E-17
460.0230624999999 7.4235294684136e-08 7.413385430516415e-08 3.0432113691555407e-12 9.839716760269573e-11 0.0 2.0663086544550926 4.099413065044209e-05 0.0013254768910309599 0.0 1e-05 1e-05 0.0 -1.47772E-15 3.93789E-17
473.55042249999997 4.091169601716833e-08 4.0824313635537634e-08 2.6214714489208655e-12 8.476091018177458e-11 0.0 2.0189515444042248 6.40763327880805e-05 0.002071801426814601 0.0 1e-05 1e-05 0.0 -8.55582E-16 2.21468E-17
487.2738025 2.2350441299486855e-08 2.228713378728032e-08 1.8992253661960558e-12 6.140828684033907e-11 0.0 1.973333225590366 8.497484862814141e-05 0.002747520105643236 0.0 1e-05 1e-05 0.0 -4.90562E-16 1.23434E-17
501.19320249999987 1.2104961950999774e-08 1.2064593871288432e-08 1.211042391340253e-12 3.915703732000148e-11 0.0 1.9293665325317826 0.00010004512168171091 0.00323479226770865 0.0 1e-05 1e-05 0.0 -2.78584E-16 6.81827E-18
515.3086225 6.501012907876564e-09 6.477353720612149e-09 7.097756179324405e-13 2.2949411646482224e-11 0.0 1.8869698063912477 0.00010917923529616182 0.003530128607909229 0.0 1e-05 1e-05 0.0 -1.56750E-16 3.73367E-18
529.6200624999998 3.462862217797622e-09 3.449715414998479e-09 3.944040839742818e-13 1.2752398715168432e-11 0.0 1.846066477211174 0.00011389540188668625 0.003682617994336185 0.0 1e-05 1e-05 0.0 -8.74182E-17 2.02730E-18
544.1275224999998 1.8297089103252532e-09 1.8226462254543454e-09 2.1188054612722973e-13 6.8508043247804214e-12 0.0 1.806584683002758 0.00011580013899017706 0.0037442044940157212 0.0 1e-05 1e-05 0.0 -4.83323E-17 1.09164E-18
558.8310024999998 9.590403192240372e-10 9.5532990591065e-10 1.1131239940162186e-13 3.59910091398577e-12 0.0 1.7684569219947908 0.0001160664438922496 0.0037528150191827336 0.0 1e-05 1e-05 0.0 -2.64943E-17 5.82962E-19
573.7305025 4.986420602051816e-10 4.967234580276892e-10 5.755806532477117e-14 1.8610441121675993e-12 0.0 1.7316197347613917 0.00011542962360833969 0.0037322244966696465 0.0 1e-05 1e-05 0.0 -1.43994E-17 3.08739E-19
588.8260224999998 2.5716721836622397e-10 2.5618727046148774e-10 2.939843714208692e-14 9.505494675941428e-13 0.0 1.696013413310511 0.00011431642543265957 0.0036962310889893223 0.0 1e-05 1e-05 0.0 -7.75866E-18 1.62149E-19
604.1175624999998 1.3155058910544224e-10 1.3105523957213638e-10 1.4860485999175237e-14 4.804890473066656e-13 0.0 1.6615817345334205 0.00011296403991976088 0.0036525039574055985 0.0 1e-05 1e-05 0.0 -4.14434E-18 8.44472E-20
619.6051224999999 6.674206481975078e-11 6.649400506887567e-11 7.441792526253335e-15 2.406179583488576e-13 0.0 1.6282717156955935 0.00011150078359654086 0.0036051920029548175 0.0 1e-05 1e-05 0.0 -2.19443E-18 4.36101E-20
635.2887024999998 3.358304784587924e-11 3.345991591039287e-11 3.693958064591159e-15 1.194379774217807e-13 0.0 1.5960333898961343 0.00010999472357433516 0.003556496062236834 0.0 1e-05 1e-05 0.0 -1.15178E-18 2.23309E-20
651.1683024999999 1.6758790381719717e-11 1.6698189843591568e-11 1.8180161438444693e-15 5.878252198430445e-14 0.0 1.5648195996408794 0.00010848134635227247 0.0035075635320568066 0.0 1e-05 1e-05 0.0 -5.99222E-19 1.13380E-20
667.2439224999999 8.293909119782224e-12 8.264333370318945e-12 8.872724838983502e-16 2.8688476979379963e-14 0.0 1.534585806866856 0.00010697880469681921 0.003458981351863818 0.0 1e-05 1e-05 0.0 -3.09007E-19 5.70776E-21
683.5155625 4.07065523519011e-12 4.056340620129456e-12 4.2943845181962193e-16 1.388517660883443e-14 0.0 1.505289917926363 0.00010549614914748879 0.003411042155768801 0.0 1e-05 1e-05 0.0 -1.57947E-19 2.84902E-21
699.9832224999998 1.9813163906164205e-12 1.974445336881162e-12 2.0613161205775475e-16 6.664922123200731e-15 0.0 1.47689212219021 0.00010403770595852376 0.003363885825992265 0.0 1e-05 1e-05 0.0 -8.00229E-20 1.41001E-21
716.6469024999999 9.563675734230065e-13 9.530966249116029e-13 9.812845534210957e-17 3.17282005606154e-15 0.0 1.4493547430639575 0.00010260537691683826 0.003317573853644434 0.0 1e-05 1e-05 0.0 -4.01866E-20 6.91904E-22
733.5066024999998 4.577991930163034e-13 4.562548862687703e-13 4.6329202425991746e-17 1.4979775451070654e-15 0.0 1.4226421003305105 0.00010119983419093062 0.003272127972173421 0.0 1e-05 1e-05 0.0 -2.00038E-20 3.36640E-22
750.5623224999998 2.1732137183276526e-13 2.16598262968416e-13 2.1693265930477882e-17 7.014155984187843e-16 0.0 1.3967203828388068 9.982113469802429e-05 0.0032275500219027826 0.0 1e-05 1e-05 0.0 -9.86990E-21 1.62398E-22
767.8140624999999 1.0230701260520849e-13 1.0197121018566012e-13 1.0074072586450829e-17 3.2572834696190986e-16 0.0 1.3715575306532908 9.846903286410646e-05 0.0031838320626061062 0.0 1e-05 1e-05 0.0 -4.82707E-21 7.76769E-23
785.2618224999999 4.776198882363131e-14 4.7607330507459434e-14 4.639749485156308e-18 1.5001856668672048e-16 0.0 1.3471231258636003 9.714313828700298e-05 0.0031409614712797603 0.0 1e-05 1e-05 0.0 -2.34007E-21 3.68383E-23
802.9056025 2.2112204359960368e-14 2.2041561030738214e-14 2.1192998766646034e-18 6.852402934548878e-17 0.0 1.323388291329742 9.584299431051395e-05 0.003098923482706615 0.0 1e-05 1e-05 0.0 -1.12448E-21 1.73223E-23
820.7454024999998 1.0152032814506748e-14 1.0120030860837044e-14 9.600586100911276e-19 3.1041895059613096e-17 0.0 1.3003255967058767 9.456811533540867e-05 0.0030577023958448775 0.0 1e-05 1e-05 0.0 -5.35617E-22 8.07618E-24
838.7812224999999 4.622150952191849e-15 4.607773290970796e-15 4.313298366316023e-19 1.3946331384421795e-17 0.0 1.277908971146725 9.331799006414176e-05 0.003017281678740581 0.0 1e-05 1e-05 0.0 -2.52895E-22 3.73341E-24
857.0130624999997 2.0869135144848872e-15 2.080507249968074e-15 1.9218793550439744e-19 6.214076581308845e-18 0.0 1.256113622155235 9.209195022719242e-05 0.002977639724012552 0.0 1e-05 1e-05 0.0 -1.18361E-22 1.71121E-24
875.4409224999997 9.34403969328318e-16 9.315730970038618e-16 8.492616973368092e-20 2.7459461547223474e-18 0.0 1.2349159600792408 9.088806610563609e-05 0.0029387141374155644 0.0 1e-05 1e-05 0.0 -5.49105E-23 7.77680E-25
894.0648024999998 4.1490273873026304e-16 4.136622408606426e-16 3.721493608861359e-20 1.2032829335318381e-18 0.0 1.2142935278090443 8.969556624885958e-05 0.002900156642046457 0.0 1e-05 1e-05 0.0 -2.52472E-23 3.50439E-25
912.8847024999999 1.8273485004022094e-16 1.8219607882703126e-16 1.616313639569018e-20 5.226080767939821e-19 0.0 1.1942249352676408 8.845130741143567e-05 0.0028599256063030843 0.0 1e-05 1e-05 0.0 -1.14944E-23 1.56610E-25
931.9006224999999 7.992387205509151e-17 7.969252171714715e-17 6.940510138330776e-21 2.2440982780602823e-19 0.0 1.1746897983212135 8.683901267379393e-05 0.0028077947431193345 0.0 1e-05 1e-05 0.0 -5.15444E-24 6.94932E-26
