# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 160999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 161000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 120.39144113126274 119.44530421256408 0.0016748550742601 0.05415364740107652 0.8903084162233269 35.86542250792159 1.3911745374274624e-05 0.0004498131004348791 0.0073951138706996955 1e-05 2.6923628999583125 0.0 -6.68713E-10 5.25658E-09
15.3388225 97.38704607108428 96.73341248258617 0.0014676113776456623 0.0474527678772097 0.6047132092432549 31.38956238794513 1.5069882873071543e-05 0.00048725954622931274 0.006209380339987574 1e-05 2.2266359257587576 0.0 -1.60795E-09 4.77818E-09
17.889062499999998 78.77146020180642 78.31423145993911 0.0012843458964573186 0.04152718398545326 0.41441721198539433 27.755484543799536 1.6304711035785336e-05 0.0005271856568237254 0.0052610071074433475 1e-05 1.8374241998745806 0.0 -2.42552E-09 4.30415E-09
20.635322499999997 63.62993340075461 63.306200762580836 0.0011185023108818562 0.036164908051846655 0.28644922781104565 24.758815872078067 1.757824110607338e-05 0.0005683631290963722 0.004501799899851043 1e-05 1.508127604505877 0.0 -3.10396E-09 3.84235E-09
23.577602499999998 51.28081593036748 51.049229847486686 0.0009703021605990004 0.031373103192700987 0.19924267752749067 22.25456784852795 1.8921347934801613e-05 0.0006117902498919183 0.00388532580678973 1e-05 1.2327482506140022 0.0 -3.63483E-09 3.39948E-09
26.71590249999999 41.20070586712686 41.03394883125632 0.0008377369855014911 0.027086829197881523 0.13883246968715882 20.137381542477986 2.0333073617797e-05 0.0006574360469754358 0.003369662406631975 1e-05 1.002778480296672 0.0 -4.01736E-09 2.98092E-09
30.050222500000004 32.97928160346968 32.8578349068999 0.0007204388657715757 0.02329418999328093 0.09743206771072589 18.329082457305272 2.184519585459314e-05 0.000706327999298511 0.0029543417252750367 1e-05 0.8125290356197574 0.0 -4.25729E-09 2.59085E-09
33.58056249999999 26.28585255274624 26.19685821218486 0.0006175984576958429 0.019969016798832236 0.06840772530485274 16.770596319299024 2.3495469909395e-05 0.0007596868604037709 0.0026024541211886916 1e-05 0.6563657753413307 0.0 -4.36541E-09 2.23198E-09
37.30692249999999 20.851899767666048 20.786441833877873 0.0005280672150021257 0.017074173285068717 0.04785569328810382 15.41655506973316 2.532465726796615e-05 0.0008188305849975715 0.002295027974492336 1e-05 0.5289475609454509 0.0 -4.35621E-09 1.90592E-09
41.229302499999996 16.456987735070058 16.40836129391676 0.00045028710148908743 0.014559282948147149 0.03361687110366401 14.231611786913037 2.7361453307127384e-05 0.0008846869902637847 0.0020427110747628504 1e-05 0.42521979858837394 0.0 -4.24676E-09 1.61325E-09
45.34770249999999 12.917669006014354 12.88137151412211 0.0003825123720352346 0.01236790002913924 0.023547079491068806 13.18786969955771 2.961156318970088e-05 0.0009574405431336609 0.0018228582478855505 1e-05 0.34065766026734196 0.0 -4.05553E-09 1.35357E-09
49.6621225 10.081458158223846 10.054238516999932 0.00032326831591266255 0.01045234221450941 0.01644403069349189 12.263054463976415 3.206563086798706e-05 0.0010367887313982472 0.001631116296413713 1e-05 0.27161902369080976 0.0 -3.80149E-09 1.12577E-09
54.17256249999999 7.820979775424726 7.800470654870128 0.00027160161067641547 0.00878178541187076 0.011455733532050625 11.439192677035972 3.472731275048795e-05 0.0011228497789324428 0.0014647440424340582 1e-05 0.21540172991169987 0.0 -3.50317E-09 9.28141E-10
58.879022500000005 6.0297606088231825 6.014256085934629 0.0002269394249598345 0.007337708073701308 0.007939875389892465 10.70164168027237 3.763655635478468e-05 0.0012169153221380368 0.0013167811966322948 1e-05 0.16996275951443898 0.0 -3.17757E-09 7.58542E-10
63.781502499999995 4.6190691437100275 4.60729396974311 0.0001887384666478326 0.006102543754946582 0.005483891745323567 10.038367293410781 4.0860714740511166e-05 0.0013211631099431932 0.0011872287629188672 1e-05 0.1335536095619613 0.0 -2.83934E-09 6.14537E-10
68.88000249999997 3.5151727555475527 3.5062568808367516 0.00015629412090539224 0.0050535099092743445 0.0037060706806212587 9.439399244763903 4.446271400423578e-05 0.001437627752803622 0.0010543068401894149 1e-05 0.10455480917783072 0.0 -2.50115E-09 4.93536E-10
74.17452249999997 2.657261639306819 2.650440512157021 0.00012882838912546917 0.004165451248390166 0.002526847512282278 8.896415768617263 4.848163508621443e-05 0.0015675728677875984 0.0009509216085102701 1e-05 0.08152110524523161 0.0 -2.17418E-09 3.92934E-10
79.66506249999999 1.9949405772854703 1.9897120094751495 0.00010564556326678647 0.0034158732122927596 0.0017070490347610649 8.40242331626984 5.2956746917514274e-05 0.00171226815033296 0.0008556891639769333 1e-05 0.06327042094628621 0.0 -1.86521E-09 3.10116E-10
85.35162249999998 1.487282447533647 1.4832640037156855 8.619637499209907e-05 0.0027870161247445344 0.0011452313182247823 7.951507145294511 5.7955619078970565e-05 0.0018738983502200467 0.000770016024947994 1e-05 0.048889129151677514 0.0 -1.58022E-09 2.42633E-10
91.23420249999995 1.1009608650413245 1.097866135470479 6.998084309773678e-05 0.0022627139268268205 0.0007620348009207778 7.53863531239947 6.356342474998878e-05 0.0020552174002496353 0.0006921543036792455 1e-05 0.03761316531657329 0.0 -1.32250E-09 1.88187E-10
97.31280249999998 0.8091372424640529 0.8067518830283749 5.655774254176973e-05 0.0018287003421838866 0.0005001013509524404 7.159503317004143 6.989882503681987e-05 0.0022600620095238407 0.0006180673990848444 1e-05 0.028825005248610515 0.0 -1.09368E-09 1.44693E-10
103.58742249999999 0.5903468446895447 0.5885085529563197 4.5355446957885574e-05 0.0014664927849716324 0.00032644350129550797 6.810409983633297 7.682847357596598e-05 0.002484120645622898 0.0005529689948070784 1e-05 0.02193256715040254 0.0 -8.94170E-10 1.10288E-10
110.05806249999993 0.4275539562666042 0.4261157750717938 3.684578327858808e-05 0.0011913469926743468 0.00020998841885745624 6.488157564102412 8.617808989612678e-05 0.0027864249066414304 0.0004911389914177674 1e-05 0.01593382986039714 0.0 -7.22923E-10 8.33362E-11
116.72472249999996 0.3073534214560744 0.3061935415372607 3.077584490280433e-05 0.0009950856518573393 0.0001340184220535896 6.189970773763717 0.00010013177909979012 0.003237594190893211 0.00043604011765570317 1e-05 0.010097742310035586 0.0 -5.77673E-10 6.24251E-11
123.58740249999998 0.21928853463296813 0.21836054912555045 2.5263782868072793e-05 0.0008168623127343529 8.585941181524467e-05 5.913430744937978 0.00011520795152540821 0.003725057099321529 0.00039153625591484276 1e-05 0.006457559286530956 0.0 -4.56369E-10 4.63559E-11
130.64610249999996 0.15527633220905335 0.1545560842745208 1.9930622559429163e-05 0.0006444234627548757 5.589384921822584e-05 5.656420818747736 0.0001283558303824175 0.0041501718490314955 0.0003599637396314476 1e-05 0.00418481931071745 0.0 -3.56637E-10 3.41256E-11
137.90082249999995 0.1091147609045257 0.10857445353882532 1.5098606332107591e-05 0.0004881882714048117 3.702048796345229e-05 5.417081796578285 0.00013837363714079635 0.004474080934219078 0.0003392802922039562 1e-05 0.002758862866813125 0.0 -2.75742E-10 2.49051E-11
145.35156249999997 0.07609039134388676 0.07570027651224831 1.0947961165475771e-05 0.00035398407768371634 2.5182792789261543e-05 5.193774799319859 0.00014388099432945486 0.004652152149985703 0.0003309589074847724 1e-05 0.0018531046851841598 0.0 -2.10962E-10 1.80190E-11
152.99832249999994 0.05265308179675255 0.05238485073135351 7.520137763449295e-06 0.00024315112101819364 1.7559806617398707e-05 4.985050282454254 0.0001428242660605881 0.004617984602625678 0.0003335000728956711 1e-05 0.0012665169204645595 0.0 -1.59733E-10 1.29244E-11
160.84110249999992 0.036152929896768764 0.03598100635160499 4.784783021879893e-06 0.0001547079843741164 1.243077776777513e-05 4.789622060920048 0.0001323484164504062 0.0042792654652297965 0.00034383873736568594 1e-05 0.0008753202002324837 0.0 -1.19733E-10 9.19028E-12
168.87990249999996 0.02462994524880591 0.024530521773758293 2.7176660747064935e-06 8.787120308217654e-05 8.834605890733199e-06 4.606345433354646 0.00011033991538565232 0.003567657264136088 0.000358693687764552 1e-05 0.0006044734300029358 0.0 -8.88979E-11 6.47851E-12
177.11472249999997 0.01664753061367112 0.01659794124879676 1.3024102726689131e-06 4.211126548296149e-05 6.175689118731134e-06 4.434198678145974 7.823444226613169e-05 0.0025295802999382557 0.00037096727809346063 1e-05 0.00038734347357266574 0.0 -6.54348E-11 4.52726E-12
185.5455624999999 0.011163073707357068 0.01114042916694866 5.54108588462317e-07 1.7916177693614898e-05 4.17425412633114e-06 4.2722673365096755 4.9637635922544304e-05 0.0016049502281622642 0.0003739341184838797 1e-05 0.00015739359081782574 0.0 -4.77003E-11 3.13622E-12
194.17242249999995 0.007426409092377609 0.007415357090627639 2.4952062012520994e-07 8.067833384048448e-06 2.734647745796093e-06 4.119730810010266 3.359909439695631e-05 0.0010863707188349199 0.00036823284467359975 1e-05 6.771570018132434e-05 0.0 -3.43970E-11 2.15386E-12
202.99530249999998 0.004901624301354986 0.004895652637599843 1.2601429398550892e-07 4.074462172198119e-06 1.7711872889594765e-06 3.9758508886406694 2.57086806817638e-05 0.0008312473420436955 0.000361347010718438 1e-05 3.270513325099583e-05 0.0 -2.45458E-11 1.46652E-12
212.01420249999995 0.003209650252392204 0.0032061816999683977 6.928029905668696e-08 2.2400630028328763e-06 1.1592091219169032e-06 3.8399618960853994 2.1584999488667414e-05 0.0006979149834669124 0.0003611636878669026 1e-05 1.7210447378845605e-05 0.0 -1.73399E-11 9.89966E-13
221.22912249999993 0.0020851287694331954 0.0020830050384113754 4.102256877280718e-08 1.3263963903207645e-06 7.563120627264666e-07 3.7114621951488873 1.9673877879474287e-05 0.0006361220514363347 0.0003627171970448887 1e-05 1e-05 0.0 -1.21275E-11 6.62567E-13
230.64006249999994 0.00134376692892071 0.001342654665150576 1.9345159290992415e-08 6.254934837420875e-07 4.674251271007865e-07 3.5898068416053395 1.4396216244531414e-05 0.00046547765857318194 0.0003478468751096696 1e-05 1e-05 10000000.0 -8.40284E-12 4.39628E-13
240.24702249999999 0.0008589874569378232 0.0008585599376102801 4.304261168048808e-09 1.3917111110024466e-07 2.840439552748549e-07 3.4745012112774702 5.0108545046663785e-06 0.00016201762898421275 0.00033067299525820095 1e-05 1e-05 10000000.0 -5.76800E-12 2.89171E-13
250.0500024999999 0.0005447289818413008 0.0005445463728530778 3.9161243236289666e-10 1.2662135313066978e-08 1.6955524047763032e-07 3.3650954547981278 7.189124232736114e-07 2.324483501918008e-05 0.0003112653193235602 1e-05 1e-05 10000000.0 -3.92064E-12 1.88585E-13
260.0490024999999 0.00034269250837105556 0.0003425915254808088 3.190974163085086e-11 1.0317483127308435e-09 9.991923219234417e-08 3.261179658663415 9.31147919822633e-08 3.0107116074265104e-06 0.00029157110164823065 1e-05 1e-05 10000000.0 -2.63963E-12 1.21941E-13
270.24402249999997 0.00021385039273361244 0.0002137916162785485 1.0218646040849898e-11 3.304028886541464e-10 5.843583352924852e-08 3.1623796109505045 4.778408826014636e-08 1.5450188537447308e-06 0.0002732556755321952 1e-05 1e-05 10000000.0 -1.76042E-12 7.81712E-14
280.6350624999999 0.00013236454254388836 0.0001323304635376171 5.393039185510543e-12 1.7437493366484072e-10 3.389923829841268e-08 3.068353086312502 4.07438357876118e-08 1.3173840237994469e-06 0.00025610512941691047 1e-05 1e-05 10000000.0 -1.16300E-12 4.96796E-14
291.2221224999999 8.12592620588273e-05 8.123972180159175e-05 3.0502811888108443e-12 9.862575843821721e-11 1.9438581195923484e-08 2.978786578258218 3.75376432363194e-08 1.2137171313076594e-06 0.00023921680684044365 1e-05 1e-05 10000000.0 -7.61076E-13 3.12995E-14
302.00520249999994 4.947678329683306e-05 4.946571863853417e-05 1.8094828033448416e-12 5.850661064148315e-11 1.1004342205452333e-08 2.893392417816376 3.657236147485489e-08 1.1825063543536404e-06 0.00022241426123910334 1e-05 1e-05 10000000.0 -4.93369E-13 1.95487E-14
312.9843025 2.9877762678747623e-05 2.987154320785185e-05 1.162911068777782e-12 3.760079122381492e-11 6.180707193479445e-09 2.8119062269015096 3.89222941918932e-08 1.2584875122045457e-06 0.0002068664665402088 1e-05 1e-05 10000000.0 -3.16822E-13 1.21038E-14
324.1594224999999 1.7893933075638255e-05 1.7890400188878126e-05 8.734856598857792e-13 2.8242703002973505e-11 3.50377057146778e-09 2.7340846623860924 4.8814626510199076e-08 1.5783395904964355e-06 0.00019580773867082347 1e-05 1e-05 10000000.0 -2.01543E-13 7.42924E-15
335.5305624999999 1.0628437472090948e-05 1.0626383238160297e-05 8.341544417534285e-13 2.6970993616694162e-11 2.0264287825914927e-09 2.659703413316066 7.848326190409663e-08 2.537625468232455e-06 0.00019066102500133828 1e-05 1e-05 10000000.0 -1.27009E-13 4.52053E-15
347.09772249999986 6.26088457761737e-06 6.259673393712115e-06 1.0149234554743102e-12 3.281585839366934e-11 1.1773531234060766e-09 2.588555419107291 1.6210544099513612e-07 5.24140925884273e-06 0.0001880490063041743 1e-05 1e-05 10000000.0 -7.92901E-14 2.72684E-15
358.8609024999999 3.6576950508966184e-06 3.6569712793412382e-06 1.4424737159383454e-12 4.663998348200646e-11 6.756890981825446e-10 2.520449281108284 3.943668610604235e-07 1.2751195174287016e-05 0.00018473084518538842 1e-05 1e-05 10000000.0 -4.90414E-14 1.63066E-15
370.8201024999999 2.118948014461894e-06 2.1188607197768085e-06 2.1909477746679136e-12 7.084064471426247e-11 1.4263092596422203e-11 2.455207843756339 1.0339790120921414e-06 3.343198805764587e-05 6.73121402652453e-06 1e-05 1e-05 10000000.0 -3.00516E-14 9.66589E-16
382.97532249999995 1.2176080123409727e-06 1.2174959126820443e-06 3.3629897678553125e-12 1.08736669160655e-10 0.0 2.392666924808668 2.761964223107919e-06 8.93035098804893e-05 0.0 1e-05 1e-05 0.0 -1.82478E-14 5.68112E-16
395.32656249999997 6.938814180680699e-07 6.937158625618694e-07 4.966665186013377e-12 1.6058884101443237e-10 0.0 2.3326741768952037 7.157801112244436e-06 0.00023143556929590322 0.0 1e-05 1e-05 0.0 -1.09790E-14 3.31026E-16
407.8738224999999 3.921464413851349e-07 3.9191741414000536e-07 6.870817353887066e-12 2.2215642777568159e-10 0.0 2.2750880649952347 1.7521049864989335e-05 0.0005665139456346546 0.0 1e-05 1e-05 0.0 -6.54524E-15 1.91216E-16
420.61710249999993 2.197774890968041e-07 2.1949490958221128e-07 8.477385437784382e-12 2.741021291550281e-10 0.0 2.2197769464519492 3.85725829912016e-05 0.001247180183382184 0.0 1e-05 1e-05 0.0 -3.86589E-15 1.09499E-16
433.5564024999998 1.221332091444615e-07 1.2183873482992688e-07 8.834229436039605e-12 2.8564008509861365e-10 0.0 2.1666182418618676 7.23327381465127e-05 0.0023387585334039085 0.0 1e-05 1e-05 0.0 -2.26115E-15 6.21546E-17
446.69172249999986 6.728544621167179e-08 6.703310527366273e-08 7.57022814027153e-12 2.4477070986877925e-10 0.0 2.1154976866550967 0.00011250914672478383 0.00363779574410134 0.0 1e-05 1e-05 0.0 -1.30915E-15 3.49650E-17
460.0230624999999 3.674851502445506e-08 3.656634395411273e-08 5.465132110269956e-12 1.7670593823206177e-10 0.0 2.0663086544550926 0.00014871708711584867 0.004808519150079103 0.0 1e-05 1e-05 0.0 -7.50496E-16 1.94936E-17
473.55042249999997 1.9900792613820326e-08 1.9784577880773888e-08 3.4864419913931108e-12 1.1272829105504381e-10 0.0 2.0189515444042248 0.00017519111218574845 0.0056645126273391945 0.0 1e-05 1e-05 0.0 -4.26274E-16 1.07729E-17
487.2738025 1.0688016628576615e-08 1.0619634864333649e-08 2.051452927289012e-12 6.6330311315678e-11 0.0 1.973333225590366 0.00019193953364593668 0.0062060449212186135 0.0 1e-05 1e-05 0.0 -2.40011E-16 5.90263E-18
501.19320249999987 5.693214768457307e-09 5.654981452875901e-09 1.1469994674421733e-12 3.7086316113963566e-11 0.0 1.9293665325317826 0.00020146780230336826 0.006514125607808901 0.0 1e-05 1e-05 0.0 -1.33984E-16 3.20677E-18
515.3086225 3.00780057717723e-09 2.987109999854006e-09 6.207173196967236e-13 2.0069860003527377e-11 0.0 1.8869698063912477 0.0002063691736768188 0.006672603282217135 0.0 1e-05 1e-05 0.0 -7.41535E-17 1.72744E-18
529.6200624999998 1.5759833115662707e-09 1.565028300638739e-09 3.2865032782595175e-13 1.0626360599705762e-11 0.0 1.846066477211174 0.0002085366801881467 0.00674268599275007 0.0 1e-05 1e-05 0.0 -4.06834E-17 9.22644E-19
544.1275224999998 8.189240945758992e-10 8.132144128265633e-10 1.7129045248007383e-13 5.538391296855715e-12 0.0 1.806584683002758 0.00020916523718694707 0.006763009335711282 0.0 1e-05 1e-05 0.0 -2.21240E-17 4.88586E-19
558.8310024999998 4.219953986589531e-10 4.1905613018862533e-10 8.817805410983268e-14 2.8510904162179207e-12 0.0 1.7684569219947908 0.00020895501323012325 0.0067562120944406456 0.0 1e-05 1e-05 0.0 -1.19243E-17 2.56514E-19
573.7305025 2.1564098993290062e-10 2.1414372791696296e-10 4.491786047812902e-14 1.4523441554595033e-12 0.0 1.7316197347613917 0.00020829926857646947 0.006735009683972506 0.0 1e-05 1e-05 0.0 -6.36959E-18 1.33516E-19
588.8260224999998 1.0927122624636048e-10 1.0851575004478923e-10 2.266428604713785e-14 7.328119155241231e-13 0.0 1.696013413310511 0.0002074131207792933 0.00670635757186381 0.0 1e-05 1e-05 0.0 -3.37197E-18 6.88976E-20
604.1175624999998 5.490667888253557e-11 5.4528898766593467e-11 1.1333403478263036e-14 3.664467124638378e-13 0.0 1.6615817345334205 0.00020641211067435195 0.006673991578470707 0.0 1e-05 1e-05 0.0 -1.76908E-18 3.52466E-20
619.6051224999999 2.7358039902860112e-11 2.717076734651434e-11 5.618176690373234e-15 1.8165437965540105e-13 0.0 1.6282717156955935 0.00020535742729821402 0.006639890149308914 0.0 1e-05 1e-05 0.0 -9.19820E-19 1.78761E-20
635.2887024999998 1.35170461812897e-11 1.3425003619051416e-11 2.7612768671484745e-15 8.928128537113393e-14 0.0 1.5960333898961343 0.00020428108553558358 0.006605088432317196 0.0 1e-05 1e-05 0.0 -4.73970E-19 8.98812E-21
651.1683024999999 6.6223602045021165e-12 6.5775048299130075e-12 1.3456612376732895e-15 4.350971335143632e-14 0.0 1.5648195996408794 0.00020319964425348852 0.006570121830862789 0.0 1e-05 1e-05 0.0 -2.42043E-19 4.48028E-21
667.2439224999999 3.217181169523919e-12 3.195505779763963e-12 6.502616927986818e-16 2.102512806715736e-14 0.0 1.534585806866856 0.00020212156497699134 0.006535263934256048 0.0 1e-05 1e-05 0.0 -1.22499E-19 2.21402E-21
683.5155625 1.5497716962233948e-12 1.5393855855651588e-12 3.115833197470827e-16 1.0074527338488996e-14 0.0 1.505289917926363 0.00020105110998373072 0.0065006525561406205 0.0 1e-05 1e-05 0.0 -6.14436E-20 1.08467E-21
699.9832224999998 7.402652349218598e-13 7.35330370618375e-13 1.4804592910454516e-16 4.786818374380289e-15 0.0 1.47689212219021 0.00019999038468985033 0.006466355771638488 0.0 1e-05 1e-05 0.0 -3.05438E-20 5.26812E-22
716.6469024999999 3.5061658889171156e-13 3.482915287795093e-13 6.975180336606724e-17 2.255308308836172e-15 0.0 1.4493547430639575 0.00019894039693487003 0.0064324061675607915 0.0 1e-05 1e-05 0.0 -1.50480E-20 2.53661E-22
733.5066024999998 1.6466496092098056e-13 1.635787122741226e-13 3.258745940573883e-17 1.053661187452221e-15 0.0 1.4226421003305105 0.0001979016010660392 0.0063988184344685945 0.0 1e-05 1e-05 0.0 -7.34759E-21 1.21085E-22
750.5623224999998 7.668171094442924e-14 7.617848932571047e-14 1.5096648561563166e-17 4.881249701572087e-16 0.0 1.3967203828388068 0.00019687417476252732 0.0063655983173217115 0.0 1e-05 1e-05 0.0 -3.55570E-21 5.73020E-23
767.8140624999999 3.540809533432073e-14 3.517692985596072e-14 6.934964350800236e-18 2.242305140092074e-16 0.0 1.3715575306532908 0.00019585815857421285 0.006332747127232877 0.0 1e-05 1e-05 0.0 -1.70539E-21 2.68837E-23
785.2618224999999 1.6211824233818916e-14 1.6106526530197606e-14 3.158931108639293e-18 1.0213877251267038e-16 0.0 1.3471231258636003 0.00019485352561678766 0.006300263994942795 0.0 1e-05 1e-05 0.0 -8.10667E-22 1.25040E-23
802.9056025 7.36000648015906e-15 7.312446065274814e-15 1.426812446527407e-18 4.613360243771945e-17 0.0 1.323388291329742 0.0001938602160709744 0.006268146986294833 0.0 1e-05 1e-05 0.0 -3.81931E-22 5.76568E-24
820.7454024999998 3.313141596714417e-15 3.2918405088649145e-15 6.3903263548508135e-19 2.0662055214017612e-17 0.0 1.3003255967058767 0.00019287815411173447 0.006236393649612743 0.0 1e-05 1e-05 0.0 -1.78341E-22 2.63568E-24
838.7812224999999 1.478821806553264e-15 1.4693619187134755e-15 2.8379663519365575e-19 9.176091204594861e-18 0.0 1.277908971146725 0.0001919072561251375 0.00620500128137944 0.0 1e-05 1e-05 0.0 -8.25371E-23 1.19448E-24
857.0130624999997 6.544920252800559e-16 6.503262395162447e-16 1.249735729143371e-19 4.040812190896896e-18 0.0 1.256113622155235 0.00019094743417364198 0.006173967038281086 0.0 1e-05 1e-05 0.0 -3.78597E-23 5.36664E-25
875.4409224999997 2.872131035903143e-16 2.8539410078643327e-16 5.457008411643049e-20 1.764432719764584e-18 0.0 1.2349159600792408 0.00018999858792748603 0.0061432876763220425 0.0 1e-05 1e-05 0.0 -1.72123E-23 2.39040E-25
894.0648024999998 1.249726484026975e-16 1.2418506898673709e-16 2.362738247881289e-20 7.6395203348161615e-19 0.0 1.2142935278090443 0.00018906042866818928 0.006112953860271448 0.0 1e-05 1e-05 0.0 -7.75579E-24 1.05555E-25
912.8847024999999 5.391945752618382e-17 5.358132918397673e-17 1.014385026621268e-20 3.279844919408763e-19 0.0 1.1942249352676408 0.00018812967955559876 0.006082859638964354 0.0 1e-05 1e-05 0.0 -3.46281E-24 4.62108E-26
931.9006224999999 2.3073762736636167e-17 2.2929811583155867e-17 4.318534604409001e-21 1.3963261887589089e-19 0.0 1.1746897983212135 0.0001871621310187132 0.006051575569605054 0.0 1e-05 1e-05 0.0 -1.52799E-24 2.00625E-26
951.1125624999997 9.822461858247174e-18 9.761674883507213e-18 1.8236092421988217e-21 5.896336549776186e-20 0.0 1.1556686817699229 0.00018565704489528518 0.006002911118280882 0.0 1e-05 1e-05 0.0 -6.51994E-25 8.66343E-27
