# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 116999.99999999983yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 117000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 122.54840675815299 121.62546960281959 0.002457463271040188 0.07945797909696602 0.8410217129653951 35.86542250792159 2.005300057380547e-05 0.0006483803518863763 0.006862771497512292 1e-05 3.930274404460892 0.0 -8.39724E-10 5.35075E-09
15.3388225 98.8863653147218 98.24766694567106 0.0020995873399292657 0.06788665732437953 0.5687121243864282 31.38956238794513 2.123232392298969e-05 0.0006865118068433327 0.0057511682482859 1e-05 3.1684443052160507 0.0 -1.78709E-09 4.85175E-09
17.889062499999998 79.7894721834558 79.34026778422303 0.0018480413452209514 0.059753336828810705 0.38760302105873906 27.755484543799536 2.31614684826069e-05 0.0007488874809376224 0.004857821595404761 1e-05 2.6295020409637138 0.0 -2.60211E-09 4.35978E-09
20.635322499999997 64.29878306080138 63.97926431548246 0.001598843693950927 0.051695946104413255 0.2662239555205573 24.758815872078067 2.4865846876744916e-05 0.0008039957156814182 0.004140419815858941 1e-05 2.144061714525541 0.0 -3.27195E-09 3.88274E-09
23.577602499999998 51.69932113197845 51.469286869496834 0.0013872200422431875 0.04485344803252969 0.183793594406841 22.25456784852795 2.683246146892105e-05 0.0008675829208284465 0.0035550485070713254 1e-05 1.7528265142450972 0.0 -3.78909E-09 3.42722E-09
26.71590249999999 41.44230098300806 41.2754537681603 0.0011981008510789357 0.03873859418488555 0.1269105198117961 20.137381542477986 2.8910094822441795e-05 0.0009347597325922838 0.0030623425051575018 1e-05 1.4263203020100927 0.0 -4.15460E-09 2.99840E-09
30.050222500000004 33.098375299435865 32.97580503798407 0.0010326630812185474 0.03338943962606634 0.088148158744513 18.329082457305272 3.119981182992231e-05 0.0010087939158341538 0.0026632170898737563 1e-05 1.158313015172732 0.0 -4.37532E-09 2.60020E-09
33.58056249999999 26.32258278922784 26.231845669474826 0.0008884856764813741 0.0287277035395644 0.06112093053697036 16.770596319299024 3.37537423130444e-05 0.0010913710014551013 0.0023219959464609707 1e-05 0.9391044165070259 0.0 -4.46364E-09 2.23510E-09
37.30692249999999 20.835417448703907 20.767871531101953 0.0007634712140764927 0.024685569255139903 0.04209687713273801 15.41655506973316 3.6642952604915786e-05 0.0011847888008922759 0.0020204479817301046 1e-05 0.7605538171664937 0.0 -4.43500E-09 1.90442E-09
41.229302499999996 16.4082044513788 16.35729899582474 0.0006560199073004646 0.021211310336048336 0.02903812531071333 14.231611786913037 3.998121240166156e-05 0.0012927258676537227 0.0017697320506189344 1e-05 0.6160801534783201 0.0 -4.30695E-09 1.60847E-09
45.34770249999999 12.851437806951703 12.812732689977077 0.0005645041428004723 0.01825230061721525 0.019888312214609172 13.18786969955771 4.392536860701424e-05 0.0014202535849601257 0.0015475554185735566 1e-05 0.49993611475023597 0.0 -4.09863E-09 1.34663E-09
49.6621225 10.008054863448919 9.978300091427911 0.00048734715336120477 0.01575755795867894 0.013509866908967258 12.263054463976415 4.869549178243193e-05 0.0015744875676319643 0.001349899365390925 1e-05 0.4071792712510617 0.0 -3.82922E-09 1.11757E-09
54.17256249999999 7.747286648983084 7.7241322334841795 0.00042166353818505676 0.013633787734650156 0.009098964226069657 11.439192677035972 5.442725399097047e-05 0.0017598145457080434 0.001174471093987983 1e-05 0.3325193235716057 0.0 -3.51728E-09 9.19396E-10
58.879022500000005 5.960133962876688 5.941999918384132 0.0003625880928797198 0.011723681669777598 0.006047774729897922 10.70164168027237 6.0835560935062427e-05 0.0019670164702336834 0.0010147044961685617 1e-05 0.2700141463073878 0.0 -3.18072E-09 7.49783E-10
63.781502499999995 4.555819487774169 4.541645122387274 0.00030625091949712296 0.0099021130637403 0.003966001403658523 10.038367293410781 6.722191700504525e-05 0.0021735086498297944 0.0008705352383476868 1e-05 0.2154717139323865 0.0 -2.83384E-09 6.06122E-10
68.88000249999997 3.4593965959626254 3.4484316363288303 0.00025436790164131063 0.008224562153069038 0.0024860295790849036 9.439399244763903 7.352955770904585e-05 0.0023774556992591472 0.0007186309837924585 1e-05 0.16920794553808105 0.0 -2.48723E-09 4.85705E-10
74.17452249999997 2.609703472280919 2.6011499577316344 0.00021036454761629627 0.0068017870395935725 0.001541362962074654 8.896415768617263 8.060860164792385e-05 0.002606344786616202 0.0005906276243436502 1e-05 0.13235871150568704 0.0 -2.16072E-09 3.85902E-10
79.66506249999999 1.9548471025538028 1.9476520217537583 0.00018862085492518438 0.0060987409759142895 0.0009077189692049826 8.40242331626984 9.64888019522197e-05 0.003119804596455101 0.00046434269361483204 1e-05 0.07647031923202935 0.0 -1.85103E-09 3.03884E-10
85.35162249999998 1.4542453068945638 1.44752318845885 0.00018645647704998664 0.006028759424616229 0.0005069025340476311 7.951507145294511 0.00012821528538960942 0.004145627560930701 0.00034856741957110733 1e-05 0.043763990964859376 0.0 -1.56289E-09 2.37243E-10
91.23420249999995 1.0740871878767226 1.0681145476634082 0.00017093825092283398 0.0055270034465049606 0.0002746985158866233 7.53863531239947 0.00015914746293617765 0.0051457679682697394 0.0002557506680902254 1e-05 0.024555475341304173 0.0 -1.30290E-09 1.83593E-10
97.31280249999998 0.7876094311946544 0.7825224052915519 0.00014832382418467223 0.004795803648637731 0.00014289843028016894 7.159503317004143 0.000188321544042068 0.006089063257360193 0.00018143311217517935 1e-05 0.013838673605660573 0.0 -1.07298E-09 1.40844E-10
103.58742249999999 0.5733458495199212 0.5692111999679098 0.00012179882819514386 0.003938162111642981 7.468861217322593e-05 6.810409983633297 0.00021243517904093921 0.006868737455657028 0.0001302679913629179 1e-05 0.007947389486499742 0.0 -8.73521E-10 1.07112E-10
110.05806249999993 0.4143090584927184 0.4110843395131859 9.558009416184772e-05 0.0030904230445664067 3.871584080420366e-05 6.488157564102412 0.00023069757274816517 0.007459221518857334 9.344676398110688e-05 1e-05 0.004710149728173749 0.0 -7.03341E-10 8.07546E-11
116.72472249999996 0.29716807950991575 0.2947334920929276 7.242037848745165e-05 0.0023415922377609346 2.0574800739796443e-05 6.189970773763717 0.0002437017414753497 0.0078796896410363 6.923624089682861e-05 1e-05 0.0028997479999959236 0.0 -5.60247E-10 6.03564E-11
123.58740249999998 0.2115526331506525 0.20975978484412766 5.3438881239297374e-05 0.0017278571600706134 1.1552265214918153e-05 5.913430744937978 0.0002526032431902753 0.008167504863152228 5.460704999446386e-05 1e-05 0.0018584382620748373 0.0 -4.41536E-10 4.47206E-11
130.64610249999996 0.1494665399131443 0.14817165318713216 3.863003890629929e-05 0.0012490379246370095 7.218762468835557e-06 5.656420818747736 0.00025845275423347185 0.008356639053548916 4.829684605685268e-05 1e-05 0.0012388857254436619 0.0 -3.44318E-10 3.28487E-11
137.90082249999995 0.10479774072910719 0.10387731781921176 2.7464796331086067e-05 0.0008880284147051152 4.929698859230815e-06 5.417081796578285 0.0002620743170607095 0.008473736251629598 4.7040125339854866e-05 1e-05 0.0008570335893894916 0.0 -2.65702E-10 2.39197E-11
145.35156249999997 0.07291517034528473 0.07226983306935653 1.924545711683553e-05 0.0006222697801110148 3.822038700352082e-06 5.193774799319859 0.00026394311397340227 0.008534160685139998 5.241760640828353e-05 1e-05 0.0006132848041438843 0.0 -2.02911E-10 1.72671E-11
152.99832249999994 0.05034075078799546 0.049893904215678415 1.3308491721326392e-05 0.00043030789898955294 3.2301816061640398e-06 4.985050282454254 0.0002643681612412505 0.008547903880133758 6.416633752181399e-05 1e-05 0.00045249231970084336 0.0 -1.53364E-10 1.23568E-11
160.84110249999992 0.0344855620068069 0.034179966179716824 9.082667623035806e-06 0.0002936729198114908 2.840239655547889e-06 4.789622060920048 0.0002633759490781398 0.008515822353526511 8.236025427067917e-05 1e-05 0.0003431188201610457 0.0 -1.14725E-10 8.76642E-12
168.87990249999996 0.023439817618337872 0.023233955387673737 6.0986052758140725e-06 0.00019718823725132148 2.5753881369972404e-06 4.606345433354646 0.00026018143038122015 0.008412532915659443 0.00010987236244459577 1e-05 0.0002664409550085036 0.0 -8.49302E-11 6.16547E-12
177.11472249999997 0.015807303324661407 0.015672505578872505 3.973534210641925e-06 0.0001284776061440888 2.346605434172356e-06 4.434198678145974 0.0002513733132736629 0.00812773712918176 0.00014845071205227983 1e-05 0.0002106829983587918 0.0 -6.22111E-11 4.29876E-12
185.5455624999999 0.010576225469641843 0.010493666682339788 2.4134198151204325e-06 7.803390735556059e-05 2.111460131374888e-06 4.2722673365096755 0.00022819292403021752 0.007378237876977027 0.00019964212539111 1e-05 0.00016745208586027257 0.0 -4.51118E-11 2.97135E-12
194.17242249999995 0.007019900015901885 0.00697576831284589 1.269373204431057e-06 4.104306694327081e-05 1.8192629082928407e-06 4.119730810010266 0.00018082496923825116 0.005846674005370115 0.00025915795156223606 1e-05 0.0001303974169334081 0.0 -3.24355E-11 2.03596E-12
202.99530249999998 0.004621709328305638 0.004602680090283185 5.272196904523817e-07 1.704676999129366e-05 1.4552483407062293e-06 3.9758508886406694 0.00011407461027967015 0.0036884123990426647 0.0003148723204623812 1e-05 9.657151027040732e-05 0.0 -2.31539E-11 1.38277E-12
212.01420249999995 0.0030181731971288656 0.0030112861371215396 1.7440982980872768e-07 5.639251163815523e-06 1.0733990137018749e-06 3.8399618960853994 5.778655445440992e-05 0.0018684319273592524 0.00035564526738325695 1e-05 4.321189343608035e-05 0.0 -1.63706E-11 9.30908E-13
221.22912249999993 0.0019554796358128806 0.0019526572187233396 6.253915565226507e-08 2.022099366089902e-06 7.377785677987096e-07 3.7114621951488873 3.198149165397365e-05 0.001034068230145147 0.0003772877785515878 1e-05 1.4817908549137292e-05 0.0 -1.14382E-11 6.21370E-13
230.64006249999994 0.0012570589317485782 0.0012555773807394579 3.07605459160535e-08 9.945909846190622e-07 4.5619947858509757e-07 3.5898068416053395 2.4470249674981706e-05 0.0007912047394910745 0.0003629101763355842 1e-05 1e-05 10000000.0 -7.90348E-12 4.11261E-13
240.24702249999999 0.0008016328904952518 0.0008009778562204208 1.1268348491618428e-08 3.643432678956622e-07 2.7942265844374627e-07 3.4745012112774702 1.4056744209505675e-05 0.0004545013961073498 0.0003485668586665873 1e-05 1e-05 10000000.0 -5.41178E-12 2.69863E-13
250.0500024999999 0.0005070546349238148 0.0005068320783860493 1.6147917062446502e-09 5.221159850191031e-08 1.6873014755728847e-07 3.3650954547981278 3.1846503217296764e-06 0.00010297036040259278 0.0003327652208181477 1e-05 1e-05 10000000.0 -3.67045E-12 1.75542E-13
260.0490024999999 0.00031817272579222675 0.0003180692736007606 1.0866838202965265e-10 3.5136110189587655e-09 9.982991206513367e-08 3.261179658663415 3.415389605098185e-07 1.1043093056484121e-05 0.000313760118239439 1e-05 1e-05 10000000.0 -2.46489E-12 1.13216E-13
270.24402249999997 0.000198043821097379 0.0001979847871158162 1.891590669623203e-11 6.116143165115017e-10 5.8403451339589285e-08 3.1623796109505045 9.5513743329215e-08 3.0882777009779484e-06 0.0002949016587135635 1e-05 1e-05 10000000.0 -1.63961E-12 7.23932E-14
280.6350624999999 0.00012226584108778222 0.00012223166596375811 9.04110840621887e-12 2.9232917180107653e-10 3.387375374390254e-08 3.068353086312502 7.394631506053843e-08 2.390930853624074e-06 0.00027705002020623625 1e-05 1e-05 10000000.0 -1.08033E-12 4.58893E-14
291.2221224999999 7.486458530837404e-05 7.484500246928417e-05 4.991760232313451e-12 1.6140024751146806e-10 1.94164470821315e-08 2.978786578258218 6.667719071376588e-08 2.1558958330784276e-06 0.0002593542327410669 1e-05 1e-05 10000000.0 -7.05096E-13 2.88364E-14
302.00520249999994 4.54637129930176e-05 4.545263056292798e-05 2.938184724244284e-12 9.500130608389842e-11 1.0984490598814932e-08 2.893392417816376 6.462702957621468e-08 2.089607289630939e-06 0.0002416100638437065 1e-05 1e-05 10000000.0 -4.55849E-13 1.79631E-14
312.9843025 2.7381795704270523e-05 2.7375569641725972e-05 1.904081409303507e-12 6.156529890081334e-11 6.16259316424099e-09 2.8119062269015096 6.953822276186738e-08 2.248402535967043e-06 0.00022506168809373808 1e-05 1e-05 10000000.0 -2.91935E-13 1.10926E-14
324.1594224999999 1.635538465288323e-05 1.6351848532253135e-05 1.4708493179717625e-12 4.755746128108694e-11 3.4870923194958957e-09 2.7340846623860924 8.993058550368437e-08 2.9077555979524586e-06 0.00021320760064674903 1e-05 1e-05 10000000.0 -1.85204E-13 6.79046E-15
335.5305624999999 9.688506722673044e-06 9.68644702892916e-06 1.460242800858466e-12 4.721451722775702e-11 2.0110189838562254e-09 2.659703413316066 1.5071907804338988e-07 4.873250190069601e-06 0.00020756748603477135 1e-05 1e-05 10000000.0 -1.16391E-13 4.12075E-15
347.09772249999986 5.691777075508399e-06 5.6905529986163225e-06 1.828230008019751e-12 5.911277025930522e-11 1.1631358918094333e-09 2.588555419107291 3.212054835890512e-07 1.0385643969379313e-05 0.00020435373282878266 1e-05 1e-05 10000000.0 -7.24596E-14 2.47897E-15
358.8609024999999 3.316186968414426e-06 3.3154368629739364e-06 2.6230230480836653e-12 8.48110785547051e-11 6.626713388870189e-10 2.520449281108284 7.909756214191432e-07 2.557487842588561e-05 0.00019982930552430917 1e-05 1e-05 10000000.0 -4.46913E-14 1.47841E-15
370.8201024999999 1.9158598219216896e-06 1.9157253886160216e-06 3.956861094368619e-12 1.2793850871791858e-10 2.5379358556095572e-12 2.455207843756339 2.0653186882951164e-06 6.67786375882087e-05 1.3246980945943627e-06 1e-05 1e-05 10000000.0 -2.73110E-14 8.73947E-16
382.97532249999995 1.0978947800669552e-06 1.0976965510231403e-06 5.946871314449873e-12 1.922821725005457e-10 0.0 2.392666924808668 5.416613160404317e-06 0.00017513715885307275 0.0 1e-05 1e-05 0.0 -1.65383E-14 5.12257E-16
395.32656249999997 6.239265263417641e-07 6.236443657527994e-07 8.464817668941641e-12 2.736957712957795e-10 0.0 2.3326741768952037 1.3567010395555653e-05 0.00043866666945629903 0.0 1e-05 1e-05 0.0 -9.92293E-15 2.97653E-16
407.8738224999999 3.516225822349952e-07 3.5125588304456513e-07 1.1000975712902992e-11 3.556982147171964e-10 0.0 2.2750880649952347 3.128631740025974e-05 0.001011590929275064 0.0 1e-05 1e-05 0.0 -5.89865E-15 1.71456E-16
420.61710249999993 1.9649898105987824e-07 1.9608737041800384e-07 1.234831925623195e-11 3.99262322618166e-10 0.0 2.2197769464519492 6.284164523208954e-05 0.0020318798625042264 0.0 1e-05 1e-05 0.0 -3.47264E-15 9.79013E-17
433.5564024999998 1.0887274152736296e-07 1.0849082195344383e-07 1.1457587217574148e-11 3.704619867015638e-10 0.0 2.1666182418618676 0.00010523834576806827 0.0034027065131675377 0.0 1e-05 1e-05 0.0 -2.02367E-15 5.54062E-17
446.69172249999986 5.980320075251805e-08 5.950878525008396e-08 8.832465073022948e-12 2.8558303736107506e-10 0.0 2.1154976866550967 0.00014769217971416105 0.004775380477424537 0.0 1e-05 1e-05 0.0 -1.16747E-15 3.10769E-17
460.0230624999999 3.257075514253309e-08 3.2373927178100565e-08 5.9048389329758535e-12 1.9092312549955243e-10 0.0 2.0663086544550926 0.00018129266291603156 0.005861796100951682 0.0 1e-05 1e-05 0.0 -6.67224E-16 1.72775E-17
473.55042249999997 1.7591492461061437e-08 1.7471946541535965e-08 3.586377585764103e-12 1.159595419397059e-10 0.0 2.0189515444042248 0.0002038700010077319 0.006591796699249992 0.0 1e-05 1e-05 0.0 -3.77985E-16 9.52284E-18
487.2738025 9.422961976884961e-09 9.354664791566276e-09 2.048915559560538e-12 6.6248269759124e-11 0.0 1.973333225590366 0.00021743858932962262 0.007030514388324458 0.0 1e-05 1e-05 0.0 -2.12300E-16 5.20398E-18
501.19320249999987 5.005915594864071e-09 4.968384445753175e-09 1.1259344733268935e-12 3.6405214637569526e-11 0.0 1.9293665325317826 0.00022492078661535378 0.007272438767229766 0.0 1e-05 1e-05 0.0 -1.18216E-16 2.81964E-18
515.3086225 2.637394604997648e-09 2.6172899998474763e-09 6.031381545051584e-13 1.950146699566677e-11 0.0 1.8869698063912477 0.00022868711165263653 0.007394216610101908 0.0 1e-05 1e-05 0.0 -6.52539E-17 1.51471E-18
529.6200624999998 1.3779829334003543e-09 1.3674040113594136e-09 3.1736766122822435e-13 1.0261554379712579e-11 0.0 1.846066477211174 0.00023031320166286666 0.007446793520432682 0.0 1e-05 1e-05 0.0 -3.57013E-17 8.06726E-19
544.1275224999998 7.139611713218304e-10 7.084696059083726e-10 1.6474696240373665e-13 5.326818451054146e-12 0.0 1.806584683002758 0.00023075059123834913 0.007460935783373281 0.0 1e-05 1e-05 0.0 -1.93587E-17 4.25963E-19
558.8310024999998 3.6682283986686044e-10 3.640038735727629e-10 8.456898882292656e-14 2.7343973052746228e-12 0.0 1.7684569219947908 0.0002305445016826683 0.007454272221072934 0.0 1e-05 1e-05 0.0 -1.04031E-17 2.22977E-19
573.7305025 1.868879906871449e-10 1.854551975883779e-10 4.298379296301064e-14 1.3898093058040094e-12 0.0 1.7316197347613917 0.0002299976194562794 0.007436589695753027 0.0 1e-05 1e-05 0.0 -5.54024E-18 1.15714E-19
588.8260224999998 9.441567109248414e-11 9.369410088037584e-11 2.1647106363249e-14 6.999231057450503e-13 0.0 1.696013413310511 0.00022927450615740203 0.007413209032422659 0.0 1e-05 1e-05 0.0 -2.92398E-18 5.95309E-20
604.1175624999998 4.7297721783481285e-11 4.693752871662652e-11 1.0805792005643041e-14 3.493872748491247e-13 0.0 1.6615817345334205 0.00022846326626702263 0.007386978942633725 0.0 1e-05 1e-05 0.0 -1.52932E-18 3.03622E-20
619.6051224999999 2.3494512184859427e-11 2.331625894073016e-11 5.3475973238780505e-15 1.7290564680539013e-13 0.0 1.6282717156955935 0.00022761048545303289 0.007359405696314723 0.0 1e-05 1e-05 0.0 -7.92690E-19 1.53516E-20
635.2887024999998 1.1572304481152214e-11 1.1484840801400766e-11 2.6239103925434682e-15 8.48397693589054e-14 0.0 1.5960333898961343 0.000226740524915934 0.0073312769722818595 0.0 1e-05 1e-05 0.0 -4.07184E-19 7.69497E-21
651.1683024999999 5.65194521297588e-12 5.609392472988293e-12 1.276582199627603e-15 4.127615778795912e-14 0.0 1.5648195996408794 0.00022586598976522153 0.007303000335742156 0.0 1e-05 1e-05 0.0 -2.07283E-19 3.82376E-21
667.2439224999999 2.7371486462757036e-12 2.7166206398283213e-12 6.158401934214753e-16 1.9912166253961016e-14 0.0 1.534585806866856 0.00022499333175032973 0.007274784393260654 0.0 1e-05 1e-05 0.0 -1.04574E-19 1.88367E-21
683.5155625 1.3143741250482412e-12 1.3045546193866178e-12 2.945851698486967e-16 9.524920491774517e-15 0.0 1.505289917926363 0.00022412581336983073 0.007246734632291187 0.0 1e-05 1e-05 0.0 -5.22851E-20 9.19920E-22
699.9832224999998 6.258319666244462e-13 6.211744195790203e-13 1.397264113627787e-16 4.517820634063174e-15 0.0 1.47689212219021 0.00022326505965558443 0.007218903595530556 0.0 1e-05 1e-05 0.0 -2.59076E-20 4.45376E-22
716.6469024999999 2.954694953000681e-13 2.9327896460758213e-13 6.57159207745803e-17 2.124814771711428e-15 0.0 1.4493547430639575 0.00022241186254385277 0.0071913168889179 0.0 1e-05 1e-05 0.0 -1.27226E-20 2.13764E-22
733.5066024999998 1.38319003046175e-13 1.372974407006166e-13 3.064687036675212e-17 9.90915475191651e-16 0.0 1.4226421003305105 0.0002215665938289136 0.007163986533801534 0.0 1e-05 1e-05 0.0 -6.19195E-21 1.01712E-22
750.5623224999998 6.420421533457571e-14 6.373182337115878e-14 1.4171758902507815e-17 4.582202045144189e-16 0.0 1.3967203828388068 0.0002207294151740211 0.007136917757293342 0.0 1e-05 1e-05 0.0 -2.98664E-21 4.79779E-23
767.8140624999999 2.954989887083177e-14 2.933329773394601e-14 6.498034106572749e-18 2.1010310277918538e-16 0.0 1.3715575306532908 0.00021990038392269608 0.0071101124135005 0.0 1e-05 1e-05 0.0 -1.42774E-21 2.24358E-23
785.2618224999999 1.3485205067069124e-14 1.3386727331624029e-14 2.954332063352855e-18 9.552340338174221e-17 0.0 1.3471231258636003 0.00021907950592218542 0.007083570691483988 0.0 1e-05 1e-05 0.0 -6.76432E-22 1.04010E-23
802.9056025 6.1019214041026235e-15 6.057526516610557e-15 1.3318466247619983e-18 4.306304086730457e-17 0.0 1.323388291329742 0.00021826676165748906 0.007057291960258807 0.0 1e-05 1e-05 0.0 -3.17625E-22 4.78012E-24
820.7454024999998 2.7376732933518597e-15 2.7178286188288063e-15 5.953402356915993e-19 1.9249334287361693e-17 0.0 1.3003255967058767 0.00021746211906925416 0.007031275183239211 0.0 1e-05 1e-05 0.0 -1.47816E-22 2.17788E-24
838.7812224999999 1.217870466300337e-15 1.209074780901251e-15 2.638705619725796e-19 8.5318148371134e-18 0.0 1.277908971146725 0.00021666553978779787 0.007005519119805458 0.0 1e-05 1e-05 0.0 -6.81785E-23 9.83700E-25
857.0130624999997 5.371846772946613e-16 5.333191503962936e-16 1.1596580695103222e-19 3.7495610914167056e-18 0.0 1.256113622155235 0.0002158769820744936 0.00698002242040862 0.0 1e-05 1e-05 0.0 -3.11671E-23 4.40476E-25
875.4409224999997 2.349350429284162e-16 2.3325058685939213e-16 5.053368207072147e-20 1.6339223869533259e-18 0.0 1.2349159600792408 0.00021509640043830707 0.006954783614171922 0.0 1e-05 1e-05 0.0 -1.41211E-23 1.95530E-25
894.0648024999998 1.0187614871674307e-16 1.0114833293342848e-16 2.1834473499437913e-20 7.059813098151585e-19 0.0 1.2142935278090443 0.00021432370357998698 0.00692979974908624 0.0 1e-05 1e-05 0.0 -6.34110E-24 8.60475E-26
912.8847024999999 4.380262328071014e-17 4.349081014031566e-17 9.354394211834581e-21 3.024587461826512e-19 0.0 1.1942249352676408 0.0002135578536446716 0.006905037267844375 0.0 1e-05 1e-05 0.0 -2.82183E-24 3.75404E-26
931.9006224999999 1.8676159606645865e-17 1.8543695606327048e-17 3.973920009564558e-21 1.284900803092539e-19 0.0 1.1746897983212135 0.000212780362411898 0.006879898384651362 0.0 1e-05 1e-05 0.0 -1.24237E-24 1.62388E-26
951.1125624999997 7.910798396402082e-18 7.854972697273573e-18 1.6747709738552655e-21 5.415092815465353e-20 0.0 1.1556686817699229 0.00021170694662336103 0.0068451912741553335 0.0 1e-05 1e-05 0.0 -5.31732E-25 6.97734E-27
970.5205224999999 3.3955216528851955e-18 3.372091010799668e-18 7.029192625658227e-22 2.2727722822961577e-20 0.0 1.137143046108311 0.00020701362984051297 0.00669344069817658 0.0 1e-05 1e-05 0.0 -1.90145E-25 3.03751E-27
