# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 908999.9999999978yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 909000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 92.00182879239377 91.037113473125 0.00020122824740484186 0.006506379999423214 0.958007711021936 35.86542250792159 2.1872200807977674e-06 7.072011594579442e-05 0.010412920303831386 1e-05 0.33861412121070217 0.0 6.25890E-10 4.01702E-09
15.3388225 76.20687030917546 75.54755401819183 0.0001707624234939006 0.005521318359636115 0.6536242102004911 31.38956238794513 2.240774654583085e-06 7.245171383151969e-05 0.008576972227683695 1e-05 0.2734276886967525 0.0 3.04113E-12 3.73900E-09
17.889062499999998 63.274536134780156 62.81939754341138 0.00014534119265424139 0.004699365229153801 0.45029388494696915 27.755484543799536 2.29699341208369e-06 7.426945365737256e-05 0.0071165102496809265 1e-05 0.22102019444488752 0.0 -6.02996E-10 3.45738E-09
20.635322499999997 52.56886376191748 52.25168839568465 0.00012382584650079021 0.004003702370192213 0.3130478380161259 24.758815872078067 2.355497867741504e-06 7.616109772364189e-05 0.005955004837728821 1e-05 0.17855204503227728 0.0 -1.17371E-09 3.17442E-09
23.577602499999998 43.638611464552405 43.415974454777576 0.00010543351961336922 0.0034090171341656017 0.21912255912105136 22.25456784852795 2.4160603666093445e-06 7.811928518703539e-05 0.005021299985657068 1e-05 0.14397531284682727 0.0 -1.69230E-09 2.89286E-09
26.71590249999999 36.15364213346929 35.99686574389942 8.960602652754483e-05 0.0028972615243906138 0.1537895220189496 20.137381542477986 2.478478549871796e-06 8.013747311252134e-05 0.004253776741253372 1e-05 0.1157604582355548 0.0 -2.14457E-09 2.61576E-09
30.050222500000004 29.86618199237257 29.75490642287974 7.593474470615682e-05 0.0024552234121657346 0.10874441133596158 18.329082457305272 2.542499229581791e-06 8.220747508981115e-05 0.0036410550020666674 1e-05 0.0927336778972139 0.0 -2.51992E-09 2.34628E-09
33.58056249999999 24.581931847885745 24.502794260866562 6.410812181186347e-05 0.0020728292719169174 0.07700064962545208 16.770596319299024 2.6079366832748468e-06 8.43232860925533e-05 0.0031324083925517348 1e-05 0.07396704611109775 0.0 -2.81167E-09 2.08730E-09
37.30692249999999 20.14610351428789 20.08990474434002 5.388167858900528e-05 0.0017421742743778358 0.05440271399490142 15.41655506973316 2.6745459016822613e-06 8.647698415439303e-05 0.002700408739403045 1e-05 0.058713121191687076 0.0 -3.01720E-09 1.84141E-09
41.229302499999996 16.432204738933088 16.39208768204374 4.5057516072825356e-05 0.0014568596863546853 0.0386151396869194 14.231611786913037 2.742024992304889e-06 8.865880808452466e-05 0.002349967049487153 1e-05 0.04636050576717051 0.0 -3.13798E-09 1.61082E-09
45.34770249999999 13.333512118227413 13.304895622293477 3.746865833238606e-05 0.001211486619413815 0.027367540656189123 13.18786969955771 2.8101116945148307e-06 9.086027812264611e-05 0.002052538027004653 1e-05 0.03640173646975691 0.0 -3.17887E-09 1.39714E-09
49.6621225 10.759467111953006 10.739070090377298 3.097097442419686e-05 0.0010013948397156974 0.019364655761567387 12.263054463976415 2.878485904733172e-06 9.307104425303914e-05 0.0017997783310341295 1e-05 0.028413630370951164 0.0 -3.14761E-09 1.20148E-09
54.17256249999999 8.63203997392187 8.61750463853844 2.5437033628582944e-05 0.0008224640873241812 0.013687434262476676 11.439192677035972 2.9468160139932616e-06 9.528038445244871e-05 0.001585654642914952 1e-05 0.022041973042495947 0.0 -3.05405E-09 1.02439E-09
58.879022500000005 6.883506433932494 6.873171157926126 2.0752128832498713e-05 0.0006709854989174579 0.009643538378618794 10.70164168027237 3.014761303948282e-06 9.747728216099437e-05 0.001400963080542879 1e-05 0.016990016101136537 0.0 -2.90927E-09 8.65943E-10
63.781502499999995 5.455005688124819 5.447662465955482 1.681209774832741e-05 0.0005435911605292525 0.006782818911058986 10.038367293410781 3.0819578767674283e-06 9.964997134881343e-05 0.0012434118860452754 1e-05 0.01300972668958156 0.0 -2.72491E-09 7.25753E-10
68.88000249999997 4.29526579966257 4.290120657680463 1.352178115245619e-05 0.00043720425726274974 0.004694415943691121 9.439399244763903 3.148066215953025e-06 0.00010178747431581439 0.0010929279263834867 1e-05 0.009894402762885382 0.0 -2.51235E-09 6.03063E-10
74.17452249999997 3.36003604183949 3.35639941139741 1.0794654451273348e-05 0.00034902716059117124 0.003276808627037436 8.896415768617263 3.212660315799378e-06 0.00010387601687751312 0.0009752302017699517 1e-05 0.007472893469217768 0.0 -2.28239E-09 4.96855E-10
79.66506249999999 2.6109277541414335 2.6083684514721903 8.55184420889103e-06 0.0002765096294208097 0.0022742411956133864 8.40242331626984 3.275404382724172e-06 0.00010590474170808146 0.0008710471563244148 1e-05 0.005603965530325553 0.0 -2.04464E-09 4.05873E-10
85.35162249999998 2.0150944171842187 2.0132978427619346 6.722210248171335e-06 0.00021735146469087298 0.0015725007473453409 7.951507145294511 3.335928178275924e-06 0.00010786167776425478 0.0007803608277286909 1e-05 0.004172027710999911 0.0 -1.80733E-09 3.28739E-10
91.23420249999995 1.5445510443284538 1.5432939224570348 5.242043904927084e-06 0.00016949275292597556 0.001082387074588278 7.53863531239947 3.3938948953326705e-06 0.00010973593494908958 0.0007007777946625795 1e-05 0.0030831068105655283 0.0 -1.57721E-09 2.64010E-10
97.31280249999998 1.1756439285401064 1.1747698503669584 4.0547992231929795e-06 0.00013110517488323955 0.0007389181990415819 7.159503317004143 3.449002818589942e-06 0.0001115177578010747 0.0006285221069947236 1e-05 0.002261365368726587 0.0 -1.35947E-09 2.10234E-10
103.58742249999999 0.8885518808776012 0.8879449328270919 3.110807867255007e-06 0.0001005827877079118 0.0005032544549341272 6.810409983633297 3.5009861936058672e-06 0.00011319855359325627 0.000566375994204272 1e-05 0.0016460916272202284 0.0 -1.15783E-09 1.65999E-10
110.05806249999993 0.666791238811098 0.6663724685587366 2.366874905760019e-06 7.652895528624054e-05 0.0003398744221694658 6.488157564102412 3.5496490775436756e-06 0.00011477198684057874 0.0005097163885588368 1e-05 0.0011890643751151393 0.0 -9.74682E-10 1.29967E-10
116.72472249999996 0.49678517172103226 0.49649762369374445 1.785858382949589e-06 5.774275438203666e-05 0.000228019414522847 6.189970773763717 3.594830290048252e-06 0.00011623284604489337 0.0004589899769610885 1e-05 0.000852312055516187 0.0 -8.11234E-10 1.00900E-10
123.58740249999998 0.36744507377282093 0.3672485849349346 1.3361650562509203e-06 4.3202670152113047e-05 0.00015195000267795566 5.913430744937978 3.636366770498675e-06 0.00011757585891279038 0.0004135312010521096 1e-05 0.000606187594064975 0.0 -6.67736E-10 7.76751E-11
130.64610249999996 0.26979695190340935 0.26966323735068454 9.912219954742194e-07 3.204951118699973e-05 0.00010067381954236971 5.656420818747736 3.6739555005391206e-06 0.00011879122785076478 0.0003731466157498035 1e-05 0.0004277475490415594 0.0 -5.43668E-10 5.92941E-11
137.90082249999995 0.19664341749127834 0.19655303865458368 7.289339393799376e-07 2.3568864039951294e-05 6.608103871532006e-05 5.417081796578285 3.70688197285967e-06 0.00011985585045579588 0.00033604500754901153 1e-05 0.00029939779742020584 0.0 -4.37942E-10 4.48832E-11
145.35156249999997 0.14226540212185199 0.14220460390119594 5.311505901423368e-07 1.717386908126887e-05 4.309320098464862e-05 5.193774799319859 3.733519058185349e-06 0.0001207171162146595 0.0003029071042004913 1e-05 0.0002077759316628313 0.0 -3.49083E-10 3.36900E-11
152.99832249999994 0.10215917242283636 0.1021185176705255 3.8315388397883645e-07 1.2388642248649034e-05 2.788295617821884e-05 4.985050282454254 3.7505578294327232e-06 0.00012126803648499128 0.0002729363944219459 1e-05 0.0001428367263420208 0.0 -2.75382E-10 2.50764E-11
160.84110249999992 0.0728108000575379 0.0727838203033638 2.731800403559232e-07 8.832821304841508e-06 1.787375282890799e-05 4.789622060920048 3.7519164758531123e-06 0.00012131196605258385 0.00024548216493684266 1e-05 9.711242506063146e-05 0.0 -2.15029E-10 1.85089E-11
168.87990249999996 0.05150370688825792 0.05148593451645155 1.919741770915351e-07 6.207165059292963e-06 1.1373232569986662e-05 4.606345433354646 3.7273856328058274e-06 0.00012051880212738831 0.00022082357284810482 1e-05 6.51171895955913e-05 0.0 -1.66214E-10 1.35472E-11
177.11472249999997 0.03615682262336929 0.03614522534392263 1.3237399618332035e-07 4.280092543260688e-06 7.184812907216707e-06 4.434198678145974 3.6611069938917383e-06 0.00011837579280249944 0.00019871250806681605 1e-05 4.286942942731944e-05 0.0 -1.27202E-10 9.83277E-12
185.5455624999999 0.02519052579030428 0.025183041892582712 8.892071138658202e-08 2.8751030014994826e-06 4.519874008677868e-06 4.2722673365096755 3.5299267719456336e-06 0.00011413429895957539 0.00017942753741240078 1e-05 2.7510742943116715e-05 0.0 -9.63870E-11 7.07717E-12
194.17242249999995 0.0174167213610426 0.01741196195674738 5.7504216821127966e-08 1.8593030105498028e-06 2.842597067853282e-06 4.119730810010266 3.301667152449963e-06 0.00010675390459588205 0.00016321080236212255 1e-05 1.7006393514903127e-05 0.0 -7.23246E-11 5.05132E-12
202.99530249999998 0.011949935362590309 0.011946968830055905 3.502115712483884e-08 1.1323507470364547e-06 1.7991606302418766e-06 3.9758508886406694 2.9306566154720633e-06 9.475789723359662e-05 0.0001505581892831163 1e-05 1e-05 0.0 -5.37444E-11 3.57530E-12
212.01420249999995 0.008136142104839152 0.008134430616770699 1.653603123403325e-08 5.346650099004079e-07 1.1602870273190741e-06 3.8399618960853994 2.032416718016525e-06 6.571480721586758e-05 0.00014260899236616915 1e-05 1e-05 0.0 -3.95541E-11 2.50947E-12
221.22912249999993 0.00549690713092052 0.005495989881288168 4.828127088768705e-09 1.5610944253685467e-07 7.563120627264653e-07 3.7114621951488873 8.783352117430043e-07 2.839950517969045e-05 0.00013758865571371083 1e-05 1e-05 0.0 -2.88327E-11 1.74669E-12
230.64006249999994 0.0036852413664434113 0.003684729972467633 9.022661125326053e-10 2.9173270971887542e-08 4.813184386939244e-07 3.5898068416053395 2.4483229802757074e-07 7.916244302891446e-06 0.00013060703243935413 1e-05 1e-05 0.0 -2.08186E-11 1.20567E-12
240.24702249999999 0.0024516044331475057 0.0024513129490790785 1.1630323697246792e-10 3.7604713287764595e-09 2.876072938614044e-07 3.4745012112774702 4.743964213800649e-08 1.5338817624622085e-06 0.00011731390675132618 1e-05 1e-05 0.0 -1.48907E-11 8.25312E-13
250.0500024999999 0.0016183162709776445 0.0016181457556015862 1.4529457287369402e-11 4.697857856249436e-10 1.7003106081530966e-07 3.3650954547981278 8.978132116654787e-09 2.902929384385045e-07 0.00010506664479903662 1e-05 1e-05 10000000.0 -1.05514E-11 5.60260E-13
260.0490024999999 0.0010599761529646438 0.0010598759803877068 4.042148018183817e-12 1.3069611925460995e-10 1.0003783866970872e-07 3.261179658663415 3.813432978542344e-09 1.2330099963953568e-07 9.437744272822858e-05 1e-05 1e-05 10000000.0 -7.40714E-12 3.77174E-13
270.24402249999997 0.0006888756541698004 0.0006888170630910491 2.092545821179031e-12 6.765898155145527e-11 5.852132722396477e-08 3.1623796109505045 3.0376248725190703e-09 9.821653754478318e-08 8.49519457825692e-05 1e-05 1e-05 10000000.0 -5.15188E-12 2.51813E-13
280.6350624999999 0.0004442119785921106 0.00044417796445216177 1.2132383498098428e-12 3.922803997718489e-11 3.397369867050582e-08 3.068353086312502 2.7312148439920313e-09 8.830927995574227e-08 7.648082516410828e-05 1e-05 1e-05 10000000.0 -3.55039E-12 1.66724E-13
291.2221224999999 0.0002842083248785155 0.00028418879535752897 7.173535134527486e-13 2.3194430268305516e-11 1.95056092027797e-08 2.978786578258218 2.524041172120417e-09 8.161066456522674e-08 6.863137879974961e-05 1e-05 1e-05 10000000.0 -2.42437E-12 1.09472E-13
302.00520249999994 0.00018041496245895907 0.00018040388248985136 4.2859029918482094e-13 1.3857753006975866e-11 1.1065682764389403e-08 2.893392417816376 2.375580679913491e-09 7.681044198386947e-08 6.133461778097608e-05 1e-05 1e-05 10000000.0 -1.64042E-12 7.12836E-14
312.9843025 0.00011362905171863937 0.00011362280571354587 2.5825189986848663e-13 8.350144762414395e-12 6.237396696841379e-09 2.8119062269015096 2.2727629594934283e-09 7.348600235695412e-08 5.489262299122237e-05 1e-05 1e-05 10000000.0 -1.09991E-12 4.60323E-14
324.1594224999999 7.100337364871213e-05 7.0999811932042e-05 1.5767319616586668e-13 5.098100009363017e-12 3.5564608969306026e-09 2.7340846623860924 2.220643725267927e-09 7.18008137836629e-08 5.008861852855227e-05 1e-05 1e-05 10000000.0 -7.30829E-13 2.94793E-14
335.5305624999999 4.4018246137228794e-05 4.401616728084844e-05 9.944642835259227e-14 3.2154345167338136e-12 2.0755414994072367e-09 2.659703413316066 2.2592092388816154e-09 7.30477653905055e-08 4.7151844554111626e-05 1e-05 1e-05 10000000.0 -4.81221E-13 1.87220E-14
347.09772249999986 2.7073340609030045e-05 2.7072115192703142e-05 6.786283039986377e-14 2.19423151626226e-12 1.2231542325541744e-09 2.588555419107291 2.5066293583743706e-09 8.10476825874379e-08 4.5179287263360596e-05 1e-05 1e-05 10000000.0 -3.14016E-13 1.17914E-14
358.8609024999999 1.6519558715980388e-05 1.6518838600756118e-05 5.422363671716745e-14 1.7532309205217459e-12 7.183077697140414e-10 2.520449281108284 3.2823901442787076e-09 1.0613061466501145e-07 4.3482261364474464e-05 1e-05 1e-05 10000000.0 -2.03071E-13 7.36468E-15
370.8201024999999 9.99955075410326e-06 9.999495261441989e-06 5.444137616998889e-14 1.7602711628296393e-12 5.3677948732898735e-11 2.455207843756339 5.444382203635416e-09 1.7603502458421163e-07 5.368036030105881e-06 1e-05 1e-05 10000000.0 -1.30147E-13 4.56144E-15
382.97532249999995 6.004961788579249e-06 6.004943177729975e-06 6.790124909010099e-14 2.19547372057993e-12 1.6347474304461796e-11 2.392666924808668 1.1307523924505465e-08 3.6560994022567636e-07 2.722327781594351e-06 1e-05 1e-05 10000000.0 -8.26666E-14 2.80180E-15
395.32656249999997 3.577394305636965e-06 3.577385287274651e-06 9.713639345928815e-14 3.1407433885169803e-12 5.780482532131139e-12 2.3326741768952037 2.7152833923347103e-08 8.779416301882222e-07 1.615836007516065e-06 1e-05 1e-05 10000000.0 -5.20396E-14 1.70665E-15
407.8738224999999 2.1141911660558897e-06 2.114185513799377e-06 1.4801455817036689e-13 4.785804047508525e-12 7.184379068325128e-13 2.2750880649952347 7.00100163820541e-08 2.2636571963530804e-06 3.3981690888094485e-07 1e-05 1e-05 10000000.0 -3.24679E-14 1.03091E-15
420.61710249999993 1.239477711119348e-06 1.239470046578412e-06 2.299362280867124e-13 7.434604708137028e-12 0.0 2.2197769464519492 1.855105791931196e-07 5.9981753939108615e-06 0.0 1e-05 1e-05 0.0 -2.00771E-14 6.17542E-16
433.5564024999998 7.208522746902493e-07 7.208405731687434e-07 3.5104564517815415e-13 1.1350475860760308e-11 0.0 2.1666182418618676 4.869869424064711e-07 1.574591113780922e-05 0.0 1e-05 1e-05 0.0 -1.23050E-14 3.66847E-16
446.69172249999986 4.1587638239140243e-07 4.158590494536512e-07 5.199881325358598e-13 1.681294961865945e-11 0.0 2.1154976866550967 1.250343021514678e-06 4.042775769564122e-05 0.0 1e-05 1e-05 0.0 -7.47500E-15 2.16111E-16
460.0230624999999 2.3800728762496211e-07 2.3798310393028067e-07 7.255108404437648e-13 2.3458183841015044e-11 0.0 2.0663086544550926 3.048271536907652e-06 9.856077969334733e-05 0.0 1e-05 1e-05 0.0 -4.50091E-15 1.26253E-16
473.55042249999997 1.351193819312396e-07 1.350888577829832e-07 9.15724447691618e-13 2.960842380869562e-11 0.0 2.0189515444042248 6.777150950539558e-06 0.00021912788073411216 0.0 1e-05 1e-05 0.0 -2.68636E-15 7.31444E-17
487.2738025 7.608936273176996e-08 7.605612112560168e-08 9.972481850487546e-13 3.224435798324304e-11 0.0 1.973333225590366 1.3106275952977179e-05 0.0004237695891462617 0.0 1e-05 1e-05 0.0 -1.58926E-15 4.20216E-17
501.19320249999987 4.249715512697082e-08 4.246697946056622e-08 9.052699921380078e-13 2.927039641246223e-11 0.0 1.9293665325317826 2.1301896313607077e-05 0.0006887613141399615 0.0 1e-05 1e-05 0.0 -9.31866E-16 2.39371E-17
515.3086225 2.3537895644678988e-08 2.3514972260358787e-08 6.877015296060045e-13 2.2235682790594124e-11 0.0 1.8869698063912477 2.9216780462762708e-05 0.0009446759016293267 0.0 1e-05 1e-05 0.0 -5.41468E-16 1.35183E-17
529.6200624999998 1.292766287428182e-08 1.2912535017783174e-08 4.5383569495939395e-13 1.4674020803687058e-11 0.0 1.846066477211174 3.510578047809792e-05 0.0011350869021251651 0.0 1e-05 1e-05 0.0 -3.11759E-16 7.56837E-18
544.1275224999998 7.040954517000832e-09 7.0318937727905156e-09 2.718223263094942e-13 8.788921884006971e-12 0.0 1.806584683002758 3.860589152410542e-05 0.0012482571592794076 0.0 1e-05 1e-05 0.0 -1.77868E-16 4.20077E-18
558.8310024999998 3.80313507397314e-09 3.79803709859954e-09 1.5293926120800998e-13 4.945036112392318e-12 0.0 1.7684569219947908 4.0213996672023046e-05 0.0013002525590620772 0.0 1e-05 1e-05 0.0 -1.00564E-16 2.31177E-18
573.7305025 2.037496194372029e-09 2.034739490061229e-09 8.270112932399111e-14 2.6740031814757106e-12 0.0 1.7316197347613917 4.0589587137599634e-05 0.0013123966507823871 0.0 1e-05 1e-05 0.0 -5.63523E-17 1.26154E-18
588.8260224999998 1.082776051492809e-09 1.0813233826928454e-09 4.358006399890452e-14 1.4090887359645784e-12 0.0 1.696013413310511 4.024845575298906e-05 0.0013013667360133117 0.0 1e-05 1e-05 0.0 -3.13009E-17 6.82711E-19
604.1175624999998 5.708208318559359e-10 5.700688278440065e-10 2.2560120357883298e-14 7.294438915715594e-13 0.0 1.6615817345334205 3.95222442820325e-05 0.0012778858984523831 0.0 1e-05 1e-05 0.0 -1.72358E-17 3.66431E-19
619.6051224999999 2.985393312941838e-10 2.981551663780823e-10 1.1524947483045287e-14 3.72639968618464e-13 0.0 1.6282717156955935 3.860445266318522e-05 0.0012482106361096543 0.0 1e-05 1e-05 0.0 -9.40971E-18 1.95069E-19
635.2887024999998 1.5490089731303058e-10 1.5470674433889976e-10 5.824589223924184e-15 1.883283849068818e-13 0.0 1.5960333898961343 3.760203668900379e-05 0.0012157991862777882 0.0 1e-05 1e-05 0.0 -5.09356E-18 1.03001E-19
651.1683024999999 7.973656287335812e-11 7.963935821805251e-11 2.91613965916834e-15 9.428851564644289e-14 0.0 1.5648195996408794 3.657217660359789e-05 0.0011825003768496638 0.0 1e-05 1e-05 0.0 -2.73391E-18 5.39449E-20
667.2439224999999 4.071982293798462e-11 4.067157713191617e-11 1.4473741820534573e-15 4.679843188639508e-14 0.0 1.534585806866856 3.554470716284243e-05 0.0011492788649319042 0.0 1e-05 1e-05 0.0 -1.45501E-18 2.80229E-20
683.5155625 2.0629486648898428e-11 2.0605738793112264e-11 7.124356735849701e-16 2.303542011258068e-14 0.0 1.505289917926363 3.453482317375128e-05 0.0011166259492846238 0.0 1e-05 1e-05 0.0 -7.67835E-19 1.44384E-20
699.9832224999998 1.0367946445154383e-11 1.035635162762503e-11 3.4784452588059105e-16 1.1246973003472435e-14 0.0 1.47689212219021 3.3549992539087764e-05 0.0010847830920971701 0.0 1e-05 1e-05 0.0 -4.01772E-19 7.37839E-21
716.6469024999999 5.1690001619007836e-12 5.163384278867295e-12 1.6847649100466807e-16 5.447406542484264e-15 0.0 1.4493547430639575 3.259363237139359e-05 0.0010538607800083919 0.0 1e-05 1e-05 0.0 -2.08445E-19 3.73962E-21
733.5066024999998 2.556340769270077e-12 2.553642377739592e-12 8.095174591454625e-17 2.6174397845703262e-15 0.0 1.4226421003305105 3.166704020358786e-05 0.0010239009665826732 0.0 1e-05 1e-05 0.0 -1.07225E-19 1.87979E-21
750.5623224999998 1.254065005831274e-12 1.2527787362537932e-12 3.858808732442561e-17 1.247681490156427e-15 0.0 1.3967203828388068 3.077040436101394e-05 0.0009949097410061167 0.0 1e-05 1e-05 0.0 -5.46876E-20 9.37126E-22
767.8140624999999 6.102433264825115e-13 6.096350494994825e-13 1.824830949086929e-17 5.900286735381064e-16 0.0 1.3715575306532908 2.9903333144262175e-05 0.0009668744383311428 0.0 1e-05 1e-05 0.0 -2.76542E-20 4.63329E-22
785.2618224999999 2.94552027220264e-13 2.942666541358204e-13 8.561192533306367e-18 2.7681189191023897e-16 0.0 1.3471231258636003 2.906512854146601e-05 0.0009397724895074001 0.0 1e-05 1e-05 0.0 -1.38647E-20 2.27185E-22
802.9056025 1.4102389754484317e-13 1.4089107701264363e-13 3.984615965985901e-18 1.28835916233544e-16 0.0 1.323388291329742 2.8254898888458687e-05 0.0009135750640601633 0.0 1e-05 1e-05 0.0 -6.89183E-21 1.10475E-22
820.7454024999998 6.697180555319652e-14 6.69104784478064e-14 1.8398131617034103e-18 5.94872922284102e-17 0.0 1.3003255967058767 2.7471458272720812e-05 0.0008882438174846387 0.0 1e-05 1e-05 0.0 -3.39654E-21 5.32777E-23
838.7812224999999 3.1546980439824465e-14 3.1518890391326694e-14 8.427014549331969e-19 2.7247347042840008e-17 0.0 1.277908971146725 2.671258685250847e-05 0.0008637069748977731 0.0 1e-05 1e-05 0.0 -1.65964E-21 2.54812E-23
857.0130624999997 1.473973197117126e-14 1.4726971248028682e-14 3.8282169427731623e-19 1.2377901448299882e-17 0.0 1.256113622155235 2.5972093320696668e-05 0.0008397643507025249 0.0 1e-05 1e-05 0.0 -8.04018E-22 1.20862E-23
875.4409224999997 6.8311281699147965e-15 6.8253831280014255e-15 1.723512574011401e-19 5.572690655970192e-18 0.0 1.2349159600792408 2.523027721251054e-05 0.0008157789632045067 0.0 1e-05 1e-05 0.0 -3.86161E-22 5.68537E-24
894.0648024999998 3.1404895693188237e-15 3.137932291319586e-15 7.67183399771247e-20 2.4805596592603628e-18 0.0 1.2142935278090443 2.4428783565030277e-05 0.0007898640019359782 0.0 1e-05 1e-05 0.0 -1.83825E-22 2.65255E-24
912.8847024999999 1.432726309843058e-15 1.4316077809536005e-15 3.3555866683724876e-20 1.08497302277377e-18 0.0 1.1942249352676408 2.3420988679548024e-05 0.0007572786339720521 0.0 1e-05 1e-05 0.0 -8.66160E-23 1.22790E-24
