# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 162999.99999999968yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 163000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 120.29447179052882 119.34753867136631 0.0016514551968188514 0.05339705136380948 0.891884612601883 35.86542250792159 1.3728437992516926e-05 0.00044388616175804684 0.007414177886369871 1e-05 2.655329667544762 0.0 -6.61335E-10 5.25234E-09
15.3388225 97.31915522292545 96.66506096511388 0.001446770198461993 0.04677890308360439 0.6058685845294906 31.38956238794513 1.4866242880427075e-05 0.00048067518646714166 0.006225584091247498 1e-05 2.195534763902687 0.0 -1.60006E-09 4.77485E-09
17.889062499999998 78.7251021273715 78.2676755413664 0.0012644838076214635 0.04088497644642728 0.4152771257510429 27.755484543799536 1.6062015462051994e-05 0.0005193384999396807 0.005275028098142759 1e-05 1.8094505436554318 0.0 -2.41764E-09 4.30162E-09
20.635322499999997 63.5992979411232 63.275526554322255 0.001100291738769594 0.03557609955355018 0.2870949955086245 24.758815872078067 1.7300375544839896e-05 0.0005593788092831561 0.004514122086290978 1e-05 1.4839394141577982 0.0 -3.09642E-09 3.84050E-09
23.577602499999998 51.261509143699925 51.02998193906708 0.0009538739288476305 0.030841923699406693 0.19973140700459222 22.25456784852795 1.8607995448859356e-05 0.0006016585195131186 0.003896323193386501 1e-05 1.2121764110970097 0.0 -3.62790E-09 3.39820E-09
26.71590249999999 41.18943628360898 41.02278632911635 0.0008233569251515888 0.026621873913234683 0.13920472365424233 20.137381542477986 1.998951671691699e-05 0.0006463277071803154 0.003379621966558396 1e-05 0.9858090546325676 0.0 -4.01119E-09 2.98011E-09
30.050222500000004 32.97360079631941 32.85227605492283 0.0007082185003034258 0.022899064843144083 0.09771745805313001 18.329082457305272 2.1478348836639e-05 0.0006944666123846605 0.0029635058256675885 1e-05 0.7989436856987785 0.0 -4.25196E-09 2.59040E-09
33.58056249999999 26.283950983378073 26.195076161497415 0.0006074003428245093 0.01963927775132578 0.06862814378651061 16.770596319299024 2.310917195092276e-05 0.0007471965597465019 0.0026110284496387525 1e-05 0.6456867471049405 0.0 -4.36096E-09 2.23182E-09
37.30692249999999 20.852455657487585 20.78710999287895 0.0005195512166646679 0.01679882267215758 0.048027290719814625 15.41655506973316 2.49155890892932e-05 0.0008056040472204794 0.0023031959165235893 1e-05 0.5205462281234651 0.0 -4.35263E-09 1.90597E-09
41.229302499999996 16.459047637962694 16.41052889712773 0.0004430186941391561 0.014324271110499366 0.0337514510303258 14.231611786913037 2.691642334865938e-05 0.0008702976882733191 0.0020506320762131024 1e-05 0.4184604206320329 0.0 -4.24401E-09 1.61345E-09
45.34770249999999 12.920554680969852 12.88436356884004 0.0003761378797733252 0.01216179144600417 0.023653182804034452 13.18786969955771 2.911158917405636e-05 0.0009412747166278214 0.0018306631091366567 1e-05 0.3350649524467484 0.0 -4.05356E-09 1.35387E-09
49.6621225 10.084697978437784 10.05758281942267 0.00031761812316837104 0.010269652649110653 0.016527888242834823 12.263054463976415 3.149505556313875e-05 0.0010183401298748185 0.0016389076081577557 1e-05 0.2669390423358402 0.0 -3.80022E-09 1.12613E-09
54.17256249999999 7.824257206292892 7.803846724124406 0.00026665295985261035 0.008621779035234395 0.011522050173399348 11.439192677035972 3.408029066812205e-05 0.0011019293982692786 0.0014726062640339067 1e-05 0.21153054349741526 0.0 -3.50251E-09 9.28530E-10
58.879022500000005 6.032875980521374 6.017460565891633 0.00022269179887892367 0.00720036816375186 0.007992354667110603 10.70164168027237 3.69130410765842e-05 0.0011935216614762216 0.0013248000941699927 1e-05 0.16682381957415668 0.0 -3.17740E-09 7.58934E-10
63.781502499999995 4.621909697420603 4.610213176931413 0.0001851307545312831 0.005985894396511481 0.005525495338146366 10.038367293410781 4.0055034964140675e-05 0.0012951127971738807 0.0011955004965220409 1e-05 0.13103416180204203 0.0 -2.83956E-09 6.14915E-10
68.88000249999997 3.517681092581762 3.508834593938057 0.00015322103271661356 0.004954146724503834 0.0037391308864839355 9.439399244763903 4.355739724096442e-05 0.001408355844124515 0.001062953345705265 1e-05 0.10252519587984418 0.0 -2.50168E-09 4.93889E-10
74.17452249999997 2.6594160018909454 2.6526562970999126 0.00012619617822193222 0.004080343095842472 0.0025531655169681367 8.896415768617263 4.745259039285391e-05 0.001534300422702275 0.000960047437163926 1e-05 0.0798758735140482 0.0 -2.17489E-09 3.93253E-10
79.66506249999999 1.99675675526278 1.9915823168088984 0.00010339262986836797 0.0033430283657438944 0.001728017458269384 8.40242331626984 5.178028299934868e-05 0.0016742291503122723 0.0008654121007553425 1e-05 0.061937239243532054 0.0 -1.86605E-09 3.10399E-10
85.35162249999998 1.4887836194196697 1.4848123891663925 8.427855867863654e-05 0.0027250067306092457 0.0011619449639893673 7.951507145294511 5.660900454525988e-05 0.001830357813630068 0.000780465978287896 1e-05 0.04781378477298985 0.0 -1.58112E-09 2.42877E-10
91.23420249999995 1.1021820466855474 1.099128278769735 6.835208107340962e-05 0.0022100506213735757 0.0007753652133655125 7.53863531239947 6.2015237209639e-05 0.0020051593364449924 0.000703481984393749 1e-05 0.03674742018044591 0.0 -1.32340E-09 1.88396E-10
97.31280249999998 0.8101159127837368 0.8077672150905301 5.513875021530387e-05 0.0017828195902948234 0.0005107393526966367 7.159503317004143 6.806279119470072e-05 0.0022006969152953216 0.0006304521916396182 1e-05 0.02810924357352218 0.0 -1.09459E-09 1.44868E-10
103.58742249999999 0.5911199492111439 0.5893113016294093 4.421217436534029e-05 0.0014295269711460015 0.0003349084362232976 6.810409983633297 7.479391352692788e-05 0.002418336537370666 0.000566565951073444 1e-05 0.021385666470694724 0.0 -8.94924E-10 1.10433E-10
110.05806249999993 0.4281567493778675 0.42675481262238424 3.555585867579631e-05 0.001149639430517413 0.0002167414662901047 6.488157564102412 8.304402237605899e-05 0.002685090056825905 0.0005062198986820611 1e-05 0.016327642264107132 0.0 -7.23552E-10 8.34537E-11
116.72472249999996 0.3078188475687839 0.3067058452682163 2.9214710974645004e-05 0.0009446089881801875 0.00013917860141275453 6.189970773763717 9.49087789957917e-05 0.003068717187530595 0.00045214450808329486 1e-05 0.010428881755682327 0.0 -5.78383E-10 6.25196E-11
123.58740249999998 0.21964378891805428 0.21875281965598356 2.4044882557570613e-05 0.0007774512026947824 8.947317681837117e-05 5.913430744937978 0.00010947217162849703 0.0035396002159880672 0.000407355824897704 1e-05 0.006681732228015029 0.0 -4.57005E-10 4.64310E-11
130.64610249999996 0.15554382359816663 0.15485157949865264 1.901611856612493e-05 0.0006148545003047055 5.837348064315523e-05 5.656420818747736 0.00012225569698769492 0.003952934202602132 0.00037528639384587736 1e-05 0.004334007542251282 0.0 -3.57182E-10 3.41844E-11
137.90082249999995 0.10931393331118124 0.10879435694363059 1.4426514965604063e-05 0.0004664573172211976 3.869253536385208e-05 5.417081796578285 0.00013197324923380503 0.004267135058559692 0.0003539579465474635 1e-05 0.00285670452697229 0.0 -2.76196E-10 2.49505E-11
145.35156249999997 0.07623712737388788 0.07586243366460299 1.0452113761766115e-05 0.00033795167829710405 2.628991722601452e-05 5.193774799319859 0.00013710004720542614 0.004432901526308775 0.0003448440167096213 1e-05 0.0019161798800133951 0.0 -2.11332E-10 1.80538E-11
152.99832249999994 0.05276005767416671 0.05250354642179589 7.147176332840261e-06 0.00023109203476183492 1.8272041276147807e-05 4.985050282454254 0.00013546566565524786 0.00438005652285301 0.00034632337570575627 1e-05 0.0013059854803880494 0.0 -1.60034E-10 1.29507E-11
160.84110249999992 0.03623008801651281 0.036067080363631564 4.504298933660002e-06 0.0001456389988550066 1.2864355092586322e-05 4.789622060920048 0.00012432481344254668 0.004019835634642339 0.0003550738018280015 1e-05 0.0008985934475700367 0.0 -1.19977E-10 9.20989E-12
168.87990249999996 0.0246849891595321 0.02459213604867465 2.5134037265510073e-06 8.126672049181582e-05 9.072986639082733e-06 4.606345433354646 0.00010181911404974051 0.0032921513542749402 0.00036755076457383015 1e-05 0.0006167681434165528 0.0 -8.91049E-11 6.49299E-12
177.11472249999997 0.016686374472139366 0.01664056411496322 1.1858307023942008e-06 3.834185937741246e-05 6.282667096339395e-06 4.434198678145974 7.106580907519121e-05 0.0022977944934311806 0.0003765148089436286 1e-05 0.00035270491068091535 0.0 -6.55992E-11 4.53782E-12
185.5455624999999 0.011190353788988045 0.011169084257247351 5.117921008572455e-07 1.6547944594384254e-05 4.2097950454520145e-06 4.2722673365096755 4.573511351900942e-05 0.00147876867044797 0.00037619856573209475 1e-05 0.00014537820690364777 0.0 -4.78161E-11 3.14388E-12
194.17242249999995 0.007445443776085872 0.0074347342721582214 2.38950417842841e-07 7.726063510251852e-06 2.744489999556184e-06 4.119730810010266 3.20935091351209e-05 0.0010376901287022415 0.00036861335362859776 1e-05 6.48547241386865e-05 0.0 -3.44782E-11 2.15938E-12
202.99530249999998 0.004914754027127709 0.004908881806180555 1.229316248988626e-07 3.974789205063219e-06 1.774500117192597e-06 3.9758508886406694 2.5012772606792396e-05 0.0008087463142862867 0.0003610557328806248 1e-05 3.191143874630929e-05 0.0 -2.46054E-11 1.47045E-12
212.01420249999995 0.0032186117604685606 0.00321517625861288 6.82564448508413e-08 2.2069583835105327e-06 1.1602870273190722e-06 3.8399618960853994 2.120679657272632e-05 0.0006856864225181503 0.0003604930055777089 1e-05 1.6959891429058297e-05 0.0 -1.73836E-11 9.92730E-13
221.22912249999993 0.0020911869419880215 0.0020890785364398863 4.056280456226283e-08 1.311530680846497e-06 7.563120627264666e-07 3.7114621951488873 1.9397024602545157e-05 0.0006271704621489595 0.0003616664046340429 1e-05 1e-05 0.0 -1.21595E-11 6.64492E-13
230.64006249999994 0.0013478184215138748 0.00134671950121804 1.8934306290991457e-08 6.122092367420565e-07 4.677767528016714e-07 3.5898068416053395 1.4048113595097159e-05 0.00045422233957480773 0.00034706214526750774 1e-05 1e-05 10000000.0 -8.42607E-12 4.40954E-13
240.24702249999999 0.000861672763603262 0.0008612509631065819 4.1291634573508655e-09 1.3350961845434453e-07 2.841617147682774e-07 3.4745012112774702 4.792032000737634e-06 0.00015494236802385 0.0003297791537242012 1e-05 1e-05 10000000.0 -5.78453E-12 2.90075E-13
250.0500024999999 0.0005464954707977543 0.0005463135363556838 3.708864530088115e-10 1.199199531395156e-08 1.6957156030349725e-07 3.3650954547981278 6.786633610474481e-07 2.1943448673867468e-05 0.0003102890497078829 1e-05 1e-05 10000000.0 -3.93232E-12 1.89196E-13
260.0490024999999 0.0003438433303652817 0.0003437423854520361 3.070843170657436e-11 9.929059585125703e-10 9.992129885544615e-08 3.261179658663415 8.930937143364474e-08 2.887669676354511e-06 0.0002906012419938314 1e-05 1e-05 10000000.0 -2.64780E-12 1.22351E-13
270.24402249999997 0.00021459326395432244 0.00021453449342356777 1.0009820695997366e-11 3.2365086917058126e-10 5.8436870064796466e-08 3.1623796109505045 4.664554940609889e-08 1.5082060974638628e-06 0.00027231455912444266 1e-05 1e-05 10000000.0 -1.76608E-12 7.84427E-14
280.6350624999999 0.00013283981790759662 0.00013280574127787404 5.296096896545387e-12 1.7124046632163403e-10 3.390009315937834e-08 3.068353086312502 3.9868293859220376e-08 1.2890748347814576e-06 0.0002551952697116707 1e-05 1e-05 10000000.0 -1.16687E-12 4.98580E-14
291.2221224999999 8.156063690972467e-05 8.15410976520287e-05 2.9977100662133367e-12 9.692595880756446e-11 1.943933402709123e-08 2.978786578258218 3.67543729401151e-08 1.188391391730387e-06 0.0002383421067273867 1e-05 1e-05 10000000.0 -7.63706E-13 3.14156E-14
302.00520249999994 4.9666185047207234e-05 4.96551207373317e-05 1.7786177218834115e-12 5.750863967423026e-11 1.1005022618139309e-08 2.893392417816376 3.581144233632707e-08 1.1579033022079075e-06 0.00022157978527400764 1e-05 1e-05 10000000.0 -4.95134E-13 1.96236E-14
312.9843025 2.999573251191834e-05 2.998951309620919e-05 1.142540605082489e-12 3.6942146231000444e-11 6.181331022313422e-09 2.8119062269015096 3.809010513840654e-08 1.2315800661418104e-06 0.00020607368130974517 1e-05 1e-05 10000000.0 -3.17995E-13 1.21516E-14
324.1594224999999 1.796675651522687e-05 1.7963223600067228e-05 8.570479270276845e-13 2.771121630722844e-11 3.5043468954087022e-09 2.7340846623860924 4.7701872416500677e-08 1.5423605414668538e-06 0.00019504616163962369 1e-05 1e-05 10000000.0 -2.02314E-13 7.45947E-15
335.5305624999999 1.0672991555994966e-05 1.0670937362333662e-05 8.169241737093521e-13 2.641388161660236e-11 2.026962855514182e-09 2.659703413316066 7.654125550680211e-08 2.474833928053266e-06 0.00018991515592230062 1e-05 1e-05 10000000.0 -1.27511E-13 4.53948E-15
347.09772249999986 6.287900575779762e-06 6.286689645874088e-06 9.924703116021434e-13 3.208987340846927e-11 1.1778475619542658e-09 2.588555419107291 1.5783810504654284e-07 5.103432063171547e-06 0.00018731968607951487 1e-05 1e-05 10000000.0 -7.96134E-14 2.73860E-15
358.8609024999999 3.6739305868935375e-06 3.6732074560107342e-06 1.4096048642163585e-12 4.557722394299555e-11 6.761440539961675e-10 2.520449281108284 3.8367759838604863e-07 1.2405575681148894e-05 0.00018403833115635307 1e-05 1e-05 10000000.0 -4.92476E-14 1.63790E-15
370.8201024999999 2.1286177444570745e-06 2.1285317012216924e-06 2.1410154287281914e-12 6.922616552887812e-11 1.467605442431602e-11 2.455207843756339 1.0058242886978653e-06 3.252165200123095e-05 6.894640647684395e-06 1e-05 1e-05 10000000.0 -3.01817E-14 9.71000E-16
382.97532249999995 1.2233163198581475e-06 1.2232067154991825e-06 3.2881307689502705e-12 1.0631622819605865e-10 0.0 2.392666924808668 2.6878826968739805e-06 8.69082071989253e-05 0.0 1e-05 1e-05 0.0 -1.83291E-14 5.70776E-16
395.32656249999997 6.972219198047299e-07 6.970598576631284e-07 4.861864248045818e-12 1.572002773534813e-10 0.0 2.3326741768952037 6.9731947747820015e-06 0.0002254666310512845 0.0 1e-05 1e-05 0.0 -1.10293E-14 3.32619E-16
407.8738224999999 3.9408425911647045e-07 3.938595964582812e-07 6.739879745676513e-12 2.1792277844354037e-10 0.0 2.2750880649952347 1.7102636275773097e-05 0.0005529852395833296 0.0 1e-05 1e-05 0.0 -6.57607E-15 1.92161E-16
420.61710249999993 2.2089207390899544e-07 2.2061396175754745e-07 8.343364543439715e-12 2.6976878690455054e-10 0.0 2.2197769464519492 3.777122644462594e-05 0.0012212696550429041 0.0 1e-05 1e-05 0.0 -3.88463E-15 1.10055E-16
433.5564024999998 1.227690224553788e-07 1.224779176929707e-07 8.733142872243452e-12 2.823716195358714e-10 0.0 2.1666182418618676 7.11347430938254e-05 0.002300023360033686 0.0 1e-05 1e-05 0.0 -2.27247E-15 6.24781E-17
446.69172249999986 6.764490520307809e-08 6.739434256501179e-08 7.516879141989113e-12 2.4304575892431446e-10 0.0 2.1154976866550967 0.00011112262068255612 0.0035929647354026447 0.0 1e-05 1e-05 0.0 -1.31593E-15 3.51518E-17
460.0230624999999 3.6949663017552566e-08 3.676815638261456e-08 5.445199048140046e-12 1.760614358898613e-10 0.0 2.0663086544550926 0.00014736803000215074 0.004764899636736202 0.0 1e-05 1e-05 0.0 -7.54490E-16 1.96003E-17
473.55042249999997 2.0012192253218805e-08 1.9896139982064527e-08 3.4815681346282913e-12 1.1257070301964799e-10 0.0 2.0189515444042248 0.00017397235098360142 0.005625106015136441 0.0 1e-05 1e-05 0.0 -4.28597E-16 1.08332E-17
487.2738025 1.0749134523149262e-08 1.0680754364635896e-08 2.051404755401023e-12 6.632875375796635e-11 0.0 1.973333225590366 0.00019084371406675877 0.0061706134214918615 0.0 1e-05 1e-05 0.0 -2.41347E-16 5.93638E-18
501.19320249999987 5.726462629464887e-09 5.688199149985923e-09 1.1479043843689175e-12 3.711557509459496e-11 0.0 1.9293665325317826 0.00020045610329533995 0.006481414006549319 0.0 1e-05 1e-05 0.0 -1.34745E-16 3.22550E-18
515.3086225 3.025741323949025e-09 3.005024495519633e-09 6.215048528817639e-13 2.0095323576510344e-11 0.0 1.8869698063912477 0.00020540581177990824 0.006641454580883693 0.0 1e-05 1e-05 0.0 -7.45837E-17 1.73775E-18
529.6200624999998 1.5855861639073021e-09 1.574614060285372e-09 3.2916310865790056e-13 1.0642940513272107e-11 0.0 1.846066477211174 0.00020759711212839794 0.0067123066254848604 0.0 1e-05 1e-05 0.0 -4.09246E-17 9.28266E-19
544.1275224999998 8.240218325432228e-10 8.183021697719437e-10 1.7158988313837557e-13 5.5480728881408055e-12 0.0 1.806584683002758 0.0002082346320955945 0.0067329197710908825 0.0 1e-05 1e-05 0.0 -2.22580E-17 4.91628E-19
558.8310024999998 4.246789023728701e-10 4.217341080577893e-10 8.834382945242434e-14 2.8564504856283846e-12 0.0 1.7684569219947908 0.00020802500185153545 0.006726141726532973 0.0 1e-05 1e-05 0.0 -1.19982E-17 2.58145E-19
573.7305025 2.170416136055787e-10 2.1554138336288754e-10 4.5006907280734496e-14 1.455223335410414e-12 0.0 1.7316197347613917 0.0002073653366884924 0.0067048125529279145 0.0 1e-05 1e-05 0.0 -6.40990E-18 1.34383E-19
588.8260224999998 1.0999599805406149e-10 1.0923895819285952e-10 2.271119583605877e-14 7.343286653658995e-13 0.0 1.696013413310511 0.00020647292845051086 0.006675958019899845 0.0 1e-05 1e-05 0.0 -3.39378E-18 6.93546E-20
604.1175624999998 5.5278489559517467e-11 5.489989731061358e-11 1.1357767467116546e-14 3.6723448143676804e-13 0.0 1.6615817345334205 0.00020546450450473723 0.006643352312319831 0.0 1e-05 1e-05 0.0 -1.78077E-18 3.54853E-20
619.6051224999999 2.7547131600337735e-11 2.7359442077372598e-11 5.63068568895407e-15 1.8205883727618142e-13 0.0 1.6282717156955935 0.0002044018873052117 0.006608994356201839 0.0 1e-05 1e-05 0.0 -9.26029E-19 1.79997E-20
635.2887024999998 1.3612380184358436e-11 1.3520125715160097e-11 2.767634075950166e-15 8.948683512238861e-14 0.0 1.5960333898961343 0.0002033174241732073 0.00657393004826703 0.0 1e-05 1e-05 0.0 -4.77237E-19 9.05151E-21
651.1683024999999 6.670008322191336e-12 6.625046275059083e-12 1.3488614139676104e-15 4.361318571828603e-14 0.0 1.5648195996408794 0.00020222784572545497 0.006538700345123038 0.0 1e-05 1e-05 0.0 -2.43747E-19 4.51252E-21
667.2439224999999 3.240789521061217e-12 3.2190609238694072e-12 6.518579157542905e-16 2.1076739276055377e-14 0.0 1.534585806866856 0.00020114170066213853 0.006503581654742473 0.0 1e-05 1e-05 0.0 -1.23379E-19 2.23027E-21
683.5155625 1.5613676876590593e-12 1.5509552755447287e-12 3.1237236342991777e-16 1.0100039750900666e-14 0.0 1.505289917926363 0.0002000632944429983 0.006468713186990272 0.0 1e-05 1e-05 0.0 -6.18938E-20 1.09279E-21
699.9832224999998 7.459116547052754e-13 7.409639045217563e-13 1.4843250550557452e-16 4.7993176780135714e-15 0.0 1.47689212219021 0.00019899475302369844 0.0064341636810995775 0.0 1e-05 1e-05 0.0 -3.07721E-20 5.30831E-22
716.6469024999999 3.5334219089494324e-13 3.510108733553624e-13 6.993952618742406e-17 2.261378013393376e-15 0.0 1.4493547430639575 0.00019793709324743131 0.006399966015000274 0.0 1e-05 1e-05 0.0 -1.51627E-20 2.55633E-22
733.5066024999998 1.6596925865851598e-13 1.6487999813941044e-13 3.2677815573166625e-17 1.0565827035323866e-15 0.0 1.4226421003305105 0.0001968907726484558 0.006366134982300065 0.0 1e-05 1e-05 0.0 -7.40469E-21 1.22044E-22
750.5623224999998 7.73004636411642e-14 7.679580506698053e-14 1.5139757225510346e-17 4.895188169581675e-16 0.0 1.3967203828388068 0.00019585596919302424 0.0063326763372411115 0.0 1e-05 1e-05 0.0 -3.58387E-21 5.77644E-23
767.8140624999999 3.569908968217613e-14 3.546724465463877e-14 6.955350826120831e-18 2.2488967671123997e-16 0.0 1.3715575306532908 0.00019483272229189373 0.006299591354104558 0.0 1e-05 1e-05 0.0 -1.71916E-21 2.71046E-23
785.2618224999999 1.634749306365222e-14 1.6241876813454002e-14 3.168487505946484e-18 1.0244776269226955e-16 0.0 1.3471231258636003 0.00019382100323329989 0.006266879104543357 0.0 1e-05 1e-05 0.0 -8.17333E-22 1.26086E-23
802.9056025 7.422711836083049e-15 7.37500340729551e-15 1.431252863626173e-18 4.627717592391288e-17 0.0 1.323388291329742 0.00019282075004833305 0.006234537584896096 0.0 1e-05 1e-05 0.0 -3.85130E-22 5.81480E-24
820.7454024999998 3.3418731526878264e-15 3.3205038918531044e-15 6.410778250416572e-19 2.0728183009680227e-17 0.0 1.3003255967058767 0.00019183188462017068 0.006202564269385513 0.0 1e-05 1e-05 0.0 -1.79863E-22 2.65854E-24
838.7812224999999 1.4918728275423228e-15 1.4823818150256913e-15 2.8473037549894457e-19 9.206282141132533e-18 0.0 1.277908971146725 0.00019085432098659702 0.006170956378566631 0.0 1e-05 1e-05 0.0 -8.32539E-23 1.20502E-24
857.0130624999997 6.603691043598862e-16 6.561892327635408e-16 1.2539614789036272e-19 4.054475448455057e-18 0.0 1.256113622155235 0.00018988796880785728 0.006139710991454046 0.0 1e-05 1e-05 0.0 -3.81944E-23 5.41484E-25
875.4409224999997 2.8983678721152395e-16 2.8801146541437646e-16 5.475965391442507e-20 1.770562143233076e-18 0.0 1.2349159600792408 0.00018893272465948666 0.006108824763990063 0.0 1e-05 1e-05 0.0 -1.73671E-23 2.41223E-25
894.0648024999998 1.2613382885712733e-16 1.2534343944585938e-16 2.371168233803861e-20 7.666777289299143e-19 0.0 1.2142935278090443 0.00018798828635335408 0.00607828792542511 0.0 1e-05 1e-05 0.0 -7.82678E-24 1.06536E-25
912.8847024999999 5.4428997287049956e-17 5.40896302523307e-17 1.0181011041577714e-20 3.2918602367767913e-19 0.0 1.1942249352676408 0.00018705123278102417 0.006047989859919776 0.0 1e-05 1e-05 0.0 -3.49502E-24 4.66475E-26
931.9006224999999 2.3295693475693927e-17 2.3151201225080137e-17 4.334767518413627e-21 1.4015748309537383e-19 0.0 1.1746897983212135 0.00018607591668976938 0.006016454639635871 0.0 1e-05 1e-05 0.0 -1.54237E-24 2.02554E-26
951.1125624999997 9.919188324394009e-18 9.858168283587825e-18 1.830601224185512e-21 5.918943958199817e-20 0.0 1.1556686817699229 0.00018455151412778006 0.005967165623464883 0.0 1e-05 1e-05 0.0 -6.58067E-25 8.74874E-27
