# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 270999.99999999965yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 271000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 115.23919190756938 114.27490851513433 0.0008324621986821343 0.026916277757388984 0.9365346524789756 35.86542250792159 7.223776780297388e-06 0.00023356878256294866 0.008126876256040982 1e-05 1.3521988112598868 0.0 -3.18716E-10 5.03162E-09
15.3388225 93.71872203635769 93.05625422611175 0.0007251872508742933 0.02344772111160213 0.6382949018834725 31.38956238794513 7.737912288144099e-06 0.000250192497316659 0.0068107512353385415 1e-05 1.113261032903628 0.0 -1.21592E-09 4.59820E-09
17.889062499999998 76.22863312198412 75.76845615109758 0.0006303266868910016 0.020380562876142365 0.43916608132350654 27.755484543799536 8.26889662159267e-06 0.0002673609907648294 0.005761169567618186 1e-05 0.9131716858468839 0.0 -2.02081E-09 4.16521E-09
20.635322499999997 61.92453466114478 61.60143064793611 0.0005461630957994485 0.017659273430848815 0.30489857668201936 24.758815872078067 8.819817521247267e-06 0.00028517409985366133 0.00492371203676289 1e-05 0.7460609735313684 0.0 -2.70870E-09 3.73937E-09
23.577602499999998 50.18766068281163 49.95882209201812 0.000471338721324211 0.015239951989482808 0.2131273000827134 22.25456784852795 9.391526022762722e-06 0.0003036593414026611 0.004246607576106963 1e-05 0.6068057757220705 0.0 -3.26483E-09 3.32701E-09
26.71590249999999 40.54717805897388 40.38431817200685 0.000404885508280927 0.013091298101083296 0.14936370335766203 20.137381542477986 9.985540983691663e-06 0.0003228658251393635 0.0036837015671083166 1e-05 0.49116651230118963 0.0 -3.68328E-09 2.93364E-09
30.050222500000004 32.63484922353189 32.51784325177538 0.00034601429601843536 0.01118779557126273 0.10547216188922462 18.329082457305272 1.0602601337251962e-05 0.0003428174432378131 0.0032318875189768673 1e-05 0.39551532944274914 0.0 -3.96569E-09 2.56379E-09
33.58056249999999 26.152941702267434 26.068561025286137 0.0002940511046496629 0.009507652383672426 0.0745789734929739 16.770596319299024 1.124351929496975e-05 0.0003635404572040216 0.0028516476020939542 1e-05 0.3167461892714531 0.0 -4.11953E-09 2.22070E-09
37.30692249999999 20.85845780298662 20.797565559511426 0.0002483904913551337 0.008031292553815982 0.05261256043002177 15.41655506973316 1.1908382379044718e-05 0.00038503769692244555 0.002522360997488915 1e-05 0.25219090470931776 0.0 -4.15668E-09 1.90652E-09
41.229302499999996 16.55053105212517 16.506287063973097 0.00020847578241044604 0.006740716964604416 0.03729479540505667 14.231611786913037 1.2596319825258824e-05 0.00040728100768336827 0.0022533896518243646 1e-05 0.19956056508747297 0.0 -4.09225E-09 1.62242E-09
45.34770249999999 13.060591453490087 13.028402463900186 0.0001737791341129309 0.005618858669651428 0.02639635178613566 13.18786969955771 1.3305609836413126e-05 0.00043021471804402403 0.0020210686384407157 1e-05 0.15688731391427088 0.0 -3.94313E-09 1.36854E-09
49.6621225 10.247414755834077 10.223967853893512 0.0001437982939920822 0.004649478172410654 0.01865362547416183 12.263054463976415 1.4032641150804859e-05 0.0004537220638760234 0.0018203250203708125 1e-05 0.122485806466115 0.0 -3.72703E-09 1.14430E-09
54.17256249999999 7.992113485296412 7.975008338328578 0.00011805743578154985 0.0038171904236034416 0.013169899108448018 11.439192677035972 1.4771741667425952e-05 0.000477619647246772 0.0016478618744187631 1e-05 0.09492033620622767 0.0 -3.46151E-09 9.48450E-10
58.879022500000005 6.194568741488629 6.182095648169845 9.610632197891382e-05 0.003107437743984877 0.009269549252820149 10.70164168027237 1.551461061933721e-05 0.0005016390766919026 0.00149639944920404 1e-05 0.07297303758598872 0.0 -3.16309E-09 7.79275E-10
63.781502499999995 4.770706237858362 4.76160746195559 7.75232564704644e-05 0.002506585292545013 0.006514667353756752 10.038367293410781 1.624984910101396e-05 0.0005254117875994509 0.0013655561732263102 1e-05 0.05561781788411715 0.0 -2.84677E-09 6.34711E-10
68.88000249999997 3.650031755365449 3.64346381242056 6.191608251278032e-05 0.0020019533345798954 0.004504073527796327 9.439399244763903 1.6963162696260198e-05 0.000548475593845746 0.0012339820115744088 1e-05 0.04199497107093315 0.0 -2.52546E-09 5.12471E-10
74.17452249999997 2.7739806206520905 2.769206518657556 4.89240184270441e-05 0.0015818765958077576 0.0031433013802994697 8.896415768617263 1.7636755665417496e-05 0.0005702550998484985 0.0011331374692735098 1e-05 0.03138904905419619 0.0 -2.20995E-09 4.10194E-10
79.66506249999999 2.093806960333082 2.090351297314596 3.821553306744751e-05 0.0012356355691808016 0.002181811916237566 8.40242331626984 1.82516983616141e-05 0.000590138247025522 0.0010420310742927726 1e-05 0.023206861779413505 0.0 -1.90860E-09 3.25485E-10
85.35162249999998 1.5694409869313182 1.5669486614524508 2.948634352014635e-05 0.0009533917738180646 0.0015094473615291021 7.951507145294511 1.8787800092949103e-05 0.0006074722030053538 0.0009617738889822677 1e-05 0.016958334351111402 0.0 -1.62757E-09 2.56036E-10
91.23420249999995 1.1681026559079237 1.1663139824354163 2.245764982730017e-05 0.0007261306777493716 0.00104008514493074 7.53863531239947 1.9225750163066495e-05 0.0006216325886058161 0.0008904055989174339 1e-05 0.012240071929316318 0.0 -1.37098E-09 1.99663E-10
97.31280249999998 0.8631790653542907 0.8619055229428528 1.687344458042419e-05 0.0005455747081003817 0.0007110942587570643 7.159503317004143 1.9548023414467898e-05 0.0006320527570677948 0.0008238085089160458 1e-05 0.008720818139357402 0.0 -1.14112E-09 1.54357E-10
103.58742249999999 0.6332402663177958 0.6323382478240265 1.2499904032060685e-05 0.0004041635637032951 0.00048535502603403986 6.810409983633297 1.973959126880211e-05 0.0006382467843579343 0.0007664626712011096 1e-05 0.006130186960324934 0.0 -9.38789E-10 1.18302E-10
110.05806249999993 0.4611549566722986 0.46052211722904796 9.125631518442766e-06 0.0002950620857629825 0.00032865172596919097 6.488157564102412 1.978864454649575e-05 0.0006398328403366953 0.0007126709172568522 1e-05 0.004249379081551815 0.0 -7.63574E-10 8.98855E-11
116.72472249999996 0.33335349764960226 0.33291352924225837 6.5626126574121105e-06 0.00021219114258965805 0.00022121465209685073 6.189970773763717 1.9686647068903014e-05 0.0006365349218945302 0.0006636038129390681 1e-05 0.0029034729585508726 0.0 -6.14153E-10 6.77059E-11
123.58740249999998 0.2391740086942533 0.23887113082757444 4.646957951724594e-06 0.00015025164043909505 0.0001479792682880219 5.913430744937978 1.9429192900575602e-05 0.000628210570451944 0.0006187096545143011 1e-05 0.0019546604025136795 0.0 -4.88574E-10 5.05596E-11
130.64610249999996 0.17031292019652536 0.17010648870260595 3.2388271180687402e-06 0.00010472207681755583 9.847058998378138e-05 5.656420818747736 1.901691964609281e-05 0.0006148804018903337 0.0005781745147118341 1e-05 0.0012960871721585587 0.0 -3.84493E-10 3.74302E-11
137.90082249999995 0.12035959261633171 0.12022058947188659 2.221496152595654e-06 7.182837560059276e-05 6.495327269193606e-05 5.417081796578285 1.8457159120478922e-05 0.000596781478228818 0.0005396601241330763 1e-05 0.0008462847516328627 0.0 -2.99376E-10 2.74717E-11
145.35156249999997 0.08440954274024905 0.08431697615248035 1.499582790479831e-06 4.84865102255145e-05 4.2580494752701985e-05 5.193774799319859 1.7765559933128086e-05 0.0005744197711711409 0.0005044511955684165 1e-05 0.0005441819250038094 0.0 -2.30662E-10 1.99891E-11
152.99832249999994 0.058743412470765345 0.058682475916336345 9.967793726113603e-07 3.2229199714433955e-05 2.7710575341953642e-05 4.985050282454254 1.6968360037092236e-05 0.0005486436411993151 0.00047172226087043 1e-05 0.00034478711688790863 0.0 -1.75881E-10 1.44194E-11
160.84110249999992 0.0405662094510458 0.040526557835119055 6.535262062115655e-07 2.1130680667507268e-05 1.7867409053023994e-05 4.789622060920048 1.6110112703535272e-05 0.0005208936440809734 0.00044045054479605495 1e-05 0.00021560886148383498 0.0 -1.32738E-10 1.03122E-11
168.87990249999996 0.027796551692863724 0.02777100834560685 4.2510344060666215e-07 1.3745011246282065e-05 1.1373232569986575e-05 4.606345433354646 1.5293387658433905e-05 0.0004944862009560292 0.00040915983736595834 1e-05 0.00013385089792178364 0.0 -9.91614E-11 7.31144E-12
177.11472249999997 0.018898328771174592 0.018882030125831763 2.73414973068341e-07 8.84041746254302e-06 7.184812907216673e-06 4.434198678145974 1.446767999323717e-05 0.00046778831978133473 0.0003801824486287691 1e-05 8.22130240953592e-05 0.0 -7.33341E-11 5.13936E-12
185.5455624999999 0.012748197611499057 0.012737861203075749 1.7449603243889985e-07 5.642038382191091e-06 4.5198740086778655e-06 4.2722673365096755 1.3687898301913828e-05 0.0004425753784285467 0.0003545500427920002 1e-05 5.0137291992111626e-05 0.0 -5.36932E-11 3.58155E-12
194.17242249999995 0.008532101399631082 0.008525555958224683 1.1108533015637091e-07 3.591759008389323e-06 2.8425970678532876e-06 4.119730810010266 1.3019691744541868e-05 0.00042097003307352 0.00033316494198910927 1e-05 3.051779830022523e-05 0.0 -3.89234E-11 2.47454E-12
202.99530249999998 0.005665486826341238 0.00566133073155086 7.07080248040677e-08 2.2862261353315197e-06 1.7991606302418815e-06 3.9758508886406694 1.2480485255974167e-05 0.00040353568994316435 0.0003175650540526941 1e-05 1.8584629083460346e-05 0.0 -2.79384E-11 1.69506E-12
212.01420249999995 0.0037324109740350334 0.0037297693013585817 4.444156947398221e-08 1.4369440796587569e-06 1.1602870273190722e-06 3.8399618960853994 1.190693355665958e-05 0.0003849908516653261 0.0003108679712364873 1e-05 1.118247965791799e-05 0.0 -1.98579E-11 1.15120E-12
221.22912249999993 0.002439411734501438 0.002437905142248841 2.2508405696106753e-08 7.277717841741177e-07 7.563120627264658e-07 3.7114621951488873 9.226980987982735e-06 0.0002983390519447748 0.0003100387081154381 1e-05 1e-05 0.0 -1.39804E-11 7.75143E-13
230.64006249999994 0.0015815479617742798 0.0015808720251302107 5.937018098826637e-09 1.9196358519539445e-07 4.78036040774722e-07 3.5898068416053395 3.7539285828335663e-06 0.0001213770241782852 0.0003022583268599905 1e-05 1e-05 10000000.0 -9.74840E-12 5.17421E-13
240.24702249999999 0.0010172522121223884 0.0010169420293354749 7.04183418977635e-10 2.276859721361018e-08 2.867100062809813e-07 3.4745012112774702 6.922407349780359e-07 2.2382450430956473e-05 0.00028184751319713664 1e-05 1e-05 10000000.0 -6.73185E-12 3.42449E-13
250.0500024999999 0.0006491327890893985 0.0006489611107922403 5.3863106602775603e-11 1.7415737801564094e-09 1.6988286027144654e-07 3.3650954547981278 8.297702335809381e-08 2.6829237552450306e-06 0.0002617074089105215 1e-05 1e-05 10000000.0 -4.60470E-12 2.24729E-13
260.0490024999999 0.0004109247403957012 0.00041082442749489203 1.0107397212675885e-11 3.2680584320985333e-10 9.997598756874939e-08 3.261179658663415 2.459671131736419e-08 7.952936659281081e-07 0.00024329512862252396 1e-05 1e-05 10000000.0 -3.12007E-12 1.46220E-13
270.24402249999997 0.00025804343408480934 0.0002579847984557079 4.923764475279618e-12 1.5920171803404083e-10 5.8471503618915036e-08 3.1623796109505045 1.9081146136279363e-08 6.169570584063655e-07 0.00022659558777882958 1e-05 1e-05 10000000.0 -2.09428E-12 9.43256E-14
280.6350624999999 0.00016073414838950703 0.00016070012662683635 2.764736810360125e-12 8.93931568683106e-11 3.392960477700698e-08 3.068353086312502 1.7200680988213772e-08 5.561553519522447e-07 0.00021109145204655189 1e-05 1e-05 10000000.0 -1.39258E-12 6.03274E-14
291.2221224999999 9.930988175625276e-05 9.929036278314968e-05 1.5999787531295828e-12 5.173264635118979e-11 1.9465640477988022e-08 2.978786578258218 1.6110972290316363e-08 5.209214373868952e-07 0.00019600909933378734 1e-05 1e-05 10000000.0 -9.17324E-13 3.82522E-14
302.00520249999994 6.085997574834475e-05 6.0848915045255785e-05 9.52225017302597e-13 3.0788608892783934e-11 1.102896225505061e-08 2.893392417816376 1.5646161629114602e-08 5.058925593413716e-07 0.00018121864360668222 1e-05 1e-05 10000000.0 -5.98617E-13 2.40463E-14
312.9843025 3.6992579981936454e-05 3.6986356701733846e-05 5.971483645335418e-13 1.9307797119917838e-11 6.203375257127427e-09 2.8119062269015096 1.614238219732526e-08 5.21937024380183e-07 0.00016769241994358185 1e-05 1e-05 10000000.0 -3.86992E-13 1.49861E-14
324.1594224999999 2.2301412315208636e-05 2.229787355644901e-05 4.194503505974501e-13 1.3562228002650874e-11 3.524777081272768e-09 2.7340846623860924 1.8808241588870245e-08 6.08133144706804e-07 0.00015805174270819685 1e-05 1e-05 10000000.0 -2.47849E-13 9.25914E-15
335.5305624999999 1.3334543853063446e-05 1.333248585576119e-05 3.614191793092335e-13 1.1685886797665206e-11 2.0459499962796956e-09 2.659703413316066 2.7103977705709217e-08 8.763619458179305e-07 0.00015343231975720444 1e-05 1e-05 10000000.0 -1.57257E-13 5.67150E-15
347.09772249999986 7.907637254199915e-06 7.906428411888166e-06 4.0066508983307164e-13 1.2954837904602637e-11 1.1954868087554024e-09 2.588555419107291 5.066811703081977e-08 1.6382691173298377e-06 0.00015118129098808293 1e-05 1e-05 10000000.0 -9.88499E-14 3.44406E-15
358.8609024999999 4.650901058318474e-06 4.650190567518254e-06 5.409627817476734e-13 1.7491129943174755e-11 6.924587074956902e-10 2.520449281108284 1.1631354332514172e-07 3.760804567512912e-06 0.00014888700034957258 1e-05 1e-05 10000000.0 -6.15626E-14 2.07345E-15
370.8201024999999 2.7126636056038027e-06 2.7126070063502764e-06 8.096935742808476e-13 2.6180092235080712e-11 2.960946771686341e-11 2.455207843756339 2.9848654016966495e-07 9.651064798819157e-06 1.0915274439372565e-05 1e-05 1e-05 10000000.0 -3.79856E-14 1.23742E-15
382.97532249999995 1.5693780091231498e-06 1.5693361150336153e-06 1.2568226860366642e-12 4.063726684851877e-11 0.0 2.392666924808668 8.008412751615412e-07 2.5893867896889807e-05 0.0 1e-05 1e-05 0.0 -2.32245E-14 7.32242E-16
395.32656249999997 9.00482738308617e-07 9.004185806893415e-07 1.9247285782654385e-12 6.223289069724913e-11 0.0 2.3326741768952037 2.1374408374342296e-06 6.911058707704002e-05 0.0 1e-05 1e-05 0.0 -1.40699E-14 4.29588E-16
407.8738224999999 5.124271103086862e-07 5.123319806476093e-07 2.853889832307117e-12 9.22757712445967e-11 0.0 2.2750880649952347 5.569357621590187e-06 0.0001800758964314159 0.0 1e-05 1e-05 0.0 -8.44632E-15 2.49866E-16
420.61710249999993 2.891988273965596e-07 2.890669900283394e-07 3.955121046604458e-12 1.2788224717354403e-10 0.0 2.2197769464519492 1.3676130993370374e-05 0.00044219490211897504 0.0 1e-05 1e-05 0.0 -5.02449E-15 1.44087E-16
433.5564024999998 1.6186556549316962e-07 1.617026714996161e-07 4.8868198066052e-12 1.5800717374690133e-10 0.0 2.1666182418618676 3.0190607815294807e-05 0.0009761629860278645 0.0 1e-05 1e-05 0.0 -2.96173E-15 8.23747E-17
446.69172249999986 8.983487118627721e-08 8.96646267669313e-08 5.107332580377614e-12 1.651370867655427e-10 0.0 2.1154976866550967 5.685245064566629e-05 0.0018382292375432084 0.0 1e-05 1e-05 0.0 -1.72937E-15 4.66829E-17
460.0230624999999 4.942732270565975e-08 4.928089556085302e-08 4.3928143442017465e-12 1.42034330462523e-10 0.0 2.0663086544550926 8.887421174642625e-05 0.002873599513134446 0.0 1e-05 1e-05 0.0 -9.99827E-16 2.62192E-17
473.55042249999997 2.6957637980187432e-08 2.6851726265586826e-08 3.177351438018175e-12 1.0273436316258757e-10 0.0 2.0189515444042248 0.00011786460818093097 0.0038109556645167645 0.0 1e-05 1e-05 0.0 -5.72323E-16 1.45930E-17
487.2738025 1.4576798136998792e-08 1.4509278897232744e-08 2.0255771929814455e-12 6.549366257306668e-11 0.0 1.973333225590366 0.00013895899318521333 0.004493007446321894 0.0 1e-05 1e-05 0.0 -3.24507E-16 8.05027E-18
501.19320249999987 7.816644081583747e-09 7.7770222424426e-09 1.188655174234434e-12 3.8433183966913324e-11 0.0 1.9293665325317826 0.00015206719940529746 0.004916839447437946 0.0 1e-05 1e-05 0.0 -1.82349E-16 4.40282E-18
515.3086225 4.157500268715718e-09 4.135432953446631e-09 6.620194580726081e-13 2.140529581101431e-11 0.0 1.8869698063912477 0.0001592349766166367 0.005148597577271249 0.0 1e-05 1e-05 0.0 -1.01583E-16 2.38774E-18
529.6200624999998 2.1934151335009184e-09 2.181526200382222e-09 3.5666799356089607e-13 1.153226512513563e-11 0.0 1.846066477211174 0.0001626085222598136 0.005257675553067301 0.0 1e-05 1e-05 0.0 -5.61077E-17 1.28411E-18
544.1275224999998 1.1478208872267346e-09 1.1415554975822404e-09 1.8796168933483233e-13 6.077427955159574e-12 0.0 1.806584683002758 0.0001637552438943406 0.005294752885917008 0.0 1e-05 1e-05 0.0 -3.07246E-17 6.84813E-19
558.8310024999998 5.957542751128081e-10 5.925042210488303e-10 9.750162191933141e-14 3.1525524420583792e-12 0.0 1.7684569219947908 0.00016366080109264707 0.0052916992353289165 0.0 1e-05 1e-05 0.0 -1.66791E-17 3.62135E-19
573.7305025 3.0667259443960485e-10 3.0500736692877587e-10 4.995682532486858e-14 1.6152706855040825e-12 0.0 1.7316197347613917 0.00016289954247837728 0.005267085206800861 0.0 1e-05 1e-05 0.0 -8.97514E-18 1.89879E-19
588.8260224999998 1.5655883043811545e-10 1.55714498336753e-10 2.5329963040873753e-14 8.190021383215839e-13 0.0 1.696013413310511 0.0001617919792195061 0.005231273994764025 0.0 1e-05 1e-05 0.0 -4.78702E-18 9.87133E-20
604.1175624999998 7.926119896441303e-11 7.883711934130761e-11 1.2722388693162683e-14 4.1135723441225973e-13 0.0 1.6615817345334205 0.00016051219082460292 0.0051898941699954895 0.0 1e-05 1e-05 0.0 -2.53060E-18 5.08807E-20
619.6051224999999 3.979370175295581e-11 3.958259225841707e-11 6.33328483616235e-15 2.0477620970258245e-13 0.0 1.6282717156955935 0.000159152945244455 0.005145945229570707 0.0 1e-05 1e-05 0.0 -1.32590E-18 2.60017E-20
635.2887024999998 1.9812165991866553e-11 1.9707978478174027e-11 3.1256254107758505e-15 1.0106188828175241e-13 0.0 1.5960333898961343 0.0001577629327383491 0.005101001491873283 0.0 1e-05 1e-05 0.0 -6.88520E-19 1.31740E-20
651.1683024999999 9.78157441873102e-12 9.73059045588402e-12 1.5295188854100216e-15 4.9454443961590654e-14 0.0 1.5648195996408794 0.00015636735150540812 0.005055877698674858 0.0 1e-05 1e-05 0.0 -3.54360E-19 6.61761E-21
667.2439224999999 4.788960490935162e-12 4.764220873601475e-12 7.421885200105822e-16 2.399742881367547e-14 0.0 1.534585806866856 0.00015497904428642546 0.005010989098594419 0.0 1e-05 1e-05 0.0 -1.80757E-19 3.29570E-21
683.5155625 2.3250198497643137e-12 2.3131154048901604e-12 3.571333462246039e-16 1.1547311527928847e-14 0.0 1.505289917926363 0.00015360442890877097 0.00496654320138359 0.0 1e-05 1e-05 0.0 -9.13837E-20 1.62726E-21
699.9832224999998 1.1193416883266108e-12 1.1136611554941966e-12 1.7041598497242968e-16 5.5101168474418884e-15 0.0 1.47689212219021 0.000152246616694137 0.004922640606443759 0.0 1e-05 1e-05 0.0 -4.57900E-20 7.96583E-22
716.6469024999999 5.343763851597346e-13 5.316883466455941e-13 8.064115542421556e-17 2.6073973587163003e-15 0.0 1.4493547430639575 0.00015090703418735557 0.004879327438724492 0.0 1e-05 1e-05 0.0 -2.27406E-20 3.86606E-22
733.5066024999998 2.529755501678572e-13 2.5171416130389045e-13 3.7841665919002344e-17 1.2235471980477415e-15 0.0 1.4226421003305105 0.00014958625801542172 0.0048366223424986315 0.0 1e-05 1e-05 0.0 -1.11936E-20 1.86024E-22
750.5623224999998 1.1875580013528062e-13 1.181688122225083e-13 1.7609637383169628e-17 5.693782753891508e-16 0.0 1.3967203828388068 0.00014828444053351176 0.004794530243916876 0.0 1e-05 1e-05 0.0 -5.46098E-21 8.87427E-23
767.8140624999999 5.528082029243543e-14 5.5009941463245587e-14 8.126364875695282e-18 2.6275246431414725e-16 0.0 1.3715575306532908 0.0001470015248092707 0.004753049302166416 0.0 1e-05 1e-05 0.0 -2.64066E-21 4.19721E-23
785.2618224999999 2.551737261614778e-14 2.539341147213185e-14 3.718834320477757e-18 1.202423096954474e-16 0.0 1.3471231258636003 0.00014573735221174076 0.004712174388179614 0.0 1e-05 1e-05 0.0 -1.26560E-21 1.96813E-23
802.9056025 1.1679864186960424e-14 1.1623609399750878e-14 1.6876436162863436e-18 5.45671435932584e-17 0.0 1.323388291329742 0.00014449171576587803 0.0046718988097633855 0.0 1e-05 1e-05 0.0 -6.01214E-22 9.14977E-24
820.7454024999998 5.3012537109701546e-15 5.275937682314909e-15 7.594808596573501e-19 2.455654779558763e-17 0.0 1.3003255967058767 0.00014326438632539273 0.004632215157854361 0.0 1e-05 1e-05 0.0 -2.83080E-22 4.21727E-24
838.7812224999999 2.385926209863659e-15 2.374628441700589e-15 3.3893304489211126e-19 1.0958835118178254e-17 0.0 1.277908971146725 0.0001420551245427993 0.004593115693550507 0.0 1e-05 1e-05 0.0 -1.32111E-22 1.92716E-24
857.0130624999997 1.0648092269232125e-15 1.0598094621902288e-15 1.499929419895102e-19 4.84977179099416e-18 0.0 1.256113622155235 0.00014086367604356493 0.0045545921920752625 0.0 1e-05 1e-05 0.0 -6.11119E-23 8.73113E-25
875.4409224999997 4.712183470961444e-16 4.690242030909059e-16 6.5824320157154e-20 2.1283196850813112e-18 0.0 1.2349159600792408 0.0001396896376441888 0.004516631617162101 0.0 1e-05 1e-05 0.0 -2.80197E-23 3.92183E-25
894.0648024999998 2.0678131810430126e-16 2.0582646440370687e-16 2.8645611017831424e-20 9.262080895765487e-19 0.0 1.2142935278090443 0.0001385309431260249 0.004479167161074802 0.0 1e-05 1e-05 0.0 -1.27328E-23 1.74653E-25
912.8847024999999 8.998635212029608e-17 8.957430651333414e-17 1.2361368208858209e-20 3.9968423875308177e-19 0.0 1.1942249352676408 0.0001373693667716768 0.004441609525617547 0.0 1e-05 1e-05 0.0 -5.73118E-24 7.71214E-26
931.9006224999999 3.88624714798304e-17 3.8686222919817854e-17 5.2874568003765104e-21 1.709611032121737e-19 0.0 1.1746897983212135 0.00013605559808826614 0.004399131004853935 0.0 1e-05 1e-05 0.0 -2.54445E-24 3.37906E-26
951.1125624999997 1.674380407840024e-17 1.6669240345273978e-17 2.2369119937879647e-21 7.232682113247745e-20 0.0 1.1556686817699229 0.00013359640278361922 0.004319617023337017 0.0 1e-05 1e-05 0.0 -1.08488E-24 1.47681E-26
