# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 535999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 536000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 104.39216725832657 103.42317046836106 0.0003315256306558112 0.010719328724537885 0.9579459356103097 35.86542250792159 3.1757711269220528e-06 0.00010268326643714628 0.009176415824760087 1e-05 0.5480280972171891 0.0 2.13296E-10 4.55801E-09
15.3388225 85.68562491415986 85.02241430247359 0.00028759204457346697 0.009298809441208757 0.6536242102004888 31.38956238794513 3.3563628071987296e-06 0.00010852239743275882 0.0076281664614722905 1e-05 0.4508387176121643 0.0 -5.54255E-10 4.20407E-09
17.889062499999998 70.41674359594018 69.95817142968576 0.0002483484392232158 0.008029932868217305 0.45029388494696937 27.755484543799536 3.5268378874244645e-06 0.00011403442502672425 0.006394699072294657 1e-05 0.3684886268413126 0.0 -1.27672E-09 3.84764E-09
20.635322499999997 57.8413183369628 57.52112727130276 0.00021429682931737266 0.006928930814595043 0.3130478380161259 24.758815872078067 3.7049091458973343e-06 0.0001197920623840137 0.005412183660690812 1e-05 0.30051837175245305 0.0 -1.92943E-09 3.49280E-09
23.577602499999998 47.42662542661451 47.20135550587151 0.0001844208486582456 0.005962940773283269 0.21912255912105064 22.25456784852795 3.8885509352464645e-06 0.0001257298135729689 0.00462024352671074 1e-05 0.24417944242526618 0.0 -2.49258E-09 3.14398E-09
26.71590249999999 38.77755435667639 38.61849914242544 0.00015797076696010367 0.0051077214650433475 0.15378952201894955 20.137381542477986 4.073768178031207e-06 0.0001317185044230089 0.003965941756006368 1e-05 0.19734167117214813 0.0 -2.95228E-09 2.80561E-09
30.050222500000004 31.59205594009921 31.478826340095292 0.0001345556600386909 0.004350633007917669 0.10874441133596158 18.329082457305272 4.259161236413927e-06 0.0001377128799773835 0.0034421441751733006 1e-05 0.15852914708776358 0.0 -3.30118E-09 2.48187E-09
33.58056249999999 25.629124692623623 25.548327966877974 0.00011388228360598278 0.0036821938365934398 0.07700064962545208 16.770596319299024 4.443471440082364e-06 0.00014367224322932965 0.00300441979774728 1e-05 0.12651737153270873 0.0 -3.53806E-09 2.17622E-09
37.30692249999999 20.69327372145644 20.635680099370674 9.572724272591969e-05 0.0030951808481380675 0.054402713994901486 15.41655506973316 4.6260076590328016e-06 0.00014957424764206045 0.0026290047059345863 1e-05 0.10028069141582191 0.0 -3.66715E-09 1.89142E-09
41.229302499999996 16.622578949253082 16.581301110028445 7.98809861315498e-05 0.0025828185515867743 0.038615139686919354 14.231611786913037 4.805571167712166e-06 0.0001553801344226932 0.0023230534687070617 1e-05 0.07891788065549937 0.0 -3.69720E-09 1.62948E-09
45.34770249999999 13.279781703025948 13.250208911497785 6.615752615926336e-05 0.0021390933458161803 0.027367540656189196 13.18786969955771 4.981823318992406e-06 0.00016107895398075433 0.0020608426605350895 1e-05 0.06165542067121645 0.0 -3.64007E-09 1.39151E-09
49.6621225 10.54841106581532 10.527234161400509 5.4367459597292315e-05 0.0017578811936457832 0.019364655761567387 12.263054463976415 5.15408996275119e-06 0.00016664890879562164 0.0018357888823960647 1e-05 0.0478120493801691 0.0 -3.50970E-09 1.17791E-09
54.17256249999999 8.328848675385311 8.31368386614221 4.432124941877353e-05 0.0014330537312070093 0.01368743426247668 11.439192677035972 5.3214136966803675e-06 0.0001720590428593317 0.0016433765092800738 1e-05 0.036795216072463395 0.0 -3.32098E-09 9.88412E-10
58.879022500000005 6.535740068062851 6.524901988425458 3.5836237763246585e-05 0.0011587050210116385 0.009643538378618794 10.70164168027237 5.483118574185923e-06 0.00017728750056534467 0.0014755082482154273 1e-05 0.028098303816882664 0.0 -3.08882E-09 8.22194E-10
63.781502499999995 5.0961265482739915 5.0883859350716065 2.873382873979316e-05 0.0009290604625866447 0.006782818911058987 10.038367293410781 5.638366407821059e-06 0.00018230718051954743 0.0013309753686074107 1e-05 0.021288497279367973 0.0 -2.82746E-09 6.78006E-10
68.88000249999997 3.9477110675010945 3.942255243700007 2.2842235721884966e-05 0.0007385656216742798 0.004694415943691115 9.439399244763903 5.786197452475702e-06 0.00018708705096338085 0.0011891488164716892 1e-05 0.015999785067219087 0.0 -2.54974E-09 5.54265E-10
74.17452249999997 3.0378261691599895 3.033949357309942 1.8000096690315853e-05 0.000582003126320212 0.003276808627037435 8.896415768617263 5.925321492405599e-06 0.00019158539492111418 0.0010786689048582158 1e-05 0.011926597534215816 0.0 -2.26699E-09 4.49209E-10
79.66506249999999 2.321831296632541 2.319088446279174 1.4058274732611753e-05 0.000454550883021113 0.0022742411956133885 8.40242331626984 6.054821792178061e-06 0.0001957725712804238 0.0009795032046091485 1e-05 0.008816416182850851 0.0 -1.98856E-09 3.60932E-10
85.35162249999998 1.762384230657586 1.7604490564418056 1.0880204053053125e-05 0.00035179326438205074 0.0015725007473453409 7.951507145294511 6.173570929531905e-06 0.00019961212672153143 0.000892257613289359 1e-05 0.006462126689714702 0.0 -1.72186E-09 2.87512E-10
91.23420249999995 1.328397755671917 1.3270372742491274 8.342830446040438e-06 0.00026975151775530726 0.001082387074588278 7.53863531239947 6.280370777817634e-06 0.00020306532181610333 0.0008148064613680378 1e-05 0.004695659023422987 0.0 -1.47241E-09 2.27063E-10
97.31280249999998 0.9941957503436724 0.9932455981438948 6.337020022080451e-06 0.0002048969807139344 0.0007389181990415812 7.159503317004143 6.374016404606314e-06 0.00020609319708227064 0.000743232103724194 1e-05 0.0033820818606806764 0.0 -1.24392E-09 1.77786E-10
103.58742249999999 0.7387497753699449 0.7380876073543088 4.767406821059457e-06 0.0001541461538809223 0.0005032544549341272 6.810409983633297 6.453344528831937e-06 0.00020865813976556579 0.0006812245116177689 1e-05 0.0024141928233879944 0.0 -1.03858E-09 1.38013E-10
110.05806249999993 0.5449659240229822 0.5445076581803786 3.5517426130211734e-06 0.00011483967782101784 0.00033987442216946436 6.488157564102412 6.517366419540371e-06 0.00021072818089847183 0.0006236617872554015 1e-05 0.0017076519109608611 0.0 -8.57220E-10 1.06221E-10
116.72472249999996 0.39907828210205243 0.3987629272877636 2.6200619929804024e-06 8.471533777303292e-05 0.00022801941452284748 6.189970773763717 6.565283330327655e-06 0.00021227749434726064 0.0005713651299735181 1e-05 0.001196785982631265 0.0 -6.99608E-10 8.10549E-11
123.58740249999998 0.29009202872231854 0.2898762901992832 1.9136556107213927e-06 6.187486474665831e-05 0.00015195000267795547 5.913430744937978 6.5967190451592145e-06 0.0002132939157934811 0.0005237993037837135 1e-05 0.0008309892068060611 0.0 -5.64708E-10 6.13232E-11
130.64610249999996 0.20930383112917228 0.20915702820605692 1.3838731071900276e-06 4.474523046581086e-05 0.00010067381954236971 5.656420818747736 6.61179061904494e-06 0.00021378123001578622 0.00048099367794294536 1e-05 0.0005716550247442341 0.0 -4.50903E-10 4.59994E-11
137.90082249999995 0.14988498688940877 0.14978587472401497 9.90933800354002e-07 3.2040192878112704e-05 6.608103871532006e-05 5.417081796578285 6.61129457271897e-06 0.00021376519118457982 0.0004408783033358593 1e-05 0.00038964328400874866 0.0 -3.56209E-10 3.42107E-11
145.35156249999997 0.10652652664771944 0.10646000858672311 7.027458003503846e-07 2.2722114211329078e-05 4.3093200984648645e-05 5.193774799319859 6.596908980937183e-06 0.00021330005705030204 0.00040453023618386414 1e-05 0.0002631981099683268 0.0 -2.78455E-10 2.52266E-11
152.99832249999994 0.07513738221621041 0.07509304182715695 4.937229862572775e-07 1.596370988898529e-05 2.7882956178218748e-05 4.985050282454254 6.5709367520493655e-06 0.0002124602883162626 0.00037109299466921245 1e-05 0.00017624024063692088 0.0 -2.15424E-10 1.84435E-11
160.84110249999992 0.05259381324864906 0.052564482232820335 3.4371788999445403e-07 1.111354510982067e-05 1.7873752828907943e-05 4.789622060920048 6.535329324182115e-06 0.0002113089814818882 0.00033984515905712643 1e-05 0.00011701300579846994 0.0 -1.64958E-10 1.33696E-11
168.87990249999996 0.03653232141470782 0.036513045913260704 2.3706806631411128e-07 7.665200810822923e-06 1.1373232569986569e-05 4.606345433354646 6.489269149446064e-06 0.00020981970249875587 0.0003113197335827592 1e-05 7.701689078177677e-05 0.0 -1.25038E-10 9.60924E-12
177.11472249999997 0.025180755901514758 0.025168178756382935 1.6176996673814563e-07 5.230562257866704e-06 7.184812907216685e-06 4.434198678145974 6.424349108932599e-06 0.0002077206211888205 0.00028532951652910786 1e-05 5.0183393115819374e-05 0.0 -9.38295E-11 6.84785E-12
185.5455624999999 0.017222483110575258 0.01721433649343216 1.0880229403256597e-07 3.5179408403862963e-06 4.519874008677869e-06 4.2722673365096755 6.317456857644252e-06 0.00020426443839716396 0.0002624403217386519 1e-05 3.224892929728279e-05 0.0 -6.97121E-11 4.83859E-12
194.17242249999995 0.011688162471147805 0.011682935017764585 7.154568946100288e-08 2.3133106259057576e-06 2.8425970678532855e-06 4.119730810010266 6.121209354987425e-06 0.00019791910247792655 0.0002432030761781613 1e-05 2.0273992491384007e-05 0.0 -5.12843E-11 3.38988E-12
202.99530249999998 0.007870625626279463 0.00786731798850779 4.5254314242941514e-08 1.463222827188441e-06 1.7991606302418802e-06 3.9758508886406694 5.749773447721939e-06 0.00018590934147634253 0.00022859181921124668 1e-05 1.2267450273196727e-05 0.0 -3.73602E-11 2.35481E-12
212.01420249999995 0.005258558717452065 0.0052565992564656844 2.397521877183548e-08 7.751987402893464e-07 1.160287027319074e-06 3.8399618960853994 4.559275660889115e-06 0.00014741657970208125 0.00022064734648076138 1e-05 1e-05 0.0 -2.69542E-11 1.62192E-12
221.22912249999993 0.0034857764231301194 0.003484762827893441 7.718495218560036e-09 2.495646787334409e-07 7.563120627264646e-07 3.7114621951488873 2.2142829262781764e-06 7.159514794966097e-05 0.00021697090430352952 1e-05 1e-05 0.0 -1.92594E-11 1.10763E-12
230.64006249999994 0.0022925613317343915 0.002292036131210078 1.316462568593211e-09 4.2565623051180445e-08 4.813184386939244e-07 3.5898068416053395 5.742322137123666e-07 1.8566841576699836e-05 0.00020994790064342249 1e-05 1e-05 0.0 -1.36295E-11 7.50037E-13
240.24702249999999 0.001495993930351568 0.0014957019348035383 1.3585028836047824e-10 4.392492656988792e-09 2.874672050844353e-07 3.4745012112774702 9.080938472026591e-08 2.936170105955262e-06 0.00019215800228339073 1e-05 1e-05 10000000.0 -9.55387E-12 5.03614E-13
250.0500024999999 0.0009685319486985816 0.0009683614569680063 1.5221074046147246e-11 4.921480608254271e-10 1.6998436144038774e-07 3.3650954547981278 1.571561378703081e-08 5.081381791139957e-07 0.0001755072320214073 1e-05 1e-05 10000000.0 -6.63392E-12 3.35305E-13
260.0490024999999 0.0006221003981993372 0.0006220002175514016 4.945918042052076e-12 1.5991801669301698e-10 1.0001578400089976e-07 3.261179658663415 7.950353441933137e-09 2.5706142795583786e-07 0.00016077113001437444 1e-05 1e-05 10000000.0 -4.56326E-12 2.21364E-13
270.24402249999997 0.00039642315338738615 0.00039636456047775873 2.685741740122817e-12 8.683898293063766e-11 5.8503384902758286e-08 3.1623796109505045 6.7749366230844246e-09 2.1905628414639617e-07 0.00014757812303053995 1e-05 1e-05 10000000.0 -3.10969E-12 1.44909E-13
280.6350624999999 0.0002506102556578737 0.0002505762459621035 1.557363602021734e-12 5.0354756465369355e-11 3.395778365008901e-08 3.068353086312502 6.2142851972818086e-09 2.0092855471211162e-07 0.0001355003751181167 1e-05 1e-05 10000000.0 -2.09949E-12 9.40601E-14
291.2221224999999 0.0001571695408851626 0.00015715001914954455 9.169114527352072e-13 2.964680363843834e-11 1.949117190296748e-08 2.978786578258218 5.8339004337052624e-09 1.8862944735647e-07 0.0001240136720715427 1e-05 1e-05 10000000.0 -1.40436E-12 6.05386E-14
302.00520249999994 9.778128176606537e-05 9.77702111471567e-05 5.460692659022921e-13 1.7656239597507428e-11 1.105241659980191e-08 2.893392417816376 5.5845991793063545e-09 1.8056870679757197e-07 0.0001130320282182843 1e-05 1e-05 10000000.0 -9.30723E-13 3.86343E-14
312.9843025 6.0346101372110706e-05 6.033986521283917e-05 3.3165903346238454e-13 1.0723642081950423e-11 6.225103970415233e-09 2.8119062269015096 5.4959479721363185e-09 1.7770231776574078e-07 0.0001031566883174362 1e-05 1e-05 10000000.0 -6.11153E-13 2.44468E-14
324.1594224999999 3.694351400342389e-05 3.693996195648567e-05 2.1117041155356458e-13 6.827843306898582e-12 3.545007924500704e-09 2.7340846623860924 5.7160347966355744e-09 1.8481845842455007e-07 9.595751839340881e-05 1e-05 1e-05 10000000.0 -3.97624E-13 1.53383E-14
335.5305624999999 2.243431772399064e-05 2.2432247894139035e-05 1.4984785864016583e-13 4.845080762698691e-12 2.0648349229830972e-09 2.659703413316066 6.679403424866479e-09 2.1596737740401596e-07 9.203912275767672e-05 1e-05 1e-05 10000000.0 -2.56327E-13 9.54185E-15
347.09772249999986 1.3513393476515572e-05 1.3512176032657274e-05 1.2949391060995341e-13 4.186969776388491e-12 1.2131273946095428e-09 2.588555419107291 9.582634505166752e-09 3.0983851566705807e-07 8.977222462424352e-05 1e-05 1e-05 10000000.0 -1.63726E-13 5.88556E-15
358.8609024999999 8.073965609344178e-06 8.073251931298955e-06 1.429606379698631e-13 4.622393961025569e-12 7.089126906243564e-10 2.520449281108284 1.7706371922666057e-08 5.725060254995353e-07 8.780229256908355e-05 1e-05 1e-05 10000000.0 -1.03624E-13 3.59950E-15
370.8201024999999 4.784596212666386e-06 4.784544935388955e-06 1.9181610933064235e-13 6.202054201690764e-12 4.4883407120586745e-11 2.455207843756339 4.009034426412882e-08 1.296254464540164e-06 9.380813996751854e-06 1e-05 1e-05 10000000.0 -6.49853E-14 2.18256E-15
382.97532249999995 2.8125190552344968e-06 2.8125013800418084e-06 2.859688703174809e-13 9.246326806931875e-12 8.142897011267785e-12 2.392666924808668 1.0167713167498449e-07 3.2875605908244956e-06 2.895232654908666e-06 1e-05 1e-05 10000000.0 -4.03844E-14 1.31227E-15
395.32656249999997 1.6398510529375063e-06 1.6398362455172039e-06 4.4422260907436553e-13 1.4363197693404471e-11 0.0 2.3326741768952037 2.708920473469944e-07 8.758842864219476e-06 0.0 1e-05 1e-05 0.0 -2.48691E-14 7.82314E-16
407.8738224999999 9.483494432514617e-07 9.483265771003348e-07 6.859845338094225e-13 2.2180166593171305e-11 0.0 2.2750880649952347 7.233457442200751e-07 2.338817906311574e-05 0.0 1e-05 1e-05 0.0 -1.51761E-14 4.62428E-16
420.61710249999993 5.439820468052344e-07 5.439474565726784e-07 1.0377069766803648e-12 3.355252557933177e-11 0.0 2.2197769464519492 1.90761254488956e-06 6.167947228476238e-05 0.0 1e-05 1e-05 0.0 -9.17771E-15 2.71027E-16
433.5564024999998 3.0949422113724127e-07 3.094443865533079e-07 1.495037518001413e-12 4.833954641537898e-11 0.0 2.1666182418618676 4.830582983126065e-06 0.00015618884978774265 0.0 1e-05 1e-05 0.0 -5.50042E-15 1.57504E-16
446.69172249999986 1.746501544457738e-07 1.7458434828576604e-07 1.9741848002326384e-12 6.383197520752192e-11 0.0 2.1154976866550967 1.1303653331984843e-05 0.0003654847910675096 0.0 1e-05 1e-05 0.0 -3.26712E-15 9.07573E-17
460.0230624999999 9.774852552112874e-08 9.767267752133813e-08 2.275439993718157e-12 7.3572559796887e-11 0.0 2.0663086544550926 2.32785096408059e-05 0.0007526718117193901 0.0 1e-05 1e-05 0.0 -1.92322E-15 5.18517E-17
473.55042249999997 5.425091707694835e-08 5.41778900083339e-08 2.1908120584335567e-12 7.083625655601825e-11 0.0 2.0189515444042248 4.038294975412407e-05 0.0013057153753833436 0.0 1e-05 1e-05 0.0 -1.12176E-15 2.93678E-17
487.2738025 2.985154508585238e-08 2.979329734870337e-08 1.7474321144703129e-12 5.650030503454006e-11 0.0 1.973333225590366 5.853740935166796e-05 0.0018927095690372622 0.0 1e-05 1e-05 0.0 -6.48110E-16 1.64860E-17
501.19320249999987 1.6283696094325352e-08 1.6243909722038837e-08 1.193591168595399e-12 3.859278111791787e-11 0.0 1.9293665325317826 7.329976939396146e-05 0.002370025877071418 0.0 1e-05 1e-05 0.0 -3.70878E-16 9.17200E-18
515.3086225 8.806740912643753e-09 8.782364170060604e-09 7.313022774944928e-13 2.3645440305655248e-11 0.0 1.8869698063912477 8.303892265577715e-05 0.0026849251658701257 0.0 1e-05 1e-05 0.0 -2.10237E-16 5.05789E-18
529.6200624999998 4.723291828591147e-09 4.709369720465035e-09 4.176632437833488e-13 1.3504444882328266e-11 0.0 1.846066477211174 8.842630498821591e-05 0.0028591171946189785 0.0 1e-05 1e-05 0.0 -1.18088E-16 2.76520E-18
544.1275224999998 2.5126054225646515e-09 2.504998685645144e-09 2.2820210758522317e-13 7.37853481192221e-12 0.0 1.806584683002758 9.082289862778936e-05 0.0029366070556318532 0.0 1e-05 1e-05 0.0 -6.57423E-17 1.49907E-18
558.8310024999998 1.3258820880818178e-09 1.321842435831444e-09 1.21189567511218e-13 3.9184626828627126e-12 0.0 1.7684569219947908 9.140297512167585e-05 0.0029553628622675165 0.0 1e-05 1e-05 0.0 -3.62838E-17 8.05951E-19
573.7305025 6.940735447840102e-10 6.919691575872555e-10 6.313161590263743e-14 2.0412555808519413e-12 0.0 1.7316197347613917 9.095810721655362e-05 0.0029409788000018975 0.0 1e-05 1e-05 0.0 -1.98543E-17 4.29743E-19
588.8260224999998 3.604305978191714e-10 3.593497318707341e-10 3.2425978453120264e-14 1.0484399699842208e-12 0.0 1.696013413310511 8.996455531055781e-05 0.0029088539550413666 0.0 1e-05 1e-05 0.0 -1.07717E-17 2.27258E-19
604.1175624999998 1.8566767897238217e-10 1.8511876967462561e-10 1.646727893269662e-14 5.324420188238569e-13 0.0 1.6615817345334205 8.869222162865572e-05 0.002867715165993199 0.0 1e-05 1e-05 0.0 -5.79409E-18 1.19187E-19
619.6051224999999 9.486983288673945e-11 9.459379685176105e-11 8.281081049352358e-15 2.677549539290593e-13 0.0 1.6282717156955935 8.728887568758284e-05 0.002822340313898509 0.0 1e-05 1e-05 0.0 -3.08988E-18 6.19892E-20
635.2887024999998 4.8081364324094414e-11 4.794379774916365e-11 4.12699724792281e-15 1.334395776828374e-13 0.0 1.5960333898961343 8.583361362428519e-05 0.002775286840518552 0.0 1e-05 1e-05 0.0 -1.63354E-18 3.19716E-20
651.1683024999999 2.4169368024268613e-11 2.410139730971113e-11 2.0391214367245265e-15 6.593159312075962e-14 0.0 1.5648195996408794 8.436800807853279e-05 0.0027278989278725577 0.0 1e-05 1e-05 0.0 -8.56116E-19 1.63515E-20
667.2439224999999 1.2049823101850268e-11 1.2016520005590329e-11 9.990928877981767e-16 3.2304003372141015e-14 0.0 1.534585806866856 8.2913490044909e-05 0.002680869511452055 0.0 1e-05 1e-05 0.0 -4.44771E-19 8.29253E-21
683.5155625 5.95817750742063e-12 5.941994935247989e-12 4.854771651792318e-16 1.5697095007461814e-14 0.0 1.505289917926363 8.148081600029419e-05 0.0026345463840095097 0.0 1e-05 1e-05 0.0 -2.29052E-19 4.17008E-21
699.9832224999998 2.9218429282249147e-12 2.9140440282508528e-12 2.3396699922186236e-16 7.564932974840209e-15 0.0 1.47689212219021 8.007514605311196e-05 0.0025890963890506176 0.0 1e-05 1e-05 0.0 -1.16929E-19 2.07934E-21
716.6469024999999 1.4210396260539834e-12 1.4173118252440688e-12 1.1183402429743643e-16 3.6159667856171086e-15 0.0 1.4493547430639575 7.869873735188017e-05 0.0025445925077107897 0.0 1e-05 1e-05 0.0 -5.91694E-20 1.02808E-21
733.5066024999998 6.854218795686083e-13 6.836545795949647e-13 5.301899920930773e-17 1.7142809744342816e-15 0.0 1.4226421003305105 7.735235887520383e-05 0.002501059603631588 0.0 1e-05 1e-05 0.0 -2.96798E-20 5.04020E-22
750.5623224999998 3.2787598417390895e-13 3.270449712596929e-13 2.4930387426481575e-17 8.060825267895702e-16 0.0 1.3967203828388068 7.603602773559112e-05 0.002458498230117444 0.0 1e-05 1e-05 0.0 -1.47576E-20 2.45012E-22
767.8140624999999 1.55546084694397e-13 1.551585188689853e-13 1.1626974762350512e-17 3.7593885064933287e-16 0.0 1.3715575306532908 7.474938880778741e-05 0.002416896904785124 0.0 1e-05 1e-05 0.0 -7.27383E-21 1.18099E-22
785.2618224999999 7.318207294781648e-14 7.300279660752019e-14 5.37829020888868e-18 1.7389805008740047e-16 0.0 1.3471231258636003 7.349190849955489e-05 0.002376238374818939 0.0 1e-05 1e-05 0.0 -3.55391E-21 5.64446E-23
802.9056025 3.414640755268965e-14 3.406415685646031e-14 2.467520886880328e-18 7.978317534246385e-17 0.0 1.323388291329742 7.226297182427805e-05 0.002336502755651655 0.0 1e-05 1e-05 0.0 -1.72127E-21 2.67496E-23
820.7454024999998 1.5800787290261367e-14 1.576335947910213e-14 1.122834334777158e-18 3.630497682446141e-17 0.0 1.3003255967058767 7.106192331753013e-05 0.002297668853933472 0.0 1e-05 1e-05 0.0 -8.26403E-22 1.25699E-23
838.7812224999999 7.25111352649183e-15 7.234221325621571e-15 5.0676602610780195e-19 1.638543484415225e-17 0.0 1.277908971146725 6.98880281292439e-05 0.0022597129095122174 0.0 1e-05 1e-05 0.0 -3.93314E-22 5.85688E-24
857.0130624999997 3.3000635877428027e-15 3.292502037216611e-15 2.2684651578576152e-19 7.334704010406283e-18 0.0 1.256113622155235 6.874004386713087e-05 0.0022225947517038962 0.0 1e-05 1e-05 0.0 -1.85563E-22 2.70596E-24
875.4409224999997 1.4894758440756428e-15 1.4861188865900827e-15 1.0070872456680623e-19 3.2562487609933985e-18 0.0 1.2349159600792408 6.76135332891587e-05 0.002186170909682796 0.0 1e-05 1e-05 0.0 -8.67836E-23 1.23965E-24
894.0648024999998 6.667383125625476e-16 6.652606705224319e-16 4.4329261203470355e-20 1.433312778912207e-18 0.0 1.2142935278090443 6.648674655142421e-05 0.0021497381384960475 0.0 1e-05 1e-05 0.0 -4.02248E-23 5.63146E-25
912.8847024999999 2.9607012661213885e-16 2.954260813169447e-16 1.9321358855824275e-20 6.247239363383177e-19 0.0 1.1942249352676408 6.525940011886394e-05 0.0021100539371765987 0.0 1e-05 1e-05 0.0 -1.84589E-23 2.53742E-25
931.9006224999999 1.306049102513877e-16 1.3032826809917016e-16 8.299264566526413e-21 2.683428876510204e-19 0.0 1.1746897983212135 6.354481275284388e-05 0.0020546156123419502 0.0 1e-05 1e-05 0.0 -8.33910E-24 1.13560E-25
