# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 369000.0000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 369000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
54.17256249999999 8.128997863385763 8.11307535469752 7.122160920722303e-05 0.0023028320310335424 0.013548455048001999 11.439192677035972 8.761425504614282e-06 0.0002832860913158615 0.0016666820776305394 1e-05 0.0579534932246732 0.0 -3.41573E-09 9.64695E-10
58.879022500000005 6.329996723550304 6.31853278125531 5.7431987196848606e-05 0.0018569675860314369 0.00954954272176638 10.70164168027237 9.072988455614357e-06 0.00029335996006486396 0.0015086173245932315 1e-05 0.04413421860785512 0.0 -3.14187E-09 7.96312E-10
63.781502499999995 4.897743203519557 4.889493186988441 4.58906219524024e-05 0.0014837967764610093 0.006720329132703325 10.038367293410781 9.369748483224892e-06 0.00030295520095760455 0.0013721277031989024 1e-05 0.03332134866365182 0.0 -2.84560E-09 6.51613E-10
68.88000249999997 3.7647517894537144 3.758887085215751 3.632398521470054e-05 0.001174475521941983 0.004653904730806358 9.439399244763903 9.648440918855727e-06 0.0003119662563763349 0.0012361783700703584 1e-05 0.024934792276774188 0.0 -2.53990E-09 5.28578E-10
74.17452249999997 2.8745894166289316 2.8703888483320306 2.8473950009668195e-05 0.0009206577169792707 0.0032514366299122755 8.896415768617263 9.905397217756394e-06 0.00032027451004078977 0.0011310960136092332 1e-05 0.018489324207629557 0.0 -2.23584E-09 4.25071E-10
79.66506249999999 2.1799671427883704 2.1769714733002856 2.2099048102566736e-05 0.0007145358886496572 0.002259034551332796 8.40242331626984 1.0137330819720569e-05 0.0003277736965042981 0.0010362700001263741 1e-05 0.013582021409695545 0.0 -1.94222E-09 3.38879E-10
85.35162249999998 1.6417572526296373 1.6396274014557455 1.6976852772456872e-05 0.0005489182396427717 0.0015639560814764914 7.951507145294511 1.034065952519149e-05 0.00033434799131452453 0.0009526110385512047 1e-05 0.009881643242607121 0.0 -1.66573E-09 2.67833E-10
91.23420249999995 1.2277402834411553 1.226232007695147 1.2905941384439806e-05 0.00041729210476355334 0.0010780776998604146 7.53863531239947 1.0511947484745358e-05 0.0003398863020067663 0.0008780991504479588 1e-05 0.00711889056273546 0.0 -1.41105E-09 2.09857E-10
97.31280249999998 0.911590359874741 0.910529583515214 9.70673711558383e-06 0.00031385116673721017 0.0007372184556742685 7.159503317004143 1.0648134889137708e-05 0.0003442896947487856 0.0008087168185670234 1e-05 0.0050771576627716445 0.0 -1.18104E-09 1.63014E-10
103.58742249999999 0.6719748474446637 0.671230990255205 7.22387046713841e-06 0.0002335718117708084 0.000503061507220694 6.810409983633297 1.07502096166379e-05 0.00034759011093795847 0.0007486314541886487 1e-05 0.003585251735517254 0.0 -9.77018E-10 1.25538E-10
110.05806249999993 0.49173384405712534 0.49121607135667317 5.336948348480568e-06 0.00017256132993420482 0.0003398744221694648 6.488157564102412 1.0853327288695971e-05 0.00035092424900116936 0.0006911755745044491 1e-05 0.0025149265281682 0.0 -7.99043E-10 9.58457E-11
116.72472249999996 0.35719097488517215 0.3568329902970026 3.898955209400738e-06 0.0001260662184372904 0.0002280194145228477 6.189970773763717 1.0915603930514071e-05 0.00035293786041995463 0.0006383683535009533 1e-05 0.0017456006431276188 0.0 -6.46202E-10 7.25474E-11
123.58740249999998 0.25753462431356056 0.2572889157828643 2.8127558405501995e-06 9.094577217778969e-05 0.00015195000267795566 5.913430744937978 1.0921855063362418e-05 0.0003531399803820512 0.0005900177620114854 1e-05 0.0011972226745830363 0.0 -5.16875E-10 5.44408E-11
130.64610249999996 0.184293375970135 0.18412591028957012 2.0037558306752825e-06 6.478810519183407e-05 0.00010067381954236978 5.656420818747736 1.0872641624406477e-05 0.0003515487458558091 0.0005462693328635106 1e-05 0.0008113632885888522 0.0 -4.08978E-10 4.05028E-11
137.90082249999995 0.13088746407951857 0.13077439568785032 1.409620588588121e-06 4.55777323643492e-05 6.608103871532005e-05 5.417081796578285 1.0769714261800723e-05 0.0003482207611315564 0.0005048691192853547 1e-05 0.0005433512275258804 0.0 -3.20171E-10 2.98746E-11
145.35156249999997 0.09225273694381023 0.0921769980735107 9.793700794464557e-07 3.166629923543537e-05 4.3093200984648645e-05 5.193774799319859 1.0616162857509316e-05 0.0003432559323928009 0.0004671211111156092 1e-05 0.0003595931602141448 0.0 -2.48024E-10 2.18464E-11
152.99832249999994 0.06452571608771021 0.06447542193142457 6.723360032228302e-07 2.1738864104204823e-05 2.7882956178218717e-05 4.985050282454254 1.0419659695196868e-05 0.0003369023301446984 0.0004321216077682461 1e-05 0.00023529529200604454 0.0 -1.90147E-10 1.58387E-11
160.84110249999992 0.044785761897786505 0.044752675224852316 4.5638760315841455e-07 1.4756532502122059e-05 1.7873752828907943e-05 4.789622060920048 1.0190461964229107e-05 0.00032949160351007417 0.0003990945352163661 1e-05 0.00015233391677037453 0.0 -1.44284E-10 1.13848E-11
168.87990249999996 0.030844957682347726 0.030823360075632255 3.067312243644786e-07 9.917642921118131e-06 1.1373232569986575e-05 4.606345433354646 9.944290652731805e-06 0.00032153206443832807 0.000368722586268788 1e-05 9.770746736650202e-05 0.0 -1.08375E-10 8.11327E-12
177.11472249999997 0.02107901435575547 0.02106501570977137 2.0441499230654103e-07 6.609418084578153e-06 7.184812907216663e-06 4.434198678145974 9.697559328751394e-06 0.00031355441829629475 0.0003408514642078083 1e-05 6.218107672363166e-05 0.0 -8.05858E-11 5.73239E-12
185.5455624999999 0.014293063305990438 0.014284036463015046 1.352090690013834e-07 4.371759897711392e-06 4.5198740086778655e-06 4.2722673365096755 9.459768427997884e-06 0.00030586584583859795 0.0003162285027299584 1e-05 3.93001232625109e-05 0.0 -5.93258E-11 4.01558E-12
194.17242249999995 0.009616080285021734 0.009610285505831992 8.856546365667505e-08 2.8636166582324907e-06 2.842597067853285e-06 4.119730810010266 9.210141869824756e-06 0.0002977945871243335 0.000295608707872478 1e-05 2.4612799839786933e-05 0.0 -4.32431E-11 2.78892E-12
202.99530249999998 0.006418885926864158 0.006415188717717647 5.6941455488078625e-08 1.8411070607812075e-06 1.799160630241881e-06 3.9758508886406694 8.870924976212569e-06 0.0002868265742308728 0.0002802917283063218 1e-05 1.5139087891909473e-05 0.0 -3.12113E-11 1.92047E-12
212.01420249999995 0.004251092162298629 0.004248790829566082 3.4231371156833503e-08 1.1068143340709488e-06 1.1602870273190728e-06 3.8399618960853994 8.052370979020151e-06 0.00026035999498831797 0.0002729385727294344 1e-05 1e-05 0.0 -2.23095E-11 1.31118E-12
221.22912249999993 0.0027930851000162763 0.0027918607601237714 1.404083489335455e-08 4.5398699488513006e-07 7.563120627264649e-07 3.7114621951488873 5.026998602109449e-06 0.00016253962146820536 0.00027078017161813564 1e-05 1e-05 0.0 -1.57939E-11 8.87526E-13
230.64006249999994 0.0018205800878190246 0.0018200082800816887 2.7270961773792087e-09 8.8176109735261e-08 4.809045314233298e-07 3.5898068416053395 1.497927059416623e-06 4.843297492113743e-05 0.0002641490669050612 1e-05 1e-05 10000000.0 -1.10734E-11 5.95623E-13
240.24702249999999 0.0011773581984293327 0.0011770616602403466 2.8059202800341503e-10 9.07247557211041e-09 2.8718512138608625e-07 3.4745012112774702 2.3832341625321998e-07 7.705790458854105e-06 0.00024392332067607684 1e-05 1e-05 10000000.0 -7.68963E-12 3.96348E-13
250.0500024999999 0.000755380638899489 0.0007552098533226214 2.5315912705033406e-11 8.185478441294127e-10 1.699417131108189e-07 3.3650954547981278 3.351411381408459e-08 1.0836230133220674e-06 0.0002249749389372837 1e-05 1e-05 10000000.0 -5.28943E-12 2.61512E-13
260.0490024999999 0.0004807949266538249 0.0004806947027375092 6.828405001886095e-12 2.2078509506098354e-10 9.999630281568433e-08 3.261179658663415 1.4202323326099874e-08 4.5920845421056217e-07 0.00020798119379425615 1e-05 1e-05 10000000.0 -3.60426E-12 1.71083E-13
270.24402249999997 0.00030358187385430443 0.0003035232668947011 3.5863359850645658e-12 1.1595819685042086e-10 5.8487415070499065e-08 3.1623796109505045 1.1813406181113852e-08 3.819667998560142e-07 0.0001926577971469023 1e-05 1e-05 10000000.0 -2.43300E-12 1.10972E-13
280.6350624999999 0.0001901514039355862 0.00019011739202226915 2.0493418138378827e-12 6.626205198075815e-11 3.394360192326392e-08 3.068353086312502 1.0777421420102148e-08 3.484699592499691e-07 0.0001785082898192133 1e-05 1e-05 10000000.0 -1.62705E-12 7.13684E-14
291.2221224999999 0.00011814530198135693 0.00011812578387946116 1.1942733305367843e-12 3.8614837687355996e-11 1.947829278475293e-08 2.978786578258218 1.010851308099613e-08 3.268419229522079e-07 0.00016486726478405855 1e-05 1e-05 10000000.0 -1.07795E-12 4.55073E-14
302.00520249999994 7.281364760409907e-05 7.280258340924958e-05 7.087851415588873e-13 2.2917386243737337e-11 1.1040568678102886e-08 2.893392417816376 9.734234788135871e-09 3.147402581497262e-07 0.0001516277379500674 1e-05 1e-05 10000000.0 -7.07529E-13 2.87694E-14
312.9843025 4.451191542252192e-05 4.450568676002032e-05 4.363696944578485e-13 1.4109286787470423e-11 6.214116845122064e-09 2.8119062269015096 9.803435559123487e-09 3.1697774974499243e-07 0.0001396056940290167 1e-05 1e-05 10000000.0 -4.60087E-13 1.80322E-14
324.1594224999999 2.6989631046270084e-05 2.6986086534578482e-05 2.922655460326153e-13 9.449919321721219e-12 3.5347695067341444e-09 2.7340846623860924 1.0828808498032648e-08 3.50131474769722e-07 0.00013096768535569302 1e-05 1e-05 10000000.0 -2.96408E-13 1.12056E-14
335.5305624999999 1.6231790567184028e-05 1.6229727579981567e-05 2.315418011177372e-13 7.486518236140164e-12 2.055269142422094e-09 2.659703413316066 1.4264710979320272e-08 4.612256549980217e-07 0.00012661998896026 1e-05 1e-05 10000000.0 -1.89191E-13 6.90377E-15
347.09772249999986 9.682285191957576e-06 9.681073216067482e-06 2.3382579712479206e-13 7.56036744036827e-12 1.2041816968557746e-09 2.588555419107291 2.4149856411894935e-08 7.808453573179356e-07 0.0001243695752585358 1e-05 1e-05 10000000.0 -1.19640E-13 4.21698E-15
358.8609024999999 5.728330698599873e-06 5.727620277012119e-06 2.9603973246262614e-13 9.571951349624904e-12 7.005535966713312e-10 2.520449281108284 5.1679930513610995e-08 1.6709844199400872e-06 0.0001222962907575433 1e-05 1e-05 10000000.0 -7.49623E-14 2.55378E-15
370.8201024999999 3.3610276139555876e-06 3.3609761801604336e-06 4.300243561567535e-13 1.3904120849068352e-11 3.709964994872842e-11 2.455207843756339 1.279443091664036e-07 4.13686599638038e-06 1.1038186593494216e-05 1e-05 1e-05 10000000.0 -4.65358E-14 1.53318E-15
382.97532249999995 1.956105311220252e-06 1.956082272824324e-06 6.626291954412645e-13 2.1425010652600867e-11 9.507560799197591e-13 2.392666924808668 3.3874924404141874e-07 1.0952892224005864e-05 4.860454467692546e-07 1e-05 1e-05 10000000.0 -2.86258E-14 9.12681E-16
395.32656249999997 1.1291337890289334e-06 1.1290992960132727e-06 1.0347904698215787e-12 3.345822519089768e-11 0.0 2.3326741768952037 9.16446288186548e-07 2.963176331803169e-05 0.0 1e-05 1e-05 0.0 -1.74483E-14 5.38669E-16
407.8738224999999 6.46434609508983e-07 6.463821597370031e-07 1.5734931593951402e-12 5.087627882044282e-11 0.0 2.2750880649952347 2.4341103280196117e-06 7.870290060596737e-05 0.0 1e-05 1e-05 0.0 -1.05387E-14 3.15210E-16
420.61710249999993 3.6705336797679896e-07 3.669771031711122e-07 2.2879441706028824e-12 7.39768615161598e-11 0.0 2.2197769464519492 6.233273878439118e-06 0.0002015425220695313 0.0 1e-05 1e-05 0.0 -6.30779E-15 1.82876E-16
433.5564024999998 2.0670771567944115e-07 2.0660564824219368e-07 3.0620231174241505e-12 9.900541413004745e-11 0.0 2.1666182418618676 1.4813298610356106e-05 0.000478963321734847 0.0 1e-05 1e-05 0.0 -3.74147E-15 1.05195E-16
446.69172249999986 1.1544694933959687e-07 1.1532731996165129e-07 3.588881338367124e-12 1.1604049660720357e-10 0.0 2.1154976866550967 3.1086844294257866e-05 0.0010051412988476701 0.0 1e-05 1e-05 0.0 -2.19914E-15 5.99923E-17
460.0230624999999 6.393358065535742e-08 6.381645505408795e-08 3.5137680380838303e-12 1.1361183323137709e-10 0.0 2.0663086544550926 5.49596628573843e-05 0.001777029099055424 0.0 1e-05 1e-05 0.0 -1.28048E-15 3.39142E-17
473.55042249999997 3.50990740817235e-08 3.5004391494577246e-08 2.840477614387571e-12 9.184210953186473e-11 0.0 2.0189515444042248 8.092742297913327e-05 0.0026166533429919734 0.0 1e-05 1e-05 0.0 -7.38322E-16 1.90002E-17
487.2738025 1.910116723379802e-08 1.9035867162984703e-08 1.9590021243995445e-12 6.334106868891856e-11 0.0 1.973333225590366 0.00010255928867704187 0.003316083667224351 0.0 1e-05 1e-05 0.0 -4.21562E-16 1.05489E-17
501.19320249999987 1.0306279758541888e-08 1.0265992084139872e-08 1.208630232060455e-12 3.9079044169954674e-11 0.0 1.9293665325317826 0.00011727124242467193 0.0037917701717310555 0.0 1e-05 1e-05 0.0 -2.38435E-16 5.80514E-18
515.3086225 5.514837901207323e-09 5.49170619727005e-09 6.939511181181889e-13 2.2437752819154754e-11 0.0 1.8869698063912477 0.00012583345703892174 0.004068615110925132 0.0 1e-05 1e-05 0.0 -1.33646E-16 3.16729E-18
529.6200624999998 2.9270547112558445e-09 2.914360836223588e-09 3.8081625096769594e-13 1.2313058781288825e-11 0.0 1.846066477211174 0.00013010219778376053 0.004206637728341587 0.0 1e-05 1e-05 0.0 -7.42607E-17 1.71361E-18
544.1275224999998 1.5410846239593365e-09 1.5343177942188809e-09 2.0300489221366569e-13 6.563824848241851e-12 0.0 1.806584683002758 0.0001317285819724214 0.004259224150441622 0.0 1e-05 1e-05 0.0 -4.09106E-17 9.19442E-19
558.8310024999998 8.048495694356235e-10 8.01312442978856e-10 1.0611379370302677e-13 3.431012663064529e-12 0.0 1.7684569219947908 0.0001318430148101289 0.004262924145527497 0.0 1e-05 1e-05 0.0 -2.23455E-17 4.89236E-19
573.7305025 4.1694004599621477e-10 4.1511756150938443e-10 5.4674534604910287e-14 1.7678099522254312e-12 0.0 1.7316197347613917 0.00013113284542930822 0.0042399620022142955 0.0 1e-05 1e-05 0.0 -1.21003E-17 2.58153E-19
588.8260224999998 2.1422868307647279e-10 2.1330042544604046e-10 2.784772891296983e-14 9.00409901519357e-13 0.0 1.696013413310511 0.00012999066470958552 0.004203031492276595 0.0 1e-05 1e-05 0.0 -6.49567E-18 1.35075E-19
604.1175624999998 1.0917024982734114e-10 1.0870215450150465e-10 1.4042859775094589e-14 4.540524660613913e-13 0.0 1.6615817345334205 0.00012863266134596337 0.004159122716852812 0.0 1e-05 1e-05 0.0 -3.45653E-18 7.00804E-20
619.6051224999999 5.5174251313599725e-11 5.494035833790014e-11 7.0167892709876116e-15 2.2687618642859927e-13 0.0 1.6282717156955935 0.00012717506996344263 0.004111993928817975 0.0 1e-05 1e-05 0.0 -1.82316E-18 3.60516E-20
635.2887024999998 2.765424213441727e-11 2.7538389976727442e-11 3.475564730694825e-15 1.1237659295913257e-13 0.0 1.5960333898961343 0.00012567926156867225 0.004063629457387066 0.0 1e-05 1e-05 0.0 -9.53163E-19 1.83886E-20
651.1683024999999 1.3745854832419122e-11 1.3688957479931602e-11 1.7069205746255607e-15 5.5190431912893083e-14 0.0 1.5648195996408794 0.00012417711342330254 0.004015060000686779 0.0 1e-05 1e-05 0.0 -4.93921E-19 9.29960E-21
667.2439224999999 6.775799810864842e-12 6.74809020255471e-12 8.312882493039665e-16 2.6878320060828223e-14 0.0 1.534585806866856 0.00012268488923935069 0.003966811418739002 0.0 1e-05 1e-05 0.0 -2.53685E-19 4.66302E-21
683.5155625 3.3122571444305863e-12 3.298874445187277e-12 4.0148097729928503e-16 1.2981218266010202e-14 0.0 1.505289917926363 0.00012121069101605155 0.003919145676185663 0.0 1e-05 1e-05 0.0 -1.29145E-19 2.31822E-21
699.9832224999998 1.605680360241877e-12 1.5992705697488612e-12 1.9229371479047269e-16 6.217496778225278e-15 0.0 1.47689212219021 0.00011975840245159745 0.0038721883459349807 0.0 1e-05 1e-05 0.0 -6.51644E-20 1.14269E-21
716.6469024999999 7.719039623691222e-13 7.688593222563403e-13 9.133920338345809e-17 2.9533009093984757e-15 0.0 1.4493547430639575 0.00011832975063778717 0.003825995270621782 0.0 1e-05 1e-05 0.0 -3.25906E-20 5.58450E-22
733.5066024999998 3.6798873520165454e-13 3.6655449453927435e-13 4.302721987140633e-17 1.3912134425088032e-15 0.0 1.4226421003305105 0.00011692537231561666 0.003780587038204935 0.0 1e-05 1e-05 0.0 -1.61558E-20 2.70598E-22
750.5623224999998 1.7396867858681955e-13 1.7329863613507015e-13 2.0101273552482583e-17 6.499411781969362e-16 0.0 1.3967203828388068 0.00011554535974963438 0.0037359666319048417 0.0 1e-05 1e-05 0.0 -7.93818E-21 1.30002E-22
767.8140624999999 8.155888263820982e-14 8.124844360199358e-14 9.3131710864873e-18 3.011258651297557e-16 0.0 1.3715575306532908 0.00011418953748790248 0.00369212837877551 0.0 1e-05 1e-05 0.0 -3.86610E-21 6.19238E-23
785.2618224999999 3.791697033017115e-14 3.777432971943442e-14 4.2792183221017915e-18 1.3836139241462446e-16 0.0 1.3471231258636003 0.00011285760135473556 0.003649062443803113 0.0 1e-05 1e-05 0.0 -1.86632E-21 2.92450E-23
802.9056025 1.748061626539448e-14 1.7415617980644543e-14 1.949948542498138e-18 6.304833620743973e-17 0.0 1.323388291329742 0.00011154918756258928 0.0036067570645237166 0.0 1e-05 1e-05 0.0 -8.93033E-22 1.36940E-23
820.7454024999998 7.991701759869408e-15 7.96232855141518e-15 8.811962536268378e-19 2.8492012200601066e-17 0.0 1.3003255967058767 0.0001102639062498295 0.0035651996354111506 0.0 1e-05 1e-05 0.0 -4.23561E-22 6.35759E-24
838.7812224999999 3.623097047887967e-15 3.609932965339975e-15 3.9492247643975194e-19 1.2769160071551968e-17 0.0 1.277908971146725 0.00010900135194279889 0.0035243770461504944 0.0 1e-05 1e-05 0.0 -1.99130E-22 2.92645E-24
857.0130624999997 1.6288375676970601e-15 1.6229867262529623e-15 1.755252433229358e-19 5.675316200774919e-18 0.0 1.256113622155235 0.00010776104800376321 0.003484273885455007 0.0 1e-05 1e-05 0.0 -9.27960E-23 1.33560E-24
875.4409224999997 7.261607255924231e-16 7.235818416758665e-16 7.736651749669774e-20 2.5015173990598912e-18 0.0 1.2349159600792408 0.00010654186431465275 0.003444853612840436 0.0 1e-05 1e-05 0.0 -4.28638E-23 6.04364E-25
894.0648024999998 3.2103557973872177e-16 3.199083456800543e-16 3.381702176002288e-20 1.0934170369074056e-18 0.0 1.2142935278090443 0.00010533730182662379 0.0034059060923941663 0.0 1e-05 1e-05 0.0 -1.96230E-23 2.71156E-25
912.8847024999999 1.4076851411003302e-16 1.4028003164538397e-16 1.4654473939471977e-20 4.738279907095934e-19 0.0 1.1942249352676408 0.0001041033503274544 0.0033660083272543558 0.0 1e-05 1e-05 0.0 -8.89607E-24 1.20644E-25
931.9006224999999 6.128328840993057e-17 6.107373931051429e-17 6.286472982488594e-21 2.032626264337977e-19 0.0 1.1746897983212135 0.0001025805426829855 0.003316770880083195 0.0 1e-05 1e-05 0.0 -3.97398E-24 5.32854E-26
