# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 73999.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 74000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
58.879022500000005 5.890320269929968 5.856997649346329 0.0009546962317397707 0.030868511492919228 0.001499412858980477 10.70164168027237 0.00016207883238768635 0.005240548913868521 0.000254555404505756 1e-05 0.15700001564914934 0.0 -3.19952E-09 7.41001E-10
63.781502499999995 4.493124580433466 4.460166905948267 0.0009712425450004443 0.031403508955014335 0.0005829229851840702 10.038367293410781 0.00021616194423586303 0.006989236196959564 0.00012973666203749772 1e-05 0.0717842826844019 0.0 -2.82926E-09 5.97781E-10
68.88000249999997 3.4036651769737665 3.375998941595328 0.0008257414420089014 0.02669897329162112 0.00014152064480830548 9.439399244763903 0.00024260360495948564 0.007844183227023361 4.157889729157582e-05 1e-05 0.028450331039468882 0.0 -2.47140E-09 4.77881E-10
74.17452249999997 2.5619415518449338 2.538950978811557 0.0006897171910013083 0.02230085584237561 0.0 8.896415768617263 0.00026921659883482566 0.008704670028992688 0.0 1e-05 0.01321891092110424 0.0 -2.13061E-09 3.78839E-10
79.66506249999999 1.9150479851364406 1.8970967586201801 0.0005385367954878133 0.017412689720772614 0.0 8.40242331626984 0.00028121321223679123 0.009092560528989576 0.0 1e-05 0.006564376754273823 0.0 -1.81571E-09 2.97697E-10
85.35162249999998 1.4215348965293484 1.4079017930897137 0.00040899310318904213 0.013224110336445683 0.0 7.951507145294511 0.00028771232010384786 0.009302698350024405 0.0 1e-05 0.0035219574537990843 0.0 -1.52921E-09 2.31907E-10
91.23420249999995 1.0477349451500262 1.0375596347234237 0.00030525931279807233 0.009870051113804328 0.0 7.53863531239947 0.00029135165741213484 0.009420370256325684 0.0 1e-05 0.002031408351425276 0.0 -1.27284E-09 1.79089E-10
97.31280249999998 0.7666818205074408 0.7591815276605645 0.00022500878540629142 0.0072752840614700815 0.0 7.159503317004143 0.00029348391912744937 0.009489313385120853 0.0 1e-05 0.0012496663740932674 0.0 -1.04719E-09 1.37101E-10
103.58742249999999 0.5569388387132655 0.551466262770082 0.00016417727829550472 0.005308398664887981 0.0 6.810409983633297 0.00029478511262531965 0.00953138530821866 0.0 1e-05 0.0008132788419327897 0.0 -8.51717E-10 1.04047E-10
110.05806249999993 0.40159785597825043 0.39764074720609016 0.00011871326316480767 0.003838395508995445 0.0 6.488157564102412 0.00029560233302449926 0.009557808767792135 0.0 1e-05 0.0005557799959946771 0.0 -6.84968E-10 7.82770E-11
116.72472249999996 0.2874307388294526 0.2845935920555867 8.511440321597744e-05 0.0027520323706499345 0.0 6.189970773763717 0.0002961214362896662 0.009574593106699199 0.0 1e-05 0.00039624081745452764 0.0 -5.44786E-10 5.83787E-11
123.58740249999998 0.2041748983550319 0.2021573304658261 6.0527036676173564e-05 0.00195704085252961 0.0 5.913430744937978 0.0002964470028579391 0.009585119759073356 0.0 1e-05 0.00029307655554161697 0.0 -4.28584E-10 4.31610E-11
130.64610249999996 0.14393643680145712 0.1425131881375002 4.2697459918707497e-05 0.0013805512040382076 0.0 5.656420818747736 0.00029664107898963395 0.009591394887331487 0.0 1e-05 0.0002238193893502635 0.0 -3.33554E-10 3.16334E-11
137.90082249999995 0.10069609874311475 0.09970006858453748 2.9880904757317906e-05 0.0009661492538199448 0.0 5.417081796578285 0.0002967434203538204 0.009594703924773518 0.0 1e-05 0.00017577085825803051 0.0 -2.56847E-10 2.29835E-11
145.35156249999997 0.06990436762820881 0.0692128193415947 2.0746448598423417e-05 0.0006708018380156899 0.0 5.193774799319859 0.00029678329555550564 0.009595993222961341 0.0 1e-05 0.00014145896986142597 0.0 -1.95712E-10 1.65541E-11
152.99832249999994 0.04815305402458479 0.047676678718114145 1.4291259194119509e-05 0.0004620840472765303 0.0 4.985050282454254 0.00029678822005397686 0.00959615244841191 0.0 1e-05 0.0001163260783339772 0.0 -1.47586E-10 1.18198E-11
160.84110249999992 0.0329117478604822 0.032586148026330856 9.76799502454029e-06 0.00031583183912680247 0.0 4.789622060920048 0.00029679356641732537 0.00959632531416018 0.0 1e-05 9.750181790088656e-05 0.0 -1.10154E-10 8.36635E-12
168.87990249999996 0.02231859620687387 0.02209774903388419 6.625415189690281e-06 0.00021422175779998556 0.0 4.606345433354646 0.00029685626856987225 0.009598352683759194 0.0 1e-05 8.312694033725824e-05 0.0 -8.13804E-11 5.87055E-12
177.11472249999997 0.015016005762211869 0.014867331944632018 4.460214527395509e-06 0.00014421360305245465 0.0 4.434198678145974 0.00029703068832190674 0.009603992255741642 0.0 1e-05 7.196694386832148e-05 0.0 -5.95163E-11 4.08357E-12
185.5455624999999 0.010023006398580057 0.009923716330866377 2.973041062874217e-06 9.612832769959959e-05 1.8869895120624955e-07 4.2722673365096755 0.00029662168661245223 0.009590767867135946 1.8826581935833366e-05 1e-05 6.316369826869477e-05 0.0 -4.30872E-11 2.81592E-12
194.17242249999995 0.006637217540374984 0.006571650270265244 1.9549850812655765e-06 6.321118429425359e-05 4.011007342208655e-07 4.119730810010266 0.00029454889332362086 0.009523747550797067 6.043206084189979e-05 1e-05 5.605075399376822e-05 0.0 -3.08689E-11 1.92497E-12
202.99530249999998 0.004360271568672503 0.004318362862437277 1.241434533739722e-06 4.0139716590917636e-05 5.275551105684602e-07 3.9758508886406694 0.0002847149573570438 0.009205783621211073 0.00012099134245646902 1e-05 5.000999044723831e-05 0.0 -2.18757E-11 1.30455E-12
212.01420249999995 0.0028415795810850684 0.0028174295099288238 7.069697131108037e-07 2.2858687390582633e-05 5.844140525512229e-07 3.8399618960853994 0.00024879462036422873 0.008044359391776721 0.00020566520692975353 1e-05 4.409773555777246e-05 0.0 -1.53543E-11 8.76441E-13
221.22912249999993 0.0018367151298885295 0.0018256821257790752 3.145363423600056e-07 1.0170008402973507e-05 5.484593641206207e-07 3.7114621951488873 0.00017124938823751882 0.005537063553013104 0.00029860883443253756 1e-05 3.71558404233e-05 10000000.0 -1.07132E-11 5.83631E-13
230.64006249999994 0.0011773082610458383 0.0011735940236215913 9.931131111047749e-08 3.211065725905436e-06 4.038603872311155e-07 3.5898068416053395 8.435455215633691e-05 0.0027274638530548913 0.00034303707923730544 1e-05 2.2509627806418716e-05 10000000.0 -7.42074E-12 3.85169E-13
240.24702249999999 0.00074870193486169 0.0007474229893674883 3.042822187439294e-08 9.838458406053707e-07 2.6467143172187234e-07 3.4745012112774702 4.064130257659083e-05 0.0013140687833097689 0.0003535070759110111 1e-05 1e-05 10000000.0 -5.07613E-12 2.52044E-13
250.0500024999999 0.00047240370754206984 0.00047193884132346373 9.016841859180779e-09 2.9154455344684495e-07 1.6430482330008676e-07 3.3650954547981278 1.9087153032933777e-05 0.0006171512813981916 0.0003478059563820308 1e-05 1e-05 10000000.0 -3.43568E-12 1.63546E-13
260.0490024999999 0.000295656436283669 0.0002955230267827047 1.0255722675669487e-09 3.316016998466465e-08 9.92237587120943e-08 3.261179658663415 3.468797366491147e-06 0.000112157781516547 0.0003356049337511921 1e-05 1e-05 10000000.0 -2.30310E-12 1.05204E-13
270.24402249999997 0.00018355635597786988 0.0001834955907056776 7.354805264123198e-11 2.378053702066498e-09 5.831367043759552e-08 3.1623796109505045 4.0068376956720124e-07 1.2955441882672828e-05 0.00031768810252817394 1e-05 1e-05 10000000.0 -1.52815E-12 6.70974E-14
280.6350624999999 0.00011303405094010912 0.00011299951932960778 2.1338826746914853e-11 6.899553981502463e-10 3.38203162764323e-08 3.068353086312502 1.8878228789854828e-07 6.103960642053055e-06 0.0002992046732391457 1e-05 1e-05 10000000.0 -1.00429E-12 4.24244E-14
291.2221224999999 6.903452823548174e-05 6.90147904672756e-05 1.0971294436522019e-11 3.5473852011421165e-10 1.9372058391585762e-08 2.978786578258218 1.589247397925013e-07 5.138566586624204e-06 0.00028061404758943635 1e-05 1e-05 10000000.0 -6.53732E-13 2.65908E-14
302.00520249999994 4.181504612432737e-05 4.180389028760569e-05 6.310146793277883e-12 2.0402807964931802e-10 1.0945498495243501e-08 2.893392417816376 1.509061301646331e-07 4.879298208656465e-06 0.00026175980920120455 1e-05 1e-05 10000000.0 -4.21523E-13 1.65215E-14
312.9843025 2.5118751149488694e-05 2.511248703898565e-05 4.0996110687390545e-12 1.3255409122256262e-10 6.127456800753975e-09 2.8119062269015096 1.6320919158524743e-07 5.277097194589662e-06 0.00024393954796111361 1e-05 1e-05 10000000.0 -2.69232E-13 1.01759E-14
324.1594224999999 1.4964283312378067e-05 1.4960719975877723e-05 3.2492653781450305e-12 1.0505958056002257e-10 3.455027654404717e-09 2.7340846623860924 2.1713471405993246e-07 7.020689087937811e-06 0.00023088493997883668 1e-05 1e-05 10000000.0 -1.70342E-13 6.21290E-15
335.5305624999999 8.841032307111371e-06 8.838939400885582e-06 3.338307398350276e-12 1.0793860587999217e-10 1.9816293125100067e-09 2.659703413316066 3.775924894726463e-07 1.220882382628222e-05 0.00022414003746101726 1e-05 1e-05 10000000.0 -1.06761E-13 3.76030E-15
347.09772249999986 5.180094599097986e-06 5.17881604790083e-06 4.268217100576643e-12 1.3800568625197798e-10 1.1362772938026165e-09 2.588555419107291 8.23965087687756e-07 2.6641537835237417e-05 0.0002193545449923786 1e-05 1e-05 10000000.0 -6.62837E-14 2.25611E-15
358.8609024999999 3.010002072386921e-06 3.009159441097159e-06 6.1264534249253174e-12 1.9808866073925177e-10 6.384161755980828e-10 2.520449281108284 2.035365185003697e-06 6.581014098178615e-05 0.00021209825117888406 1e-05 1e-05 10000000.0 -4.07695E-14 1.34191E-15
370.8201024999999 1.734327242088162e-06 1.7340249740157726e-06 9.068042171680678e-12 2.93200030217675e-10 0.0 2.455207843756339 5.2285646858447476e-06 0.00016905692484231336 0.0 1e-05 1e-05 0.0 -2.48495E-14 7.91139E-16
382.97532249999995 9.911803338404043e-07 9.907500720808743e-07 1.2907852785899257e-11 4.173539067440756e-10 0.0 2.392666924808668 1.3022708729386095e-05 0.00042106758225015 0.0 1e-05 1e-05 0.0 -1.50078E-14 4.62466E-16
395.32656249999997 5.617354796273432e-07 5.61168599803925e-07 1.7006394702545585e-11 5.498734287156401e-10 0.0 2.3326741768952037 3.0274738412157397e-05 0.000978883208659755 0.0 1e-05 1e-05 0.0 -8.97930E-15 2.67984E-16
407.8738224999999 3.156857434314734e-07 3.150325405655375e-07 1.9596085978076545e-11 6.336067799578077e-10 0.0 2.2750880649952347 6.207466249526821e-05 0.00200708075401367 0.0 1e-05 1e-05 0.0 -5.32026E-15 1.53933E-16
420.61710249999993 1.7590580773443638e-07 1.7527942432437822e-07 1.8791502301745288e-11 6.075919077564304e-10 0.0 2.2197769464519492 0.00010682707150928565 0.003454075312133566 0.0 1e-05 1e-05 0.0 -3.12010E-15 8.76412E-17
433.5564024999998 9.718175283474608e-08 9.668380079070963e-08 1.493856132109342e-11 4.830134827153535e-10 0.0 2.1666182418618676 0.00015371775961374028 0.004970207560844265 0.0 1e-05 1e-05 0.0 -1.81141E-15 4.94566E-17
446.69172249999986 5.323562847926776e-08 5.289444788263934e-08 1.0235417898852564e-11 3.3094517872956593e-10 0.0 2.1154976866550967 0.00019226631095073247 0.006216610720740344 0.0 1e-05 1e-05 0.0 -1.04183E-15 2.76640E-17
460.0230624999999 2.8918976919440902e-08 2.8707855036425284e-08 6.3336564904686085e-12 2.047882265251515e-10 0.0 2.0663086544550926 0.0002190138505975563 0.007081447835987647 0.0 1e-05 1e-05 0.0 -5.93965E-16 1.53404E-17
473.55042249999997 1.5579410917975244e-08 1.545705961776071e-08 3.670539006436111e-12 1.1868076120810082e-10 0.0 2.0189515444042248 0.00023560191240614299 0.007617795167798616 0.0 1e-05 1e-05 0.0 -3.35729E-16 8.43363E-18
487.2738025 8.323492703540154e-09 8.25548601139364e-09 2.040200764395405e-12 6.596649138211803e-11 0.0 1.973333225590366 0.0002451135403203592 0.007925337803691606 0.0 1e-05 1e-05 0.0 -1.88128E-16 4.59678E-18
501.19320249999987 4.4099559451655655e-09 4.3731749457224894e-09 1.103429983292276e-12 3.567756945978356e-11 0.0 1.9293665325317826 0.00025021338013635176 0.0080902326244087 0.0 1e-05 1e-05 0.0 -1.04495E-16 2.48396E-18
515.3086225 2.316985905823338e-09 2.2974668037529666e-09 5.855730621111559e-13 1.8933529008260695e-11 0.0 1.8869698063912477 0.0002527305240137286 0.008171620276443886 0.0 1e-05 1e-05 0.0 -5.75259E-17 1.33069E-18
529.6200624999998 1.20715183827485e-09 1.1969396277893917e-09 3.063663145637443e-13 9.90584417089439e-12 0.0 1.846066477211174 0.000253792691896634 0.008205963704657824 0.0 1e-05 1e-05 0.0 -3.13854E-17 7.06715E-19
544.1275224999998 6.236507745206848e-10 6.183693666866313e-10 1.5844223502160713e-13 5.122965599031958e-12 0.0 1.806584683002758 0.0002540560222079096 0.008214478051389069 0.0 1e-05 1e-05 0.0 -1.69695E-17 3.72082E-19
558.8310024999998 3.194890289184049e-10 3.1678520013000784e-10 8.111486365191243e-14 2.622713924745166e-12 0.0 1.7684569219947908 0.0002538893555328579 0.008209089162229065 0.0 1e-05 1e-05 0.0 -9.09236E-18 1.94205E-19
573.7305025 1.622933270750896e-10 1.6092197317027763e-10 4.114061714435914e-14 1.3302132876676112e-12 0.0 1.7316197347613917 0.0002534954325344767 0.008196352318614741 0.0 1e-05 1e-05 0.0 -4.82781E-18 1.00486E-19
588.8260224999998 8.174700402563463e-11 8.10576481362587e-11 2.0680676681277915e-14 6.686752126946519e-13 0.0 1.696013413310511 0.0002529839096585456 0.008179813078959633 0.0 1e-05 1e-05 0.0 -2.54032E-18 5.15430E-20
604.1175624999998 4.082877106171179e-11 4.0485246843176776e-11 1.0305726556050327e-14 3.3321849197896027e-13 0.0 1.6615817345334205 0.0002524133420639443 0.008161364726734191 0.0 1e-05 1e-05 0.0 -1.32463E-18 2.62095E-20
619.6051224999999 2.0220003898390582e-11 2.005028078896694e-11 5.091693282709254e-15 1.6463141614093239e-13 0.0 1.6282717156955935 0.0002518146538594154 0.008142007141454423 0.0 1e-05 1e-05 0.0 -6.84492E-19 1.32120E-20
635.2887024999998 9.92919532058329e-12 9.846053530633826e-12 2.494253698483902e-15 8.064753625097943e-14 0.0 1.5960333898961343 0.0002512040118007647 0.008122263048224717 0.0 1e-05 1e-05 0.0 -3.50523E-19 6.60239E-21
651.1683024999999 4.834620241793895e-12 4.794236693429489e-12 1.2115064509321966e-15 3.917204191347432e-14 0.0 1.5648195996408794 0.0002505897858241426 0.008102403074980603 0.0 1e-05 1e-05 0.0 -1.77886E-19 3.27081E-21
667.2439224999999 2.3341238938729964e-12 2.3146747079017835e-12 5.834755791363824e-16 1.8865710392076348e-14 0.0 1.534585806866856 0.0002499762676128666 0.008082565986149346 0.0 1e-05 1e-05 0.0 -8.94636E-20 1.60631E-21
683.5155625 1.1173687201654038e-12 1.1080809414483077e-12 2.7863336151288133e-16 9.009145355583155e-15 0.0 1.505289917926363 0.00024936563596628634 0.008062822229576584 0.0 1e-05 1e-05 0.0 -4.45897E-20 7.82038E-22
699.9832224999998 5.303689783990808e-13 5.259711767720978e-13 1.3193404880948974e-16 4.265867578173497e-15 0.0 1.47689212219021 0.00024875898512717083 0.008043207185778516 0.0 1e-05 1e-05 0.0 -2.20247E-20 3.77439E-22
716.6469024999999 2.4961273190598557e-13 2.475479615336716e-13 6.194311116941819e-17 2.00282726114452e-15 0.0 1.4493547430639575 0.0002481568576107268 0.00802373839608016 0.0 1e-05 1e-05 0.0 -1.07814E-20 1.80587E-22
733.5066024999998 1.1648244004048794e-13 1.155212288180549e-13 2.8836336672991394e-17 9.323748857600542e-16 0.0 1.4226421003305105 0.00024755951766608096 0.00800442440453661 0.0 1e-05 1e-05 0.0 -5.23040E-21 8.56546E-23
750.5623224999998 5.3896114253682e-14 5.3452428703148025e-14 1.3310566516019127e-17 4.303749840179514e-16 0.0 1.3967203828388068 0.000246967090305769 0.007985269253219858 0.0 1e-05 1e-05 0.0 -2.51473E-21 4.02750E-23
767.8140624999999 2.472611870825691e-14 2.4523051641203447e-14 6.092012011603862e-18 1.9697505504185805e-16 0.0 1.3715575306532908 0.0002463796313316868 0.007966274746391201 0.0 1e-05 1e-05 0.0 -1.19825E-21 1.87734E-23
785.2618224999999 1.1247454327066086e-14 1.115530124851678e-14 2.764592356479178e-18 8.938848619282666e-17 0.0 1.3471231258636003 0.00024579716228110486 0.007947441580422383 0.0 1e-05 1e-05 0.0 -5.65852E-22 8.67504E-24
802.9056025 5.072834279913748e-15 5.03136898531649e-15 1.2439588379177584e-18 4.022133575934082e-17 0.0 1.323388291329742 0.00024521968770856617 0.007928769902576965 0.0 1e-05 1e-05 0.0 -2.64829E-22 3.97396E-24
820.7454024999998 2.268525539570587e-15 2.2500259252478577e-15 5.549884296818791e-19 1.7944625893047408e-17 0.0 1.3003255967058767 0.00024464720365763824 0.007910259584930296 0.0 1e-05 1e-05 0.0 -1.22839E-22 1.80467E-24
838.7812224999999 1.0058464818780112e-15 9.976629249002373e-16 2.455067093332188e-19 7.938050268440734e-18 0.0 1.277908971146725 0.00024407970177997183 0.007891910357552415 0.0 1e-05 1e-05 0.0 -5.64698E-23 8.12443E-25
857.0130624999997 4.4219444419999967e-16 4.386050461924883e-16 1.0768194022534222e-19 3.481716067286062e-18 0.0 1.256113622155235 0.000243517171320766 0.007873721872704761 0.0 1e-05 1e-05 0.0 -2.57282E-23 3.62587E-25
875.4409224999997 1.927467164821991e-16 1.9118572764466303e-16 4.6829665126081793e-20 1.5141591724099768e-18 0.0 1.2349159600792408 0.00024295959993905628 0.007855693731362813 0.0 1e-05 1e-05 0.0 -1.16176E-23 1.60418E-25
894.0648024999998 8.330123999127393e-17 8.26281466202162e-17 2.019280113173223e-20 6.529005699260081e-19 0.0 1.2142935278090443 0.0002424069693782168 0.007837825343229002 0.0 1e-05 1e-05 0.0 -5.19928E-24 7.03586E-26
912.8847024999999 3.5694889173303164e-17 3.540711804441372e-17 8.63313386668338e-21 2.791379950227624e-19 0.0 1.1942249352676408 0.00024185910270706914 0.007820110987528562 0.0 1e-05 1e-05 0.0 -2.30607E-24 3.05918E-26
931.9006224999999 1.516580532498949e-17 1.5043815946000648e-17 3.659681369665249e-21 1.183296976191763e-19 0.0 1.1746897983212135 0.00024131137722274468 0.007802401196868738 0.0 1e-05 1e-05 0.0 -1.01296E-24 1.31866E-26
951.1125624999997 6.393747983702745e-18 6.342458489110313e-18 1.5386848377729626e-21 4.975080975465908e-20 0.0 1.1556686817699229 0.00024065459597328077 0.007781165269802737 0.0 1e-05 1e-05 0.0 -4.35720E-25 5.63930E-27
970.5205224999999 2.707246622479923e-18 2.6857785993064258e-18 6.440406952049188e-22 2.0823982478292352e-20 0.0 1.137143046108311 0.00023789509602008748 0.007691941437982821 0.0 1e-05 1e-05 0.0 -1.60559E-25 2.42180E-27
990.1245024999997 1.3147079270570862e-18 1.3054406346590338e-18 2.780187719415694e-22 8.989273626110735e-21 0.0 1.1190951977711536 0.00021146808824976186 0.006837468186742294 0.0 1e-05 1e-05 0.0 -1.60559E-25 2.42180E-27
