# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 920999.9999999977yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 920999.9999999999yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
347.09772249999986 2.7655480539414303e-05 2.7654254943991353e-05 6.711044035706301e-14 2.169904238211702e-12 1.2233584082700712e-09 2.588555419107291 2.4266597089650243e-09 7.846199725653571e-08 4.423565905956881e-05 1e-05 1e-05 10000000.0 -3.20321E-13 1.20449E-14
358.8609024999999 1.688583784432527e-05 1.6885117572784043e-05 5.316787576126528e-14 1.7190946496142426e-12 7.18499278698301e-10 2.520449281108284 3.1486667260122435e-09 1.0180689080772911e-07 4.255040734859142e-05 1e-05 1e-05 10000000.0 -2.07288E-13 7.52798E-15
370.8201024999999 1.0228034750063213e-05 1.0227979131737252e-05 5.282128570163954e-14 1.7078882376863435e-12 5.3857616438272325e-11 2.455207843756339 5.164363144279802e-09 1.6698107499838011e-07 5.265685711318048e-06 1e-05 1e-05 10000000.0 -1.32940E-13 4.66567E-15
382.97532249999995 6.146268645283135e-06 6.146249951602542e-06 6.533537367736829e-14 2.112510415568239e-12 1.65158348037925e-11 2.392666924808668 1.0630087529205052e-08 3.4370616344429637e-07 2.6871319424781964e-06 1e-05 1e-05 10000000.0 -8.44978E-14 2.86773E-15
395.32656249999997 3.6640382848864737e-06 3.6640292459114016e-06 9.303875086485108e-14 3.008252944630182e-12 5.937683376510115e-12 2.3326741768952037 2.5392406855741624e-08 8.210211550023118e-07 1.6205298402590483e-06 1e-05 1e-05 10000000.0 -5.32290E-14 1.74798E-15
407.8738224999999 2.1668637736537914e-06 2.1668581931472264e-06 1.4149117196557982e-13 4.574881226887077e-12 8.641341659909409e-13 2.2750880649952347 6.529767754019706e-08 2.111291573799703e-06 3.987948741852967e-07 1e-05 1e-05 10000000.0 -3.32330E-14 1.05659E-15
420.61710249999993 1.2712249112544267e-06 1.2712175880540899e-06 2.1969601010812073e-13 7.103504326829231e-12 0.0 2.2197769464519492 1.7282229774063177e-07 5.587920960280422e-06 0.0 1e-05 1e-05 0.0 -2.05645E-14 6.33360E-16
433.5564024999998 7.398239763045138e-07 7.398127890716061e-07 3.3561698723223427e-13 1.0851615920508897e-11 0.0 2.1666182418618676 4.53644377556768e-07 1.4667834874335486e-05 0.0 1e-05 1e-05 0.0 -1.26126E-14 3.76502E-16
446.69172249999986 4.271169955734315e-07 4.2710039365378545e-07 4.980575893806505e-13 1.6103862056641016e-11 0.0 2.1154976866550967 1.1660917138452352e-06 3.77036320809959e-05 0.0 1e-05 1e-05 0.0 -7.66725E-15 2.21952E-16
460.0230624999999 2.446106234992287e-07 2.445873761831431e-07 6.97419482566888e-13 2.2549896602996023e-11 0.0 2.0663086544550926 2.8511414287331113e-06 9.218690619570385e-05 0.0 1e-05 1e-05 0.0 -4.61994E-15 1.29756E-16
473.55042249999997 1.389656906259208e-07 1.3893617320853264e-07 8.855225216450264e-13 2.8631894866522496e-11 0.0 2.0189515444042248 6.372238483157316e-06 0.0002060357109554197 0.0 1e-05 1e-05 0.0 -2.75936E-15 7.52266E-17
487.2738025 7.831097995851668e-08 7.827856358647963e-08 9.724911611116301e-13 3.144388087594268e-11 0.0 1.973333225590366 1.2418324500942058e-05 0.0004015258255304595 0.0 1e-05 1e-05 0.0 -1.63363E-15 4.32485E-17
501.19320249999987 4.37696770402224e-08 4.373996875240507e-08 8.912486345197449e-13 2.8817039182805055e-11 0.0 1.9293665325317826 2.036223922101885e-05 0.0006583790681462756 0.0 1e-05 1e-05 0.0 -9.58586E-16 2.46538E-17
515.3086225 2.4260640431432664e-08 2.4237881207349245e-08 6.827767225025173e-13 2.2076447360914705e-11 0.0 1.8869698063912477 2.81433923573549e-05 0.0009099696862211408 0.0 1e-05 1e-05 0.0 -5.57413E-16 1.39334E-17
529.6200624999998 1.3334602090250385e-08 1.3319489469936518e-08 4.5337860941597617e-13 1.4659241704449882e-11 0.0 1.846066477211174 3.4000160360800315e-05 0.0010993385183325425 0.0 1e-05 1e-05 0.0 -3.21186E-16 7.80661E-18
544.1275224999998 7.268059691125758e-09 7.258970976045124e-09 2.7266145241903336e-13 8.816053628215404e-12 0.0 1.806584683002758 3.7515026569188855e-05 0.0012129858590704385 0.0 1e-05 1e-05 0.0 -1.83388E-16 4.33627E-18
558.8310024999998 3.928755065829766e-09 3.9236280726563535e-09 1.5380979520237735e-13 4.9731833782101974e-12 0.0 1.7684569219947908 3.914975421607054e-05 0.0012658420529862797 0.0 1e-05 1e-05 0.0 -1.03766E-16 2.38813E-18
573.7305025 2.106368839153087e-09 2.103591881351692e-09 8.330873404184361e-14 2.693649067352941e-12 0.0 1.7316197347613917 3.9550876604944347e-05 0.0012788116768931994 0.0 1e-05 1e-05 0.0 -5.81915E-17 1.30418E-18
588.8260224999998 1.1202075719835788e-09 1.1187426501688638e-09 4.394765444145122e-14 1.420974160273588e-12 0.0 1.696013413310511 3.923170628424876e-05 0.0012684918365240422 0.0 1e-05 1e-05 0.0 -3.23472E-17 7.06312E-19
604.1175624999998 5.9099005753248e-10 5.902311368758547e-10 2.2767619698761233e-14 7.361530369266127e-13 0.0 1.6615817345334205 3.8524539302439884e-05 0.0012456267707788885 0.0 1e-05 1e-05 0.0 -1.78254E-17 3.79378E-19
619.6051224999999 3.093154350063675e-10 3.089275129835229e-10 1.1637660685337702e-14 3.7628436215925206e-13 0.0 1.6282717156955935 3.762392486200416e-05 0.0012165069038714668 0.0 1e-05 1e-05 0.0 -9.73893E-18 2.02111E-19
635.2887024999998 1.606105212056208e-10 1.6041437515262135e-10 5.8843815899834884e-15 1.9026167140946596e-13 0.0 1.5960333898961343 3.663758479713816e-05 0.0011846152417741328 0.0 1e-05 1e-05 0.0 -5.27572E-18 1.06797E-19
651.1683024999999 8.273687020881985e-11 8.263862527338008e-11 2.9473480631932735e-15 9.529758737658241e-14 0.0 1.5648195996408794 3.5623151513399674e-05 0.0011518152322665884 0.0 1e-05 1e-05 0.0 -2.83379E-18 5.59747E-20
667.2439224999999 4.228354819168901e-11 4.223476608562223e-11 1.4634631820033497e-15 4.731864288477493e-14 0.0 1.534585806866856 3.461069954131709e-05 0.0011190792851692515 0.0 1e-05 1e-05 0.0 -1.50931E-18 2.90990E-20
683.5155625 2.143784003357199e-11 2.1413818546071825e-11 7.206446250049694e-16 2.330084287516066e-14 0.0 1.505289917926363 3.361554260487198e-05 0.001086902544224193 0.0 1e-05 1e-05 0.0 -7.97090E-19 1.50042E-20
699.9832224999998 1.0782410315515145e-11 1.0770677182233e-11 3.5199399846437866e-16 1.1381139283681566e-14 0.0 1.47689212219021 3.264520530793412e-05 0.0010555283049565357 0.0 1e-05 1e-05 0.0 -4.17399E-19 7.67334E-21
716.6469024999999 5.379769811444114e-12 5.374084626426791e-12 1.7055555051966973e-16 5.514629466802649e-15 0.0 1.4493547430639575 3.170313163898862e-05 0.0010250679229939644 0.0 1e-05 1e-05 0.0 -2.16720E-19 3.89211E-21
733.5066024999998 2.6626457115782277e-12 2.6599128934070775e-12 8.19845451345084e-17 2.650833626015769e-15 0.0 1.4226421003305105 3.0790632331596896e-05 0.000995563778721632 0.0 1e-05 1e-05 0.0 -1.11569E-19 1.95796E-21
750.5623224999998 1.3072403567562844e-12 1.3059371295149918e-12 3.909681723877869e-17 1.2641304240538432e-15 0.0 1.3967203828388068 2.990790258020447e-05 0.0009670221834266103 0.0 1e-05 1e-05 0.0 -5.69480E-20 9.76863E-22
767.8140624999999 6.366228953631997e-13 6.360063355492982e-13 1.8496794417043922e-17 5.980630194844196e-16 0.0 1.3715575306532908 2.9054554198041082e-05 0.0009394305857366608 0.0 1e-05 1e-05 0.0 -2.88201E-20 4.83358E-22
785.2618224999999 3.075302903372318e-13 3.072409054623191e-13 8.681546247381161e-18 2.807033286653239e-16 0.0 1.3471231258636003 2.8229889933317282e-05 0.0009127664411772579 0.0 1e-05 1e-05 0.0 -1.44609E-20 2.37195E-22
802.9056025 1.4735603854183206e-13 1.4722129120077556e-13 4.042420231695174e-18 1.3070492082481051e-16 0.0 1.323388291329742 2.743301375157147e-05 0.0008870007779674767 0.0 1e-05 1e-05 0.0 -7.19402E-21 1.15436E-22
820.7454024999998 7.003564169669887e-14 6.997339700832043e-14 1.867340651353135e-18 6.037734772708465e-17 0.0 1.3003255967058767 2.6662719240011648e-05 0.0008620945887603758 0.0 1e-05 1e-05 0.0 -3.54836E-21 5.57150E-23
838.7812224999999 3.3017122769664406e-14 3.298859959204652e-14 8.556953285366309e-19 2.7667482289351038e-17 0.0 1.277908971146725 2.5916714018546458e-05 0.0008379737532663346 0.0 1e-05 1e-05 0.0 -1.73526E-21 2.66686E-23
857.0130624999997 1.5439304608568185e-14 1.542634146213293e-14 3.8889439305759943e-19 1.2574252042195703e-17 0.0 1.256113622155235 2.518859514189382e-05 0.0008144312429212327 0.0 1e-05 1e-05 0.0 -8.41345E-22 1.26598E-23
875.4409224999997 7.161265094669792e-15 7.155426706601448e-15 1.751516420503228e-19 5.663236426293766e-18 0.0 1.2349159600792408 2.4458198339939977e-05 0.0007908150796580585 0.0 1e-05 1e-05 0.0 -4.04425E-22 5.96013E-24
894.0648024999998 3.2950090831103666e-15 3.2924096889633818e-15 7.798182440953799e-20 2.5214123225750593e-18 0.0 1.2142935278090443 2.36666492997725e-05 0.0007652216606926436 0.0 1e-05 1e-05 0.0 -1.92680E-22 2.78306E-24
912.8847024999999 1.5044872782969665e-15 1.5033504683806105e-15 3.410429749068174e-20 1.102705618865375e-18 0.0 1.1942249352676408 2.266838542449276e-05 0.0007329444620585985 0.0 1e-05 1e-05 0.0 -9.08637E-23 1.28940E-24
