# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 678999.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 679000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 99.30321664843757 98.33576548755113 0.00028330349593515774 0.00916014636857009 0.9580077110219323 35.86542250792159 2.852913586255065e-06 9.224420595558036e-05 0.009647297875692787 1e-05 0.47182678416062246 0.0 4.02820E-10 4.33581E-09
15.3388225 81.82393602101394 81.16229591520595 0.00024047686822491318 0.007775418739272187 0.6536242102004894 31.38956238794513 2.938955028552454e-06 9.50262125898626e-05 0.007988178545121887 1e-05 0.3803555761858146 0.0 -3.03948E-10 4.01460E-09
17.889062499999998 67.53688995243934 67.07977523830284 0.00020462487568555666 0.006616204313832993 0.4502938849469694 27.755484543799536 3.0298237871133404e-06 9.796430244999792e-05 0.00666737667760648 1e-05 0.30676696919850954 0.0 -9.79333E-10 3.69028E-09
20.635322499999997 55.74286546742749 55.42401174519719 0.0001741765264251655 0.005631707687747013 0.3130478380161259 24.758815872078067 3.1246424984546758e-06 0.00010103010745003443 0.0056159265475695845 1e-05 0.24712011659791888 0.0 -1.60122E-09 3.36608E-09
23.577602499999998 45.94363061018309 45.719572416126645 0.00014806904806182014 0.00478756588733218 0.2191225591210508 22.25456784852795 3.2228416887236955e-06 0.00010420521460206605 0.0047693783928448134 1e-05 0.19858240834533394 0.0 -2.15063E-09 3.04567E-09
26.71590249999999 37.77217338923503 37.61419890522733 0.00012554885966238434 0.004059413129083756 0.15378952201894938 20.137381542477986 3.3238452648362944e-06 0.00010747099689637342 0.004071503125705205 1e-05 0.15902730788436217 0.0 -2.61293E-09 2.73286E-09
30.050222500000004 30.950363326000616 30.838083272354186 0.00010606926931401952 0.0034295730411532947 0.10874441133596158 18.329082457305272 3.4270767097881988e-06 0.00011080881361648499 0.003513510009254339 1e-05 0.12681589518135783 0.0 -2.97865E-09 2.43146E-09
33.58056249999999 25.25801873376892 25.17804432646253 8.92127304281862e-05 0.002884544950511351 0.07700064962545208 16.770596319299024 3.5320557549873256e-06 0.00011420313607792342 0.003048562535212052 1e-05 0.10064254687670744 0.0 -3.24364E-09 2.14471E-09
37.30692249999999 20.51784235430232 20.460951353798038 7.464859528144315e-05 0.0024136379140999933 0.05440271399490148 15.41655506973316 3.638228327930901e-06 0.0001176360492697657 0.002651483184999418 1e-05 0.07944751565924513 0.0 -3.40876E-09 1.87539E-09
41.229302499999996 16.58365289852592 16.54296757535979 6.210550437630188e-05 0.002008077974833759 0.03861513968691938 14.231611786913037 3.744983373465462e-06 0.00012108779574204982 0.002328506265971823 1e-05 0.06235896567842105 0.0 -3.47947E-09 1.62567E-09
45.34770249999999 13.331591056417006 13.30251183742118 5.135035018907057e-05 0.0016603279894466137 0.02736754065618923 13.18786969955771 3.851779579178862e-06 0.0001245408730601164 0.0020528337945841944 1e-05 0.048650572749683804 0.0 -3.46465E-09 1.39694E-09
49.6621225 10.65636699296565 10.635596405239413 4.217795894002942e-05 0.001363754005727617 0.019364655761567387 12.263054463976415 3.9580054785905385e-06 0.0001279755104744273 0.0018171911472596755 1e-05 0.03771541885162438 0.0 -3.37581E-09 1.18996E-09
54.17256249999999 8.467499110633696 8.452664881173735 3.440385592452626e-05 0.0011123913415596813 0.013687434262476683 11.439192677035972 4.063048070630564e-06 0.00013137188761705478 0.0016164671626936059 1e-05 0.02904556768768864 0.0 -3.22594E-09 1.00487E-09
58.879022500000005 6.686942382074503 6.676370189516987 2.785962536690284e-05 0.0009007945535298576 0.009643538378618794 10.70164168027237 4.166272681156241e-06 0.000134709483357385 0.001442144679527964 1e-05 0.02221607420715517 0.0 -3.02863E-09 8.41216E-10
63.781502499999995 5.247461861776799 5.239932676955571 2.2390977305054393e-05 0.0007239749328634247 0.006782818911058976 10.038367293410781 4.267010965463744e-06 0.00013796668788332758 0.0012925904160382602 1e-05 0.016872807573880794 0.0 -2.79731E-09 6.98141E-10
68.88000249999997 4.091143469133618 4.085853840710902 1.7856374370740903e-05 0.0005773561046539554 0.004694415943691115 9.439399244763903 4.3646414518243115e-06 0.00014112340694231928 0.0011474581566520454 1e-05 0.012721867367911095 0.0 -2.54445E-09 5.74404E-10
74.17452249999997 3.168594913515557 3.164847209586919 1.4126859048030964e-05 0.0004567684425530008 0.0032768086270374306 8.896415768617263 4.4583985752717154e-06 0.00014415488726711868 0.0010341519558275786 1e-05 0.009520980588562992 0.0 -2.28135E-09 4.68546E-10
79.66506249999999 2.4375539169982607 2.434910172111464 1.1085110735495482e-05 0.00035841858044768693 0.0022742411956133864 8.40242331626984 4.547637144841622e-06 0.0001470402676832123 0.0009330013911708723 1e-05 0.007071332892594279 0.0 -2.01762E-09 3.78921E-10
85.35162249999998 1.86234532119466 1.8604852983172195 8.625663902845474e-06 0.00027889646619200345 0.0015725007473453409 7.951507145294511 4.631613592108832e-06 0.0001497555061448521 0.0008443658270296568 1e-05 0.005211162289913941 0.0 -1.76111E-09 3.03820E-10
91.23420249999995 1.4129965146036978 1.4116923047887138 6.654682211870311e-06 0.00021516805818380655 0.001082387074588278 7.53863531239947 4.709623939685899e-06 0.0001522778407165106 0.0007660224660156748 1e-05 0.003809893923387378 0.0 -1.51793E-09 2.41523E-10
97.31280249999998 1.064526655021474 1.063618086770168 5.089501567935643e-06 0.00016456055069658565 0.0007389181990415817 7.159503317004143 4.780999652688805e-06 0.0001545856554369379 0.0006941284143107491 1e-05 0.0027629458272388483 0.0 -1.29244E-09 1.90363E-10
103.58742249999999 0.7962927581533269 0.7956608991474436 3.858136528474705e-06 0.00012474641442068203 0.0005032544549341272 6.810409983633297 4.845123215012107e-06 0.000156658983952058 0.0006319967747806958 1e-05 0.0019872765576481213 0.0 -1.08747E-09 1.48763E-10
110.05806249999993 0.5913648275391672 0.5909283336133702 2.8985851088283206e-06 9.372091851878228e-05 0.00033987442216946447 6.488157564102412 4.901517597673395e-06 0.00015848240232477296 0.0005747288413884472 1e-05 0.001417507283139427 0.0 -9.04499E-10 1.15265E-10
116.72472249999996 0.4359890251183058 0.43568906959025444 2.158083405854196e-06 6.977803012261893e-05 0.00022801941452284738 6.189970773763717 4.94985717878701e-06 0.00016004538211411315 0.0005229934731980334 1e-05 0.0010026345761376023 0.0 -7.43861E-10 8.85517E-11
123.58740249999998 0.31908449711088366 0.31887947218177 1.5922477930713856e-06 5.148267864264143e-05 0.00015195000267795566 5.913430744937978 4.9900506213502145e-06 0.00016134497009032348 0.00047620615872526136 1e-05 0.0007032308071545292 0.0 -6.05020E-10 6.74520E-11
130.64610249999996 0.2318040919270672 0.2316646120812303 1.1641807888359127e-06 3.764184550569447e-05 0.00010067381954236971 5.656420818747736 5.02226159666845e-06 0.0001623864582922797 0.00043430561861714173 1e-05 0.0004891005074176845 0.0 -4.86778E-10 5.09443E-11
137.90082249999995 0.16714681126392394 0.16705261128427148 8.435682281141077e-07 2.7275372709022796e-05 6.608103871532006e-05 5.417081796578285 5.0468700044903516e-06 0.0001631821301451879 0.0003953472891025031 1e-05 0.00033733812760080716 0.0 -3.87482E-10 3.81507E-11
145.35156249999997 0.11962338502400685 0.11956009870209054 6.057936279498969e-07 1.9587327303713315e-05 4.3093200984648645e-05 5.193774799319859 5.0641739307771805e-06 0.00016374162376179535 0.0003602406082723742 1e-05 0.00023073490504782682 0.0 -3.05212E-10 2.83281E-11
152.99832249999994 0.08496799695960286 0.08492574400482408 4.310999580168909e-07 1.3938898642546125e-05 2.788295617821872e-05 4.985050282454254 5.073674482662606e-06 0.00016404880827275743 0.0003281583322656809 1e-05 0.00015648911974292166 0.0 -2.37926E-10 2.08566E-11
160.84110249999992 0.059896007912827245 0.05986800646052098 3.03830984320784e-07 9.823868493038673e-06 1.7873752828907943e-05 4.789622060920048 5.0726416485549445e-06 0.0001640154133032764 0.00029841309048378375 1e-05 0.00010517872991448575 0.0 -1.83581E-10 1.52259E-11
168.87990249999996 0.04190128862164158 0.04188285681588927 2.1175719546973734e-07 6.846815986854834e-06 1.1373232569986614e-05 4.606345433354646 5.053715588125539e-06 0.0001634034706827256 0.0002714291837820104 1e-05 6.995093144911893e-05 0.0 -1.40220E-10 1.10215E-11
177.11472249999997 0.029088996565126035 0.029076962153876174 1.4548795027938671e-07 4.704110392366833e-06 7.184812907216694e-06 4.434198678145974 5.001477103332194e-06 0.00016171442634107416 0.000246994181842297 1e-05 4.588904601109783e-05 0.0 -1.06031E-10 7.91069E-12
185.5455624999999 0.020039565743379797 0.02003178070734301 9.795486084333198e-08 3.1672071672677316e-06 4.519874008677868e-06 4.2722673365096755 4.8880730300102445e-06 0.00015804769463699777 0.00022554750270329776 1e-05 2.9518825501918173e-05 0.0 -7.93852E-11 5.63003E-12
194.17242249999995 0.013699143739336067 0.013694169715365289 6.394280708777406e-08 2.067484095838026e-06 2.8425970678532855e-06 4.119730810010266 4.66764991334218e-06 0.00015092068053139702 0.00020750180609398094 1e-05 1.842116036625799e-05 0.0 -5.88529E-11 3.97312E-12
202.99530249999998 0.009292491301954172 0.009289370047749804 3.9662807223772046e-08 1.2824307669019616e-06 1.7991606302418793e-06 3.9758508886406694 4.268264121531233e-06 0.0001380072065961764 0.00019361445405534288 1e-05 1.0929941835870587e-05 0.0 -4.32074E-11 2.78022E-12
212.01420249999995 0.006254407892898487 0.006252595725401197 1.9556414099120473e-08 6.323240558715613e-07 1.160287027319074e-06 3.8399618960853994 3.126821025108649e-06 0.00010110054647851289 0.000185515087469193 1e-05 1e-05 0.0 -3.14154E-11 1.92907E-12
221.22912249999993 0.004176815781381608 0.004175866856592724 5.778381784741115e-09 1.8683434437329588e-07 7.563120627264649e-07 3.7114621951488873 1.383441857909697e-06 4.473128673908016e-05 0.0001810738376582871 1e-05 1e-05 0.0 -2.26223E-11 1.32722E-12
230.64006249999994 0.0027676904108722244 0.0027671759512317945 9.94236052082175e-10 3.214696568399029e-08 4.813184386939244e-07 3.5898068416053395 3.592295034793455e-07 1.1615087279165493e-05 0.00017390616985309392 1e-05 1e-05 0.0 -1.61353E-11 9.05481E-13
240.24702249999999 0.001819675406441126 0.0018193841272624417 1.1070418644025035e-10 3.579435361568092e-09 2.8758903913613747e-07 3.4745012112774702 6.083732628818825e-08 1.967073549984752e-06 0.0001580441424432925 1e-05 1e-05 10000000.0 -1.13996E-11 6.12579E-13
250.0500024999999 0.0011870384485926004 0.001186867993844502 1.3470969687074349e-11 4.3556135321540356e-10 1.7000571577548753e-07 3.3650954547981278 1.1348385305502161e-08 3.6693112487790287e-07 0.00014321837340404013 1e-05 1e-05 10000000.0 -7.97830E-12 4.10952E-13
260.0490024999999 0.0007682806757531967 0.0007681805042351422 4.356056657815638e-12 1.408458319360388e-10 1.0002631616595525e-07 3.261179658663415 5.669876641821175e-09 1.8332601141888447e-07 0.00013019501768399004 1e-05 1e-05 10000000.0 -5.53168E-12 2.73379E-13
270.24402249999997 0.0004933448416515072 0.0004932862511634343 2.3522110042556273e-12 7.605482247093188e-11 5.8512081039453316e-08 3.1623796109505045 4.76788405526129e-09 1.5416158445344824e-07 0.00011860280294728517 1e-05 1e-05 10000000.0 -3.79973E-12 1.80338E-13
280.6350624999999 0.00031430260673413865 0.00031426859563107716 1.367456907335507e-12 4.4214440003848024e-11 3.396552116457842e-08 3.068353086312502 4.350765402630616e-09 1.4067474801838982e-07 0.0001080663043730626 1e-05 1e-05 10000000.0 -2.58594E-12 1.17965E-13
291.2221224999999 0.00019865638485127294 0.00019863685970695496 8.082521586646631e-13 2.6133486463490753e-11 1.9498202579365214e-08 2.978786578258218 4.068593915417182e-09 1.3155120326515544e-07 9.815039468257128e-05 1e-05 1e-05 10000000.0 -1.74370E-12 7.65186E-14
302.00520249999994 0.00012456733043752423 0.0001245562554803683 4.821736141498413e-13 1.5590280190844857e-11 1.105888470210879e-08 2.893392417816376 3.870787087242524e-09 1.2515544915417482e-07 8.877837120909713e-05 1e-05 1e-05 10000000.0 -1.16500E-12 4.92177E-14
312.9843025 7.748945268280697e-05 7.748321187498639e-05 2.911677300676413e-13 9.41442327218706e-12 6.2311022295805255e-09 2.8119062269015096 3.7575143453328885e-09 1.2149296383242995e-07 8.041226275125125e-05 1e-05 1e-05 10000000.0 -7.71246E-13 3.13918E-14
324.1594224999999 4.7819807531241024e-05 4.78162509025284e-05 1.808970236141867e-13 5.8490037635253655e-12 3.550598811840186e-09 2.7340846623860924 3.782888994189393e-09 1.223134108121236e-07 7.424954208610218e-05 1e-05 1e-05 10000000.0 -5.05918E-13 1.98539E-14
335.5305624999999 2.9274536128904405e-05 2.9272462048901825e-05 1.2054291647539347e-13 3.897554299371052e-12 2.070061905366751e-09 2.659703413316066 4.117671273922412e-09 1.3313803785682453e-07 7.071203096956545e-05 1e-05 1e-05 10000000.0 -3.28848E-13 1.24512E-14
347.09772249999986 1.7777873902740164e-05 1.777665278007087e-05 9.303917441596007e-14 3.0082666394493732e-12 1.2180213634784501e-09 2.588555419107291 5.233425263614882e-09 1.692140835235477e-07 6.851333124208472e-05 1e-05 1e-05 10000000.0 -2.11809E-13 7.74289E-15
358.8609024999999 1.0709516103683225e-05 1.070879960534834e-05 9.008322131737624e-14 2.912690822595162e-12 7.1349556084072e-10 2.520449281108284 8.411511822312377e-09 2.7197221558809996e-07 6.662257696174845e-05 1e-05 1e-05 10000000.0 -1.35189E-13 4.77447E-15
370.8201024999999 6.399279342598264e-06 6.3992265166786425e-06 1.0973595588050429e-13 3.548129240136302e-12 4.9168054425601755e-11 2.455207843756339 1.714817403735165e-08 5.544576272077028e-07 7.683373672767083e-06 1e-05 1e-05 10000000.0 -8.55026E-14 2.91912E-15
382.97532249999995 3.7931767001684047e-06 3.7931593824694343e-06 1.5561306337437608e-13 5.031489049104822e-12 1.21305968576747e-11 2.392666924808668 4.1024469903410346e-08 1.3264578602102666e-06 3.1980046848690547e-06 1e-05 1e-05 10000000.0 -5.35902E-14 1.76982E-15
395.32656249999997 2.230275322273399e-06 2.230265560037874e-06 2.3709415661609525e-13 7.66604439725374e-12 1.8590969713873976e-12 2.3326741768952037 1.0630712461742918e-07 3.4372636959635404e-06 8.33572856597971e-07 1e-05 1e-05 10000000.0 -3.32858E-14 1.06398E-15
407.8738224999999 1.3007488708459127e-06 1.3007365485292718e-06 3.696694992203621e-13 1.1952647141458363e-11 0.0 2.2750880649952347 2.841974400331064e-07 9.189050561070431e-06 0.0 1e-05 1e-05 0.0 -2.04885E-14 6.34262E-16
420.61710249999993 7.524966454575896e-07 7.524777389786707e-07 5.6719436756871e-13 1.8339284551388274e-11 0.0 2.2197769464519492 7.5375002798026e-07 2.4371250904695052e-05 0.0 1e-05 1e-05 0.0 -1.24983E-14 3.74915E-16
433.5564024999998 4.318072850432301e-07 4.3177912416613124e-07 8.448263129673532e-13 2.7316050785944396e-11 0.0 2.1666182418618676 1.9564892539568293e-06 6.325981921127076e-05 0.0 1e-05 1e-05 0.0 -7.55605E-15 2.19750E-16
446.69172249999986 2.457811324855748e-07 2.4574162923507643e-07 1.1850975149509927e-12 3.8318152983415394e-11 0.0 2.1154976866550967 4.821759518178424e-06 0.00015590355775443556 0.0 1e-05 1e-05 0.0 -4.52750E-15 1.27721E-16
460.0230624999999 1.387629389429171e-07 1.3871287172739816e-07 1.502016465568284e-12 4.856519905337447e-11 0.0 2.0663086544550926 1.082433448736747e-05 0.00034998681509154785 0.0 1e-05 1e-05 0.0 -2.68880E-15 7.36082E-17
473.55042249999997 7.770243328069748e-08 7.764783158902403e-08 1.6380507502036164e-12 5.2963640923250214e-11 0.0 2.0189515444042248 2.1081074054479248e-05 0.0006816213944281617 0.0 1e-05 1e-05 0.0 -1.58262E-15 4.20628E-17
487.2738025 4.314821814890429e-08 4.309874996614204e-08 1.4840454828674894e-12 4.7984137279382115e-11 0.0 1.973333225590366 3.4394131357778336e-05 0.0011120769139014986 0.0 1e-05 1e-05 0.0 -9.23063E-16 2.38293E-17
501.19320249999987 2.3756525391445394e-08 2.3719086112046008e-08 1.123178381981575e-12 3.6316101017404224e-11 0.0 1.9293665325317826 4.727873135799674e-05 0.0015286789805752264 0.0 1e-05 1e-05 0.0 -5.33375E-16 1.33812E-17
515.3086225 1.2968021304593361e-08 1.2943399962724723e-08 7.386402560591641e-13 2.388270161257962e-11 0.0 1.8869698063912477 5.695859365973842e-05 0.0018416611949982071 0.0 1e-05 1e-05 0.0 -3.05315E-16 7.44780E-18
529.6200624999998 7.019041883078475e-09 7.004330305100684e-09 4.413473393337436e-13 1.4270230638457696e-11 0.0 1.846066477211174 6.287857327048367e-05 0.00203307386907897 0.0 1e-05 1e-05 0.0 -1.73148E-16 4.10923E-18
544.1275224999998 3.767617676723392e-09 3.7593508066968585e-09 2.480061007960165e-13 8.018863925737859e-12 0.0 1.806584683002758 6.582570793427785e-05 0.0021283645565416485 0.0 1e-05 1e-05 0.0 -9.73037E-17 2.24784E-18
558.8310024999998 2.0058964092732517e-09 2.00142797546766e-09 1.3405301416774795e-13 4.3343807914238455e-12 0.0 1.7684569219947908 6.682948010077757e-05 0.0021608198565918058 0.0 1e-05 1e-05 0.0 -5.41966E-17 1.21930E-18
573.7305025 1.0593785441943235e-09 1.057023486495753e-09 7.065173095712028e-14 2.284405967613554e-12 0.0 1.7316197347613917 6.669167630806813e-05 0.0021563642006275346 0.0 1e-05 1e-05 0.0 -2.99243E-17 6.55925E-19
588.8260224999998 5.550350935474456e-10 5.53815347260681e-10 3.65923886029387e-14 1.1831538981616835e-12 0.0 1.696013413310511 6.592806297897758e-05 0.002131674036320273 0.0 1e-05 1e-05 0.0 -1.63809E-17 3.49960E-19
604.1175624999998 2.8848451303892917e-10 2.878609938954428e-10 1.8705574304591727e-14 6.048135691817986e-13 0.0 1.6615817345334205 6.484082666187189e-05 0.002096520062067189 0.0 1e-05 1e-05 0.0 -8.89079E-18 1.85189E-19
619.6051224999999 1.4874761339332416e-10 1.484322769501884e-10 9.460093294072384e-15 3.058763498416735e-13 0.0 1.6282717156955935 6.359828623977746e-05 0.0020563445884194693 0.0 1e-05 1e-05 0.0 -4.78451E-18 9.71936E-20
635.2887024999998 7.608308578446238e-11 7.592510827074225e-11 4.739325411604117e-15 1.5323818830853295e-13 0.0 1.5960333898961343 6.229144576273189e-05 0.0020140900796616627 0.0 1e-05 1e-05 0.0 -2.55283E-18 5.05912E-20
651.1683024999999 3.860285465203893e-11 3.852440269081479e-11 2.3535588367242304e-15 7.60984023874167e-14 0.0 1.5648195996408794 6.0968517948708747e-05 0.001971315413674914 0.0 1e-05 1e-05 0.0 -1.35046E-18 2.61163E-20
667.2439224999999 1.9427958758733186e-11 1.9389326536453325e-11 1.1589666683958661e-15 3.7473255611466306e-14 0.0 1.534585806866856 5.965457734332958e-05 0.001928831334100988 0.0 1e-05 1e-05 0.0 -7.08267E-19 1.33701E-20
683.5155625 9.698331275717203e-12 9.67946402813289e-12 5.66017427529355e-16 1.830123015678246e-14 0.0 1.505289917926363 5.8362352392164224e-05 0.0018870493940133081 0.0 1e-05 1e-05 0.0 -3.68263E-19 6.78779E-21
699.9832224999998 4.801948817150524e-12 4.792809421862374e-12 2.7418185864450485e-16 8.865213429505649e-15 0.0 1.47689212219021 5.709803854327717e-05 0.0018461699128992936 0.0 1e-05 1e-05 0.0 -1.89825E-19 3.41732E-21
716.6469024999999 2.3581969553685464e-12 2.3538056470048565e-12 1.317392509106987e-16 4.259569112779254e-15 0.0 1.4493547430639575 5.586439699652232e-05 0.00180628216955422 0.0 1e-05 1e-05 0.0 -9.70010E-20 1.70609E-21
733.5066024999998 1.1486251707617688e-12 1.1465322839289008e-12 6.278660498604161e-17 2.0301002278820106e-15 0.0 1.4226421003305105 5.466239691091003e-05 0.0017674175001194227 0.0 1e-05 1e-05 0.0 -4.91386E-20 8.44634E-22
750.5623224999998 5.548910395828427e-13 5.539016303435474e-13 2.968227717885887e-17 9.59726962116436e-16 0.0 1.3967203828388068 5.349208233957695e-05 0.0017295773289796531 0.0 1e-05 1e-05 0.0 -2.46770E-20 4.14654E-22
767.8140624999999 2.658672793038265e-13 2.6540331406502e-13 1.3918957164193305e-17 4.500462816422498e-16 0.0 1.3715575306532908 5.2353028174960444e-05 0.001692747910990386 0.0 1e-05 1e-05 0.0 -1.22853E-20 2.01861E-22
785.2618224999999 1.2634189587293726e-13 1.261260846340926e-13 6.474337165340127e-18 2.093369016793306e-16 0.0 1.3471231258636003 5.1244578218546e-05 0.0016569080290663191 0.0 1e-05 1e-05 0.0 -6.06321E-21 9.74462E-23
802.9056025 5.954609680981885e-14 5.944652389845281e-14 2.9871873409812967e-18 9.658572402506185e-17 0.0 1.323388291329742 5.0165963866983886e-05 0.0016220328316991443 0.0 1e-05 1e-05 0.0 -2.96652E-21 4.66472E-23
820.7454024999998 2.7834351349229608e-14 2.7788780642468642e-14 1.367121202829013e-18 4.4203585558138045e-17 0.0 1.3003255967058767 4.911633059725862e-05 0.0015880946893113606 0.0 1e-05 1e-05 0.0 -1.43887E-21 2.21429E-23
838.7812224999999 1.2904157409754574e-14 1.2883470090822769e-14 6.206195679541928e-19 2.0066699363852217e-17 0.0 1.277908971146725 4.809454412614736e-05 0.00155505692674543 0.0 1e-05 1e-05 0.0 -6.91873E-22 1.04230E-23
857.0130624999997 5.933331378044979e-15 5.924016443724724e-15 2.794480296076629e-19 9.035486290647758e-18 0.0 1.256113622155235 4.7097998038960104e-05 0.0015228352699263752 0.0 1e-05 1e-05 0.0 -3.29809E-22 4.86516E-24
875.4409224999997 2.7057732326599774e-15 2.701613826629937e-15 1.247821809012153e-19 4.034623849139291e-18 0.0 1.2349159600792408 4.611701357491259e-05 0.0014911167722555059 0.0 1e-05 1e-05 0.0 -1.55853E-22 2.25194E-24
894.0648024999998 1.2238593760464412e-15 1.2220189823318528e-15 5.521181143765207e-20 1.785181903150749e-18 0.0 1.2142935278090443 4.511287204908171e-05 0.001458649529586974 0.0 1e-05 1e-05 0.0 -7.29933E-23 1.03371E-24
912.8847024999999 5.492239490781663e-16 5.484193653188486e-16 2.4137512779531568e-20 7.804462465381866e-19 0.0 1.1942249352676408 4.39483981353047e-05 0.0014209982063748507 0.0 1e-05 1e-05 0.0 -3.38423E-23 4.70704E-25
931.9006224999999 2.4492778997596185e-16 2.445830541811017e-16 1.034207384580423e-20 3.3439372101433646e-19 0.0 1.1746897983212135 4.222499148348679e-05 0.0013652747246327382 0.0 1e-05 1e-05 0.0 -1.54394E-23 2.12963E-25
