# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 274999.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 275000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
23.577602499999998 50.14689887901569 49.91815548032053 0.00046138999550372273 0.014918276521287022 0.21336373217836632 22.25456784852795 9.200768259207241e-06 0.0002974915070477005 0.004254774212322227 1e-05 0.5942749684550739 0.0 -3.25184E-09 3.32431E-09
26.71590249999999 40.522231923528224 40.359482283897954 0.00039625946936577275 0.012812389509493307 0.1495409906514165 20.137381542477986 9.778816480631576e-06 0.000316181732873754 0.003690344375246252 1e-05 0.4809309857207959 0.0 -3.67139E-09 2.93184E-09
30.050222500000004 32.62116393622162 32.50427291588949 0.00033855957955246445 0.010946759738863008 0.10560570101371895 18.329082457305272 1.0378525432580823e-05 0.000335572322320113 0.0032373370006107405 1e-05 0.38718024541119866 0.0 -3.95520E-09 2.56271E-09
33.58056249999999 26.147060729675157 26.06279315077581 0.0002876314856772319 0.00930008470356382 0.07467986271010552 16.770596319299024 1.1000528459047386e-05 0.0003556837535091984 0.0028561475219793593 1e-05 0.30998107449758305 0.0 -4.11059E-09 2.22020E-09
37.30692249999999 20.857797268259006 20.797012276691063 0.00024288249614221028 0.007853200708598126 0.05268890836320196 15.41655506973316 1.1644685822688678e-05 0.0003765115082669336 0.00252610127932267 1e-05 0.24671856565389585 0.0 -4.14935E-09 1.90646E-09
41.229302499999996 16.55318889746767 16.50904404836432 0.0002037676742343931 0.006588488133578704 0.03735259329553817 14.231611786913037 1.2309874278397545e-05 0.0003980192683348536 0.0022565194855749164 1e-05 0.1951490282411819 0.0 -4.08650E-09 1.62268E-09
45.34770249999999 13.065192116762654 13.033093039000546 0.00016977028625672736 0.0054892392556341795 0.026440068220217272 13.18786969955771 1.2994090308011003e-05 0.00042014225329235533 0.0020237029799427624 1e-05 0.15334322860131414 0.0 -3.93887E-09 1.36903E-09
49.6621225 10.25298558099096 10.22961899852667 0.00014039887525036564 0.004539563633095151 0.01868661995594325 12.263054463976415 1.3693462664247303e-05 0.00044275529281066235 0.0018225540071555599 1e-05 0.11964898301523176 0.0 -3.72413E-09 1.14492E-09
54.17256249999999 7.9979874639846935 7.980953148297516 0.00011518804210413036 0.0037244133613668785 0.013194714283706444 11.439192677035972 1.4402128363269814e-05 0.0004656688170790569 0.0016497543092087667 1e-05 0.09265891018187433 0.0 -3.45979E-09 9.49147E-10
58.879022500000005 6.200308037254332 6.187896666423845 9.369750499683635e-05 0.0030295526615643723 0.009288120663925335 10.70164168027237 1.5111750002396364e-05 0.000488613250077482 0.0014980095518025863 1e-05 0.07117914628559648 0.0 -3.16238E-09 7.79997E-10
63.781502499999995 4.776041836670194 4.766996201695253 7.551477391596134e-05 0.002441644356616081 0.00652847584440863 10.038367293410781 1.5811162569004934e-05 0.000511227589731159 0.0013669218293448232 1e-05 0.05420363451380449 0.0 -2.84687E-09 6.35421E-10
68.88000249999997 3.654816225371971 3.6482934405526177 6.025583375975243e-05 0.0019482719582319934 0.004514257027361633 9.439399244763903 1.648669318622713e-05 0.0005330697463546767 0.0012351529458645193 1e-05 0.040889097860677424 0.0 -2.52618E-09 5.13143E-10
74.17452249999997 2.778151988933561 2.773415697392906 4.756662099891626e-05 0.001537987412298291 0.0031507375073575967 8.896415768617263 1.712167699549638e-05 0.0005536008895210491 0.0011341127195013756 1e-05 0.030533239432688538 0.0 -2.21112E-09 4.10811E-10
79.66506249999999 2.097361168591675 2.0939366321565855 3.712072140512453e-05 0.001200236658765692 0.0021871790549186257 8.40242331626984 1.76987740409298e-05 0.0005722603606567297 0.0010428242344103571 1e-05 0.022553155822979627 0.0 -1.91006E-09 3.26038E-10
85.35162249999998 1.5724106533675641 1.5699434665947412 2.8617502013990962e-05 0.0009252992317857069 0.0015132700390232685 7.951507145294511 1.8199763498614113e-05 0.0005884590197885224 0.000962388569285233 1e-05 0.016466761007864286 0.0 -1.62921E-09 2.56520E-10
91.23420249999995 1.17054157123481 1.1687727769475307 2.1780794888530874e-05 0.0007042457013958309 0.001042767790994915 7.53863531239947 1.860745096438925e-05 0.0006016409145152519 0.000890842167950425 1e-05 0.011877011927176382 0.0 -1.37268E-09 2.00080E-10
97.31280249999998 0.8651512598565472 0.8638930859121091 1.635681714137077e-05 0.0005288704209043211 0.0007129467063923344 7.159503317004143 1.8906309104933782e-05 0.0006113039943928584 0.000824071742680638 1e-05 0.008457958494336226 0.0 -1.14279E-09 1.54710E-10
103.58742249999999 0.6348125119405832 0.6339220957453058 1.2114119558831325e-05 0.00039168986573554583 0.0004866122099829753 6.810409983633297 1.9082988017673438e-05 0.0006170166125714406 0.0007665447684631032 1e-05 0.005943900277558145 0.0 -9.40381E-10 1.18595E-10
110.05806249999993 0.46239184973709274 0.46176755601379615 8.844130802108218e-06 0.00028596022926816547 0.00032948936322636086 6.488157564102412 1.9126917585456628e-05 0.0006184370019297638 0.000712576061653557 1e-05 0.004120306996940646 0.0 -7.65042E-10 9.01266E-11
116.72472249999996 0.33431447965006234 0.3338806470733842 6.362116434343924e-06 0.00020570843137712004 0.00022176202886668416 6.189970773763717 1.9030334674715122e-05 0.0006153141544824551 0.000663333604631213 1e-05 0.002816136384281122 0.0 -6.15473E-10 6.79010E-11
123.58740249999998 0.23991179524665215 0.23961320773183462 4.507732355975171e-06 0.00014575001284319707 0.00014832976961836415 5.913430744937978 1.8789123524922122e-05 0.0006075149939724813 0.0006182679324535379 1e-05 0.0018970155402468353 0.0 -4.89734E-10 5.07155E-11
130.64610249999996 0.170872920218896 0.17066940665631428 3.144696858489516e-06 0.00010167853175782759 9.869033396538998e-05 5.656420818747736 1.840371695211281e-05 0.0005950535147849803 0.0005775656776917206 1e-05 0.001259025538030889 0.0 -3.85491E-10 3.75533E-11
137.90082249999995 0.12077998854293363 0.12064291284355967 2.1596284681795112e-06 6.982798713780412e-05 6.508808376797742e-05 5.417081796578285 1.7880681180987432e-05 0.0005781420248519264 0.0005388979130830151 1e-05 0.0008231110371222645 0.0 -3.00220E-10 2.75676E-11
145.35156249999997 0.08472178023184916 0.08463044799985431 1.460124418144203e-06 4.721068951999586e-05 4.2661418056722754e-05 5.193774799319859 1.7234345337744727e-05 0.000557243832587079 0.000503547233544618 1e-05 0.0005301162574033562 0.0 -2.31364E-10 2.00630E-11
152.99832249999994 0.05897291459122908 0.05891274118148263 9.724580806543744e-07 3.1442811274491415e-05 2.7758140391299803e-05 4.985050282454254 1.6489910451178652e-05 0.0005331737712547759 0.0004706930390621767 1e-05 0.00033653457064939437 0.0 -1.76456E-10 1.44757E-11
160.84110249999992 0.04073319022828268 0.04069399107945012 6.397618801095982e-07 2.0685634123543655e-05 1.7873752828907943e-05 4.789622060920048 1.5706156982160115e-05 0.0005078324090898432 0.0004388007108880336 1e-05 0.00021116801175612049 0.0 -1.33201E-10 1.03546E-11
168.87990249999996 0.027916832715101703 0.027891555180341837 4.171290656964063e-07 1.3487173124183791e-05 1.1373232569986575e-05 4.606345433354646 1.4941847807497122e-05 0.00048311974577573984 0.00040739695244275284 1e-05 0.00013140226172654514 0.0 -9.95294E-11 7.34308E-12
177.11472249999997 0.018984120527724337 0.01896797384886694 2.688559785053554e-07 8.693009971673148e-06 7.184812907216673e-06 4.434198678145974 1.4162150841421342e-05 0.00045790954387262293 0.0003784643537594486 1e-05 8.088037022325918e-05 0.0 -7.36226E-11 5.16269E-12
185.5455624999999 0.012808798246908564 0.012798545668756215 1.7198112431018064e-07 5.560723019362503e-06 4.5198740086778655e-06 4.2722673365096755 1.3426796253246375e-05 0.00043413307885496576 0.00035287260534131283 1e-05 4.9437972534886365e-05 0.0 -5.39165E-11 3.59858E-12
194.17242249999995 0.008574499881172008 0.008567999815004428 1.0972407299177884e-07 3.547745026734179e-06 2.842597067853288e-06 4.119730810010266 1.2796556593663533e-05 0.00041375532986178716 0.00033151753539528266 1e-05 3.0158005258322764e-05 0.0 -3.90940E-11 2.48684E-12
202.99530249999998 0.005694870949298984 0.005690740598210079 6.993571375991565e-08 2.2612547449039375e-06 1.7991606302418813e-06 3.9758508886406694 1.2280473847879636e-05 0.00039706865441477453 0.00031592649706370444 1e-05 1.8390273514492256e-05 0.0 -2.80672E-11 1.70385E-12
212.01420249999995 0.0037525838989389986 0.003749959485699697 4.3923786359473584e-08 1.4202024256229779e-06 1.1602870273190722e-06 3.8399618960853994 1.1704944524196393e-05 0.00037845987294901634 0.00030919682505889623 1e-05 1.105736564394225e-05 0.0 -1.99541E-11 1.15743E-12
221.22912249999993 0.002453125787696809 0.0024516347321046207 2.2042305883845745e-08 7.127012235776783e-07 7.563120627264657e-07 3.7114621951488873 8.985395691649725e-06 0.0002905277940300075 0.00030830545523576763 1e-05 1e-05 0.0 -1.40514E-11 7.79501E-13
230.64006249999994 0.001590788138882096 0.001590119399325771 5.715697243186063e-09 1.848075441963492e-07 4.782163148853224e-07 3.5898068416053395 3.5929971461835823e-06 0.00011617357439326906 0.00030061596714027683 1e-05 1e-05 10000000.0 -9.80006E-12 5.20444E-13
240.24702249999999 0.0010234242424667043 0.0010231151364897004 6.709156663432544e-10 2.169293987843187e-08 2.8674212145906465e-07 3.4745012112774702 6.555596775059603e-07 2.1196429572692696e-05 0.0002801791374102548 1e-05 1e-05 10000000.0 -6.76907E-12 3.44527E-13
250.0500024999999 0.0006532169174686594 0.0006530453117612644 5.1573006729852525e-11 1.6675272175985633e-09 1.698866071706394e-07 3.3650954547981278 7.89523439314888e-08 2.552792453784802e-06 0.0002600768636381656 1e-05 1e-05 10000000.0 -4.63122E-12 2.26143E-13
260.0490024999999 0.0004136027414271567 0.00041350243479137256 9.886760895002771e-12 3.1967193560508927e-10 9.997707708764189e-08 3.261179658663415 2.3904002330564866e-08 7.728960753549299e-07 0.00024172247200941182 1e-05 1e-05 10000000.0 -3.13876E-12 1.47173E-13
270.24402249999997 0.00025978378762077457 0.00025972515391929586 4.841261730349053e-12 1.5653412928128592e-10 5.847232608770917e-08 3.1623796109505045 1.8635734641825293e-08 6.02555420085684e-07 0.00022508073588127644 1e-05 1e-05 10000000.0 -2.10731E-12 9.49617E-14
280.6350624999999 0.00016185513678914148 0.00016182111575796827 2.7212405825728972e-12 8.79867788365236e-11 3.393032315379781e-08 3.068353086312502 1.681281568541147e-08 5.436143738283038e-07 0.00020963389748946247 1e-05 1e-05 10000000.0 -1.40157E-12 6.07482E-14
291.2221224999999 0.00010002554550622613 0.00010000602670032707 1.575549329997689e-12 5.094276166992523e-11 1.9466287588071423e-08 2.978786578258218 1.575146950735318e-08 5.092975140710857e-07 0.00019461316096356342 1e-05 1e-05 10000000.0 -9.23469E-13 3.85279E-14
302.00520249999994 6.131283264990075e-05 6.130177183878066e-05 9.376922461727855e-13 3.03187159595867e-11 1.1029554711882859e-08 2.893392417816376 1.529357241618657e-08 4.944921747900319e-07 0.00017988982461244533 1e-05 1e-05 10000000.0 -6.02771E-13 2.42253E-14
312.9843025 3.727660302575113e-05 3.72703795169274e-05 5.875774354577186e-13 1.899833707979955e-11 6.2039229092185e-09 2.8119062269015096 1.5762633602954993e-08 5.096584864955443e-07 0.00016642940626678763 1e-05 1e-05 10000000.0 -3.89771E-13 1.51011E-14
324.1594224999999 2.247796899432021e-05 2.247442998021219e-05 4.118408561811781e-13 1.3316187683191414e-11 3.525286079481342e-09 2.7340846623860924 1.8321978123790593e-08 5.92410626002562e-07 0.0001568329451994582 1e-05 1e-05 10000000.0 -2.49690E-13 9.33244E-15
335.5305624999999 1.3443324615260289e-05 1.3441266404897012e-05 3.5358246130713124e-13 1.14324995822639e-11 2.0464242812335745e-09 2.659703413316066 2.6301712666058777e-08 8.50422042869233e-07 0.00015222605566710492 1e-05 1e-05 10000000.0 -1.58464E-13 5.71777E-15
347.09772249999986 7.974066262722043e-06 7.972857315943186e-06 3.9053864708376854e-13 1.2627416255708503e-11 1.1959288239547285e-09 2.588555419107291 4.8976097541287983e-08 1.58356048716831e-06 0.0001499772869389831 1e-05 1e-05 10000000.0 -9.96332E-14 3.47299E-15
358.8609024999999 4.6911080699757e-06 4.690397664726474e-06 5.260729669191811e-13 1.7009692597053507e-11 6.928694836621725e-10 2.520449281108284 1.1214258104309802e-07 3.625943453726833e-06 0.00014769846981286055 1e-05 1e-05 10000000.0 -6.20658E-14 2.09137E-15
370.8201024999999 2.736784187436289e-06 2.7367279770048282e-06 7.866607736844017e-13 2.5435365015795635e-11 2.998840567123101e-11 2.455207843756339 2.874398271137756e-07 9.293887743345403e-06 1.0957533958614019e-05 1e-05 1e-05 10000000.0 -3.83057E-14 1.24842E-15
382.97532249999995 1.58372031418523e-06 1.583679614287198e-06 1.2209969409554014e-12 3.947890109089128e-11 0.0 2.392666924808668 7.709675313368463e-07 2.4927950179891342e-05 0.0 1e-05 1e-05 0.0 -2.34261E-14 7.38933E-16
395.32656249999997 9.089361394103405e-07 9.088737710508983e-07 1.8710507832642773e-12 6.049730865887824e-11 0.0 2.3326741768952037 2.058506315392075e-06 6.655837086434369e-05 0.0 1e-05 1e-05 0.0 -1.41956E-14 4.33621E-16
407.8738224999999 5.17365982669022e-07 5.172733722104144e-07 2.7783137582276164e-12 8.983214484935952e-11 0.0 2.2750880649952347 5.370112939963055e-06 0.00017363365172547195 0.0 1e-05 1e-05 0.0 -8.52388E-15 2.52274E-16
420.61710249999993 2.92059219284034e-07 2.919305378757618e-07 3.8604422481649856e-12 1.248209660240011e-10 0.0 2.2197769464519492 1.3218011941648797e-05 0.0004273823861133107 0.0 1e-05 1e-05 0.0 -5.07191E-15 1.45512E-16
433.5564024999998 1.6350805639440536e-07 1.6334839648723047e-07 4.789797215246667e-12 1.5487010995964207e-10 0.0 2.1666182418618676 2.9293952364603828e-05 0.0009471711264555228 0.0 1e-05 1e-05 0.0 -2.99046E-15 8.32105E-17
446.69172249999986 9.077023061057103e-08 9.060242119561164e-08 5.034282448781482e-12 1.6277513251060108e-10 0.0 2.1154976866550967 5.546182283462429e-05 0.0017932656049861838 0.0 1e-05 1e-05 0.0 -1.74664E-15 4.71690E-17
460.0230624999999 4.995541617720756e-08 4.981024297177829e-08 4.355196162878173e-12 1.4081800926639413e-10 0.0 2.0663086544550926 8.718166109214112e-05 0.0028188737086458937 0.0 1e-05 1e-05 0.0 -1.01012E-15 2.64994E-17
473.55042249999997 2.725293177882541e-08 2.7147444320356874e-08 3.164623754056096e-12 1.0232283471448033e-10 0.0 2.0189515444042248 0.0001161204886042719 0.0037545624648714546 0.0 1e-05 1e-05 0.0 -5.78386E-16 1.47529E-17
487.2738025 1.4740250073343294e-08 1.4672793634377552e-08 2.0236931689722687e-12 6.543274579676995e-11 0.0 1.973333225590366 0.00013729028740373783 0.004439052626054186 0.0 1e-05 1e-05 0.0 -3.28036E-16 8.14054E-18
501.19320249999987 7.90624486695442e-09 7.866584214007855e-09 1.1898195883969179e-12 3.8470833358166976e-11 0.0 1.9293665325317826 0.0001504911128379016 0.004865879315092148 0.0 1e-05 1e-05 0.0 -1.84379E-16 4.45329E-18
515.3086225 4.206181168711285e-09 4.184066908027474e-09 6.634278205143438e-13 2.1450832863297098e-11 0.0 1.8869698063912477 0.00015772687716102558 0.005099835694873156 0.0 1e-05 1e-05 0.0 -1.02739E-16 2.41570E-18
529.6200624999998 2.21964379287822e-09 2.2077213224236057e-09 3.5767411363843456e-13 1.156479634097604e-11 0.0 1.846066477211174 0.0001611403211569534 0.0052102037174081555 0.0 1e-05 1e-05 0.0 -5.67597E-17 1.29947E-18
544.1275224999998 1.1618380860675904e-09 1.155552288471133e-09 1.8857392789372387e-13 6.097223668563733e-12 0.0 1.806584683002758 0.0001623065469750434 0.005247911685526399 0.0 1e-05 1e-05 0.0 -3.10893E-17 6.93176E-19
558.8310024999998 6.03184600970399e-10 5.999230000818617e-10 9.784802665611981e-14 3.163752861881204e-12 0.0 1.7684569219947908 0.00016221903957545106 0.005245082279606246 0.0 1e-05 1e-05 0.0 -1.68814E-17 3.66652E-19
573.7305025 3.1057889925063463e-10 3.0890738839796273e-10 5.014532558015706e-14 1.6213655270917433e-12 0.0 1.7316197347613917 0.00016145760610636393 0.005220462597439096 0.0 1e-05 1e-05 0.0 -9.08637E-18 1.92298E-19
588.8260224999998 1.5859531424703082e-10 1.5774764301242613e-10 2.5430137038141055e-14 8.222410975665601e-13 0.0 1.696013413310511 0.00016034608058174173 0.005184523272142978 0.0 1e-05 1e-05 0.0 -4.84764E-18 9.99974E-20
604.1175624999998 8.031390792590564e-11 7.988808242127364e-11 1.2774765138960268e-14 4.1305073949304823e-13 0.0 1.6615817345334205 0.00015906043509607013 0.005142954068106263 0.0 1e-05 1e-05 0.0 -2.56335E-18 5.15565E-20
619.6051224999999 4.033323499600313e-11 4.012122405254398e-11 6.360328303774526e-15 2.0565061515537612e-13 0.0 1.6282717156955935 0.00015769447465359052 0.005098788013799422 0.0 1e-05 1e-05 0.0 -1.34342E-18 2.63543E-20
635.2887024999998 2.0086318513253078e-11 1.9981670506002653e-11 3.139440217512754e-15 1.0150856703291227e-13 0.0 1.5960333898961343 0.00015629744273154545 0.005053617314986631 0.0 1e-05 1e-05 0.0 -6.97816E-19 1.33563E-20
651.1683024999999 9.919682820483954e-12 9.86846590236337e-12 1.5365075436175507e-15 4.9680410576967424e-14 0.0 1.5648195996408794 0.00015489482591567264 0.005008266037940077 0.0 1e-05 1e-05 0.0 -3.59245E-19 6.71105E-21
667.2439224999999 4.857936252703786e-12 4.833079874798239e-12 7.456913371664151e-16 2.4110686568380736e-14 0.0 1.534585806866856 0.00015349961349356633 0.004963154169625307 0.0 1e-05 1e-05 0.0 -1.83300E-19 3.34317E-21
683.5155625 2.359172088139536e-12 2.3472096469428716e-12 3.588732358999309e-16 1.1603567960764421e-14 0.0 1.505289917926363 0.00015211829510196584 0.004918491541630224 0.0 1e-05 1e-05 0.0 -9.26961E-20 1.65117E-21
699.9832224999998 1.1361060678530101e-12 1.130396982812158e-12 1.7127255122555806e-16 5.537812489626372e-15 0.0 1.47689212219021 0.000150754015027158 0.004874379819211437 0.0 1e-05 1e-05 0.0 -4.64609E-20 8.08514E-22
716.6469024999999 5.425347236633048e-13 5.398327522143233e-13 8.105914346944606e-17 2.620912305512087e-15 0.0 1.4493547430639575 0.00014940821284602435 0.004830865548688117 0.0 1e-05 1e-05 0.0 -2.30805E-20 3.92508E-22
733.5066024999998 2.5691161849214607e-13 2.5564349017063753e-13 3.80438496452555e-17 1.23008447186326e-15 0.0 1.4226421003305105 0.00014808146812721326 0.004787967469446557 0.0 1e-05 1e-05 0.0 -1.13642E-20 1.88918E-22
750.5623224999998 1.206384570112989e-13 1.200482376585444e-13 1.7706580582635493e-17 5.725127721718803e-16 0.0 1.3967203828388068 0.00014677393114350846 0.004745690440306769 0.0 1e-05 1e-05 0.0 -5.54583E-21 9.01496E-23
767.8140624999999 5.6173567338837e-14 5.590115261208313e-14 8.17244180261601e-18 2.642422849512508e-16 0.0 1.3715575306532908 0.00014548554043790964 0.004704032474159074 0.0 1e-05 1e-05 0.0 -2.68248E-21 4.26500E-23
785.2618224999999 2.5937069224491918e-14 2.5812384431438804e-14 3.740543791593408e-18 1.2094424926152006e-16 0.0 1.3471231258636003 0.00014421613171550153 0.004662988258801212 0.0 1e-05 1e-05 0.0 -1.28603E-21 2.00050E-23
802.9056025 1.1875475230699538e-14 1.1818882458789723e-14 1.6977831572944117e-18 5.4894988752519257e-17 0.0 1.323388291329742 0.00014296549184873353 0.004622550903109046 0.0 1e-05 1e-05 0.0 -6.11098E-22 9.30301E-24
820.7454024999998 5.391640137377172e-15 5.3661676237323106e-15 7.641754093458449e-19 2.4708338235515628e-17 0.0 1.3003255967058767 0.0001417333853660321 0.0045827127935017 0.0 1e-05 1e-05 0.0 -2.87820E-22 4.28918E-24
838.7812224999999 2.427332473873863e-15 2.415962883641432e-15 3.4108770697293712e-19 1.102850252545829e-17 0.0 1.277908971146725 0.00014051956649703762 0.004543465983404212 0.0 1e-05 1e-05 0.0 -1.34364E-22 1.96061E-24
857.0130624999997 1.0836146478967576e-15 1.0785822051729921e-15 1.5097328171296356e-19 4.881469442052484e-18 0.0 1.256113622155235 0.00013932377345211717 0.004504802008285118 0.0 1e-05 1e-05 0.0 -6.21728E-23 8.88533E-25
875.4409224999997 4.796858822496168e-16 4.774769993624984e-16 6.626648661355085e-20 2.142616400504809e-18 0.0 1.2349159600792408 0.00013814558457041977 0.004466707234443568 0.0 1e-05 1e-05 0.0 -2.85149E-23 3.99230E-25
894.0648024999998 2.1056141763029675e-16 2.0959997443746696e-16 2.884329578489393e-20 9.325998970449029e-19 0.0 1.2142935278090443 0.0001369828153205965 0.004429111028699283 0.0 1e-05 1e-05 0.0 -1.29617E-23 1.77846E-25
912.8847024999999 9.165985354230722e-17 9.124488981148995e-17 1.2448911924518102e-20 4.0251481889275165e-19 0.0 1.1942249352676408 0.00013581640645729472 0.004391397142119192 0.0 1e-05 1e-05 0.0 -5.83593E-24 7.85557E-26
931.9006224999999 3.9598314158364646e-17 3.942079154422457e-17 5.3256784242021095e-21 1.7219693571586803e-19 0.0 1.1746897983212135 0.00013449255447853774 0.004348592594806049 0.0 1e-05 1e-05 0.0 -2.59158E-24 3.44304E-26
951.1125624999997 1.706792075447563e-17 1.6992819547377673e-17 2.2530362129386935e-21 7.284817088501769e-20 0.0 1.1556686817699229 0.00013200414071221252 0.0042681338830282 0.0 1e-05 1e-05 0.0 -1.10507E-24 1.50539E-26
