# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 680999.9999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 681000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
49.6621225 10.657625155937392 10.636859013080807 4.204461285052419e-05 0.0013594424821669474 0.019364655761567387 12.263054463976415 3.945026423367969e-06 0.00012755585435556422 0.001816976622674638 1e-05 0.03760481011297424 0.0 -3.37388E-09 1.19011E-09
54.17256249999999 8.469233185430861 8.454402530867563 3.429660902463631e-05 0.0011089236917965729 0.013687434262476683 11.439192677035972 4.049553043790884e-06 0.00013093554841590513 0.0016161361911751816 1e-05 0.0289617410007906 0.0 -3.22453E-09 1.00507E-09
58.879022500000005 6.688896050462011 6.678326705075548 2.777421023531904e-05 0.0008980327976086481 0.009643538378618794 10.70164168027237 4.1522861210260005e-06 0.00013425725124650723 0.001441723463164404 1e-05 0.022153138158242467 0.0 -3.02771E-09 8.41461E-10
63.781502499999995 5.249456415536771 5.241929475426328 2.2323635981505435e-05 0.0007217975634020084 0.006782818911058977 10.038367293410781 4.252561449112019e-06 0.00013749948685462182 0.0012920992906968285 1e-05 0.01682601452041806 0.0 -2.79680E-09 6.98406E-10
68.88000249999997 4.093060486526475 4.087772609385728 1.7803835911669387e-05 0.0005756573611439764 0.004694415943691115 9.439399244763903 4.349761253291029e-06 0.0001406422805230765 0.0011469207355093288 1e-05 0.01268742687585641 0.0 -2.54429E-09 5.74673E-10
74.17452249999997 3.1703616593450343 3.16661530704973 1.4086310048012723e-05 0.00045545735821907765 0.0032768086270374315 8.896415768617263 4.443124022299341e-06 0.00014366101005434525 0.001033575654493118 1e-05 0.00949589581229165 0.0 -2.28148E-09 4.68807E-10
79.66506249999999 2.439131321372224 2.436488608070785 1.1054163174764502e-05 0.00035741794265071856 0.0022742411956133864 8.40242331626984 4.532008210425329e-06 0.0001465349321370855 0.0009323980122291765 1e-05 0.007053260034274245 0.0 -2.01795E-09 3.79167E-10
85.35162249999998 1.8637183054977566 1.8618590608061627 8.60231832745915e-06 0.0002781416259211789 0.0015725007473453409 7.951507145294511 4.615675181213433e-06 0.00014924016419256753 0.0008437437904143791 1e-05 0.005198289080137988 0.0 -1.76160E-09 3.04044E-10
91.23420249999995 1.4141663758431304 1.4128627459276297 6.637285227373436e-06 0.00021460555568507422 0.001082387074588278 7.53863531239947 4.693425993399303e-06 0.00015175410711991064 0.0007653887782072003 1e-05 0.003800834061599525 0.0 -1.51852E-09 2.41723E-10
97.31280249999998 1.0655052100394864 1.0645970684006651 5.076703193393586e-06 0.00016414673658639244 0.0007389181990415817 7.159503317004143 4.764597249792377e-06 0.00015405531107662003 0.0006934909300107488 1e-05 0.0027566505776197192 0.0 -1.29308E-09 1.90538E-10
103.58742249999999 0.7970979577943281 0.7964664083875316 3.848848555871867e-06 0.00012444610330652358 0.0005032544549341272 6.810409983633297 4.828576611238752e-06 0.00015612397709671952 0.0006313583544068995 1e-05 0.0019829615418706105 0.0 -1.08813E-09 1.48913E-10
110.05806249999993 0.5920175718602132 0.5915812993801611 2.8919417364766076e-06 9.35061161460769e-05 0.0003398744221694646 6.488157564102412 4.884891722706249e-06 0.00015794483236750191 0.0005740951592053681 1e-05 0.0014145927133654582 0.0 -9.05141E-10 1.15392E-10
116.72472249999996 0.43651093905264216 0.4362111394770697 2.1534048314880285e-06 6.962675621811286e-05 0.00022801941452284738 6.189970773763717 4.933220771423401e-06 0.0001595074716093565 0.0005223681564950399 1e-05 0.0010006970548283904 0.0 -7.44468E-10 8.86577E-11
123.58740249999998 0.31949645586904957 0.3192915389535509 1.5890073846219929e-06 5.137790543611105e-05 0.00015195000267795566 5.913430744937978 4.973474213664741e-06 0.00016080899957515978 0.00047559213846251445 1e-05 0.0007019649955230147 0.0 -6.05578E-10 6.75391E-11
130.64610249999996 0.23212531669406616 0.23198591033620633 1.161976149524394e-06 3.757056216795536e-05 0.00010067381954236971 5.656420818747736 5.005813954605571e-06 0.0001618546511989133 0.0004337046082528543 1e-05 0.0004882890689580932 0.0 -4.87278E-10 5.10149E-11
137.90082249999995 0.16739438567174547 0.16730023476374753 8.420960784790042e-07 2.7227773204154442e-05 6.608103871532006e-05 5.417081796578285 5.030611242424373e-06 0.00016265643017172125 0.0003947625749223314 1e-05 0.0003368284261129528 0.0 -3.87921E-10 3.82072E-11
145.35156249999997 0.11981207086961528 0.1197488167136141 6.048286504958123e-07 1.955612636603125e-05 4.3093200984648645e-05 5.193774799319859 5.048144532565615e-06 0.00016322333988628808 0.00035967328393434205 1e-05 0.0002304212777985918 0.0 -3.05590E-10 2.83728E-11
152.99832249999994 0.08511025277693768 0.08506802057066554 4.3047750281791377e-07 1.3918772591112533e-05 2.7882956178218717e-05 4.985050282454254 5.05788067562361e-06 0.00016353814184516324 0.00032760983863243983 1e-05 0.00015629964436127803 0.0 -2.38246E-10 2.08915E-11
160.84110249999992 0.060002136082730514 0.05997414789005071 3.034331955268978e-07 9.811006655369687e-06 1.7873752828907943e-05 4.789622060920048 5.057039887855431e-06 0.0001635109563739921 0.0002978852753552597 1e-05 0.00010506547678745592 0.0 -1.83847E-10 1.52529E-11
168.87990249999996 0.041979655421825385 0.04196123211984023 2.1150208245506884e-07 6.838567332713886e-06 1.1373232569986616e-05 4.606345433354646 5.038204347554222e-06 0.0001629019405709197 0.00027092248508723177 1e-05 6.988287473680642e-05 0.0 -1.40438E-10 1.10421E-11
177.11472249999997 0.02914628506544201 0.02913425622855488 1.453207193973984e-07 4.698703260515877e-06 7.184812907216693e-06 4.434198678145974 4.985908806940936e-06 0.00016121105142442345 0.0002465087022611859 1e-05 4.5846904770267714e-05 0.0 -1.06207E-10 7.92627E-12
185.5455624999999 0.020081033938045757 0.020073252703893336 9.784080431234658e-08 3.1635193394325368e-06 4.519874008677868e-06 4.2722673365096755 4.8722991362997634e-06 0.0001575376720736922 0.00022508173745548345 1e-05 2.949125411055393e-05 0.0 -7.95255E-11 5.64168E-12
194.17242249999995 0.013728870074842216 0.01372389876407821 6.386141088458338e-08 2.064852285268194e-06 2.8425970678532855e-06 4.119730810010266 4.651614483671726e-06 0.000150402201638719 0.00020705251432616206 1e-05 1.840193872749034e-05 0.0 -5.89632E-11 3.98174E-12
202.99530249999998 0.009313597155695097 0.009310477893592494 3.9603044170809397e-08 1.2804984281895025e-06 1.7991606302418793e-06 3.9758508886406694 4.25217491252484e-06 0.00013748698883830302 0.00019317569787112007 1e-05 1.0915970932051995e-05 0.0 -4.32930E-11 2.78654E-12
212.01420249999995 0.006269251900100051 0.006267441181996769 1.9512932278902157e-08 6.309181436845025e-07 1.160287027319074e-06 3.8399618960853994 3.1124817745145556e-06 0.00010063691070930387 0.00018507583453466862 1e-05 1e-05 0.0 -3.14810E-11 1.93365E-12
221.22912249999993 0.004187159109170475 0.004186210736563411 5.761816330127209e-09 1.8629872800744628e-07 7.563120627264649e-07 3.7114621951488873 1.3760681597955067e-06 4.449287050005468e-05 0.00018062654009732608 1e-05 1e-05 0.0 -2.26720E-11 1.33050E-12
230.64006249999994 0.0027748313086809724 0.002774316929190157 9.918315636557952e-10 3.2069220558204015e-08 4.813184386939244e-07 3.5898068416053395 3.5743850826278386e-07 1.1557178433830001e-05 0.0001734586305077843 1e-05 1e-05 0.0 -1.61725E-11 9.07817E-13
240.24702249999999 0.0018245602039772112 0.0018242689280447658 1.1056464764948247e-10 3.574923607333263e-09 2.875904441904849e-07 3.4745012112774702 6.05979717240744e-08 1.9593344190784035e-06 0.000157621789384417 1e-05 1e-05 10000000.0 -1.14272E-11 6.14223E-13
250.0500024999999 0.0011903496207972637 0.0011901791660769575 1.3462493556004022e-11 4.352872916441296e-10 1.7000597052104244e-07 3.3650954547981278 1.1309697017408391e-08 3.6568020356287094e-07 0.00014282019967140164 1e-05 1e-05 10000000.0 -7.99844E-12 4.12098E-13
260.0490024999999 0.0007705049736998862 0.0007704048022599935 4.350000828219547e-12 1.4065002677909857e-10 1.0002643986512057e-07 3.261179658663415 5.645649251725511e-09 1.825426591391247e-07 0.00012981933054215578 1e-05 1e-05 10000000.0 -5.54625E-12 2.74171E-13
270.24402249999997 0.0004948256858015351 0.0004947670953321622 2.3486153079032514e-12 7.593856162220506e-11 5.851218219598034e-08 3.1623796109505045 4.746348815944925e-09 1.534652783822191e-07 0.00011824806972419058 1e-05 1e-05 10000000.0 -3.81016E-12 1.80879E-13
280.6350624999999 0.00031527974831312676 0.00031524573718254653 1.3655896021385854e-12 4.4154063802480887e-11 3.396561092684097e-08 3.068353086312502 4.331358450534924e-09 1.4004725656729572e-07 0.00010773166087758768 1e-05 1e-05 10000000.0 -2.59333E-12 1.18332E-13
291.2221224999999 0.00019929547322760244 0.00019927594803576028 8.072324581568148e-13 2.6100516147070325e-11 1.9498284093553308e-08 2.978786578258218 4.050430474328571e-09 1.3096391866995703e-07 9.783606108948386e-05 1e-05 1e-05 10000000.0 -1.74888E-12 7.67647E-14
302.00520249999994 0.00012498165388425417 0.00012497057887184474 4.815818419379124e-13 1.5571146222659153e-11 1.1058959681388263e-08 2.893392417816376 3.8532202685036206e-09 1.245874553482836e-07 8.848466425024263e-05 1e-05 1e-05 10000000.0 -1.16859E-12 4.93814E-14
312.9843025 7.775571461017459e-05 7.774947374519167e-05 2.907967848151099e-13 9.402429375688546e-12 6.231171756760251e-09 2.8119062269015096 3.739876692960883e-09 1.2092267973906844e-07 8.013779807696452e-05 1e-05 1e-05 10000000.0 -7.73708E-13 3.14996E-14
324.1594224999999 4.7989429184415706e-05 4.798587250007581e-05 1.806216131000788e-13 5.8400988235692084e-12 3.5506636194584976e-09 2.7340846623860924 3.763779152404143e-09 1.2169552592773383e-07 7.398845286977399e-05 1e-05 1e-05 10000000.0 -5.07591E-13 1.99243E-14
335.5305624999999 2.9381654549351323e-05 2.937958041765558e-05 1.2027565200401877e-13 3.888912748129936e-12 2.0701225073433458e-09 2.659703413316066 4.0935629340409e-09 1.323585348673223e-07 7.045629455163032e-05 1e-05 1e-05 10000000.0 -3.29973E-13 1.24967E-14
347.09772249999986 1.7844933777241423e-05 1.7843712608974347e-05 9.270416456404794e-14 2.9974346542375473e-12 1.218078128258866e-09 2.588555419107291 5.19498507090446e-09 1.6797118395924408e-07 6.825904446966033e-05 1e-05 1e-05 10000000.0 -2.12558E-13 7.77210E-15
358.8609024999999 1.0751134001605167e-05 1.0750417466367534e-05 8.959445325961017e-14 2.8968873220607262e-12 7.135487558577153e-10 2.520449281108284 8.333488657683322e-09 2.694494665984272e-07 6.636962721803867e-05 1e-05 1e-05 10000000.0 -1.35683E-13 4.79303E-15
370.8201024999999 6.424883973760178e-06 6.424831123406457e-06 1.0897494242013883e-13 3.523523138251152e-12 4.921785564010444e-11 2.455207843756339 1.69613868305175e-08 5.48418174186732e-07 7.660504974271089e-06 1e-05 1e-05 10000000.0 -8.58251E-14 2.93080E-15
382.97532249999995 3.8087930989162114e-06 3.808775775127342e-06 1.5440177818020057e-13 4.992324161159814e-12 1.2177062930160879e-11 2.392666924808668 4.053824247479745e-08 1.3107365066851163e-06 3.197092258339223e-06 1e-05 1e-05 10000000.0 -5.37986E-14 1.77711E-15
395.32656249999997 2.239717467916851e-06 2.2397077270400203e-06 2.3516218702278356e-13 7.603577380403329e-12 1.9021372633204806e-12 2.3326741768952037 1.0499636243919043e-07 3.394882385533821e-06 8.492755405839862e-07 1e-05 1e-05 10000000.0 -3.34192E-14 1.06849E-15
407.8738224999999 1.3064085327403353e-06 1.3063963119011268e-06 3.6662517625725603e-13 1.1854214032317935e-11 0.0 2.2750880649952347 2.806359320757187e-07 9.073895137114896e-06 0.0 1e-05 1e-05 0.0 -2.05731E-14 6.37022E-16
420.61710249999993 7.558598198093112e-07 7.558410668624535e-07 5.625884057304416e-13 1.8190358451950927e-11 0.0 2.2197769464519492 7.443025690562197e-07 2.406578306615108e-05 0.0 1e-05 1e-05 0.0 -1.25514E-14 3.76591E-16
433.5564024999998 4.337885836560242e-07 4.3376064184743697e-07 8.382542576171765e-13 2.7103554329622015e-11 0.0 2.1666182418618676 1.932402763005576e-06 6.248102267051357e-05 0.0 1e-05 1e-05 0.0 -7.58908E-15 2.20758E-16
446.69172249999986 2.469383126164267e-07 2.468990905536686e-07 1.1766618827432567e-12 3.8045400875365274e-11 0.0 2.1154976866550967 4.765003333326347e-06 0.00015406844111088509 0.0 1e-05 1e-05 0.0 -4.54785E-15 1.28322E-16
460.0230624999999 1.3943302260353528e-07 1.3938325696785325e-07 1.4929690704610002e-12 4.8272666611572295e-11 0.0 2.0663086544550926 1.0707428144236087e-05 0.00034620684333029985 0.0 1e-05 1e-05 0.0 -2.70121E-15 7.39637E-17
473.55042249999997 7.808719432530322e-08 7.803283710180844e-08 1.6307167048434788e-12 5.27265067899391e-11 0.0 2.0189515444042248 2.0883279504832517e-05 0.0006752260373229175 0.0 1e-05 1e-05 0.0 -1.59012E-15 4.22711E-17
487.2738025 4.3367305493108246e-08 4.331797268052066e-08 1.4799843776275718e-12 4.7852828209958103e-11 0.0 1.973333225590366 3.4126731204519145e-05 0.0011034309756127846 0.0 1e-05 1e-05 0.0 -9.27556E-16 2.39503E-17
501.19320249999987 2.3880207425792047e-08 2.3842813875777107e-08 1.1218065004481508e-12 3.627174351449018e-11 0.0 1.9293665325317826 4.697641358158945e-05 0.0015189040391380576 0.0 1e-05 1e-05 0.0 -5.36042E-16 1.34508E-17
515.3086225 1.3037218843879817e-08 1.3012600619210537e-08 7.38546740078424e-13 2.3879677929202355e-11 0.0 1.8869698063912477 5.6649101999628307e-05 0.0018316542979879803 0.0 1e-05 1e-05 0.0 -3.06883E-16 7.48754E-18
529.6200624999998 7.057401672687622e-09 7.0426814344337885e-09 4.416071476149962e-13 1.4278631106218197e-11 0.0 1.846066477211174 6.257361676380565e-05 0.002023213608696381 0.0 1e-05 1e-05 0.0 -1.74061E-16 4.13169E-18
544.1275224999998 3.788688337875331e-09 3.780412895593983e-09 2.4826326844046114e-13 8.027179012908236e-12 0.0 1.806584683002758 6.552749825278195e-05 0.0021187224435066146 0.0 1e-05 1e-05 0.0 -9.78297E-17 2.26041E-18
558.8310024999998 2.0173668305606156e-09 2.012892507309269e-09 1.342296975403953e-13 4.34009355380611e-12 0.0 1.7684569219947908 6.653707967583345e-05 0.0021513655761852797 0.0 1e-05 1e-05 0.0 -5.44966E-17 1.22628E-18
573.7305025 1.065568479440059e-09 1.063209887243913e-09 7.07577658843822e-14 2.287834430261689e-12 0.0 1.7316197347613917 6.640377155447052e-05 0.0021470552802612115 0.0 1e-05 1e-05 0.0 -3.00938E-17 6.59757E-19
588.8260224999998 5.583471438122737e-10 5.571254115221484e-10 3.665196870375812e-14 1.1850803214215115e-12 0.0 1.696013413310511 6.56436933723819e-05 0.0021224794190403463 0.0 1e-05 1e-05 0.0 -1.64757E-17 3.52048E-19
604.1175624999998 2.902419719591723e-10 2.8961737694813594e-10 1.8737850331089522e-14 6.058571607052274e-13 0.0 1.6615817345334205 6.455940953200709e-05 0.002087420908201561 0.0 1e-05 1e-05 0.0 -8.94338E-18 1.86317E-19
619.6051224999999 1.496725104272191e-10 1.4935660416156452e-10 9.477187969637164e-15 3.0642907768493467e-13 0.0 1.6282717156955935 6.331949629618603e-05 0.0020473303802433463 0.0 1e-05 1e-05 0.0 -4.81342E-18 9.77980E-20
635.2887024999998 7.656585123597095e-11 7.640757658162144e-11 4.748239630485327e-15 1.5352641471902544e-13 0.0 1.5960333898961343 6.20151092665523e-05 0.0020051551996185225 0.0 1e-05 1e-05 0.0 -2.56858E-18 5.09122E-20
651.1683024999999 3.885277879318589e-11 3.877417373517065e-11 2.3581517404571216e-15 7.624690627478019e-14 0.0 1.5648195996408794 6.069454524757701e-05 0.0019624569630049883 0.0 1e-05 1e-05 0.0 -1.35896E-18 2.62854E-20
667.2439224999999 1.9556278342161915e-11 1.951756804215404e-11 1.161309000236265e-15 3.75489910076392e-14 0.0 1.534585806866856 5.9382924497068914e-05 0.0019200478920718932 0.0 1e-05 1e-05 0.0 -7.12821E-19 1.34584E-20
683.5155625 9.763669911596215e-12 9.744763215653296e-12 5.672008782875992e-16 1.8339495064632355e-14 0.0 1.505289917926363 5.809300021643913e-05 0.0018783403403315301 0.0 1e-05 1e-05 0.0 -3.70680E-19 6.83352E-21
699.9832224999998 4.834941703806324e-12 4.825782554444426e-12 2.7477448085693833e-16 8.884374881040999e-15 0.0 1.47689212219021 5.683098115549588e-05 0.0018375350573610319 0.0 1e-05 1e-05 0.0 -1.91096E-19 3.44080E-21
716.6469024999999 2.374717636071363e-12 2.370316521580333e-12 1.3203343473090068e-16 4.269081056299118e-15 0.0 1.4493547430639575 5.559963539468695e-05 0.00179772154442821 0.0 1e-05 1e-05 0.0 -9.76637E-20 1.71804E-21
733.5066024999998 1.1568283339719586e-12 1.1547306210895725e-12 6.293138647158413e-17 2.0347814959145517e-15 0.0 1.4226421003305105 5.439993525704011e-05 0.0017589312399776287 0.0 1e-05 1e-05 0.0 -4.94811E-20 8.50666E-22
750.5623224999998 5.589300299863666e-13 5.579382659242963e-13 2.9752921862111166e-17 9.6201114020826e-16 0.0 1.3967203828388068 5.3231925761507024e-05 0.0017211655996220588 0.0 1e-05 1e-05 0.0 -2.48524E-20 4.17672E-22
767.8140624999999 2.678392373689958e-13 2.6737413291320284e-13 1.3953133673789486e-17 4.51151322119193e-16 0.0 1.3715575306532908 5.2095181463523144e-05 0.0016844108673205803 0.0 1e-05 1e-05 0.0 -1.23743E-20 2.03358E-22
785.2618224999999 1.272965663209042e-13 1.2708020864237765e-13 6.490730355796076e-18 2.0986694817073961e-16 0.0 1.3471231258636003 5.098904505745644e-05 0.00164864579019109 0.0 1e-05 1e-05 0.0 -6.10801E-21 9.81825E-23
802.9056025 6.000438569043386e-14 5.99045529011331e-14 2.994983679022739e-18 9.683780562173515e-17 0.0 1.323388291329742 4.9912746286147076e-05 0.0016138454632520873 0.0 1e-05 1e-05 0.0 -2.98886E-21 4.70062E-23
820.7454024999998 2.8052501388443003e-14 2.8006808138919913e-14 1.3707974856927253e-18 4.432245203739808e-17 0.0 1.3003255967058767 4.886542795992741e-05 0.0015799821707043183 0.0 1e-05 1e-05 0.0 -1.44991E-21 2.23164E-23
838.7812224999999 1.3007125415806175e-14 1.2986380807196292e-14 6.223382582964717e-19 2.0122270351585903e-17 0.0 1.277908971146725 4.7845948924288085e-05 0.0015470190152186468 0.0 1e-05 1e-05 0.0 -6.97280E-22 1.05061E-23
857.0130624999997 5.9815242338050306e-15 5.972182752186104e-15 2.8024444856778445e-19 9.061237170358356e-18 0.0 1.256113622155235 4.685167820335192e-05 0.001514870928575044 0.0 1e-05 1e-05 0.0 -3.32434E-22 4.90468E-24
875.4409224999997 2.7281400550121344e-15 2.7239684695235034e-15 1.2514756465892972e-19 4.0464379239720575e-18 0.0 1.2349159600792408 4.5872851882735574e-05 0.0014832222108751155 0.0 1e-05 1e-05 0.0 -1.57116E-22 2.27056E-24
894.0648024999998 1.2341537969153175e-15 1.2323078928219603e-15 5.537712280071769e-20 1.790526970556537e-18 0.0 1.2142935278090443 4.4870520140300984e-05 0.0014508134845363971 0.0 1e-05 1e-05 0.0 -7.35953E-23 1.04240E-24
912.8847024999999 5.539244219666531e-16 5.531174066955653e-16 2.4210458132636783e-20 7.828048129552552e-19 0.0 1.1942249352676408 4.370715060130402e-05 0.0014131978694421619 0.0 1e-05 1e-05 0.0 -3.41263E-23 4.74732E-25
931.9006224999999 2.47060987232723e-16 2.467152291307937e-16 1.0372743057878206e-20 3.353853588713951e-19 0.0 1.1746897983212135 4.198454468291846e-05 0.001357500278081029 0.0 1e-05 1e-05 0.0 -1.55711E-23 2.14818E-25
