# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 10000.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 10000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
41.229302499999996 16.258365330679425 16.095783175421783 0.040645538814410596 0.1219366164432318 0.0 14.231611786913037 0.002499976964948176 0.0074999308948445285 0.0 1e-05 0.00010733791402227255 0.0 -4.41516E-09 1.59378E-09
45.34770249999999 12.665940045959461 12.539281366877109 0.031664669770588065 0.09499400931176419 0.0 13.18786969955771 0.002499985761474479 0.007499957284423438 0.0 1e-05 7.826636138353333e-05 0.0 -4.16333E-09 1.32719E-09
49.6621225 9.811124560801215 9.713013631572144 0.024527732307267867 0.0735831969218036 0.0 12.263054463976415 0.002499991938260015 0.0074999758147800445 0.0 1e-05 6.021406653497322e-05 0.0 -3.85720E-09 1.09558E-09
54.17256249999999 7.554520839257122 7.478975724394074 0.01888627871576194 0.05665883614728581 0.0 11.439192677035972 0.0024999969048492467 0.00749999071454774 0.0 1e-05 4.834785318896003e-05 0.0 -3.51566E-09 8.96520E-10
58.879022500000005 5.780987540642231 5.723177625591613 0.014452478762654566 0.0433574362879637 0.0 10.70164168027237 0.002500001714421441 0.007500005143264323 0.0 1e-05 4.017741994153583e-05 0.0 -3.15567E-09 7.27247E-10
63.781502499999995 4.3955811571215095 4.351624562818234 0.010989148575818888 0.03296744572745666 0.0 10.038367293410781 0.002500044518121295 0.007500133554363885 0.0 1e-05 3.433241769991591e-05 0.0 -2.79177E-09 5.84803E-10
68.88000249999997 3.320259304430344 3.2870566006710757 0.0009960811127780608 0.0322066226464906 0.0 9.439399244763903 0.00030000100035830127 0.009700032344918398 0.0 1e-05 3.0014961415916457e-05 0.0 -2.43595E-09 4.66170E-10
74.17452249999997 2.491151189355289 2.4662395295596697 0.0007473497938685857 0.02416431000175092 0.0 8.896415768617263 0.0003000017811291494 0.00970005758984249 0.0 1e-05 2.6739513207983254e-05 0.0 -2.09746E-09 3.68371E-10
79.66506249999999 1.8562602167876425 1.8376974437186473 0.000556883192069856 0.018005889876925328 0.0 8.40242331626984 0.0003000027620230811 0.009700089305412947 0.0 1e-05 2.4197174265678624e-05 0.0 -1.78305E-09 2.88558E-10
85.35162249999998 1.3735137570938643 1.3597784350200302 0.00041205966221502223 0.013323262411619042 0.0 7.951507145294511 0.00030000402987362477 0.009700130299247193 0.0 1e-05 2.2184975761954986e-05 0.0 -1.49708E-09 2.24072E-10
91.23420249999995 1.0090966788609952 0.999005520040425 0.00030273476461710745 0.009788424055953131 0.0 7.53863531239947 0.00030000570902563605 0.00970018459182889 0.0 1e-05 2.0565328477067155e-05 0.0 -1.24189E-09 1.72485E-10
97.31280249999998 0.736026041863151 0.7286655858647624 0.00022081367995166037 0.007139642318437012 0.0 7.159503317004143 0.0003000079717189085 0.0097002577522447 0.0 1e-05 1.9242434598813954e-05 0.0 -1.01815E-09 1.31619E-10
103.58742249999999 0.5329340532588822 0.5276045162333287 0.00015988611076660418 0.005169650914786864 0.0 6.810409983633297 0.00030001106101008835 0.00970035763932618 0.0 1e-05 1.8148000189568836e-05 0.0 -8.25147E-10 9.95625E-11
110.05806249999993 0.38303335766831925 0.3792028284357759 0.00011491587697629981 0.003715613355567024 0.0 6.488157564102412 0.0003000153241896209 0.009700495482131068 0.0 1e-05 1.7232307429291924e-05 0.0 -6.61216E-10 7.46585E-11
116.72472249999996 0.273242829171843 0.27051020722108415 8.197865852276589e-05 0.002650643292236095 0.0 6.189970773763717 0.000300021262300755 0.009700687481057737 0.0 1e-05 1.6458478761108416e-05 0.0 -5.23999E-10 5.54971E-11
123.58740249999998 0.19345462075640343 0.1915198836458938 5.8042113315288784e-05 0.0018766949971943357 0.0 5.913430744937978 0.00030002960429864823 0.009700957205656285 0.0 1e-05 1.5798698731864852e-05 0.0 -4.10742E-10 4.08948E-11
130.64610249999996 0.13592498085469942 0.1345655433831866 4.078312414538451e-05 0.0013186543473674313 0.0 5.656420818747736 0.0003000414190897014 0.00970133921723367 0.0 1e-05 1.5231668847145629e-05 0.0 -3.18510E-10 2.98727E-11
137.90082249999995 0.09477270303071039 0.09382479186899713 2.843733485139793e-05 0.0009194738268618656 0.0 5.417081796578285 0.0003000582862154203 0.009701884587631915 0.0 1e-05 1.4740857923112412e-05 0.0 -2.44374E-10 2.16315E-11
145.35156249999997 0.06557028877186283 0.06491440543885053 1.9676499990368765e-05 0.0006362068330219229 0.0 5.193774799319859 0.0003000825581053753 0.00970266937874046 0.0 1e-05 1.4313277053908757e-05 0.0 -1.85531E-10 1.55277E-11
152.99832249999994 0.045014106901464714 0.044563789126948056 1.3509533235499735e-05 0.00043680824128115777 0.0 4.985050282454254 0.0003001177667496975 0.009703807791573545 0.0 1e-05 1.393860762337668e-05 0.0 -1.39399E-10 1.10493E-11
160.84110249999992 0.030661078124370567 0.03035429435242562 9.20351315834846e-06 0.00029758025878659993 0.0 4.789622060920048 0.00030016926087909364 0.009705472768424019 0.0 1e-05 1.3608571453256982e-05 0.0 -1.03662E-10 7.79422E-12
168.87990249999996 0.020720702420859615 0.020513326028068424 6.221291783735781e-06 0.00020115510100745675 0.0 4.606345433354646 0.00030024521646876125 0.009707928665823273 0.0 1e-05 1.3316470115126313e-05 0.0 -7.63038E-11 5.45025E-12
177.11472249999997 0.013892556585250432 0.013753465113046355 4.172744166122289e-06 0.00013491872803795388 0.0 4.434198678145974 0.00030035826311137316 0.009711583840601057 0.0 1e-05 1.3056844727261166e-05 0.0 -5.55993E-11 3.77805E-12
185.5455624999999 0.009240684292042204 0.009148114766647026 2.7770857618553482e-06 8.979243963332285e-05 0.0 4.2722673365096755 0.00030052815073953885 0.009717076873911748 0.0 1e-05 1.2825223559114514e-05 0.0 -4.01074E-11 2.59613E-12
194.17242249999995 0.006097545860025113 0.006036410602526003 1.8340577249733117e-06 5.9301199774137025e-05 0.0 4.119730810010266 0.00030078621253137373 0.009725420871847742 0.0 1e-05 1.2617935733572722e-05 0.0 -2.86445E-11 1.76845E-12
202.99530249999998 0.003991358678104364 0.003951287834650299 1.202125303621942e-06 3.886871815044276e-05 0.0 3.9758508886406694 0.0003011819785118569 0.009738217305216698 0.0 1e-05 1.2431975107918644e-05 0.0 -2.02557E-11 1.19418E-12
212.01420249999995 0.002591718220369372 0.0025656491587209727 7.820718494519785e-07 2.528698979894728e-05 0.0 3.8399618960853994 0.0003017580550637629 0.009756843780394991 0.0 1e-05 1.2264806085092438e-05 0.0 -1.41832E-11 7.99375E-13
221.22912249999993 0.001669335975485058 0.0016524896392752257 5.041638474125022e-07 1.630129773300422e-05 4.087462941564647e-08 3.7114621951488873 0.00030201460629637934 0.009765138936916256 2.4485561933552384e-05 1e-05 1.211204889509587e-05 10000000.0 -9.83414E-12 5.30445E-13
230.64006249999994 0.0010665395713006622 0.0010557221885825964 3.233368779499481e-07 1.0454559053714982e-05 3.948678640088337e-08 3.5898068416053395 0.0003031644456995005 0.009802317077617174 3.702327364443552e-05 1e-05 1.1976439285496634e-05 10000000.0 -6.75232E-12 3.48930E-13
240.24702249999999 0.0006758917263343647 0.0006689879208301666 2.0596745327162757e-07 6.659614322449285e-06 3.822372847719411e-08 3.4745012112774702 0.0003047343905046341 0.009853078626316493 5.6553035031952395e-05 1e-05 1.1854682205651012e-05 10000000.0 -4.59049E-12 2.27533E-13
250.0500024999999 0.0004248505478697032 0.00042051048828551215 1.2909209333499676e-07 4.173977684498225e-06 3.6989806357838293e-08 3.3650954547981278 0.0003038529524848061 0.009824578797008722 8.706545523670277e-05 1e-05 1.1741335071552303e-05 10000000.0 -3.08818E-12 1.47083E-13
260.0490024999999 0.0002648728757554755 0.0002623187697640423 7.556731484537637e-08 2.4433431800005e-06 3.519549658727789e-08 3.261179658663415 0.00028529653944308876 0.009224588108659861 0.00013287693761353486 1e-05 1.1608226313902056e-05 10000000.0 -2.05714E-12 9.42504E-14
270.24402249999997 0.00016378738465691324 0.0001624676093322418 3.8654833705752385e-08 1.2498396231526592e-06 3.12808678130354e-08 3.1623796109505045 0.0002360061721891645 0.0076308662341163114 0.00019098459798084992 1e-05 1e-05 10000000.0 -1.35786E-12 5.98711E-14
280.6350624999999 0.0001004441227635845 9.994239725307482e-05 1.4302079721929531e-08 4.624339110090544e-07 2.4989519778684654e-08 3.068353086312502 0.00014238841784294698 0.004603892176921948 0.0002487902635926497 1e-05 1e-05 10000000.0 -8.91587E-13 3.76991E-14
291.2221224999999 6.108951901051162e-05 6.096600034622432e-05 3.1945095802322133e-09 1.0328914309417481e-07 1.703501161288918e-08 2.978786578258218 5.229226931190172e-05 0.001690783374418154 0.0002788532613910085 1e-05 1e-05 10000000.0 -5.81265E-13 2.35305E-14
302.00520249999994 3.685361021591413e-05 3.6822019439889064e-05 6.461340217374147e-10 2.0891666702843057e-08 1.0052975300482324e-08 2.893392417816376 1.753244846168154e-05 0.0005668825002610359 0.000272781289040205 1e-05 1e-05 10000000.0 -3.74171E-13 1.45612E-14
312.9843025 2.2050984169194424e-05 2.2037720789482282e-05 2.3155411863772296e-10 7.486916502619702e-09 5.544909090885875e-09 2.8119062269015096 1.0500851883119474e-05 0.00033952754422086266 0.0002514585765578754 1e-05 1e-05 10000000.0 -2.38158E-13 8.93308E-15
324.1594224999999 1.3084862197166109e-05 1.3077070821182322e-05 1.4385337729864085e-10 4.6512591993227174e-09 2.9962634071660257e-09 2.7340846623860924 1.0993877897300004e-05 0.0003554687186793665 0.00022898700513750538 1e-05 1e-05 10000000.0 -1.50105E-13 5.43260E-15
335.5305624999999 7.700024052276849e-06 7.69417888948673e-06 1.2723519973692548e-10 4.1139381248272534e-09 1.603989465556056e-09 2.659703413316066 1.6524000298324113e-05 0.0005342760096458124 0.00020830966951093695 1e-05 1e-05 10000000.0 -9.37163E-14 3.27500E-15
347.09772249999986 4.493586818041225e-06 4.4882134284338745e-06 1.3637539900611903e-10 4.409471234531178e-09 8.275429738132566e-10 2.588555419107291 3.0348895999647267e-05 0.0009812809706552608 0.00018416089581061804 1e-05 1e-05 10000000.0 -5.79617E-14 1.95712E-15
358.8609024999999 2.6005699366126042e-06 2.595146880450386e-06 1.5078883537715024e-10 4.87550567719452e-09 3.9676164964671694e-10 2.520449281108284 5.7982995671157225e-05 0.0018747835267007484 0.00015256719077646588 1e-05 1e-05 10000000.0 -3.54967E-14 1.15938E-15
370.8201024999999 1.4924653474142288e-06 1.4873821398037697e-06 1.524962283137738e-10 4.930711382145349e-09 0.0 2.455207843756339 0.00010217739968166174 0.0033037359230403936 0.0 1e-05 1e-05 0.0 -2.15242E-14 6.80810E-16
382.97532249999995 8.493754973729109e-07 8.450377083725408e-07 1.3013367001110597e-10 4.207655330359088e-09 0.0 2.392666924808668 0.0001532110008042437 0.0049538223593372085 0.0 1e-05 1e-05 0.0 -1.29157E-14 3.96302E-16
395.32656249999997 4.79342704218102e-07 4.761484683032083e-07 9.582707744681136e-11 3.098408837446898e-09 0.0 2.3326741768952037 0.00019991349947241468 0.006463869816274736 0.0 1e-05 1e-05 0.0 -7.67652E-15 2.28677E-16
407.8738224999999 2.682564298388462e-07 2.661518419570831e-07 6.313763645289271e-11 2.041450245310196e-09 0.0 2.2750880649952347 0.00023536299387426558 0.007610070135267913 0.0 1e-05 1e-05 0.0 -4.52207E-15 1.30805E-16
420.61710249999993 1.488718108234993e-07 1.4758567365902563e-07 3.8584114934210657e-11 1.2475530495394767e-09 0.0 2.2197769464519492 0.00025917676906580747 0.0083800488664611 0.0 1e-05 1e-05 0.0 -2.64071E-15 7.41721E-17
433.5564024999998 8.192750985934831e-08 8.11792862617639e-08 2.244670792753227e-11 7.257768896568761e-10 0.0 2.1666182418618676 0.000273982548304817 0.008858769061855742 0.0 1e-05 1e-05 0.0 -1.52859E-15 4.16936E-17
446.69172249999986 4.470919399053062e-08 4.42878287323906e-08 1.2640957744200467e-11 4.0872430039581475e-10 0.0 2.1154976866550967 0.00028273732125159344 0.009141840053801514 0.0 1e-05 1e-05 0.0 -8.76998E-16 2.32332E-17
460.0230624999999 2.4194038563536926e-08 2.3961989612372736e-08 6.961468534925676e-12 2.250874826292633e-10 0.0 2.0663086544550926 0.0002877348697549558 0.00930342745541023 0.0 1e-05 1e-05 0.0 -4.98651E-16 1.28340E-17
473.55042249999997 1.2982531462180077e-08 1.2856814582712669e-08 3.771506384022258e-12 1.2194537308338626e-10 0.0 2.0189515444042248 0.000290506238710777 0.009393035051648449 0.0 1e-05 1e-05 0.0 -2.80966E-16 7.02786E-18
487.2738025 6.907890351001456e-09 6.8406541483738444e-09 2.0170860788283647e-12 6.521911654878373e-11 0.0 1.973333225590366 0.00029199740822984284 0.009441249532764909 0.0 1e-05 1e-05 0.0 -1.56876E-16 3.81499E-18
501.19320249999987 3.644706041745101e-09 3.6091376710129025e-09 1.067051121965943e-12 3.4501319610232124e-11 0.0 1.9293665325317826 0.00029276740284246195 0.009466146025239595 0.0 1e-05 1e-05 0.0 -8.67947E-17 2.05293E-18
515.3086225 1.9068077965235622e-09 1.8881759059394136e-09 5.589567175244657e-13 1.8072933866624373e-11 0.0 1.8869698063912477 0.00029313741979843994 0.009478109906816216 0.0 1e-05 1e-05 0.0 -4.75843E-17 1.09512E-18
529.6200624999998 9.891798325864014e-10 9.795093315925437e-10 2.901150298157314e-13 9.380385964041975e-12 0.0 1.846066477211174 0.00029328846005399214 0.009482993541745737 0.0 1e-05 1e-05 0.0 -2.58504E-17 5.79105E-19
544.1275224999998 5.088201428071822e-10 5.038452211661814e-10 1.4924764923002183e-13 4.8256739917707014e-12 0.0 1.806584683002758 0.0002933210316844303 0.009484046691129904 0.0 1e-05 1e-05 0.0 -1.39158E-17 3.03572E-19
558.8310024999998 2.5952009926433853e-10 2.569829419119768e-10 7.611472057085233e-14 2.4610426317908896e-12 0.0 1.7684569219947908 0.0002932902722625904 0.009483052136490413 0.0 1e-05 1e-05 0.0 -7.42317E-18 1.57752E-19
573.7305025 1.31247928891064e-10 1.2996508491752158e-10 3.8485319206273084e-14 1.244358654336162e-12 0.0 1.7316197347613917 0.0002932261067389182 0.009480977451225014 0.0 1e-05 1e-05 0.0 -3.92387E-18 8.12635E-20
588.8260224999998 6.58151535216084e-11 6.517204159229138e-11 1.9293357879510465e-14 6.238185714375045e-13 0.0 1.696013413310511 0.0002931446155964079 0.009478342570950513 0.0 1e-05 1e-05 0.0 -2.05535E-18 4.14977E-20
604.1175624999998 3.272417109618646e-11 3.240450573087524e-11 9.58996095933647e-15 3.1007540435187894e-13 0.0 1.6615817345334205 0.00029305435823412027 0.00947542424956988 0.0 1e-05 1e-05 0.0 -1.06687E-18 2.10069E-20
619.6051224999999 1.6133112756747686e-11 1.5975567614152178e-11 4.726354277865295e-15 1.528187883176444e-13 0.0 1.6282717156955935 0.0002929598490463965 0.009472368452500143 0.0 1e-05 1e-05 0.0 -5.48772E-19 1.05416E-20
635.2887024999998 7.886276194720226e-12 7.80928946013542e-12 2.3096020375441663e-15 7.467713254726131e-14 0.0 1.5960333898961343 0.0002928634479084589 0.009469251482373495 0.0 1e-05 1e-05 0.0 -2.79725E-19 5.24396E-21
651.1683024999999 3.822326043973412e-12 3.7850244255993595e-12 1.1190485512215692e-15 3.618256982283071e-14 0.0 1.5648195996408794 0.0002927663779456887 0.009466112886910594 0.0 1e-05 1e-05 0.0 -1.41298E-19 2.58595E-21
667.2439224999999 1.8368899170378448e-12 1.8189698761178863e-12 5.376012275987536e-16 1.7382439692359683e-14 0.0 1.534585806866856 0.00029266926809946533 0.009462973001882704 0.0 1e-05 1e-05 0.0 -7.07303E-20 1.26412E-21
683.5155625 8.752577993993872e-13 8.667219224115821e-13 2.560763096341525e-16 8.279800678170922e-15 0.0 1.505289917926363 0.0002925724395828009 0.00945984221317722 0.0 1e-05 1e-05 0.0 -3.50870E-20 6.12586E-22
699.9832224999998 4.135082613920298e-13 4.094768858826128e-13 1.2094126528251105e-16 3.91043424413452e-15 0.0 1.47689212219021 0.0002924760556787322 0.009456725800278998 0.0 1e-05 1e-05 0.0 -1.72489E-20 2.94275E-22
716.6469024999999 1.936982480717246e-13 1.918104636589934e-13 5.663353238193709e-17 1.8311508803492974e-15 0.0 1.4493547430639575 0.0002923801993344113 0.009453626445145956 0.0 1e-05 1e-05 0.0 -8.40337E-21 1.40135E-22
733.5066024999998 8.996188073732748e-14 8.90853973879133e-14 2.6294500482425306e-17 8.501888489317507e-16 0.0 1.4226421003305105 0.00029228491297553596 0.00945054551954232 0.0 1e-05 1e-05 0.0 -4.05719E-21 6.61529E-23
750.5623224999998 4.142674300429357e-14 4.102326003428446e-14 1.2104489100273333e-17 3.9137848090883747e-16 0.0 1.3967203828388068 0.0002921902187439354 0.009447483739387237 0.0 1e-05 1e-05 0.0 -1.94125E-21 3.09570E-23
767.8140624999999 1.8914316368260176e-14 1.873015641532843e-14 5.5247985879523965e-18 1.7863515434379398e-16 0.0 1.3715575306532908 0.0002920961286881865 0.009444441494251355 0.0 1e-05 1e-05 0.0 -9.20495E-22 1.43608E-23
785.2618224999999 8.562218951913789e-15 8.478879264496033e-15 2.500190622532708e-18 8.083949679522415e-17 0.0 1.3471231258636003 0.0002920026498474296 0.00944141901173355 0.0 1e-05 1e-05 0.0 -4.32565E-22 6.60395E-24
802.9056025 3.84296224538842e-15 3.805568969068611e-15 1.121798289594273e-18 3.6271478030214795e-17 0.0 1.323388291329742 0.0002919097867642177 0.009438416438709697 0.0 1e-05 1e-05 0.0 -2.01453E-22 3.01050E-24
820.7454024999998 1.7101269762191843e-15 1.6934921411547983e-15 4.990450519315755e-19 1.613579001245426e-17 0.0 1.3003255967058767 0.0002918175427153859 0.009435433881130802 0.0 1e-05 1e-05 0.0 -9.29797E-23 1.36045E-24
838.7812224999999 7.545212007493606e-16 7.471840876932997e-16 2.201133916818281e-19 7.1169996643791e-18 0.0 1.277908971146725 0.00029172592030975424 0.009432471423348712 0.0 1e-05 1e-05 0.0 -4.25305E-23 6.09443E-25
857.0130624999997 3.300607151653119e-16 3.2685214080369207e-16 9.625723084859573e-20 3.1123171307712593e-18 0.0 1.256113622155235 0.000291634921776089 0.00942952913742687 0.0 1e-05 1e-05 0.0 -1.92802E-23 2.70640E-25
875.4409224999997 1.4315088108037098e-16 1.417597191111048e-16 4.173485907798544e-20 1.3494271101881945e-18 0.0 1.2349159600792408 0.0002915445491009847 0.009426607087598496 0.0 1e-05 1e-05 0.0 -8.66210E-24 1.19141E-25
894.0648024999998 6.155602431260424e-17 6.095799767904168e-17 1.7940799006876826e-20 5.800858345556836e-19 0.0 1.2142935278090443 0.0002914548040946702 0.009423705332394328 0.0 1e-05 1e-05 0.0 -3.85691E-24 5.19920E-26
912.8847024999999 2.624351733795255e-17 2.5988635321437967e-17 7.646460495437522e-21 2.4723555601914635e-19 0.0 1.1942249352676408 0.0002913656884086742 0.009420823925213791 0.0 1e-05 1e-05 0.0 -1.70201E-24 2.24916E-26
931.9006224999999 1.1092951458840217e-17 1.098524733059661e-17 3.2311238473082006e-21 1.0447300439629838e-19 0.0 1.1746897983212135 0.0002912772005986961 0.009417962819357832 0.0 1e-05 1e-05 0.0 -7.44370E-25 9.64524E-27
951.1125624999997 4.648856954565762e-18 4.603733781371718e-18 1.3536951958213093e-21 4.376947799822229e-20 0.0 1.1556686817699229 0.00029118882535024237 0.00941510535299116 0.0 1e-05 1e-05 0.0 -3.22496E-25 4.10030E-27
970.5205224999999 1.9324730460333087e-18 1.9137259906002063e-18 5.624116629930664e-22 1.818464377010913e-20 0.0 1.137143046108311 0.0002910320866557497 0.009410037468535897 0.0 1e-05 1e-05 0.0 -1.33740E-25 1.72872E-27
990.1245024999997 8.238270327768791e-19 8.160036278759003e-19 2.347021470293657e-22 7.588702753949485e-21 0.0 1.1190951977711536 0.0002848925049694639 0.009211524327345991 0.0 1e-05 1e-05 0.0 -1.33740E-25 1.72872E-27
