# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 179999.9999999997yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 180000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 119.47464151257988 118.52255071253484 0.0014534771676136282 0.0469957617528406 0.9036415611245909 35.86542250792159 1.2165570444173183e-05 0.0003933534443615992 0.007563459071182428 1e-05 2.3412521370591506 0.0 -6.00153E-10 5.21655E-09
15.3388225 96.74339245333219 96.08662978982721 0.0012697333384011733 0.041054711274971234 0.6144382188916104 31.38956238794513 1.3124755150732148e-05 0.0004243670832070057 0.00635121638088108 1e-05 1.9306842665103792 0.0 -1.53425E-09 4.74660E-09
17.889062499999998 78.33091939898428 77.87245515144177 0.0011055327100810606 0.035745557625954265 0.4216131572064824 27.755484543799536 1.4113618460801523e-05 0.0004563403302325822 0.005382461490831799 1e-05 1.585238600216341 0.0 -2.35154E-09 4.28008E-09
20.635322499999997 63.33815471720916 63.01428715041179 0.0009611050628719642 0.03107573036619348 0.29183073136830656 24.758815872078067 1.517418793084651e-05 0.0004906320764307034 0.0046075028972862595 1e-05 1.2989168595788239 0.0 -3.03304E-09 3.82473E-09
23.577602499999998 51.09643664201598 50.865353791658286 0.000833297250107564 0.02694327775347788 0.20330627535410975 22.25456784852795 1.630832411946225e-05 0.0005273024798626123 0.003978873845518485 1e-05 1.0611610957837683 0.0 -3.56934E-09 3.38725E-09
26.71590249999999 41.09266133917452 40.92672036279245 0.0007204179841730731 0.023293514821596008 0.14192704357629998 20.137381542477986 1.7531548473505246e-05 0.0005668534006433358 0.0034538294418278007 1e-05 0.8643647587210898 0.0 -3.95883E-09 2.97311E-09
30.050222500000004 32.924405804082646 32.803908072628964 0.0006206949272860282 0.020069135982248226 0.09980790054414812 18.329082457305272 1.8852122373277932e-05 0.0006095519567359859 0.0030314260229343877 1e-05 0.7016752626484812 0.0 -4.20663E-09 2.58654E-09
33.58056249999999 26.266999439868417 26.17900189856688 0.0005325589150019555 0.017219404918396547 0.0702455774681368 16.770596319299024 2.027482873409706e-05 0.0006555527957358043 0.0026742901346210515 1e-05 0.5673172380519393 0.0 -4.32299E-09 2.23038E-09
37.30692249999999 20.856520367161707 20.79207586797678 0.0004547359285026229 0.014703128354918125 0.04928663490150548 15.41655506973316 2.1803058252161664e-05 0.0007049655501532265 0.002363128366278518 1e-05 0.4565686022407124 0.0 -4.32201E-09 1.90635E-09
41.229302499999996 16.476014455288755 16.42840318666518 0.00038624616286996364 0.01248862593279548 0.03473639652791086 14.231611786913037 2.3442936634835233e-05 0.0007579882845263385 0.002108300925698725 1e-05 0.3656096706758777 0.0 -4.22052E-09 1.61512E-09
45.34770249999999 12.944647626149091 12.909344247387768 0.00032633406994738134 0.010551468261631987 0.02442557642974326 13.18786969955771 2.5209961628323024e-05 0.0008151220926491104 0.0018869247842947762 1e-05 0.2913196531296832 0.0 -4.03673E-09 1.35640E-09
49.6621225 10.111898317602284 10.085620244804844 0.00027430640967865367 0.008869240579609795 0.017134525808152713 12.263054463976415 2.7127093357055904e-05 0.0008771093518781402 0.001694491505944615 1e-05 0.23103106279406202 0.0 -3.78938E-09 1.12917E-09
54.17256249999999 7.851865019577257 7.832218399594569 0.00022942437406895958 0.0074180547615630196 0.011999140847056016 11.439192677035972 2.9219092979429714e-05 0.0009447506730015598 0.0015281899035628158 1e-05 0.18238745430230632 0.0 -3.49677E-09 9.31806E-10
58.879022500000005 6.059181249101647 6.044449713067018 0.0001909006193608139 0.006172453359332977 0.008368182055934427 10.70164168027237 3.1506009065023003e-05 0.0010186942931024096 0.0013810747214691953 1e-05 0.14331560308263508 0.0 -3.17579E-09 7.62243E-10
63.781502499999995 4.645931216574953 4.634843209788884 0.00015797858376658149 0.005107974208452797 0.005822053993849639 10.038367293410781 3.400364241359681e-05 0.001099451104706296 0.0012531511385873984 1e-05 0.11205798023219693 0.0 -2.84128E-09 6.18111E-10
68.88000249999997 3.538916418297849 3.530610067539305 0.00012998820613995015 0.004202951998525052 0.0039734105538794095 9.439399244763903 3.673107549753096e-05 0.0011876381077535 0.001122776037697591 1e-05 0.0871677031500196 0.0 -2.50604E-09 4.96870E-10
74.17452249999997 2.677684260486291 2.6714014065606713 0.00010633595918571525 0.0034381960136714565 0.002738321952762737 8.896415768617263 3.971191105496647e-05 0.0012840184574439146 0.0010226455722100087 1e-05 0.06745115722359779 0.0 -2.18083E-09 3.95954E-10
79.66506249999999 2.012166224129461 2.0074095166082766 8.647103056402529e-05 0.0027958966549034817 0.0018743398357169185 8.40242331626984 4.297409902178232e-05 0.0013894958683709603 0.0009315034778142291 1e-05 0.05191397897822825 0.0 -1.87315E-09 3.12794E-10
85.35162249999998 1.501534021864435 1.4979268981144012 6.988744111700255e-05 0.0022596939294497465 0.0012775423794672187 7.951507145294511 4.654402770722719e-05 0.0015049235625336777 0.0008508247970837924 1e-05 0.03973643712767223 0.0 -1.58874E-09 2.44957E-10
91.23420249999995 1.1125622698308013 1.109825070239386 5.611712415751896e-05 0.0018144536810931115 0.000866628786164656 7.53863531239947 5.043953554712337e-05 0.0016308783160236542 0.0007789485673430693 1e-05 0.030236573864933048 0.0 -1.33113E-09 1.90170E-10
97.31280249999998 0.818440571598139 0.8163661971517386 4.475015951509432e-05 0.0014469218243213819 0.0005827024625637874 7.159503317004143 5.467734746789534e-05 0.0017679009014619478 0.0007119667362359195 1e-05 0.02286424290504748 0.0 -1.10208E-09 1.46357E-10
103.58742249999999 0.5977048936422901 0.5961327425160805 3.5417947294100675e-05 0.0011451802958425876 0.000391552883072897 6.810409983633297 5.925657907578944e-05 0.0019159627234505234 0.0006550939890869132 1e-05 0.017170839053620296 0.0 -9.01885E-10 1.11663E-10
110.05806249999993 0.43329722427148054 0.4321094940097369 2.7794790305403512e-05 0.0008986982198747127 0.00026123725156348277 6.488157564102412 6.414716907576773e-05 0.002074091800116488 0.0006029054351841536 1e-05 0.012794468162642193 0.0 -7.29688E-10 8.44556E-11
116.72472249999996 0.31178337779464416 0.31088986424204174 2.1592379301856318e-05 0.0006981535974266869 0.00017376757587389807 6.189970773763717 6.925442739952006e-05 0.002239226485917813 0.0005573343168677515 1e-05 0.009443611319932528 0.0 -5.83794E-10 6.33249E-11
123.58740249999998 0.2226685155354527 0.22200108960908693 1.6558431937086582e-05 0.0005353892992991324 0.00011547819512955762 5.913430744937978 7.43635978228372e-05 0.002404422996271734 0.0005186103426066605 1e-05 0.006885404937007186 0.0 -4.61946E-10 4.70704E-11
130.64610249999996 0.15782552865281604 0.15733283446233465 1.2471037305358025e-05 0.00040323020620657577 7.699294696945914e-05 5.656420818747736 7.9017871264615e-05 0.002554911170889216 0.0004878358249559735 1e-05 0.004933902269104993 0.0 -3.61567E-10 3.46858E-11
137.90082249999995 0.11101542303877082 0.11065995545345597 9.120917474508224e-06 0.000294909665009099 5.143700283124969e-05 5.417081796578285 8.215901200793382e-05 0.0026564747215898576 0.0004633320436322251 1e-05 0.0034358628461960182 0.0 -2.79947E-10 2.53389E-11
145.35156249999997 0.07749179783489898 0.07724710000724427 6.302199955514583e-06 0.00020377113189497132 3.4624495804223116e-05 5.193774799319859 8.132731633019801e-05 0.002629583228009733 0.00044681497618616003 1e-05 0.002262362404236913 0.0 -2.14464E-10 1.83509E-11
152.99832249999994 0.05367502554567731 0.05351949263361123 3.963962010892492e-06 0.00012816810501885712 2.3400845036335082e-05 4.985050282454254 7.385114344322333e-05 0.0023878536379975525 0.0004359726855913841 1e-05 0.0013570431575321573 0.0 -1.62664E-10 1.31753E-11
160.84110249999992 0.0368899421260156 0.036799069982962125 2.254835766639084e-06 7.290635645466365e-05 1.5710950832173586e-05 4.789622060920048 6.112332079396037e-05 0.0019763207056713835 0.00042588710978469865 1e-05 0.0007364778926957937 0.0 -1.22188E-10 9.37763E-12
168.87990249999996 0.02515607219969113 0.025105469826724243 1.2056944625746403e-06 3.898412095658e-05 1.041255754773286e-05 4.606345433354646 4.7928565835068795e-05 0.0015496902953338898 0.0004139182565973358 1e-05 0.00037583052083095325 0.0 -9.08727E-11 6.61690E-12
177.11472249999997 0.01702017761526636 0.01699221299596033 6.352594779294851e-07 2.0540056453053332e-05 6.789303375045521e-06 4.434198678145974 3.7323904150076845e-05 0.001206806234185817 0.000398897328131042 1e-05 0.00018906852728482526 0.0 -6.68961E-11 4.62860E-12
185.5455624999999 0.011425164308082528 0.011409490790646746 3.3898903221217474e-07 1.0960645374860305e-05 4.373883028710404e-06 4.2722673365096755 2.9670385744243783e-05 0.0009593424723972147 0.0003828288951272393 1e-05 9.639172146958331e-05 0.0 -4.87456E-11 3.20985E-12
194.17242249999995 0.007609014316034009 0.007600040074929272 1.8520987093885058e-07 5.9884524936894965e-06 2.800578740108003e-06 4.119730810010266 2.4340849319808636e-05 0.0007870207946738118 0.0003680606480403796 1e-05 5.034914403244833e-05 0.0 -3.51633E-11 2.20682E-12
202.99530249999998 0.005027513713929625 0.0050222364007442575 1.0442508820356054e-07 3.3764111852484545e-06 1.7964769119151216e-06 3.9758508886406694 2.0770721701709573e-05 0.0006715866683552756 0.0003573290922981794 1e-05 2.7157370987564942e-05 0.0 -2.51134E-11 1.50418E-12
212.01420249999995 0.003295593707680786 0.0032923773010087097 6.16835893427093e-08 1.994436055414265e-06 1.1602870273190722e-06 3.8399618960853994 1.871698844397843e-05 0.0006051826263553019 0.0003520722304496701 1e-05 1.5356505546838814e-05 0.0 -1.77579E-11 1.01647E-12
221.22912249999993 0.0021432449335950354 0.0021412572483673693 3.69411949481923e-08 1.1944319699915499e-06 7.563120627264667e-07 3.7114621951488873 1.7236105108261188e-05 0.0005573007318337779 0.0003528817686076804 1e-05 1e-05 0.0 -1.24339E-11 6.81034E-13
230.64006249999994 0.0013826500807660022 0.0013816562933531113 1.5700537896515657e-08 5.076507253206725e-07 4.7043614967383787e-07 3.5898068416053395 1.1355395059766243e-05 0.0003671577735991082 0.0003402423767358488 1e-05 1e-05 10000000.0 -8.62533E-12 4.52349E-13
240.24702249999999 0.0008847790555098954 0.0008843961992096472 2.936324140976146e-09 9.49411472248953e-08 2.8497882888237803e-07 3.4745012112774702 3.318708916865071e-06 0.00010730492164530387 0.00032209038754669165 1e-05 1e-05 10000000.0 -5.92651E-12 2.97854E-13
250.0500024999999 0.0005617025553504745 0.0005615248255052656 2.415206519303472e-10 7.809167745747885e-09 1.6967915681122095e-07 3.3650954547981278 4.299796211175331e-07 1.3902674416133559e-05 0.0003020800870406395 1e-05 1e-05 10000000.0 -4.03270E-12 1.94461E-13
260.0490024999999 0.0003537554052974067 0.00035365469929154173 2.3101008633252522e-11 7.469326124751641e-10 9.993597224389425e-08 3.261179658663415 6.530220679972707e-08 2.11143801985784e-06 0.0002825001985761229 1e-05 1e-05 10000000.0 -2.71808E-12 1.25878E-13
270.24402249999997 0.00022099533272590939 0.0002209366033134913 8.538927599858937e-12 2.760919923954387e-10 5.844478149808977e-08 3.1623796109505045 3.863849744939811e-08 1.2493114175305377e-06 0.0002644616100131681 1e-05 1e-05 10000000.0 -1.81477E-12 8.07829E-14
280.6350624999999 0.0001369381298335451 0.00013690406993881456 4.596361911482456e-12 1.4861570180459925e-10 3.3906682666811155e-08 3.068353086312502 3.356524524666399e-08 1.085276262975468e-06 0.0002476058546149737 1e-05 1e-05 10000000.0 -1.20026E-12 5.13962E-14
291.2221224999999 8.416092401550847e-05 8.414139165930044e-05 2.616006647185272e-12 8.458421492565706e-11 1.9445155986455493e-08 2.978786578258218 3.108338789986688e-08 1.005029542095695e-06 0.00023104732052219747 1e-05 1e-05 10000000.0 -7.86364E-13 3.24171E-14
302.00520249999994 5.130133053549841e-05 5.1290268440737255e-05 1.5540234040208747e-12 5.024675673000823e-11 1.1010293981019995e-08 2.893392417816376 3.029206821342683e-08 9.794435389008e-07 0.00021462004720133575 1e-05 1e-05 10000000.0 -5.10351E-13 2.02696E-14
312.9843025 3.101480343357881e-05 3.1008584121780044e-05 9.942705960135399e-13 3.214808260443776e-11 6.186169445568605e-09 2.8119062269015096 3.205793640262354e-08 1.0365399436848269e-06 0.0001994586055919033 1e-05 1e-05 10000000.0 -3.28110E-13 1.25644E-14
324.1594224999999 1.859621553476463e-05 1.8592682129476077e-05 7.375434538039727e-13 2.3847238339661762e-11 3.508820506758308e-09 2.7340846623860924 3.96609435089185e-08 1.2823705067883638e-06 0.00018868465469217412 1e-05 1e-05 10000000.0 -2.08969E-13 7.72081E-15
335.5305624999999 1.1058335284539942e-05 1.1056281111437997e-05 6.918465018673815e-13 2.2369703560378646e-11 2.03111155188333e-09 2.659703413316066 6.25633500943505e-08 2.0228816530506644e-06 0.00018367245155994833 1e-05 1e-05 10000000.0 -1.31845E-13 4.70337E-15
347.09772249999986 6.521702425935984e-06 6.520493082054021e-06 8.295637008812988e-13 2.682255966182864e-11 1.1816917585997566e-09 2.588555419107291 1.2720048335573074e-07 4.112815628501957e-06 0.00018119375608128304 1e-05 1e-05 10000000.0 -8.24076E-14 2.84043E-15
358.8609024999999 3.8145230605066768e-06 3.8138043443039314e-06 1.170910264058173e-12 3.785943187121423e-11 6.796858606100091e-10 2.520449281108284 3.0696111820140445e-07 9.925076155178735e-06 0.00017818370732820463 1e-05 1e-05 10000000.0 -5.10309E-14 1.70058E-15
370.8201024999999 2.2124062866936077e-06 2.2123291396355164e-06 1.777481862562577e-12 5.747191355618993e-11 1.789766267244498e-11 2.455207843756339 8.034156625087991e-07 2.5977106421117814e-05 8.089681709950591e-06 1e-05 1e-05 10000000.0 -3.13080E-14 1.00922E-15
382.97532249999995 1.2728098245187655e-06 1.2727184761800314e-06 2.740450162029723e-12 8.86078885722943e-11 0.0 2.392666924808668 2.153071188828901e-06 6.961596843880107e-05 0.0 1e-05 1e-05 0.0 -1.90333E-14 5.93869E-16
395.32656249999997 7.262032884656805e-07 7.26067010474983e-07 4.088339720924451e-12 1.3218965097655713e-10 0.0 2.3326741768952037 5.629745535251265e-06 0.00018202843897312406 0.0 1e-05 1e-05 0.0 -1.14652E-14 3.46445E-16
407.8738224999999 4.1090646118481665e-07 4.107145097363305e-07 5.75854345458535e-12 1.8619290503159284e-10 0.0 2.2750880649952347 1.4014244112835415e-05 0.00045312722631501133 0.0 1e-05 1e-05 0.0 -6.84339E-15 2.00363E-16
420.61710249999993 2.305732435654958e-07 2.3032946963959059e-07 7.313217777157307e-12 2.3646070812808607e-10 0.0 2.2197769464519492 3.1717547379169086e-05 0.0010255340319264663 0.0 1e-05 1e-05 0.0 -4.04720E-15 1.14878E-16
433.5564024999998 1.2829472089135915e-07 1.2803044574246929e-07 7.928254466695543e-12 2.5634689442315564e-10 0.0 2.1666182418618676 6.179719953878105e-05 0.0019981094517539186 0.0 1e-05 1e-05 0.0 -2.37067E-15 6.52902E-17
446.69172249999986 7.077115414585133e-08 7.053525166105625e-08 7.077074543852221e-12 2.288254102512216e-10 0.0 2.1154976866550967 9.99994224944696e-05 0.0032333146606545143 0.0 1e-05 1e-05 0.0 -1.37470E-15 3.67764E-17
460.0230624999999 3.8700624951539445e-08 3.852475332409613e-08 5.276148823299561e-12 1.7059547862001896e-10 0.0 2.0663086544550926 0.0001363323933374798 0.004408080717911843 0.0 1e-05 1e-05 0.0 -7.89202E-16 2.05292E-17
473.55042249999997 2.0982730690416363e-08 2.0868097757452983e-08 3.4389879889014077e-12 1.1119394497447874e-10 0.0 2.0189515444042248 0.00016389611245747572 0.005299307636125044 0.0 1e-05 1e-05 0.0 -4.48814E-16 1.13586E-17
487.2738025 1.1281977693847127e-08 1.1213631145393002e-08 2.0503964536237415e-12 6.629615200050092e-11 0.0 1.973333225590366 0.00018174087108344223 0.005876288165031294 0.0 1e-05 1e-05 0.0 -2.52985E-16 6.23065E-18
501.19320249999987 6.016495242176897e-09 5.977981996629925e-09 1.1553973664091649e-12 3.735784818056297e-11 0.0 1.9293665325317826 0.000192038274759961 0.0062092375505720665 0.0 1e-05 1e-05 0.0 -1.41380E-16 3.38887E-18
515.3086225 3.1823295656235876e-09 3.1613911329740913e-09 6.281529794848834e-13 2.0310279670011212e-11 0.0 1.8869698063912477 0.0001973877835502543 0.006382205001458216 0.0 1e-05 1e-05 0.0 -7.83354E-17 1.82768E-18
529.6200624999998 1.6694471317228862e-09 1.6583298088823882e-09 3.335196852149393e-13 1.0783803155283028e-11 0.0 1.846066477211174 0.00019977852480464214 0.00645950563535009 0.0 1e-05 1e-05 0.0 -4.30285E-17 9.77361E-19
544.1275224999998 8.685660578776685e-10 8.627613416227275e-10 1.7414148764823025e-13 5.630574767292773e-12 0.0 1.806584683002758 0.00020049308405366775 0.006482609717735251 0.0 1e-05 1e-05 0.0 -2.34279E-17 5.18204E-19
558.8310024999998 4.4814189615803945e-10 4.451499359685945e-10 8.97588056833486e-14 2.902201383761602e-12 0.0 1.7684569219947908 0.00020029103829135117 0.006476076904753682 0.0 1e-05 1e-05 0.0 -1.26431E-17 2.72408E-19
573.7305025 2.292956773511664e-10 2.2777008616157564e-10 4.576773568772288e-14 1.4798234539030384e-12 0.0 1.7316197347613917 0.00019960138898575736 0.0064537782438728155 0.0 1e-05 1e-05 0.0 -6.76225E-18 1.41971E-19
588.8260224999998 1.1634118770800909e-10 1.15570778306612e-10 2.3112282041912872e-14 7.472971193551821e-13 0.0 1.696013413310511 0.00019865949881756097 0.0064233237951011315 0.0 1e-05 1e-05 0.0 -3.58453E-18 7.33553E-20
604.1175624999998 5.853576777629786e-11 5.81502278298213e-11 1.1566198394296704e-14 3.739737480822597e-13 0.0 1.6615817345334205 0.00019759198236706237 0.006388807429868344 0.0 1e-05 1e-05 0.0 -1.88309E-18 3.75763E-20
619.6051224999999 2.920480436098075e-11 2.9013546041898136e-11 5.7377495724783516e-15 1.855205695101332e-13 0.0 1.6282717156955935 0.00019646594791589516 0.006352398982613938 0.0 1e-05 1e-05 0.0 -9.80408E-19 1.90828E-20
635.2887024999998 1.4448696090302289e-11 1.4354627122816917e-11 2.8220690245611566e-15 9.124689846081063e-14 0.0 1.5960333898961343 0.00019531651900791793 0.00631523411458934 0.0 1e-05 1e-05 0.0 -5.05870E-19 9.60762E-21
651.1683024999999 7.0882880811988895e-12 7.042412241065694e-12 1.3762752039958838e-15 4.44995649292002e-14 0.0 1.5648195996408794 0.0001941618608372228 0.006277900167070198 0.0 1e-05 1e-05 0.0 -2.58685E-19 4.79550E-21
667.2439224999999 3.448179361113289e-12 3.425994780832613e-12 6.655374084202944e-16 2.151904287225617e-14 0.0 1.534585806866856 0.0001930112499152066 0.006240697080591675 0.0 1e-05 1e-05 0.0 -1.31101E-19 2.37299E-21
683.5155625 1.6633048232338752e-12 1.6526669159659806e-12 3.1913721803684154e-16 1.0318770049857867e-14 0.0 1.505289917926363 0.0001918693516539921 0.006203775703479072 0.0 1e-05 1e-05 0.0 -6.58482E-20 1.16413E-21
699.9832224999998 7.955825951218559e-13 7.905243217544091e-13 1.5174820102340545e-16 4.9065251664234385e-15 0.0 1.47689212219021 0.00019073846254789276 0.0061672102890485275 0.0 1e-05 1e-05 0.0 -3.27787E-20 5.66179E-22
716.6469024999999 3.773359485935739e-13 3.7495093794846903e-13 7.15503193531465e-17 2.3134603257517346e-15 0.0 1.4493547430639575 0.0001896196734497006 0.00613103610820698 0.0 1e-05 1e-05 0.0 -1.61715E-20 2.72991E-22
733.5066024999998 1.7745928708249967e-13 1.7634417156584553e-13 3.3453465499624615e-17 1.0816620511545282e-15 0.0 1.4226421003305105 0.00018851346722740026 0.006095268773685936 0.0 1e-05 1e-05 0.0 -7.90725E-21 1.30493E-22
750.5623224999998 8.275517693493623e-14 8.223817769633666e-14 1.550997715798693e-17 5.01489261441577e-16 0.0 1.3967203828388068 0.00018742002292111807 0.006059914074449479 0.0 1e-05 1e-05 0.0 -3.83194E-21 6.18405E-23
767.8140624999999 3.826624282628751e-14 3.802855924142123e-14 7.13050754598839e-18 2.305530773202911e-16 0.0 1.3715575306532908 0.00018633936909766307 0.006024972934157768 0.0 1e-05 1e-05 0.0 -1.84049E-21 2.90538E-23
785.2618224999999 1.7545230582990343e-14 1.743687623317977e-14 3.2506304943172063e-18 1.0510371931625625e-16 0.0 1.3471231258636003 0.00018527146046564986 0.00599044388838934 0.0 1e-05 1e-05 0.0 -8.76137E-22 1.35325E-23
802.9056025 7.976702605008404e-15 7.92772133939055e-15 1.4694379685356193e-18 4.7511827649318314e-17 0.0 1.323388291329742 0.00018421621580989997 0.00595632431118676 0.0 1e-05 1e-05 0.0 -4.13369E-22 6.24879E-24
820.7454024999998 3.595897493010895e-15 3.573941717641547e-15 6.586732610804325e-19 2.1297102108267298e-17 0.0 1.3003255967058767 0.00018317353660960903 0.00592261101704402 0.0 1e-05 1e-05 0.0 -1.93301E-22 2.86062E-24
838.7812224999999 1.6073459645151017e-15 1.5975870537144827e-15 2.927673240185722e-19 9.466143476600492e-18 0.0 1.277908971146725 0.00018214331605137242 0.005889300552327703 0.0 1e-05 1e-05 0.0 -8.95906E-23 1.29829E-24
857.0130624999997 7.124070709040607e-16 7.081059027077862e-16 1.2903504588823543e-19 4.172133150386275e-18 0.0 1.256113622155235 0.00018112544240259578 0.005856389304350592 0.0 1e-05 1e-05 0.0 -4.11554E-23 5.84153E-25
875.4409224999997 3.130852729446187e-16 3.1120551122637056e-16 5.639285154744433e-20 1.823368866700698e-18 0.0 1.2349159600792408 0.0001801197833965815 0.005823872996489464 0.0 1e-05 1e-05 0.0 -1.87382E-23 2.60573E-25
894.0648024999998 1.3643081772249379e-16 1.3561620794656633e-16 2.443829327782348e-20 7.90171482649625e-19 0.0 1.2142935278090443 0.00017912590194637718 0.0057917374962661895 0.0 1e-05 1e-05 0.0 -8.45580E-24 1.15233E-25
912.8847024999999 5.895093107654703e-17 5.860088245185569e-17 1.0501458740740234e-20 3.3954716595060064e-19 0.0 1.1942249352676408 0.0001781389801478152 0.005759827024779353 0.0 1e-05 1e-05 0.0 -3.78068E-24 5.05230E-26
931.9006224999999 2.5266903365542393e-17 2.511774417850526e-17 4.47477561111394e-21 1.4468441142601727e-19 0.0 1.1746897983212135 0.0001771002780347192 0.005726242323122583 0.0 1e-05 1e-05 0.0 -1.66991E-24 2.19694E-26
951.1125624999997 1.077921226622207e-17 1.0716184892372421e-17 1.8908212154894657e-21 6.113655263415934e-20 0.0 1.1556686817699229 0.00017541367298374636 0.005671708759807794 0.0 1e-05 1e-05 0.0 -7.12035E-25 9.50729E-27
