# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 352000.00000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 351999.99999999994yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
12.984602499999998 111.70037925863664 110.73302140670259 0.0005706599968950319 0.018451339899606012 0.9483358520375497 35.86542250792159 5.108845651935498e-06 0.00016518600941258093 0.00848999670665151 1e-05 0.9326220523040407 0.0 -1.20902E-10 4.87710E-09
15.3388225 91.13522644312467 90.47189151713795 0.0004964017282278097 0.0160503225460325 0.6467882017124499 31.38956238794513 5.446869971158763e-06 0.00017611546240079982 0.007097016455169452 1e-05 0.7675977792342867 0.0 -9.77587E-10 4.47145E-09
17.889062499999998 74.39167802872025 73.93195855676399 0.00043079822361964497 0.013929142563701842 0.445359531168944 27.755484543799536 5.790946447710556e-06 0.00018724060180930782 0.005986684841239969 1e-05 0.6292195672972877 0.0 -1.76079E-09 4.06484E-09
20.635322499999997 60.659922670896 60.33804357010477 0.00037253522548769493 0.012045305624102125 0.30946125994163837 24.758815872078067 6.141373234332088e-06 0.00019857106791007067 0.00510157689485672 1e-05 0.5133760823927878 0.0 -2.44404E-09 3.66300E-09
23.577602499999998 49.35300732125859 49.12580213924089 0.0003207137623190015 0.010369744981647708 0.2165147232737341 22.25456784852795 6.498363113545373e-06 0.0002101137406713002 0.004387062410692678 1e-05 0.4167070635621556 0.0 -3.00929E-09 3.27168E-09
26.71590249999999 40.02871956458389 39.86767124329557 0.0002746618429009193 0.00888073292046305 0.15189292652495395 20.137381542477986 6.861619504410309e-06 0.0002218590306425998 0.0037945986825754945 1e-05 0.33635922256681267 0.0 -3.44695E-09 2.89613E-09
30.050222500000004 32.34359480785921 32.22843163537336 0.00023385521265340345 0.007561318542460038 0.1073679987307344 18.329082457305272 7.2303407844009555e-06 0.00023378101869563067 0.0033196062270927566 1e-05 0.26989339520496025 0.0 -3.75528E-09 2.54091E-09
33.58056249999999 26.02057190590761 25.93797364027265 0.00019784745170927122 0.00639706760526643 0.07600335057798653 16.770596319299024 7.603501276786031e-06 0.0002458465412827481 0.0029208947002710203 1e-05 0.21519710845554538 0.0 -3.93891E-09 2.20946E-09
37.30692249999999 20.83341130520297 20.774186307848318 0.00016623976420564009 0.005375085709315692 0.05368367188112944 15.41655506973316 7.979478817476383e-06 0.00025800314843173617 0.002576806606209632 1e-05 0.17044108283403328 0.0 -4.00745E-09 1.90423E-09
41.229302499999996 16.594546859586746 16.55182480556621 0.000138665139402267 0.004483506174006629 0.038099882707127955 14.231611786913037 8.356066638973002e-06 0.00027017948799346015 0.002295927874952336 1e-05 0.13404531430332622 0.0 -3.97424E-09 1.62674E-09
45.34770249999999 13.14580136334973 13.114975186693604 0.00011477289130972471 0.0037109901523477624 0.027000413612466904 13.18786969955771 8.730764153314349e-06 0.00028229470762383035 0.0020539191842456708 1e-05 0.10464317333115425 0.0 -3.85480E-09 1.37747E-09
49.6621225 10.353973595555559 10.33172726800475 9.422571150023651e-05 0.0030466313385076444 0.01910547050080152 12.263054463976415 9.100439616794356e-06 0.0002942475476096839 0.0018452307536309094 1e-05 0.08105800051098376 0.0 -3.66584E-09 1.15620E-09
54.17256249999999 8.106301017403908 8.090237986951271 7.669847487358516e-05 0.002479917354245918 0.013506414623517336 11.439192677035972 9.461587314475068e-06 0.0003059246565013603 0.0016661624820642114 1e-05 0.06228125420542981 0.0 -3.42422E-09 9.62001E-10
58.879022500000005 6.307281062404321 6.29569974582055 6.187679216964748e-05 0.0020006829468186 0.009518756844783254 10.70164168027237 9.810374955141159e-06 0.00031720212354956385 0.001509169601069708 1e-05 0.047451559434604336 0.0 -3.14610E-09 7.93454E-10
63.781502499999995 4.876261073729878 4.867914523013885 4.945843399129716e-05 0.0015991560323852733 0.0066979362496156335 10.038367293410781 1.0142696062306225e-05 0.0003279471726812343 0.0013735803207296994 1e-05 0.0358376086819604 0.0 -2.84633E-09 6.48755E-10
68.88000249999997 3.74523004261414 3.739287156911584 3.915437629619959e-05 0.0012659915002437856 0.004637739826016184 9.439399244763903 1.0454464972963358e-05 0.0003380277007924816 0.0012383057310891056 1e-05 0.02682205920638204 0.0 -2.53787E-09 5.25837E-10
74.17452249999997 2.857379936469477 2.853117018472975 3.069159676980985e-05 0.0009923616288905176 0.0032398647708417896 8.896415768617263 1.0741167591360563e-05 0.00034729775212065785 0.0011338585847442126 1e-05 0.019888055491835137 0.0 -2.23176E-09 4.22526E-10
79.66506249999999 2.1651633507844723 2.1621187209398878 2.3814123486634824e-05 0.0007699899927345251 0.0022508257283633277 8.40242331626984 1.0998765279306337e-05 0.00035562674403090454 0.0010395639329234992 1e-05 0.014605798059165016 0.0 -1.93673E-09 3.36578E-10
85.35162249999998 1.629282970701453 1.6271152694478126 1.8285347623859838e-05 0.0005912262398381343 0.0015581896661784479 7.951507145294511 1.1222941596196438e-05 0.0003628751116103512 0.0009563652810460559 1e-05 0.010621250795621335 0.0 -1.65940E-09 2.65798E-10
91.23420249999995 1.2174160927329079 1.215879017303842 1.3890188100370755e-05 0.0004491160819119873 0.0010740691590533744 7.53863531239947 1.1409565047878958e-05 0.0003689092698814193 0.0008822531305974919 1e-05 0.007645961502744925 0.0 -1.40432E-09 2.08093E-10
97.31280249999998 0.9031817479982196 0.902099422850973 1.0435873185069003e-05 0.00033742656631723084 0.0007344627077442353 7.159503317004143 1.155456607509918e-05 0.00037359763642820645 0.0008131948075479522 1e-05 0.005447268611594816 0.0 -1.17428E-09 1.61511E-10
103.58742249999999 0.6652259486197695 0.6644663392306357 7.75261430691279e-06 0.00025066786259018 0.0005011889122367701 6.810409983633297 1.1654106883530542e-05 0.00037681612256748717 0.0007534115487777525 1e-05 0.0038397430495623296 0.0 -9.70498E-10 1.24277E-10
110.05806249999993 0.4863900605031277 0.4858610576480551 5.693646214283834e-06 0.00018409456092851044 0.0003392146479297896 6.488157564102412 1.1705926326689854e-05 0.00037849161789630493 0.000697412787545251 1e-05 0.002677495735361267 0.0 -7.92962E-10 9.48041E-11
116.72472249999996 0.3530133502878344 0.35264735699970584 4.139216208172542e-06 0.00013383465739757875 0.0002280194145228477 6.189970773763717 1.1725381504120379e-05 0.0003791206686332253 0.000645922921433223 1e-05 0.0018493640322759736 0.0 -6.40681E-10 7.16989E-11
123.58740249999998 0.2543079487483955 0.254056568466676 2.982908371247121e-06 9.644737067032349e-05 0.00015195000267795563 5.913430744937978 1.172951292292605e-05 0.0003792542511746086 0.0005975039452199361 1e-05 0.0012670465826202387 0.0 -5.11978E-10 5.37587E-11
130.64610249999996 0.1818298602106232 0.1816584587037392 2.121830620248211e-06 6.860585672135877e-05 0.00010067381954236972 5.656420818747736 1.1669318877495599e-05 0.000377307977039024 0.0005536704445889904 1e-05 0.0008574198553702478 0.0 -4.04724E-10 3.99613E-11
137.90082249999995 0.12902745906577295 0.1289117219825106 1.4896813364107768e-06 4.816636321061507e-05 6.608103871532003e-05 5.417081796578285 1.1545459758696773e-05 0.00037330319886452864 0.0005121470979416452 1e-05 0.0005730423477309686 0.0 -3.16544E-10 2.94501E-11
145.35156249999997 0.09086347464572073 0.09078597106310936 1.0323114488016145e-06 3.337807017791884e-05 4.3093200984648645e-05 5.193774799319859 1.1361126710448024e-05 0.00036734309697115247 0.000474263186089573 1e-05 0.0003782622285966605 0.0 -2.44985E-10 2.15174E-11
152.99832249999994 0.06349890314735625 0.0634474718086142 7.064514769149985e-07 2.2841931086918263e-05 2.7882956178218724e-05 4.985050282454254 1.1125412281147589e-05 0.000359721663757105 0.00043910925695067886 1e-05 0.00024673434470216826 0.0 -1.87641E-10 1.55867E-11
160.84110249999992 0.044034587085459306 0.04400078770040966 4.777689666221943e-07 1.54478632541176e-05 1.7873752828907943e-05 4.789622060920048 1.0849856856724307e-05 0.00035081203836741893 0.00040590258730528777 1e-05 0.00015914898645086494 0.0 -1.42250E-10 1.11938E-11
168.87990249999996 0.030300929991564668 0.03027889790533451 3.197656098051183e-07 1.0339088050365481e-05 1.1373232569986575e-05 4.606345433354646 1.0552996554697704e-05 0.00034121355526855877 0.0003753426899158777 1e-05 0.00010165470057204726 0.0 -1.06747E-10 7.97017E-12
177.11472249999997 0.0206888871593964 0.020674629908910537 2.121731273593772e-07 6.8602644512865225e-06 7.184812907216666e-06 4.434198678145974 1.0255415176500358e-05 0.00033159175737351124 0.00034727884839149 1e-05 6.441166528998867e-05 0.0 -7.93002E-11 5.62630E-12
185.5455624999999 0.014016011708055236 0.014006832056233017 1.397933344062582e-07 4.519984479135678e-06 4.5198740086778655e-06 4.2722673365096755 9.97383116667323e-06 0.00032248720772243413 0.00032247932598973344 1e-05 4.0551398665616095e-05 0.0 -5.83243E-11 3.93774E-12
194.17242249999995 0.0094212136957953 0.009415326166908293 9.134795457460174e-08 2.9535838645787872e-06 2.842597067853286e-06 4.119730810010266 9.695985838360769e-06 0.00031350354210699793 0.000301723022069008 1e-05 2.5335498366494818e-05 0.0 -4.24728E-11 2.73241E-12
202.99530249999998 0.006283123475061626 0.006279367092126458 5.8716669147802504e-08 1.8985056357789456e-06 1.7991606302418804e-06 3.9758508886406694 9.3451401012339e-06 0.0003021595299398958 0.00028634812563893374 1e-05 1.5580085248086147e-05 0.0 -3.06260E-11 1.87985E-12
212.01420249999995 0.004157406139553732 0.00415505535132536 3.5715036031604875e-08 1.1547861650218897e-06 1.1602870273190728e-06 3.8399618960853994 8.590701709849937e-06 0.00027776602195181437 0.0002790891696339346 1e-05 1e-05 0.0 -2.18699E-11 1.28229E-12
221.22912249999993 0.00272904350647752 0.002727781630650792 1.516691292005709e-08 4.903968510818455e-07 7.563120627264655e-07 3.7114621951488873 5.557592938352823e-06 0.0001796955050067411 0.0002771344835402299 1e-05 1e-05 0.0 -1.54680E-11 8.67176E-13
230.64006249999994 0.0017771893190777163 0.0017766069833737102 3.0529114751919154e-09 9.871080436453852e-08 4.805719881662232e-07 3.5898068416053395 1.717831320737536e-06 5.554321270384695e-05 0.0002704112516361617 1e-05 1e-05 10000000.0 -1.08345E-11 5.81427E-13
240.24702249999999 0.0011482278253466967 0.0011479300960735407 3.178753925567282e-10 1.0277971026000868e-08 2.871334267374746e-07 3.4745012112774702 2.7684000120860043e-07 8.951160039078072e-06 0.00025006659863061346 1e-05 1e-05 10000000.0 -7.51651E-12 3.86541E-13
250.0500024999999 0.0007360036612502857 0.000735832799363177 2.7813817274443523e-11 8.993134252070064e-10 1.6993475986623277e-07 3.3650954547981278 3.779032461223742e-08 1.221887162462342e-06 0.00023088847082303396 1e-05 1e-05 10000000.0 -5.16534E-12 2.54804E-13
260.0490024999999 0.0004680219063890283 0.0004679216733558175 7.185996669666096e-12 2.323472256525369e-10 9.999349998849072e-08 3.261179658663415 1.5353975041700218e-08 4.964451930149733e-07 0.00021365132405869546 1e-05 1e-05 10000000.0 -3.51628E-12 1.66538E-13
270.24402249999997 0.0002952371507321706 0.0002951785407439144 3.7449079484169565e-12 1.2108535699881483e-10 5.848515799126192e-08 3.1623796109505045 1.2684406210836973e-08 4.101291341503951e-07 0.00019809552370432445 1e-05 1e-05 10000000.0 -2.37130E-12 1.07921E-13
280.6350624999999 0.0001847480204113468 0.0001847140075968679 2.1362790284358285e-12 6.907302191942505e-11 3.394160517795173e-08 3.068353086312502 1.1563203890787795e-08 3.738769258021383e-07 0.00018371837003925545 1e-05 1e-05 10000000.0 -1.58423E-12 6.93404E-14
291.2221224999999 0.00011467737580428288 0.00011465785779866364 1.2456706867851844e-12 4.0276685539387586e-11 1.9476483263006907e-08 2.978786578258218 1.0862392673783716e-08 3.512173631190065e-07 0.00016983718999854822 1e-05 1e-05 10000000.0 -1.04854E-12 4.41715E-14
302.00520249999994 7.060751878426287e-05 7.059645516696444e-05 7.413089661902029e-13 2.3968989906816538e-11 1.1038906999561638e-08 2.893392417816376 1.04990088726277e-08 3.3946795354829533e-07 0.00015634180593840678 1e-05 1e-05 10000000.0 -6.87540E-13 2.78977E-14
312.9843025 4.312084096272465e-05 4.311461310044295e-05 4.585116075037596e-13 1.4825208642621543e-11 6.212578561454354e-09 2.8119062269015096 1.0633178696586994e-08 3.438061111896458e-07 0.0001440736874038415 1e-05 1e-05 10000000.0 -4.46638E-13 1.74687E-14
324.1594224999999 2.6120215344926763e-05 2.6116671684109423e-05 3.096732299800741e-13 1.001276776935572e-11 3.5333383763416154e-09 2.7340846623860924 1.1855692071858085e-08 3.833340436567444e-07 0.00013527217634627515 1e-05 1e-05 10000000.0 -2.87451E-13 1.08446E-14
335.5305624999999 1.5693197159724582e-05 1.5691134930513187e-05 2.488514623222796e-13 8.0461972817537e-12 2.0539341626510416e-09 2.659703413316066 1.5857282604015087e-08 5.127188041964874e-07 0.00013088054280757463 1e-05 1e-05 10000000.0 -1.83286E-13 6.67469E-15
347.09772249999986 9.351572675177054e-06 9.350361221025608e-06 2.5555827006152105e-13 8.263050731989174e-12 1.2029355424425158e-09 2.588555419107291 2.7327838743089547e-08 8.836001193598946e-07 0.00012863457134173857 1e-05 1e-05 10000000.0 -1.15786E-13 4.07294E-15
358.8609024999999 5.527052349629612e-06 5.5263420369144275e-06 3.276135854943157e-13 1.0592839264316197e-11 6.993922623344914e-10 2.520449281108284 5.927455807728513e-08 1.916544044498884e-06 0.00012653982956780936 1e-05 1e-05 10000000.0 -7.24719E-14 2.46405E-15
370.8201024999999 3.2396040379603922e-06 3.2395520502742995e-06 4.789395402763566e-13 1.5485711802268852e-11 3.602303475029464e-11 2.455207843756339 1.478389132327079e-07 4.780124861190885e-06 1.1119579531384404e-05 1e-05 1e-05 10000000.0 -4.49425E-14 1.47779E-15
382.97532249999995 1.8834994437903447e-06 1.8834747876930927e-06 7.396829175533539e-13 2.3916414334225087e-11 0.0 2.392666924808668 3.927173538553427e-07 1.2697861107989402e-05 0.0 1e-05 1e-05 0.0 -2.76167E-14 8.78805E-16
395.32656249999997 1.0860987846730722e-06 1.0860607189530456e-06 1.1419716007997572e-12 3.6923748425858777e-11 0.0 2.3326741768952037 1.0514435859013536e-06 3.3996675944143734e-05 0.0 1e-05 1e-05 0.0 -1.68155E-14 5.18138E-16
407.8738224999999 6.211496941058184e-07 6.210919934788791e-07 1.731018808178691e-12 5.596960813111095e-11 0.0 2.2750880649952347 2.786798133533004e-06 9.010647298423371e-05 0.0 1e-05 1e-05 0.0 -1.01457E-14 3.02881E-16
420.61710249999993 3.52326917342383e-07 3.5224355440555907e-07 2.5008881047177398e-12 8.086204871920684e-11 0.0 2.2197769464519492 7.098203349270177e-06 0.0002295085749597355 0.0 1e-05 1e-05 0.0 -6.06616E-15 1.75539E-16
433.5564024999998 1.9820490118353158e-07 1.9809456573823968e-07 3.3100633587570033e-12 1.07025381933143e-10 0.0 2.1666182418618676 1.6700209424649835e-05 0.0005399734380636775 0.0 1e-05 1e-05 0.0 -3.59430E-15 1.00868E-16
446.69172249999986 1.10579001248015e-07 1.1045183140134537e-07 3.815095400088816e-12 1.2335475126953825e-10 0.0 2.1154976866550967 3.450108390409522e-05 0.001115535046232411 0.0 1e-05 1e-05 0.0 -2.11030E-15 5.74626E-17
460.0230624999999 6.116971494881668e-08 6.10477411919515e-08 3.6592127059555385e-12 1.1831454415922897e-10 0.0 2.0663086544550926 5.982065976631342e-05 0.0019342013324441323 0.0 1e-05 1e-05 0.0 -1.22730E-15 3.24481E-17
473.55042249999997 3.354356824464346e-08 3.3446824921530876e-08 2.9022996933773276e-12 9.384102341920018e-11 0.0 2.0189515444042248 8.652328435096625e-05 0.002797586194014573 0.0 1e-05 1e-05 0.0 -7.06780E-16 1.81582E-17
487.2738025 1.8234101760001336e-08 1.816831366097614e-08 1.9736429707558936e-12 6.38144560544405e-11 0.0 1.973333225590366 0.0001082391113493352 0.003499731266961835 0.0 1e-05 1e-05 0.0 -4.03057E-16 1.00701E-17
501.19320249999987 9.82771773039537e-09 9.787500285860506e-09 1.2065233360459293e-12 3.9010921198818345e-11 0.0 1.9293665325317826 0.00012276739820420043 0.003969479208602477 0.0 1e-05 1e-05 0.0 -2.27703E-16 5.53559E-18
515.3086225 5.253200242620104e-09 5.2302389891499385e-09 6.888376041049794e-13 2.227241586606098e-11 0.0 1.8869698063912477 0.00013112723145718359 0.004239780483782265 0.0 1e-05 1e-05 0.0 -1.27491E-16 3.01702E-18
529.6200624999998 2.785279057248067e-09 2.7727218010252524e-09 3.767176866844378e-13 1.2180538536130143e-11 0.0 1.846066477211174 0.00013525312147955664 0.004373184261172327 0.0 1e-05 1e-05 0.0 -7.07656E-17 1.63061E-18
544.1275224999998 1.4649037616724566e-09 1.4582239652742275e-09 2.0039389194687381e-13 6.4794025062822476e-12 0.0 1.806584683002758 0.00013679662595588354 0.004423090905906897 0.0 1e-05 1e-05 0.0 -3.89445E-17 8.73991E-19
558.8310024999998 7.64249096190845e-10 7.607623418269951e-10 1.0460263091549748e-13 3.382151732934415e-12 0.0 1.7684569219947908 0.00013686981304506058 0.004425457288456954 0.0 1e-05 1e-05 0.0 -2.12492E-17 4.64557E-19
573.7305025 3.9547798285189253e-10 3.9368325872633875e-10 5.384172376661345e-14 1.7408824017871669e-12 0.0 1.7316197347613917 0.0001361434165774465 0.004401970469337433 0.0 1e-05 1e-05 0.0 -1.14943E-17 2.44864E-19
588.8260224999998 2.0297651517532526e-10 2.0206312850605444e-10 2.740160007812553e-14 8.859850691927246e-13 0.0 1.696013413310511 0.0001349988694724452 0.004364963446275724 0.0 1e-05 1e-05 0.0 -6.16350E-18 1.27981E-19
604.1175624999998 1.033199131244187e-10 1.0285963781489168e-10 1.3808259285810405e-14 4.4646705024120264e-13 0.0 1.6615817345334205 0.00013364567263217096 0.0043212100817735235 0.0 1e-05 1e-05 0.0 -3.27608E-18 6.63249E-20
619.6051224999999 5.21580194918149e-11 5.1928182968536725e-11 6.8950956983453425e-15 2.2294142757983254e-13 0.0 1.6282717156955935 0.0001321962713600999 0.004274346107309893 0.0 1e-05 1e-05 0.0 -1.72600E-18 3.40807E-20
635.2887024999998 2.611233902151367e-11 2.5998567593283395e-11 3.4131428469082892e-15 1.1035828538336793e-13 0.0 1.5960333898961343 0.00013070996221733482 0.004226288778360489 0.0 1e-05 1e-05 0.0 -9.01318E-19 1.73633E-20
651.1683024999999 1.2964339481124935e-11 1.2908498822278455e-11 1.6752197653943509e-15 5.416543908108396e-14 0.0 1.5648195996408794 0.0001292175176246611 0.004178033069864038 0.0 1e-05 1e-05 0.0 -4.66508E-19 8.77088E-21
667.2439224999999 6.383070233866528e-12 6.355892263374438e-12 8.153391147626943e-16 2.6362631377327093e-14 0.0 1.534585806866856 0.00012773463002753219 0.004130086370890204 0.0 1e-05 1e-05 0.0 -2.39321E-19 4.39275E-21
683.5155625 3.1165897177522495e-12 3.103472083246614e-12 3.9352903516905593e-16 1.272410547046613e-14 0.0 1.505289917926363 0.00012626911810928947 0.004082701485533689 0.0 1e-05 1e-05 0.0 -1.21688E-19 2.18128E-21
699.9832224999998 1.5090287816118487e-12 1.5027499776809229e-12 1.883641179277724e-16 6.090439812997968e-15 0.0 1.47689212219021 0.00012482473510317928 0.004035999768336126 0.0 1e-05 1e-05 0.0 -6.13276E-20 1.07391E-21
716.6469024999999 7.245710072214882e-13 7.215905288840375e-13 8.941435012351942e-17 2.8910639873271252e-15 0.0 1.4493547430639575 0.00012340315749921675 0.003990035425808005 0.0 1e-05 1e-05 0.0 -3.06346E-20 5.24206E-22
733.5066024999998 3.4500701813478685e-13 3.4360393194992825e-13 4.209258554575856e-17 1.360993599312859e-15 0.0 1.4226421003305105 0.00012200501245836654 0.003944828736153848 0.0 1e-05 1e-05 0.0 -1.51677E-20 2.53699E-22
750.5623224999998 1.6290585237135878e-13 1.622508057490154e-13 1.965139867030135e-17 6.353952236730764e-16 0.0 1.3967203828388068 0.0001206304032927202 0.0039003830397979495 0.0 1e-05 1e-05 0.0 -7.44352E-21 1.21735E-22
767.8140624999999 7.627910813484742e-14 7.597582449692953e-14 9.09850913753665e-18 2.9418512878035137e-16 0.0 1.3715575306532908 0.00011927917564862137 0.0038566933459720874 0.0 1e-05 1e-05 0.0 -3.62071E-21 5.79151E-23
785.2618224999999 3.541874626568818e-14 3.527949032069032e-14 4.177678349935777e-18 1.3507826664792332e-16 0.0 1.3471231258636003 0.00011795105107892798 0.0038137506515520015 0.0 1e-05 1e-05 0.0 -1.74570E-21 2.73181E-23
802.9056025 1.6308649615068946e-14 1.6245238490297796e-14 1.9023337431345092e-18 6.150879102801575e-17 0.0 1.323388291329742 0.00011664569342251253 0.003771544087327902 0.0 1e-05 1e-05 0.0 -8.34268E-22 1.27759E-23
820.7454024999998 7.446611882963047e-15 7.417976497664869e-15 8.590615589453362e-19 2.777632373923251e-17 0.0 1.3003255967058767 0.00011536274112939414 0.0037300619631837405 0.0 1e-05 1e-05 0.0 -3.95192E-22 5.92396E-24
838.7812224999999 3.3717399459900274e-15 3.358915890658011e-15 3.8472165996049406e-19 1.2439333672055963e-17 0.0 1.277908971146725 0.00011410181868208408 0.0036892921373873817 0.0 1e-05 1e-05 0.0 -1.85557E-22 2.72343E-24
857.0130624999997 1.5139201298718156e-15 1.5082246364146893e-15 1.708648037137853e-19 5.524628653412386e-18 0.0 1.256113622155235 0.0001128624954133165 0.0036492206850305634 0.0 1e-05 1e-05 0.0 -8.63612E-23 1.24137E-24
875.4409224999997 6.740704427645326e-16 6.715619162111108e-16 7.525579660265393e-20 2.4332707568191417e-18 0.0 1.2349159600792408 0.0001116438161774472 0.00360981672307079 0.0 1e-05 1e-05 0.0 -3.98404E-23 5.61011E-25
894.0648024999998 2.9762427525396525e-16 2.965286181473829e-16 3.286971319747042e-20 1.062787393384876e-18 0.0 1.2142935278090443 0.00011044029647589205 0.003570902919387173 0.0 1e-05 1e-05 0.0 -1.82157E-23 2.51382E-25
912.8847024999999 1.303328300212666e-16 1.2985836156130123e-16 1.423405379896095e-20 4.602344061664036e-19 0.0 1.1942249352676408 0.00010921311074606728 0.0035312239141228386 0.0 1e-05 1e-05 0.0 -8.24779E-24 1.11700E-25
931.9006224999999 5.66620851860317e-17 5.645862824860448e-17 6.103708122816609e-21 1.973532293044035e-19 0.0 1.1746897983212135 0.00010772120550765205 0.0034829856447474135 0.0 1e-05 1e-05 0.0 -3.68032E-24 4.92673E-26
951.1125624999997 2.461113582911515e-17 2.4525191576597707e-17 2.5783275755232692e-21 8.336592494191896e-20 0.0 1.1556686817699229 0.00010476264051466854 0.0033873253766409464 0.0 1e-05 1e-05 0.0 -1.57347E-24 2.17071E-26
