# Grid R0: 0.1, R1: 1000.0, N: 100, spacing: natural
# SimpleStar M: 1.0Msun, R: 1Rsun, T: 4000.0K, age: 604999.9999999998yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.4, h0: 0.033, q: -0.4, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.2g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000.0cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# PlanetesimalFormation
# d_planetesimal: 100.0 km
# St_min: 0.01
# St_max: 10
# trap_lifetime: [100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100. 100.
 100. 100.] orbits
# pla_eff: 0.1

# time: 605000.0yr
# R Sigma Sigma_G Simga_DS Sigma_DL Sigma_P T epsilon[0] epsilon[1] epsilon[2] a[0] a[1] a[2] Mdot MdotSS
270.24402249999997 0.00044103320409635344 0.0004409746125076196 2.508579800792283e-12 8.111074689228374e-11 5.850796940715525e-08 3.1623796109505045 5.687961308791227e-09 1.839107489842495e-07 0.00013266114402210155 1e-05 1e-05 10000000.0 -3.42918E-12 1.61216E-13
280.6350624999999 0.00027985962900211394 0.0002798256185028348 1.458910973006021e-12 4.717145479386131e-11 3.396186891333014e-08 3.068353086312502 5.2130097442350324e-09 1.685539817302659e-07 0.00012135322638147857 1e-05 1e-05 10000000.0 -2.32417E-12 1.05038E-13
291.2221224999999 0.00017617834407534762 0.0001761588204877568 8.609801455720909e-13 2.7838358040164246e-11 1.9494888252619276e-08 2.978786578258218 4.886980576931002e-09 1.580123719874356e-07 0.00011065428248253792 1e-05 1e-05 10000000.0 -1.56072E-12 6.78605E-14
302.00520249999994 0.00011002644846051062 0.00011001537551736992 5.1314576756309e-13 1.6591713151206562e-11 1.1055838281790907e-08 2.893392417816376 4.663840147010309e-09 1.507974980866665e-07 0.00010048346044504869 1e-05 1e-05 10000000.0 -1.03841E-12 4.34725E-14
312.9843025 6.816523650122447e-05 6.815899786952545e-05 3.1059068482735873e-13 1.0042432142751258e-11 6.228278676191449e-09 2.8119062269015096 4.5564381607005725e-09 1.473248338626517e-07 9.137030832541113e-05 1e-05 1e-05 10000000.0 -6.84568E-13 2.76144E-14
324.1594224999999 4.189282440459152e-05 4.188926993449997e-05 1.950678892726433e-13 6.307195086482128e-12 3.5479678285725052e-09 2.7340846623860924 4.656355641928586e-09 1.5055549908902417e-07 8.46915403532363e-05 1e-05 1e-05 10000000.0 -4.47167E-13 1.73931E-14
335.5305624999999 2.5539785429062213e-05 2.553771336640455e-05 1.3380690468068277e-13 4.326423251342072e-12 2.0676024275088993e-09 2.659703413316066 5.239155397461614e-09 1.6939935785125868e-07 8.095613932433961e-05 1e-05 1e-05 10000000.0 -2.89424E-13 1.08627E-14
347.09772249999986 1.5444952143513996e-05 1.5443732788523174e-05 1.0909698432910253e-13 3.527469159974312e-12 1.2157184246780451e-09 2.588555419107291 7.063601318759481e-09 2.28389775973223e-07 7.871299395308116e-05 1e-05 1e-05 10000000.0 -1.85617E-13 6.72682E-15
358.8609024999999 9.264902202143658e-06 9.264187096299084e-06 1.1302171699309192e-13 3.654368849443303e-12 7.113384540070076e-10 2.520449281108284 1.2198910957413197e-08 3.9443145428969305e-07 7.677776176012116e-05 1e-05 1e-05 10000000.0 -1.17960E-13 4.13044E-15
370.8201024999999 5.512494441320478e-06 5.51244245673774e-06 1.4503421143233015e-13 4.68943950297867e-12 4.715010902398516e-11 2.455207843756339 2.6310087561301606e-08 8.506928311487511e-07 8.553316384422637e-06 1e-05 1e-05 10000000.0 -7.42811E-14 2.51460E-15
382.97532249999995 3.2535384413707745e-06 3.253521149254547e-06 2.1125496297528006e-13 6.8305771362007155e-12 1.0250284128181502e-11 2.392666924808668 6.493083354695958e-08 2.0994302846850243e-06 3.1505034635038373e-06 1e-05 1e-05 10000000.0 -4.63528E-14 1.51804E-15
395.32656249999997 1.9047324246090974e-06 1.9047214801884654e-06 3.2469350342766087e-13 1.0498423277494358e-11 1.213038509289799e-13 2.3326741768952037 1.7046672762674094e-07 5.511757526597952e-06 6.368550740342163e-08 1e-05 1e-05 10000000.0 -2.86636E-14 9.08679E-16
407.8738224999999 1.106060740716396e-06 1.106043895909241e-06 5.053442146522667e-13 1.6339462940423275e-11 0.0 2.2750880649952347 4.5688649461055363e-07 1.4772663325741221e-05 0.0 1e-05 1e-05 0.0 -1.75651E-14 5.39330E-16
420.61710249999993 6.370704273031342e-07 6.370447303565302e-07 7.709083981230252e-13 2.492603820597779e-11 0.0 2.2197769464519492 1.2100834775622185e-06 3.912603244117836e-05 0.0 1e-05 1e-05 0.0 -1.06672E-14 3.17406E-16
433.5564024999998 3.639640614491559e-07 3.639263517472804e-07 1.1312910562656396e-12 3.657841081925565e-11 0.0 2.1666182418618676 3.108249346820952e-06 0.00010050006221387736 0.0 1e-05 1e-05 0.0 -6.42015E-15 1.85224E-16
446.69172249999986 2.0624839920404174e-07 2.061969535543211e-07 1.5433694916190137e-12 4.9902280229014725e-11 0.0 2.1154976866550967 7.4830616750249625e-06 0.00024195232749247355 0.0 1e-05 1e-05 0.0 -3.82960E-15 1.07177E-16
460.0230624999999 1.1592328327687406e-07 1.1586094345705401e-07 1.870194594601247e-12 6.046962522544027e-11 0.0 2.0663086544550926 1.6133036795847368e-05 0.0005216348563990644 0.0 1e-05 1e-05 0.0 -2.26404E-15 6.14927E-17
473.55042249999997 6.46176076094732e-08 6.455365731246557e-08 1.918508910229e-12 6.203178809740428e-11 0.0 2.0189515444042248 2.9690187879189435e-05 0.0009599827414271242 0.0 1e-05 1e-05 0.0 -1.32643E-15 3.49796E-17
487.2738025 3.571457884322861e-08 3.5660317210368456e-08 1.627848985804461e-12 5.263378387434419e-11 0.0 1.973333225590366 4.557939750458788e-05 0.00147373385264834 0.0 1e-05 1e-05 0.0 -7.69926E-16 1.97240E-17
501.19320249999987 1.9570007148700765e-08 1.953112448114131e-08 1.1664800267836697e-12 3.7716187532671954e-11 0.0 1.9293665325317826 5.9605498246387266e-05 0.0019272444432998533 0.0 1e-05 1e-05 0.0 -4.42683E-16 1.10231E-17
515.3086225 1.0631620261393344e-08 1.0607014879696437e-08 7.381614509072087e-13 2.3867220245999723e-11 0.0 1.8869698063912477 6.943075775455395e-05 0.0022449278340639085 0.0 1e-05 1e-05 0.0 -2.52131E-16 6.10596E-18
529.6200624999998 5.727188290232001e-09 5.712846311115661e-09 4.302593734902213e-13 1.3911719742850477e-11 0.0 1.846066477211174 7.512576009139592e-05 0.0024290662429551327 0.0 1e-05 1e-05 0.0 -1.42277E-16 3.35293E-18
544.1275224999998 3.059845297794323e-09 3.0519097120293472e-09 2.3806757294927394e-13 7.697518192026519e-12 0.0 1.806584683002758 7.780379391104641e-05 0.002515656003123832 0.0 1e-05 1e-05 0.0 -7.95656E-17 1.82556E-18
558.8310024999998 1.621576611339695e-09 1.6173286534651032e-09 1.2743873623775284e-13 4.120519138354005e-12 0.0 1.7684569219947908 7.858940203415182e-05 0.0025410573324375733 0.0 1e-05 1e-05 0.0 -4.41059E-17 9.85692E-19
573.7305025 8.524942955994327e-10 8.502696230784283e-10 6.674017563013211e-14 2.1579323453742695e-12 0.0 1.7316197347613917 7.828811990255449e-05 0.002531315876849259 0.0 1e-05 1e-05 0.0 -2.42391E-17 5.27830E-19
588.8260224999998 4.4460292840056845e-10 4.4345587131653114e-10 3.441171252111957e-14 1.1126453715161985e-12 0.0 1.696013413310511 7.739875363599961e-05 0.0025025597008973186 0.0 1e-05 1e-05 0.0 -1.32074E-17 2.80331E-19
604.1175624999998 2.3002403709045002e-10 2.2943971381683092e-10 1.7529698208572573e-14 5.667935754105127e-13 0.0 1.6615817345334205 7.620811472706892e-05 0.0024640623761752263 0.0 1e-05 1e-05 0.0 -7.13521E-18 1.47661E-19
619.6051224999999 1.1805323930177194e-10 1.1775860020737026e-10 8.8391728320502e-15 2.8579992156962284e-13 0.0 1.6282717156955935 7.487446244024857e-05 0.0024209409522347016 0.0 1e-05 1e-05 0.0 -3.82188E-18 7.71375E-20
635.2887024999998 6.009896063638133e-11 5.995175236794099e-11 4.416248053210261e-15 1.4279202038713164e-13 0.0 1.5960333898961343 7.348293558569221e-05 0.002375948250604046 0.0 1e-05 1e-05 0.0 -2.02959E-18 3.99626E-20
651.1683024999999 3.034742764315324e-11 3.0274514426247634e-11 2.187396507168186e-15 7.072582039843794e-14 0.0 1.5648195996408794 7.207848167196108e-05 0.0023305375740600726 0.0 1e-05 1e-05 0.0 -1.06853E-18 2.05312E-20
667.2439224999999 1.519942261435041e-11 1.516361055230277e-11 1.0743618614292969e-15 3.47377001862139e-14 0.0 1.534585806866856 7.068438641971485e-05 0.002285461827570778 0.0 1e-05 1e-05 0.0 -5.57687E-19 1.04600E-20
683.5155625 7.550408113859194e-12 7.53296354883686e-12 5.233369506700007e-16 1.692122807166334e-14 0.0 1.505289917926363 6.93124057372987e-05 0.0022411011188393226 0.0 1e-05 1e-05 0.0 -2.88545E-19 5.28447E-21
699.9832224999998 3.719999517257088e-12 3.711571459505783e-12 2.5284173253913866e-16 8.175216018765476e-15 0.0 1.47689212219021 6.796821649201974e-05 0.0021976389999086364 0.0 1e-05 1e-05 0.0 -1.47994E-19 2.64735E-21
716.6469024999999 1.8177659629004886e-12 1.813727231160411e-12 1.2116195220232745e-16 3.91756978787525e-15 0.0 1.4493547430639575 6.665431891407922e-05 0.0021551563115552257 0.0 1e-05 1e-05 0.0 -7.52461E-20 1.31510E-21
733.5066024999998 8.80949536602394e-13 8.790299014535902e-13 5.758905446411508e-17 1.8620460943397193e-15 0.0 1.4226421003305105 6.537157018802907e-05 0.002113680769412938 0.0 1e-05 1e-05 0.0 -3.79252E-20 6.47800E-22
750.5623224999998 4.2342715811254797e-13 4.2252215328674636e-13 2.7150144774048506e-17 8.778546810275675e-16 0.0 1.3967203828388068 6.411998912651685e-05 0.002073212981757376 0.0 1e-05 1e-05 0.0 -1.89486E-20 3.16415E-22
767.8140624999999 2.018452279487741e-13 2.01422031336243e-13 1.2695898375933165e-17 4.1050071415517196e-16 0.0 1.3715575306532908 6.289917529858685e-05 0.0020337400013209733 0.0 1e-05 1e-05 0.0 -9.38497E-21 1.53252E-22
785.2618224999999 9.54263689691884e-14 9.523008161892889e-14 5.888620507785272e-18 1.9039872975172359e-16 0.0 1.3471231258636003 6.170852534152913e-05 0.0019952423193761067 0.0 1e-05 1e-05 0.0 -4.60785E-21 7.36014E-23
802.9056025 4.474317987573052e-14 4.465287718938344e-14 2.7090805904126006e-18 8.7593605756674e-17 0.0 1.323388291329742 6.054734147051656e-05 0.001957697374213367 0.0 1e-05 1e-05 0.0 -2.24273E-21 3.50509E-23
820.7454024999998 2.0806185840603195e-14 2.076497928008711e-14 1.2361968154825821e-18 3.997036370060345e-17 0.0 1.3003255967058767 5.94148694505145e-05 0.001921080778899967 0.0 1e-05 1e-05 0.0 -1.08211E-21 1.65518E-23
838.7812224999999 9.595424015519264e-15 9.576773645050163e-15 5.595111140730355e-19 1.8090859355028132e-17 0.0 1.277908971146725 5.831020215136967e-05 0.0018853632028942842 0.0 1e-05 1e-05 0.0 -5.17583E-22 7.75043E-24
857.0130624999997 4.3887562376473366e-15 4.380383729068967e-15 2.5117525735107306e-19 8.12133332101802e-18 0.0 1.256113622155235 5.723153525740577e-05 0.0018504863066561182 0.0 1e-05 1e-05 0.0 -2.45419E-22 3.59865E-24
875.4409224999997 1.9907972294746786e-15 1.9870696513790798e-15 1.1182734286797121e-19 3.615750752731066e-18 0.0 1.2349159600792408 5.617214109619775e-05 0.0018162325621103922 0.0 1e-05 1e-05 0.0 -1.15356E-22 1.65689E-24
894.0648024999998 8.956561554936523e-16 8.940110704851314e-16 4.9352550255623275e-20 1.595732458265151e-18 0.0 1.2142935278090443 5.510211698195943e-05 0.0017816351157500198 0.0 1e-05 1e-05 0.0 -5.37383E-23 7.56496E-25
912.8847024999999 3.9976363736321226e-16 3.990453846153719e-16 2.1547582435209533e-20 6.967051654051075e-19 0.0 1.1942249352676408 5.3900806429855696e-05 0.0017427927412319991 0.0 1e-05 1e-05 0.0 -2.47833E-23 3.42611E-25
931.9006224999999 1.7728248539495878e-16 1.7697422032088542e-16 9.247952222200812e-21 2.990171218511593e-19 0.0 1.1746897983212135 5.2165064143802824e-05 0.0016866704073162898 0.0 1e-05 1e-05 0.0 -1.12494E-23 1.54146E-25
